2,2017-09-12,05:17,0,0,0,0
3,2017-09-12,05:17,0,0,0,0
4,2017-09-12,05:17,0,0,0,0
5,2017-09-12,05:17,0,0,0,0
6,2017-09-12,05:17,0,0,1,1
7,2017-09-12,05:17,0,0,0,0
8,2017-09-12,05:17,0,0,0,0
9,2017-09-12,05:17,0,0,1,1
10,2017-09-12,05:17,0,0,4,2
11,2017-09-12,05:17,0,0,2,6
12,2017-09-12,05:17,0,0,2,5
13,2017-09-12,05:17,0,0,9,3
14,2017-09-12,05:17,0,0,0,0
15,2017-09-12,05:17,0,0,0,0
16,2017-09-12,05:17,0,0,0,0
17,2017-09-12,05:17,0,0,0,0
18,2017-09-12,05:17,0,0,0,0
19,2017-09-12,05:17,0,0,0,0
1,2017-09-12,05:18,0,0,0,0
2,2017-09-12,05:18,0,0,0,0
3,2017-09-12,05:18,0,0,0,0
4,2017-09-12,05:18,0,0,0,0
5,2017-09-12,05:18,0,0,0,0
6,2017-09-12,05:18,0,0,1,1
7,2017-09-12,05:18,0,0,0,0
8,2017-09-12,05:18,0,0,0,0
9,2017-09-12,05:18,0,0,1,1
10,2017-09-12,05:18,0,0,4,2
11,2017-09-12,05:18,0,0,2,6
12,2017-09-12,05:18,0,0,2,5
13,2017-09-12,05:18,0,0,9,3
14,2017-09-12,05:18,0,0,0,0
15,2017-09-12,05:18,0,0,0,0
16,2017-09-12,05:18,0,0,0,0
17,2017-09-12,05:18,0,0,0,0
18,2017-09-12,05:18,0,0,0,0
19,2017-09-12,05:18,0,0,0,0
1,2017-09-12,05:19,0,0,0,0
2,2017-09-12,05:19,0,0,0,0
3,2017-09-12,05:19,0,0,0,0
4,2017-09-12,05:19,0,0,0,0
5,2017-09-12,05:19,0,0,0,0
6,2017-09-12,05:19,0,0,1,1
7,2017-09-12,05:19,0,0,0,0
8,2017-09-12,05:19,0,0,0,0
9,2017-09-12,05:19,0,0,1,1
10,2017-09-12,05:19,0,0,4,2
11,2017-09-12,05:19,0,0,2,6
12,2017-09-12,05:19,0,0,2,5
13,2017-09-12,05:19,0,0,9,3
14,2017-09-12,05:19,0,0,0,0
15,2017-09-12,05:19,0,0,0,0
16,2017-09-12,05:19,0,0,0,0
17,2017-09-12,05:19,0,0,0,0
18,2017-09-12,05:19,0,0,0,0
19,2017-09-12,05:19,0,0,0,0
1,2017-09-12,05:20,0,0,0,0
2,2017-09-12,05:20,0,0,0,0
3,2017-09-12,05:20,0,0,0,0
4,2017-09-12,05:20,0,0,0,0
5,2017-09-12,05:20,0,0,0,0
6,2017-09-12,05:20,0,0,1,1
7,2017-09-12,05:20,0,0,0,0
8,2017-09-12,05:20,0,0,0,0
9,2017-09-12,05:20,0,0,1,1
10,2017-09-12,05:20,0,0,4,2
11,2017-09-12,05:20,0,0,2,6
12,2017-09-12,05:20,2,0,4,5
13,2017-09-12,05:20,0,0,9,3
14,2017-09-12,05:20,0,0,0,0
15,2017-09-12,05:20,0,0,0,0
16,2017-09-12,05:20,0,0,0,0
17,2017-09-12,05:20,0,0,0,0
18,2017-09-12,05:20,0,0,0,0
19,2017-09-12,05:20,0,0,0,0
1,2017-09-12,05:21,0,0,0,0
2,2017-09-12,05:21,0,0,0,0
3,2017-09-12,05:21,0,0,0,0
4,2017-09-12,05:21,0,0,0,0
5,2017-09-12,05:21,0,0,0,0
6,2017-09-12,05:21,0,0,1,1
7,2017-09-12,05:21,0,0,0,0
8,2017-09-12,05:21,0,0,0,0
9,2017-09-12,05:21,1,1,2,2
10,2017-09-12,05:21,0,0,4,2
11,2017-09-12,05:21,0,0,2,6
12,2017-09-12,05:21,0,0,4,5
13,2017-09-12,05:21,0,0,9,3
14,2017-09-12,05:21,0,0,0,0
15,2017-09-12,05:21,0,0,0,0
16,2017-09-12,05:21,0,0,0,0
17,2017-09-12,05:21,0,0,0,0
18,2017-09-12,05:21,0,0,0,0
19,2017-09-12,05:21,0,0,0,0
1,2017-09-12,05:22,0,0,0,0
2,2017-09-12,05:22,0,0,0,0
3,2017-09-12,05:22,0,0,0,0
4,2017-09-12,05:22,0,0,0,0
5,2017-09-12,05:22,0,0,0,0
6,2017-09-12,05:22,0,0,1,1
7,2017-09-12,05:22,0,0,0,0
8,2017-09-12,05:22,0,0,0,0
9,2017-09-12,05:22,0,0,2,2
10,2017-09-12,05:22,0,0,4,2
11,2017-09-12,05:22,0,0,2,6
12,2017-09-12,05:22,0,0,4,5
13,2017-09-12,05:22,0,0,9,3
14,2017-09-12,05:22,0,0,0,0
15,2017-09-12,05:22,0,0,0,0
16,2017-09-12,05:22,0,0,0,0
17,2017-09-12,05:22,0,0,0,0
18,2017-09-12,05:22,0,0,0,0
19,2017-09-12,05:22,0,0,0,0
1,2017-09-12,05:23,0,0,0,0
2,2017-09-12,05:23,0,0,0,0
3,2017-09-12,05:23,0,0,0,0
4,2017-09-12,05:23,0,0,0,0
5,2017-09-12,05:23,0,0,0,0
6,2017-09-12,05:23,0,0,1,1
7,2017-09-12,05:23,0,0,0,0
8,2017-09-12,05:23,0,0,0,0
9,2017-09-12,05:23,0,0,2,2
10,2017-09-12,05:23,1,0,5,2
11,2017-09-12,05:23,0,0,2,6
12,2017-09-12,05:23,0,0,4,5
13,2017-09-12,05:23,0,0,9,3
14,2017-09-12,05:23,0,0,0,0
15,2017-09-12,05:23,0,0,0,0
16,2017-09-12,05:23,0,0,0,0
17,2017-09-12,05:23,0,0,0,0
18,2017-09-12,05:23,0,0,0,0
19,2017-09-12,05:23,0,0,0,0
1,2017-09-12,05:24,0,0,0,0
2,2017-09-12,05:24,0,0,0,0
3,2017-09-12,05:24,0,0,0,0
4,2017-09-12,05:24,0,0,0,0
5,2017-09-12,05:24,0,0,0,0
6,2017-09-12,05:24,0,0,1,1
7,2017-09-12,05:24,0,0,0,0
8,2017-09-12,05:24,0,0,0,0
9,2017-09-12,05:24,0,1,2,3
10,2017-09-12,05:24,0,0,5,2
11,2017-09-12,05:24,0,0,2,6
12,2017-09-12,05:24,0,0,4,5
13,2017-09-12,05:24,0,0,9,3
14,2017-09-12,05:24,0,0,0,0
15,2017-09-12,05:24,0,0,0,0
16,2017-09-12,05:24,0,0,0,0
17,2017-09-12,05:24,0,0,0,0
18,2017-09-12,05:24,0,0,0,0
19,2017-09-12,05:24,0,0,0,0
1,2017-09-12,05:25,0,0,0,0
2,2017-09-12,05:25,0,0,0,0
3,2017-09-12,05:25,0,0,0,0
4,2017-09-12,05:25,0,0,0,0
5,2017-09-12,05:25,0,0,0,0
6,2017-09-12,05:25,0,0,1,1
7,2017-09-12,05:25,0,0,0,0
8,2017-09-12,05:25,0,0,0,0
9,2017-09-12,05:25,0,0,2,3
10,2017-09-12,05:25,0,0,5,2
11,2017-09-12,05:25,0,0,2,6
12,2017-09-12,05:25,2,0,6,5
13,2017-09-12,05:25,0,0,9,3
14,2017-09-12,05:25,0,0,0,0
15,2017-09-12,05:25,0,0,0,0
16,2017-09-12,05:25,0,0,0,0
17,2017-09-12,05:25,0,0,0,0
18,2017-09-12,05:25,0,0,0,0
19,2017-09-12,05:25,0,0,0,0
1,2017-09-12,05:26,0,0,0,0
2,2017-09-12,05:26,0,0,0,0
3,2017-09-12,05:26,0,0,0,0
4,2017-09-12,05:26,0,0,0,0
5,2017-09-12,05:26,0,0,0,0
6,2017-09-12,05:26,0,0,1,1
7,2017-09-12,05:26,0,0,0,0
8,2017-09-12,05:26,0,0,0,0
9,2017-09-12,05:26,1,0,3,3
10,2017-09-12,05:26,0,0,5,2
11,2017-09-12,05:26,0,0,2,6
12,2017-09-12,05:26,1,0,7,5
13,2017-09-12,05:26,0,0,9,3
14,2017-09-12,05:26,0,0,0,0
15,2017-09-12,05:26,0,0,0,0
16,2017-09-12,05:26,0,0,0,0
17,2017-09-12,05:26,0,0,0,0
18,2017-09-12,05:26,0,0,0,0
19,2017-09-12,05:26,0,0,0,0
1,2017-09-12,05:27,0,0,0,0
2,2017-09-12,05:27,0,0,0,0
3,2017-09-12,05:27,0,0,0,0
4,2017-09-12,05:27,0,0,0,0
5,2017-09-12,05:27,0,0,0,0
6,2017-09-12,05:27,0,0,1,1
7,2017-09-12,05:27,0,0,0,0
8,2017-09-12,05:27,0,0,0,0
9,2017-09-12,05:27,0,0,3,3
10,2017-09-12,05:27,0,0,5,2
11,2017-09-12,05:27,0,0,2,6
12,2017-09-12,05:27,0,1,7,6
13,2017-09-12,05:27,0,4,9,7
14,2017-09-12,05:27,0,0,0,0
15,2017-09-12,05:27,0,0,0,0
16,2017-09-12,05:27,0,0,0,0
17,2017-09-12,05:27,0,0,0,0
18,2017-09-12,05:27,0,0,0,0
19,2017-09-12,05:27,0,0,0,0
1,2017-09-12,05:28,0,0,0,0
2,2017-09-12,05:28,0,0,0,0
3,2017-09-12,05:28,0,0,0,0
4,2017-09-12,05:28,0,0,0,0
5,2017-09-12,05:28,0,0,0,0
6,2017-09-12,05:28,0,0,1,1
7,2017-09-12,05:28,0,0,0,0
8,2017-09-12,05:28,0,0,0,0
9,2017-09-12,05:28,0,0,3,3
10,2017-09-12,05:28,0,0,5,2
11,2017-09-12,05:28,0,0,2,6
12,2017-09-12,05:28,0,0,7,6
13,2017-09-12,05:28,0,0,9,7
14,2017-09-12,05:28,0,0,0,0
15,2017-09-12,05:28,0,0,0,0
16,2017-09-12,05:28,0,0,0,0
17,2017-09-12,05:28,0,0,0,0
18,2017-09-12,05:28,0,0,0,0
19,2017-09-12,05:28,0,0,0,0
1,2017-09-12,05:29,0,0,0,0
2,2017-09-12,05:29,0,0,0,0
3,2017-09-12,05:29,0,0,0,0
4,2017-09-12,05:29,0,0,0,0
5,2017-09-12,05:29,0,0,0,0
6,2017-09-12,05:29,0,0,1,1
7,2017-09-12,05:29,0,0,0,0
8,2017-09-12,05:29,0,0,0,0
9,2017-09-12,05:29,0,0,3,3
10,2017-09-12,05:29,0,0,5,2
11,2017-09-12,05:29,0,0,2,6
12,2017-09-12,05:29,0,0,7,6
13,2017-09-12,05:29,0,0,9,7
14,2017-09-12,05:29,0,0,0,0
15,2017-09-12,05:29,0,0,0,0
16,2017-09-12,05:29,0,0,0,0
17,2017-09-12,05:29,0,0,0,0
18,2017-09-12,05:29,0,0,0,0
19,2017-09-12,05:29,0,0,0,0
1,2017-09-12,05:30,0,0,0,0
2,2017-09-12,05:30,0,0,0,0
3,2017-09-12,05:30,0,0,0,0
4,2017-09-12,05:30,0,0,0,0
5,2017-09-12,05:30,0,0,0,0
6,2017-09-12,05:30,1,0,2,1
7,2017-09-12,05:30,0,0,0,0
8,2017-09-12,05:30,0,0,0,0
9,2017-09-12,05:30,0,0,3,3
10,2017-09-12,05:30,1,1,6,3
11,2017-09-12,05:30,0,0,2,6
12,2017-09-12,05:30,2,0,9,6
13,2017-09-12,05:30,2,0,11,7
14,2017-09-12,05:30,0,0,0,0
15,2017-09-12,05:30,0,0,0,0
16,2017-09-12,05:30,0,0,0,0
17,2017-09-12,05:30,0,0,0,0
18,2017-09-12,05:30,0,0,0,0
19,2017-09-12,05:30,0,0,0,0
1,2017-09-12,05:31,0,0,0,0
2,2017-09-12,05:31,0,0,0,0
3,2017-09-12,05:31,0,0,0,0
4,2017-09-12,05:31,0,0,0,0
5,2017-09-12,05:31,0,0,0,0
6,2017-09-12,05:31,0,0,2,1
7,2017-09-12,05:31,0,0,0,0
8,2017-09-12,05:31,0,0,0,0
9,2017-09-12,05:31,0,0,3,3
10,2017-09-12,05:31,0,0,6,3
11,2017-09-12,05:31,0,0,2,6
12,2017-09-12,05:31,0,1,9,7
13,2017-09-12,05:31,1,1,12,8
14,2017-09-12,05:31,0,0,0,0
15,2017-09-12,05:31,0,0,0,0
16,2017-09-12,05:31,0,0,0,0
17,2017-09-12,05:31,0,0,0,0
18,2017-09-12,05:31,0,0,0,0
19,2017-09-12,05:31,0,0,0,0
1,2017-09-12,05:32,0,0,0,0
2,2017-09-12,05:32,0,0,0,0
3,2017-09-12,05:32,0,0,0,0
4,2017-09-12,05:32,0,0,0,0
5,2017-09-12,05:32,0,0,0,0
6,2017-09-12,05:32,0,0,2,1
7,2017-09-12,05:32,0,0,0,0
8,2017-09-12,05:32,0,0,0,0
9,2017-09-12,05:32,0,0,3,3
10,2017-09-12,05:32,0,0,6,3
11,2017-09-12,05:32,0,0,2,6
12,2017-09-12,05:32,0,0,9,7
13,2017-09-12,05:32,1,0,13,8
14,2017-09-12,05:32,0,0,0,0
15,2017-09-12,05:32,0,0,0,0
16,2017-09-12,05:32,0,0,0,0
17,2017-09-12,05:32,0,0,0,0
18,2017-09-12,05:32,0,0,0,0
19,2017-09-12,05:32,0,0,0,0
1,2017-09-12,05:33,0,0,0,0
2,2017-09-12,05:33,0,0,0,0
3,2017-09-12,05:33,0,0,0,0
4,2017-09-12,05:33,0,0,0,0
5,2017-09-12,05:33,0,0,0,0
6,2017-09-12,05:33,2,0,4,1
7,2017-09-12,05:33,0,0,0,0
8,2017-09-12,05:33,0,0,0,0
9,2017-09-12,05:33,0,0,3,3
10,2017-09-12,05:33,0,0,6,3
11,2017-09-12,05:33,0,0,2,6
12,2017-09-12,05:33,0,2,9,9
13,2017-09-12,05:33,0,0,13,8
14,2017-09-12,05:33,0,0,0,0
15,2017-09-12,05:33,0,0,0,0
16,2017-09-12,05:33,0,0,0,0
17,2017-09-12,05:33,0,0,0,0
18,2017-09-12,05:33,0,0,0,0
19,2017-09-12,05:33,0,0,0,0
1,2017-09-12,05:34,0,0,0,0
2,2017-09-12,05:34,0,0,0,0
3,2017-09-12,05:34,0,0,0,0
4,2017-09-12,05:34,0,0,0,0
5,2017-09-12,05:34,0,0,0,0
6,2017-09-12,05:34,1,0,5,1
7,2017-09-12,05:34,0,0,0,0
8,2017-09-12,05:34,0,0,0,0
9,2017-09-12,05:34,0,1,3,4
10,2017-09-12,05:34,0,0,6,3
11,2017-09-12,05:34,0,1,2,7
12,2017-09-12,05:34,0,0,9,9
13,2017-09-12,05:34,1,0,14,8
14,2017-09-12,05:34,0,0,0,0
15,2017-09-12,05:34,0,0,0,0
16,2017-09-12,05:34,0,0,0,0
17,2017-09-12,05:34,0,0,0,0
18,2017-09-12,05:34,0,0,0,0
19,2017-09-12,05:34,0,0,0,0
1,2017-09-12,05:35,0,0,0,0
