7,2016-11-19,05:03,0,0,0,0
8,2016-11-19,05:03,0,0,0,0
9,2016-11-19,05:03,0,0,0,0
10,2016-11-19,05:03,0,0,3,2
11,2016-11-19,05:03,0,7,0,18
12,2016-11-19,05:03,0,0,1,0
13,2016-11-19,05:03,0,0,1,0
14,2016-11-19,05:03,0,0,0,0
15,2016-11-19,05:03,0,0,0,0
16,2016-11-19,05:03,0,0,0,0
17,2016-11-19,05:03,0,0,0,0
18,2016-11-19,05:03,0,0,0,0
19,2016-11-19,05:03,0,0,0,0
1,2016-11-19,05:04,0,0,0,0
2,2016-11-19,05:04,0,0,0,0
3,2016-11-19,05:04,0,2,6,4
4,2016-11-19,05:04,0,0,0,0
5,2016-11-19,05:04,0,0,0,0
6,2016-11-19,05:04,0,0,0,0
7,2016-11-19,05:04,0,0,0,0
8,2016-11-19,05:04,0,0,0,0
9,2016-11-19,05:04,0,0,0,0
10,2016-11-19,05:04,0,0,3,2
11,2016-11-19,05:04,0,1,0,19
12,2016-11-19,05:04,1,1,2,1
13,2016-11-19,05:04,0,0,1,0
14,2016-11-19,05:04,0,0,0,0
15,2016-11-19,05:04,0,0,0,0
16,2016-11-19,05:04,0,0,0,0
17,2016-11-19,05:04,0,0,0,0
18,2016-11-19,05:04,0,0,0,0
19,2016-11-19,05:04,0,0,0,0
1,2016-11-19,05:05,0,0,0,0
2,2016-11-19,05:05,0,0,0,0
3,2016-11-19,05:05,0,1,6,5
4,2016-11-19,05:05,0,0,0,0
5,2016-11-19,05:05,0,0,0,0
6,2016-11-19,05:05,0,0,0,0
7,2016-11-19,05:05,0,0,0,0
8,2016-11-19,05:05,0,0,0,0
9,2016-11-19,05:05,0,0,0,0
10,2016-11-19,05:05,0,0,3,2
11,2016-11-19,05:05,0,0,0,19
12,2016-11-19,05:05,0,0,2,1
13,2016-11-19,05:05,0,0,1,0
14,2016-11-19,05:05,0,0,0,0
15,2016-11-19,05:05,0,0,0,0
16,2016-11-19,05:05,0,0,0,0
17,2016-11-19,05:05,0,0,0,0
18,2016-11-19,05:05,0,0,0,0
19,2016-11-19,05:05,0,0,0,0
1,2016-11-19,05:06,0,0,0,0
2,2016-11-19,05:06,0,0,0,0
3,2016-11-19,05:06,1,1,7,6
4,2016-11-19,05:06,0,0,0,0
5,2016-11-19,05:06,0,0,0,0
6,2016-11-19,05:06,0,1,0,1
7,2016-11-19,05:06,0,0,0,0
8,2016-11-19,05:06,0,0,0,0
9,2016-11-19,05:06,0,0,0,0
10,2016-11-19,05:06,1,0,4,2
11,2016-11-19,05:06,0,0,0,19
12,2016-11-19,05:06,1,0,3,1
13,2016-11-19,05:06,0,0,1,0
14,2016-11-19,05:06,0,0,0,0
15,2016-11-19,05:06,0,0,0,0
16,2016-11-19,05:06,0,0,0,0
17,2016-11-19,05:06,0,0,0,0
18,2016-11-19,05:06,0,0,0,0
19,2016-11-19,05:06,0,0,0,0
1,2016-11-19,05:07,0,0,0,0
2,2016-11-19,05:07,0,0,0,0
3,2016-11-19,05:07,0,0,7,6
4,2016-11-19,05:07,0,0,0,0
5,2016-11-19,05:07,0,0,0,0
6,2016-11-19,05:07,0,0,0,1
7,2016-11-19,05:07,0,0,0,0
8,2016-11-19,05:07,0,0,0,0
9,2016-11-19,05:07,0,0,0,0
10,2016-11-19,05:07,0,0,4,2
11,2016-11-19,05:07,0,0,0,19
12,2016-11-19,05:07,0,0,3,1
13,2016-11-19,05:07,0,0,1,0
14,2016-11-19,05:07,0,0,0,0
15,2016-11-19,05:07,0,0,0,0
16,2016-11-19,05:07,0,0,0,0
17,2016-11-19,05:07,0,0,0,0
18,2016-11-19,05:07,0,0,0,0
19,2016-11-19,05:07,0,0,0,0
1,2016-11-19,05:08,0,0,0,0
2,2016-11-19,05:08,0,0,0,0
3,2016-11-19,05:08,1,1,8,7
4,2016-11-19,05:08,0,0,0,0
5,2016-11-19,05:08,0,0,0,0
6,2016-11-19,05:08,0,0,0,1
7,2016-11-19,05:08,0,0,0,0
8,2016-11-19,05:08,0,0,0,0
9,2016-11-19,05:08,0,0,0,0
10,2016-11-19,05:08,0,0,4,2
11,2016-11-19,05:08,0,0,0,19
12,2016-11-19,05:08,0,1,3,2
13,2016-11-19,05:08,0,0,1,0
14,2016-11-19,05:08,0,0,0,0
15,2016-11-19,05:08,0,0,0,0
16,2016-11-19,05:08,0,0,0,0
17,2016-11-19,05:08,0,0,0,0
18,2016-11-19,05:08,0,0,0,0
19,2016-11-19,05:08,0,0,0,0
1,2016-11-19,05:09,0,0,0,0
2,2016-11-19,05:09,0,0,0,0
3,2016-11-19,05:09,1,1,9,8
4,2016-11-19,05:09,0,0,0,0
5,2016-11-19,05:09,0,0,0,0
6,2016-11-19,05:09,0,0,0,1
7,2016-11-19,05:09,0,0,0,0
8,2016-11-19,05:09,0,0,0,0
9,2016-11-19,05:09,0,0,0,0
10,2016-11-19,05:09,0,0,4,2
11,2016-11-19,05:09,0,0,0,19
12,2016-11-19,05:09,0,4,3,6
13,2016-11-19,05:09,4,0,5,0
14,2016-11-19,05:09,0,0,0,0
15,2016-11-19,05:09,0,0,0,0
16,2016-11-19,05:09,0,0,0,0
17,2016-11-19,05:09,0,0,0,0
18,2016-11-19,05:09,0,0,0,0
19,2016-11-19,05:09,0,0,0,0
1,2016-11-19,05:10,0,0,0,0
2,2016-11-19,05:10,0,0,0,0
3,2016-11-19,05:10,1,2,10,10
4,2016-11-19,05:10,0,0,0,0
5,2016-11-19,05:10,0,0,0,0
6,2016-11-19,05:10,1,0,1,1
7,2016-11-19,05:10,0,0,0,0
8,2016-11-19,05:10,0,0,0,0
9,2016-11-19,05:10,2,0,2,0
10,2016-11-19,05:10,0,0,4,2
11,2016-11-19,05:10,0,0,0,19
12,2016-11-19,05:10,0,0,3,6
13,2016-11-19,05:10,0,0,5,0
14,2016-11-19,05:10,0,0,0,0
15,2016-11-19,05:10,0,0,0,0
16,2016-11-19,05:10,0,0,0,0
17,2016-11-19,05:10,0,0,0,0
18,2016-11-19,05:10,0,0,0,0
19,2016-11-19,05:10,0,0,0,0
1,2016-11-19,05:11,0,0,0,0
2,2016-11-19,05:11,0,0,0,0
3,2016-11-19,05:11,1,0,11,10
4,2016-11-19,05:11,0,0,0,0
5,2016-11-19,05:11,0,0,0,0
6,2016-11-19,05:11,0,0,1,1
7,2016-11-19,05:11,0,0,0,0
8,2016-11-19,05:11,0,0,0,0
9,2016-11-19,05:11,0,0,2,0
10,2016-11-19,05:11,0,0,4,2
11,2016-11-19,05:11,0,0,0,19
12,2016-11-19,05:11,0,0,3,6
13,2016-11-19,05:11,0,0,5,0
14,2016-11-19,05:11,0,0,0,0
15,2016-11-19,05:11,0,0,0,0
16,2016-11-19,05:11,0,0,0,0
17,2016-11-19,05:11,0,0,0,0
18,2016-11-19,05:11,0,0,0,0
19,2016-11-19,05:11,0,0,0,0
1,2016-11-19,05:12,0,0,0,0
2,2016-11-19,05:12,0,0,0,0
3,2016-11-19,05:12,3,3,14,13
4,2016-11-19,05:12,0,0,0,0
5,2016-11-19,05:12,0,0,0,0
6,2016-11-19,05:12,0,0,1,1
7,2016-11-19,05:12,0,0,0,0
8,2016-11-19,05:12,0,0,0,0
9,2016-11-19,05:12,0,0,2,0
10,2016-11-19,05:12,0,0,4,2
11,2016-11-19,05:12,0,0,0,19
12,2016-11-19,05:12,0,0,3,6
13,2016-11-19,05:12,0,0,5,0
14,2016-11-19,05:12,0,0,0,0
15,2016-11-19,05:12,0,0,0,0
16,2016-11-19,05:12,0,0,0,0
17,2016-11-19,05:12,0,0,0,0
18,2016-11-19,05:12,0,0,0,0
19,2016-11-19,05:12,0,0,0,0
1,2016-11-19,05:13,0,0,0,0
2,2016-11-19,05:13,0,0,0,0
3,2016-11-19,05:13,2,2,16,15
4,2016-11-19,05:13,0,0,0,0
5,2016-11-19,05:13,0,0,0,0
6,2016-11-19,05:13,0,0,1,1
7,2016-11-19,05:13,0,0,0,0
8,2016-11-19,05:13,0,0,0,0
9,2016-11-19,05:13,0,0,2,0
10,2016-11-19,05:13,0,0,4,2
11,2016-11-19,05:13,0,0,0,19
12,2016-11-19,05:13,0,0,3,6
13,2016-11-19,05:13,0,0,5,0
14,2016-11-19,05:13,0,0,0,0
15,2016-11-19,05:13,0,0,0,0
16,2016-11-19,05:13,0,0,0,0
17,2016-11-19,05:13,0,0,0,0
18,2016-11-19,05:13,0,0,0,0
19,2016-11-19,05:13,0,0,0,0
1,2016-11-19,05:14,0,0,0,0
2,2016-11-19,05:14,0,0,0,0
3,2016-11-19,05:14,1,0,17,15
4,2016-11-19,05:14,0,0,0,0
5,2016-11-19,05:14,0,0,0,0
6,2016-11-19,05:14,0,1,1,2
7,2016-11-19,05:14,0,0,0,0
8,2016-11-19,05:14,0,0,0,0
9,2016-11-19,05:14,0,0,2,0
10,2016-11-19,05:14,0,0,4,2
11,2016-11-19,05:14,0,0,0,19
12,2016-11-19,05:14,0,0,3,6
13,2016-11-19,05:14,1,0,6,0
14,2016-11-19,05:14,0,0,0,0
15,2016-11-19,05:14,0,0,0,0
16,2016-11-19,05:14,0,0,0,0
17,2016-11-19,05:14,0,0,0,0
18,2016-11-19,05:14,0,0,0,0
19,2016-11-19,05:14,0,0,0,0
1,2016-11-19,05:15,0,0,0,0
2,2016-11-19,05:15,0,0,0,0
3,2016-11-19,05:15,1,0,18,15
4,2016-11-19,05:15,0,0,0,0
5,2016-11-19,05:15,0,0,0,0
6,2016-11-19,05:15,0,0,1,2
7,2016-11-19,05:15,0,0,0,0
8,2016-11-19,05:15,0,0,0,0
9,2016-11-19,05:15,0,0,2,0
10,2016-11-19,05:15,0,0,4,2
11,2016-11-19,05:15,0,0,0,19
12,2016-11-19,05:15,0,0,3,6
13,2016-11-19,05:15,2,0,8,0
14,2016-11-19,05:15,0,0,0,0
15,2016-11-19,05:15,0,0,0,0
16,2016-11-19,05:15,0,0,0,0
17,2016-11-19,05:15,0,0,0,0
18,2016-11-19,05:15,0,0,0,0
19,2016-11-19,05:15,0,0,0,0
1,2016-11-19,05:16,0,0,0,0
2,2016-11-19,05:16,0,0,0,0
3,2016-11-19,05:16,0,0,18,15
4,2016-11-19,05:16,0,0,0,0
5,2016-11-19,05:16,0,0,0,0
6,2016-11-19,05:16,0,0,1,2
7,2016-11-19,05:16,0,0,0,0
8,2016-11-19,05:16,0,0,0,0
9,2016-11-19,05:16,1,0,3,0
10,2016-11-19,05:16,0,0,4,2
11,2016-11-19,05:16,0,0,0,19
12,2016-11-19,05:16,0,0,3,6
13,2016-11-19,05:16,0,0,8,0
14,2016-11-19,05:16,0,0,0,0
15,2016-11-19,05:16,0,0,0,0
16,2016-11-19,05:16,0,0,0,0
17,2016-11-19,05:16,0,0,0,0
18,2016-11-19,05:16,0,0,0,0
19,2016-11-19,05:16,0,0,0,0
1,2016-11-19,05:17,0,0,0,0
2,2016-11-19,05:17,0,0,0,0
3,2016-11-19,05:17,0,1,18,16
4,2016-11-19,05:17,0,0,0,0
5,2016-11-19,05:17,0,0,0,0
6,2016-11-19,05:17,0,0,1,2
7,2016-11-19,05:17,0,0,0,0
8,2016-11-19,05:17,0,0,0,0
9,2016-11-19,05:17,0,0,3,0
10,2016-11-19,05:17,0,0,4,2
11,2016-11-19,05:17,0,0,0,19
12,2016-11-19,05:17,0,0,3,6
13,2016-11-19,05:17,0,0,8,0
14,2016-11-19,05:17,0,0,0,0
15,2016-11-19,05:17,0,0,0,0
16,2016-11-19,05:17,0,0,0,0
17,2016-11-19,05:17,0,0,0,0
18,2016-11-19,05:17,0,0,0,0
19,2016-11-19,05:17,0,0,0,0
1,2016-11-19,05:18,0,0,0,0
2,2016-11-19,05:18,0,0,0,0
3,2016-11-19,05:18,0,0,18,16
4,2016-11-19,05:18,0,0,0,0
5,2016-11-19,05:18,0,0,0,0
6,2016-11-19,05:18,0,0,1,2
7,2016-11-19,05:18,0,0,0,0
8,2016-11-19,05:18,0,0,0,0
9,2016-11-19,05:18,0,0,3,0
10,2016-11-19,05:18,0,0,4,2
11,2016-11-19,05:18,0,0,0,19
12,2016-11-19,05:18,0,0,3,6
13,2016-11-19,05:18,0,0,8,0
14,2016-11-19,05:18,0,0,0,0
15,2016-11-19,05:18,0,0,0,0
16,2016-11-19,05:18,0,0,0,0
17,2016-11-19,05:18,0,0,0,0
18,2016-11-19,05:18,0,0,0,0
19,2016-11-19,05:18,0,0,0,0
1,2016-11-19,05:19,0,0,0,0
2,2016-11-19,05:19,0,0,0,0
3,2016-11-19,05:19,1,0,19,16
4,2016-11-19,05:19,0,0,0,0
5,2016-11-19,05:19,0,0,0,0
6,2016-11-19,05:19,0,0,1,2
7,2016-11-19,05:19,0,0,0,0
8,2016-11-19,05:19,0,0,0,0
9,2016-11-19,05:19,0,0,3,0
10,2016-11-19,05:19,0,0,4,2
11,2016-11-19,05:19,0,0,0,19
12,2016-11-19,05:19,0,0,3,6
13,2016-11-19,05:19,0,0,8,0
14,2016-11-19,05:19,0,0,0,0
15,2016-11-19,05:19,0,0,0,0
16,2016-11-19,05:19,0,0,0,0
17,2016-11-19,05:19,0,0,0,0
18,2016-11-19,05:19,0,0,0,0
19,2016-11-19,05:19,0,0,0,0
1,2016-11-19,05:20,0,0,0,0
2,2016-11-19,05:20,0,0,0,0
3,2016-11-19,05:20,2,3,21,19
4,2016-11-19,05:20,0,0,0,0
5,2016-11-19,05:20,0,0,0,0
6,2016-11-19,05:20,0,0,1,2
7,2016-11-19,05:20,0,0,0,0
8,2016-11-19,05:20,0,0,0,0
9,2016-11-19,05:20,0,0,3,0
10,2016-11-19,05:20,0,0,4,2
11,2016-11-19,05:20,0,0,0,19
12,2016-11-19,05:20,1,0,4,6
13,2016-11-19,05:20,0,0,8,0
14,2016-11-19,05:20,0,0,0,0
15,2016-11-19,05:20,0,0,0,0
16,2016-11-19,05:20,0,0,0,0
17,2016-11-19,05:20,0,0,0,0
18,2016-11-19,05:20,0,0,0,0
19,2016-11-19,05:20,0,0,0,0
1,2016-11-19,05:21,0,0,0,0
2,2016-11-19,05:21,0,0,0,0
3,2016-11-19,05:21,0,0,21,19
4,2016-11-19,05:21,0,0,0,0
5,2016-11-19,05:21,0,0,0,0
6,2016-11-19,05:21,0,0,1,2
7,2016-11-19,05:21,0,0,0,0
8,2016-11-19,05:21,0,0,0,0
9,2016-11-19,05:21,0,1,3,1
10,2016-11-19,05:21,0,0,4,2
11,2016-11-19,05:21,0,0,0,19
12,2016-11-19,05:21,0,0,4,6
13,2016-11-19,05:21,0,0,8,0
14,2016-11-19,05:21,0,0,0,0
15,2016-11-19,05:21,0,0,0,0
16,2016-11-19,05:21,0,0,0,0
17,2016-11-19,05:21,0,0,0,0
18,2016-11-19,05:21,0,0,0,0
19,2016-11-19,05:21,0,0,0,0
1,2016-11-19,05:22,0,0,0,0
2,2016-11-19,05:22,0,0,0,0
3,2016-11-19,05:22,2,1,23,20
4,2016-11-19,05:22,0,0,0,0
5,2016-11-19,05:22,0,0,0,0
6,2016-11-19,05:22,0,0,1,2
7,2016-11-19,05:22,0,0,0,0
8,2016-11-19,05:22,0,0,0,0
9,2016-11-19,05:22,0,0,3,1
10,2016-11-19,05:22,0,0,4,2
11,2016-11-19,05:22,0,0,0,19
12,2016-11-19,05:22,0,0,4,6
13,2016-11-19,05:22,0,0,8,0
14,2016-11-19,05:22,0,0,0,0
15,2016-11-19,05:22,0,0,0,0
16,2016-11-19,05:22,0,0,0,0
17,2016-11-19,05:22,0,0,0,0
18,2016-11-19,05:22,0,0,0,0
19,2016-11-19,05:22,0,0,0,0
1,2016-11-19,05:23,0,0,0,0
2,2016-11-19,05:23,0,0,0,0
3,2016-11-19,05:23,0,0,23,20
4,2016-11-19,05:23,0,0,0,0
5,2016-11-19,05:23,0,0,0,0
6,2016-11-19,05:23,0,0,1,2
7,2016-11-19,05:23,0,0,0,0
8,2016-11-19,05:23,0,0,0,0
9,2016-11-19,05:23,0,0,3,1
10,2016-11-19,05:23,0,0,4,2
11,2016-11-19,05:23,0,0,0,19
12,2016-11-19,05:23,0,0,4,6
13,2016-11-19,05:23,0,1,8,1
14,2016-11-19,05:23,0,0,0,0
15,2016-11-19,05:23,0,0,0,0
16,2016-11-19,05:23,0,0,0,0
17,2016-11-19,05:23,0,0,0,0
18,2016-11-19,05:23,0,0,0,0
19,2016-11-19,05:23,0,0,0,0
1,2016-11-19,05:24,0,0,0,0
2,2016-11-19,05:24,0,0,0,0
3,2016-11-19,05:24,1,1,24,21
4,2016-11-19,05:24,0,0,0,0
5,2016-11-19,05:24,0,0,0,0
6,2016-11-19,05:24,0,0,1,2
7,2016-11-19,05:24,0,0,0,0
8,2016-11-19,05:24,0,0,0,0
9,2016-11-19,05:24,0,0,3,1
10,2016-11-19,05:24,1,0,5,2
11,2016-11-19,05:24,0,0,0,19
12,2016-11-19,05:24,0,0,4,6
13,2016-11-19,05:24,0,0,8,1
14,2016-11-19,05:24,0,0,0,0
15,2016-11-19,05:24,0,0,0,0
16,2016-11-19,05:24,0,0,0,0
17,2016-11-19,05:24,0,0,0,0
18,2016-11-19,05:24,0,0,0,0
19,2016-11-19,05:24,0,0,0,0
1,2016-11-19,05:25,0,0,0,0
2,2016-11-19,05:25,0,0,0,0
3,2016-11-19,05:25,0,1,24,22
4,2016-11-19,05:25,0,0,0,0
5,2016-11-19,05:25,0,0,0,0
6,2016-11-19,05:25,0,0,1,2
7,2016-11-19,05:25,0,0,0,0
8,2016-11-19,05:25,0,0,0,0
9,2016-11-19,05:25,0,0,3,1
10,2016-11-19,05:25,0,0,5,2
11,2016-11-19,05:25,0,0,0,19
12,2016-11-19,05:25,0,0,4,6
13,2016-11-19,05:25,0,0,8,1
14,2016-11-19,05:25,0,0,0,0
15,2016-11-19,05:25,0,0,0,0
16,2016-11-19,05:25,0,0,0,0
17,2016-11-19,05:25,0,0,0,0
18,2016-11-19,05:25,0,0,0,0
19,2016-11-19,05:25,0,0,0,0
1,2016-11-19,05:26,0,0,0,0
2,2016-11-19,05:26,0,0,0,0
3,2016-11-19,05:26,1,1,25,23
4,2016-11-19,05:26,0,0,0,0
5,2016-11-19,05:26,0,0,0,0
6,2016-11-19,05:26,0,0,1,2
7,2016-11-19,05:26,0,0,0,0
8,2016-11-19,05:26,0,0,0,0
9,2016-11-19,05:26,1,0,4,1
10,2016-11-19,05:26,1,1,6,3
11,2016-11-19,05:26,0,0,0,19
12,2016-11-19,05:26,0,0,4,6
13,2016-11-19,05:26,1,0,9,1
14,2016-11-19,05:26,0,0,0,0
15,2016-11-19,05:26,0,0,0,0
16,2016-11-19,05:26,0,0,0,0
17,2016-11-19,05:26,0,0,0,0
18,2016-11-19,05:26,0,0,0,0
19,2016-11-19,05:26,0,0,0,0
1,2016-11-19,05:27,0,0,0,0
2,2016-11-19,05:27,0,0,0,0
3,2016-11-19,05:27,0,1,25,24
4,2016-11-19,05:27,0,0,0,0
5,2016-11-19,05:27,0,0,0,0
6,2016-11-19,05:27,0,0,1,2
7,2016-11-19,05:27,0,0,0,0
8,2016-11-19,05:27,0,0,0,0
9,2016-11-19,05:27,0,2,4,3
10,2016-11-19,05:27,0,0,6,3
11,2016-11-19,05:27,0,0,0,19
12,2016-11-19,05:27,0,0,4,6
13,2016-11-19,05:27,0,0,9,1
14,2016-11-19,05:27,0,0,0,0
15,2016-11-19,05:27,0,0,0,0
16,2016-11-19,05:27,0,0,0,0
17,2016-11-19,05:27,0,0,0,0
18,2016-11-19,05:27,0,0,0,0
19,2016-11-19,05:27,0,0,0,0
1,2016-11-19,05:28,0,0,0,0
2,2016-11-19,05:28,0,0,0,0
3,2016-11-19,05:28,1,1,26,25
4,2016-11-19,05:28,0,0,0,0
5,2016-11-19,05:28,0,0,0,0
6,2016-11-19,05:28,0,0,1,2
7,2016-11-19,05:28,0,0,0,0
8,2016-11-19,05:28,0,0,0,0
9,2016-11-19,05:28,0,0,4,3
10,2016-11-19,05:28,0,0,6,3
11,2016-11-19,05:28,0,0,0,19
12,2016-11-19,05:28,1,0,5,6
13,2016-11-19,05:28,0,0,9,1
14,2016-11-19,05:28,0,0,0,0
15,2016-11-19,05:28,0,0,0,0
16,2016-11-19,05:28,0,0,0,0
17,2016-11-19,05:28,0,0,0,0
18,2016-11-19,05:28,0,0,0,0
19,2016-11-19,05:28,0,0,0,0
1,2016-11-19,05:29,0,0,0,0
2,2016-11-19,05:29,0,0,0,0
3,2016-11-19,05:29,4,1,30,26
4,2016-11-19,05:29,0,0,0,0
5,2016-11-19,05:29,0,0,0,0
6,2016-11-19,05:29,0,0,1,2
7,2016-11-19,05:29,0,0,0,0
8,2016-11-19,05:29,0,0,0,0
9,2016-11-19,05:29,0,0,4,3
10,2016-11-19,05:29,0,0,6,3
11,2016-11-19,05:29,0,0,0,19
12,2016-11-19,05:29,1,0,6,6
13,2016-11-19,05:29,1,0,10,1
14,2016-11-19,05:29,0,0,0,0
15,2016-11-19,05:29,0,0,0,0
16,2016-11-19,05:29,0,0,0,0
17,2016-11-19,05:29,0,0,0,0
18,2016-11-19,05:29,0,0,0,0
19,2016-11-19,05:29,0,0,0,0
1,2016-11-19,05:30,0,0,0,0
2,2016-11-19,05:30,0,0,0,0
3,2016-11-19,05:30,0,0,30,26
4,2016-11-19,05:30,0,0,0,0
5,2016-11-19,05:30,0,0,0,0
6,2016-11-19,05:30,0,0,1,2
7,2016-11-19,05:30,0,0,0,0
8,2016-11-19,05:30,0,0,0,0
9,2016-11-19,05:30,0,0,4,3
10,2016-11-19,05:30,0,0,6,3
11,2016-11-19,05:30,0,0,0,19
12,2016-11-19,05:30,1,0,7,6
13,2016-11-19,05:30,2,1,12,2
14,2016-11-19,05:30,0,0,0,0
15,2016-11-19,05:30,0,0,0,0
16,2016-11-19,05:30,0,0,0,0
17,2016-11-19,05:30,0,0,0,0
18,2016-11-19,05:30,0,0,0,0
19,2016-11-19,05:30,0,0,0,0
1,2016-11-19,05:31,0,0,0,0
2,2016-11-19,05:31,0,0,0,0
3,2016-11-19,05:31,0,2,30,28
4,2016-11-19,05:31,0,0,0,0
5,2016-11-19,05:31,0,0,0,0
6,2016-11-19,05:31,0,0,1,2
7,2016-11-19,05:31,0,0,0,0
8,2016-11-19,05:31,0,0,0,0
9,2016-11-19,05:31,0,0,4,3
10,2016-11-19,05:31,0,1,6,4
11,2016-11-19,05:31,0,0,0,19
12,2016-11-19,05:31,0,0,7,6
13,2016-11-19,05:31,0,1,12,3
14,2016-11-19,05:31,0,0,0,0
15,2016-11-19,05:31,0,0,0,0
16,2016-11-19,05:31,0,0,0,0
17,2016-11-19,05:31,0,0,0,0
18,2016-11-19,05:31,0,0,0,0
19,2016-11-19,05:31,0,0,0,0
1,2016-11-19,05:32,0,0,0,0
2,2016-11-19,05:32,0,0,0,0
3,2016-11-19,05:32,2,0,32,28
4,2016-11-19,05:32,0,0,0,0
5,2016-11-19,05:32,0,0,0,0
6,2016-11-19,05:32,0,0,1,2
7,2016-11-19,05:32,0,0,0,0
8,2016-11-19,05:32,0,0,0,0
9,2016-11-19,05:32,3,0,7,3
10,2016-11-19,05:32,0,2,6,6
11,2016-11-19,05:32,0,0,0,19
12,2016-11-19,05:32,0,0,7,6
13,2016-11-19,05:32,0,0,12,3
14,2016-11-19,05:32,0,0,0,0
15,2016-11-19,05:32,0,0,0,0
16,2016-11-19,05:32,0,0,0,0
17,2016-11-19,05:32,0,0,0,0
18,2016-11-19,05:32,0,0,0,0
19,2016-11-19,05:32,0,0,0,0
1,2016-11-19,05:33,0,0,0,0
2,2016-11-19,05:33,0,0,0,0
3,2016-11-19,05:33,0,0,32,28
4,2016-11-19,05:33,0,0,0,0
5,2016-11-19,05:33,0,0,0,0
6,2016-11-19,05:33,0,0,1,2
7,2016-11-19,05:33,0,0,0,0
8,2016-11-19,05:33,0,0,0,0
9,2016-11-19,05:33,0,0,7,3
10,2016-11-19,05:33,0,0,6,6
11,2016-11-19,05:33,0,1,0,20
12,2016-11-19,05:33,0,0,7,6
13,2016-11-19,05:33,0,2,12,5
14,2016-11-19,05:33,0,0,0,0
15,2016-11-19,05:33,0,0,0,0
16,2016-11-19,05:33,0,0,0,0
17,2016-11-19,05:33,0,0,0,0
18,2016-11-19,05:33,0,0,0,0
19,2016-11-19,05:33,0,0,0,0
1,2016-11-19,05:34,0,0,0,0
2,2016-11-19,05:34,0,0,0,0
3,2016-11-19,05:34,0,0,32,28
4,2016-11-19,05:34,0,0,0,0
5,2016-11-19,05:34,0,0,0,0
6,2016-11-19,05:34,1,0,2,2
7,2016-11-19,05:34,0,0,0,0
8,2016-11-19,05:34,0,0,0,0
9,2016-11-19,05:34,0,0,7,3
10,2016-11-19,05:34,1,0,7,6
11,2016-11-19,05:34,0,0,0,20
12,2016-11-19,05:34,0,0,7,6
13,2016-11-19,05:34,0,0,12,5
14,2016-11-19,05:34,0,0,0,0
15,2016-11-19,05:34,0,0,0,0
16,2016-11-19,05:34,0,0,0,0
17,2016-11-19,05:34,0,0,0,0
18,2016-11-19,05:34,0,0,0,0
19,2016-11-19,05:34,0,0,0,0
1,2016-11-19,05:35,0,0,0,0
