10,2017-01-28,05:17,0,0,7,4
11,2017-01-28,05:17,0,0,5,21
12,2017-01-28,05:17,0,0,2,2
13,2017-01-28,05:17,0,0,7,2
14,2017-01-28,05:17,0,0,0,0
15,2017-01-28,05:17,0,0,0,0
16,2017-01-28,05:17,0,0,0,0
17,2017-01-28,05:17,0,0,0,0
18,2017-01-28,05:17,0,0,0,0
19,2017-01-28,05:17,0,0,0,0
1,2017-01-28,05:18,0,0,0,0
2,2017-01-28,05:18,0,0,0,0
3,2017-01-28,05:18,0,0,0,0
4,2017-01-28,05:18,0,0,0,0
5,2017-01-28,05:18,0,0,0,0
6,2017-01-28,05:18,0,0,1,1
7,2017-01-28,05:18,0,0,0,0
8,2017-01-28,05:18,0,0,0,0
9,2017-01-28,05:18,0,0,5,0
10,2017-01-28,05:18,0,0,7,4
11,2017-01-28,05:18,0,0,5,21
12,2017-01-28,05:18,1,0,3,2
13,2017-01-28,05:18,0,0,7,2
14,2017-01-28,05:18,0,0,0,0
15,2017-01-28,05:18,0,0,0,0
16,2017-01-28,05:18,0,0,0,0
17,2017-01-28,05:18,0,0,0,0
18,2017-01-28,05:18,0,0,0,0
19,2017-01-28,05:18,0,0,0,0
1,2017-01-28,05:19,0,0,0,0
2,2017-01-28,05:19,0,0,0,0
3,2017-01-28,05:19,0,0,0,0
4,2017-01-28,05:19,0,0,0,0
5,2017-01-28,05:19,0,0,0,0
6,2017-01-28,05:19,0,0,1,1
7,2017-01-28,05:19,0,0,0,0
8,2017-01-28,05:19,0,0,0,0
9,2017-01-28,05:19,0,0,5,0
10,2017-01-28,05:19,0,1,7,5
11,2017-01-28,05:19,0,0,5,21
12,2017-01-28,05:19,0,0,3,2
13,2017-01-28,05:19,0,0,7,2
14,2017-01-28,05:19,0,0,0,0
15,2017-01-28,05:19,0,0,0,0
16,2017-01-28,05:19,0,0,0,0
17,2017-01-28,05:19,0,0,0,0
18,2017-01-28,05:19,0,0,0,0
19,2017-01-28,05:19,0,0,0,0
1,2017-01-28,05:20,0,0,0,0
2,2017-01-28,05:20,0,0,0,0
3,2017-01-28,05:20,0,0,0,0
4,2017-01-28,05:20,0,0,0,0
5,2017-01-28,05:20,0,0,0,0
6,2017-01-28,05:20,0,0,1,1
7,2017-01-28,05:20,0,0,0,0
8,2017-01-28,05:20,0,0,0,0
9,2017-01-28,05:20,2,0,7,0
10,2017-01-28,05:20,0,0,7,5
11,2017-01-28,05:20,0,0,5,21
12,2017-01-28,05:20,0,0,3,2
13,2017-01-28,05:20,0,0,7,2
14,2017-01-28,05:20,0,0,0,0
15,2017-01-28,05:20,0,0,0,0
16,2017-01-28,05:20,0,0,0,0
17,2017-01-28,05:20,0,0,0,0
18,2017-01-28,05:20,0,0,0,0
19,2017-01-28,05:20,0,0,0,0
1,2017-01-28,05:21,0,0,0,0
2,2017-01-28,05:21,0,0,0,0
3,2017-01-28,05:21,0,0,0,0
4,2017-01-28,05:21,0,0,0,0
5,2017-01-28,05:21,0,0,0,0
6,2017-01-28,05:21,0,0,1,1
7,2017-01-28,05:21,0,0,0,0
8,2017-01-28,05:21,0,0,0,0
9,2017-01-28,05:21,0,0,7,0
10,2017-01-28,05:21,0,0,7,5
11,2017-01-28,05:21,0,0,5,21
12,2017-01-28,05:21,0,0,3,2
13,2017-01-28,05:21,0,0,7,2
14,2017-01-28,05:21,0,0,0,0
15,2017-01-28,05:21,0,0,0,0
16,2017-01-28,05:21,0,0,0,0
17,2017-01-28,05:21,0,0,0,0
18,2017-01-28,05:21,0,0,0,0
19,2017-01-28,05:21,0,0,0,0
1,2017-01-28,05:22,0,0,0,0
2,2017-01-28,05:22,0,0,0,0
3,2017-01-28,05:22,0,0,0,0
4,2017-01-28,05:22,0,0,0,0
5,2017-01-28,05:22,0,0,0,0
6,2017-01-28,05:22,0,0,1,1
7,2017-01-28,05:22,0,0,0,0
8,2017-01-28,05:22,0,0,0,0
9,2017-01-28,05:22,0,1,7,1
10,2017-01-28,05:22,0,0,7,5
11,2017-01-28,05:22,0,0,5,21
12,2017-01-28,05:22,0,2,3,4
13,2017-01-28,05:22,0,0,7,2
14,2017-01-28,05:22,0,0,0,0
15,2017-01-28,05:22,0,0,0,0
16,2017-01-28,05:22,0,0,0,0
17,2017-01-28,05:22,0,0,0,0
18,2017-01-28,05:22,0,0,0,0
19,2017-01-28,05:22,0,0,0,0
1,2017-01-28,05:23,0,0,0,0
2,2017-01-28,05:23,0,0,0,0
3,2017-01-28,05:23,0,0,0,0
4,2017-01-28,05:23,0,0,0,0
5,2017-01-28,05:23,0,0,0,0
6,2017-01-28,05:23,0,0,1,1
7,2017-01-28,05:23,0,0,0,0
8,2017-01-28,05:23,0,0,0,0
9,2017-01-28,05:23,0,1,7,2
10,2017-01-28,05:23,0,0,7,5
11,2017-01-28,05:23,0,0,5,21
12,2017-01-28,05:23,0,0,3,4
13,2017-01-28,05:23,0,0,7,2
14,2017-01-28,05:23,0,0,0,0
15,2017-01-28,05:23,0,0,0,0
16,2017-01-28,05:23,0,0,0,0
17,2017-01-28,05:23,0,0,0,0
18,2017-01-28,05:23,0,0,0,0
19,2017-01-28,05:23,0,0,0,0
1,2017-01-28,05:24,0,0,0,0
2,2017-01-28,05:24,0,0,0,0
3,2017-01-28,05:24,0,0,0,0
4,2017-01-28,05:24,0,0,0,0
5,2017-01-28,05:24,0,0,0,0
6,2017-01-28,05:24,0,0,1,1
7,2017-01-28,05:24,0,0,0,0
8,2017-01-28,05:24,0,0,0,0
9,2017-01-28,05:24,0,0,7,2
10,2017-01-28,05:24,2,0,9,5
11,2017-01-28,05:24,0,1,5,22
12,2017-01-28,05:24,1,1,4,5
13,2017-01-28,05:24,0,0,7,2
14,2017-01-28,05:24,0,0,0,0
15,2017-01-28,05:24,0,0,0,0
16,2017-01-28,05:24,0,0,0,0
17,2017-01-28,05:24,0,0,0,0
18,2017-01-28,05:24,0,0,0,0
19,2017-01-28,05:24,0,0,0,0
1,2017-01-28,05:25,0,0,0,0
2,2017-01-28,05:25,0,0,0,0
3,2017-01-28,05:25,0,0,0,0
4,2017-01-28,05:25,0,0,0,0
5,2017-01-28,05:25,0,0,0,0
6,2017-01-28,05:25,0,0,1,1
7,2017-01-28,05:25,0,0,0,0
8,2017-01-28,05:25,0,0,0,0
9,2017-01-28,05:25,0,1,7,3
10,2017-01-28,05:25,0,0,9,5
11,2017-01-28,05:25,0,0,5,22
12,2017-01-28,05:25,0,0,4,5
13,2017-01-28,05:25,0,0,7,2
14,2017-01-28,05:25,0,0,0,0
15,2017-01-28,05:25,0,0,0,0
16,2017-01-28,05:25,0,0,0,0
17,2017-01-28,05:25,0,0,0,0
18,2017-01-28,05:25,0,0,0,0
19,2017-01-28,05:25,0,0,0,0
1,2017-01-28,05:26,0,0,0,0
2,2017-01-28,05:26,0,0,0,0
3,2017-01-28,05:26,0,0,0,0
4,2017-01-28,05:26,0,0,0,0
5,2017-01-28,05:26,0,0,0,0
6,2017-01-28,05:26,0,0,1,1
7,2017-01-28,05:26,0,0,0,0
8,2017-01-28,05:26,0,0,0,0
9,2017-01-28,05:26,0,0,7,3
10,2017-01-28,05:26,0,1,9,6
11,2017-01-28,05:26,0,0,5,22
12,2017-01-28,05:26,0,0,4,5
13,2017-01-28,05:26,1,0,8,2
14,2017-01-28,05:26,0,0,0,0
15,2017-01-28,05:26,0,0,0,0
16,2017-01-28,05:26,0,0,0,0
17,2017-01-28,05:26,0,0,0,0
18,2017-01-28,05:26,0,0,0,0
19,2017-01-28,05:26,0,0,0,0
1,2017-01-28,05:27,0,0,0,0
2,2017-01-28,05:27,0,0,0,0
3,2017-01-28,05:27,0,0,0,0
4,2017-01-28,05:27,0,0,0,0
5,2017-01-28,05:27,0,0,0,0
6,2017-01-28,05:27,0,0,1,1
7,2017-01-28,05:27,0,0,0,0
8,2017-01-28,05:27,0,0,0,0
9,2017-01-28,05:27,0,0,7,3
10,2017-01-28,05:27,0,0,9,6
11,2017-01-28,05:27,0,0,5,22
12,2017-01-28,05:27,0,0,4,5
13,2017-01-28,05:27,0,0,8,2
14,2017-01-28,05:27,0,0,0,0
15,2017-01-28,05:27,0,0,0,0
16,2017-01-28,05:27,0,0,0,0
17,2017-01-28,05:27,0,0,0,0
18,2017-01-28,05:27,0,0,0,0
19,2017-01-28,05:27,0,0,0,0
1,2017-01-28,05:28,0,0,0,0
2,2017-01-28,05:28,0,0,0,0
3,2017-01-28,05:28,0,0,0,0
4,2017-01-28,05:28,0,0,0,0
5,2017-01-28,05:28,0,0,0,0
6,2017-01-28,05:28,0,0,1,1
7,2017-01-28,05:28,0,0,0,0
8,2017-01-28,05:28,0,0,0,0
9,2017-01-28,05:28,0,1,7,4
10,2017-01-28,05:28,2,0,11,6
11,2017-01-28,05:28,0,0,5,22
12,2017-01-28,05:28,0,0,4,5
13,2017-01-28,05:28,0,0,8,2
14,2017-01-28,05:28,0,0,0,0
15,2017-01-28,05:28,0,0,0,0
16,2017-01-28,05:28,0,0,0,0
17,2017-01-28,05:28,0,0,0,0
18,2017-01-28,05:28,0,0,0,0
19,2017-01-28,05:28,0,0,0,0
1,2017-01-28,05:29,0,0,0,0
2,2017-01-28,05:29,0,0,0,0
3,2017-01-28,05:29,0,0,0,0
4,2017-01-28,05:29,0,0,0,0
5,2017-01-28,05:29,0,0,0,0
6,2017-01-28,05:29,0,0,1,1
7,2017-01-28,05:29,0,0,0,0
8,2017-01-28,05:29,0,0,0,0
9,2017-01-28,05:29,0,0,7,4
10,2017-01-28,05:29,0,0,11,6
11,2017-01-28,05:29,0,0,5,22
12,2017-01-28,05:29,0,0,4,5
13,2017-01-28,05:29,0,0,8,2
14,2017-01-28,05:29,0,0,0,0
15,2017-01-28,05:29,0,0,0,0
16,2017-01-28,05:29,0,0,0,0
17,2017-01-28,05:29,0,0,0,0
18,2017-01-28,05:29,0,0,0,0
19,2017-01-28,05:29,0,0,0,0
1,2017-01-28,05:30,0,0,0,0
2,2017-01-28,05:30,0,0,0,0
3,2017-01-28,05:30,0,0,0,0
4,2017-01-28,05:30,0,0,0,0
5,2017-01-28,05:30,0,0,0,0
6,2017-01-28,05:30,0,0,1,1
7,2017-01-28,05:30,0,0,0,0
8,2017-01-28,05:30,0,0,0,0
9,2017-01-28,05:30,1,0,8,4
10,2017-01-28,05:30,0,0,11,6
11,2017-01-28,05:30,0,0,5,22
12,2017-01-28,05:30,0,0,4,5
13,2017-01-28,05:30,0,0,8,2
14,2017-01-28,05:30,0,0,0,0
15,2017-01-28,05:30,0,0,0,0
16,2017-01-28,05:30,0,0,0,0
17,2017-01-28,05:30,0,0,0,0
18,2017-01-28,05:30,0,0,0,0
19,2017-01-28,05:30,0,0,0,0
1,2017-01-28,05:31,0,0,0,0
2,2017-01-28,05:31,0,0,0,0
3,2017-01-28,05:31,0,0,0,0
4,2017-01-28,05:31,0,0,0,0
5,2017-01-28,05:31,0,0,0,0
6,2017-01-28,05:31,0,0,1,1
7,2017-01-28,05:31,0,0,0,0
8,2017-01-28,05:31,0,0,0,0
9,2017-01-28,05:31,0,0,8,4
10,2017-01-28,05:31,2,0,13,6
11,2017-01-28,05:31,0,0,5,22
12,2017-01-28,05:31,0,0,4,5
13,2017-01-28,05:31,0,0,8,2
14,2017-01-28,05:31,0,0,0,0
15,2017-01-28,05:31,0,0,0,0
16,2017-01-28,05:31,0,0,0,0
17,2017-01-28,05:31,0,0,0,0
18,2017-01-28,05:31,0,0,0,0
19,2017-01-28,05:31,0,0,0,0
1,2017-01-28,05:32,0,0,0,0
2,2017-01-28,05:32,0,0,0,0
3,2017-01-28,05:32,0,0,0,0
4,2017-01-28,05:32,0,0,0,0
5,2017-01-28,05:32,0,0,0,0
6,2017-01-28,05:32,0,0,1,1
7,2017-01-28,05:32,0,0,0,0
8,2017-01-28,05:32,1,0,1,0
9,2017-01-28,05:32,1,0,9,4
10,2017-01-28,05:32,0,0,13,6
11,2017-01-28,05:32,0,0,5,22
12,2017-01-28,05:32,0,0,4,5
13,2017-01-28,05:32,0,0,8,2
14,2017-01-28,05:32,0,0,0,0
15,2017-01-28,05:32,0,0,0,0
16,2017-01-28,05:32,0,0,0,0
17,2017-01-28,05:32,0,0,0,0
18,2017-01-28,05:32,0,0,0,0
19,2017-01-28,05:32,0,0,0,0
1,2017-01-28,05:33,0,0,0,0
2,2017-01-28,05:33,0,0,0,0
3,2017-01-28,05:33,0,0,0,0
4,2017-01-28,05:33,0,0,0,0
5,2017-01-28,05:33,0,0,0,0
6,2017-01-28,05:33,0,0,1,1
7,2017-01-28,05:33,0,0,0,0
8,2017-01-28,05:33,0,0,1,0
9,2017-01-28,05:33,0,0,9,4
10,2017-01-28,05:33,0,1,13,7
11,2017-01-28,05:33,0,0,5,22
12,2017-01-28,05:33,0,0,4,5
13,2017-01-28,05:33,0,0,8,2
14,2017-01-28,05:33,0,0,0,0
15,2017-01-28,05:33,0,0,0,0
16,2017-01-28,05:33,0,0,0,0
17,2017-01-28,05:33,0,0,0,0
18,2017-01-28,05:33,0,0,0,0
19,2017-01-28,05:33,0,0,0,0
1,2017-01-28,05:34,0,0,0,0
2,2017-01-28,05:34,0,0,0,0
3,2017-01-28,05:34,0,0,0,0
4,2017-01-28,05:34,0,0,0,0
5,2017-01-28,05:34,0,0,0,0
6,2017-01-28,05:34,0,0,1,1
7,2017-01-28,05:34,0,0,0,0
8,2017-01-28,05:34,0,0,1,0
9,2017-01-28,05:34,0,0,9,4
10,2017-01-28,05:34,0,0,13,7
11,2017-01-28,05:34,0,0,5,22
12,2017-01-28,05:34,0,0,4,5
13,2017-01-28,05:34,0,0,8,2
14,2017-01-28,05:34,0,0,0,0
15,2017-01-28,05:34,0,0,0,0
16,2017-01-28,05:34,0,0,0,0
17,2017-01-28,05:34,0,0,0,0
18,2017-01-28,05:34,0,0,0,0
19,2017-01-28,05:34,0,0,0,0
1,2017-01-28,05:35,0,0,0,0
