6,2017-06-19,05:06,2,0,2,0
7,2017-06-19,05:06,0,0,0,0
8,2017-06-19,05:06,0,0,0,0
9,2017-06-19,05:06,0,0,1,2
10,2017-06-19,05:06,0,0,1,0
11,2017-06-19,05:06,0,1,0,5
12,2017-06-19,05:06,0,0,1,2
13,2017-06-19,05:06,0,0,1,0
14,2017-06-19,05:06,0,0,0,0
15,2017-06-19,05:06,0,0,0,0
16,2017-06-19,05:06,0,0,0,0
17,2017-06-19,05:06,0,0,0,0
18,2017-06-19,05:06,0,0,0,0
19,2017-06-19,05:06,0,0,0,0
1,2017-06-19,05:07,0,0,0,0
2,2017-06-19,05:07,0,0,0,0
3,2017-06-19,05:07,0,0,0,0
4,2017-06-19,05:07,0,0,0,0
5,2017-06-19,05:07,0,0,0,0
6,2017-06-19,05:07,0,0,2,0
7,2017-06-19,05:07,0,0,0,0
8,2017-06-19,05:07,0,0,0,0
9,2017-06-19,05:07,0,0,1,2
10,2017-06-19,05:07,0,0,1,0
11,2017-06-19,05:07,0,0,0,5
12,2017-06-19,05:07,0,0,1,2
13,2017-06-19,05:07,3,0,4,0
14,2017-06-19,05:07,0,0,0,0
15,2017-06-19,05:07,0,0,0,0
16,2017-06-19,05:07,0,0,0,0
17,2017-06-19,05:07,0,0,0,0
18,2017-06-19,05:07,0,0,0,0
19,2017-06-19,05:07,0,0,0,0
1,2017-06-19,05:08,0,0,0,0
2,2017-06-19,05:08,0,0,0,0
3,2017-06-19,05:08,0,0,0,0
4,2017-06-19,05:08,0,0,0,0
5,2017-06-19,05:08,0,0,0,0
6,2017-06-19,05:08,0,0,2,0
7,2017-06-19,05:08,0,0,0,0
8,2017-06-19,05:08,0,0,0,0
9,2017-06-19,05:08,0,0,1,2
10,2017-06-19,05:08,0,0,1,0
11,2017-06-19,05:08,0,0,0,5
12,2017-06-19,05:08,0,2,1,4
13,2017-06-19,05:08,4,0,8,0
14,2017-06-19,05:08,0,0,0,0
15,2017-06-19,05:08,0,0,0,0
16,2017-06-19,05:08,0,0,0,0
17,2017-06-19,05:08,0,0,0,0
18,2017-06-19,05:08,0,0,0,0
19,2017-06-19,05:08,0,0,0,0
1,2017-06-19,05:09,0,0,0,0
2,2017-06-19,05:09,0,0,0,0
3,2017-06-19,05:09,0,0,0,0
4,2017-06-19,05:09,0,0,0,0
5,2017-06-19,05:09,0,0,0,0
6,2017-06-19,05:09,0,0,2,0
7,2017-06-19,05:09,0,0,0,0
8,2017-06-19,05:09,0,0,0,0
9,2017-06-19,05:09,0,0,1,2
10,2017-06-19,05:09,0,0,1,0
11,2017-06-19,05:09,0,0,0,5
12,2017-06-19,05:09,2,0,3,4
13,2017-06-19,05:09,2,0,10,0
14,2017-06-19,05:09,0,0,0,0
15,2017-06-19,05:09,0,0,0,0
16,2017-06-19,05:09,0,0,0,0
17,2017-06-19,05:09,0,0,0,0
18,2017-06-19,05:09,0,0,0,0
19,2017-06-19,05:09,0,0,0,0
1,2017-06-19,05:10,0,0,0,0
2,2017-06-19,05:10,0,0,0,0
3,2017-06-19,05:10,0,0,0,0
4,2017-06-19,05:10,0,0,0,0
5,2017-06-19,05:10,0,0,0,0
6,2017-06-19,05:10,0,0,2,0
7,2017-06-19,05:10,0,0,0,0
8,2017-06-19,05:10,0,0,0,0
9,2017-06-19,05:10,0,0,1,2
10,2017-06-19,05:10,1,0,2,0
11,2017-06-19,05:10,1,0,1,5
12,2017-06-19,05:10,0,0,3,4
13,2017-06-19,05:10,0,0,10,0
14,2017-06-19,05:10,0,0,0,0
15,2017-06-19,05:10,0,0,0,0
16,2017-06-19,05:10,0,0,0,0
17,2017-06-19,05:10,0,0,0,0
18,2017-06-19,05:10,0,0,0,0
19,2017-06-19,05:10,0,0,0,0
1,2017-06-19,05:11,0,0,0,0
2,2017-06-19,05:11,0,0,0,0
3,2017-06-19,05:11,0,0,0,0
4,2017-06-19,05:11,0,0,0,0
5,2017-06-19,05:11,0,0,0,0
6,2017-06-19,05:11,0,0,2,0
7,2017-06-19,05:11,0,0,0,0
8,2017-06-19,05:11,0,0,0,0
9,2017-06-19,05:11,0,0,1,2
10,2017-06-19,05:11,0,0,2,0
11,2017-06-19,05:11,0,0,1,5
12,2017-06-19,05:11,0,2,3,6
13,2017-06-19,05:11,0,1,10,1
14,2017-06-19,05:11,0,0,0,0
15,2017-06-19,05:11,0,0,0,0
16,2017-06-19,05:11,0,0,0,0
17,2017-06-19,05:11,0,0,0,0
18,2017-06-19,05:11,0,0,0,0
19,2017-06-19,05:11,0,0,0,0
1,2017-06-19,05:12,0,0,0,0
2,2017-06-19,05:12,0,0,0,0
3,2017-06-19,05:12,0,0,0,0
4,2017-06-19,05:12,0,0,0,0
5,2017-06-19,05:12,0,0,0,0
6,2017-06-19,05:12,1,0,3,0
7,2017-06-19,05:12,0,0,0,0
8,2017-06-19,05:12,0,0,0,0
9,2017-06-19,05:12,0,0,1,2
10,2017-06-19,05:12,0,1,2,1
11,2017-06-19,05:12,0,0,1,5
12,2017-06-19,05:12,1,0,4,6
13,2017-06-19,05:12,0,0,10,1
14,2017-06-19,05:12,0,0,0,0
15,2017-06-19,05:12,0,0,0,0
16,2017-06-19,05:12,0,0,0,0
17,2017-06-19,05:12,0,0,0,0
18,2017-06-19,05:12,0,0,0,0
19,2017-06-19,05:12,0,0,0,0
1,2017-06-19,05:13,0,0,0,0
2,2017-06-19,05:13,0,0,0,0
3,2017-06-19,05:13,0,0,0,0
4,2017-06-19,05:13,0,0,0,0
5,2017-06-19,05:13,0,0,0,0
6,2017-06-19,05:13,0,0,3,0
7,2017-06-19,05:13,0,0,0,0
8,2017-06-19,05:13,0,0,0,0
9,2017-06-19,05:13,0,0,1,2
10,2017-06-19,05:13,0,0,2,1
11,2017-06-19,05:13,0,0,1,5
12,2017-06-19,05:13,0,1,4,7
13,2017-06-19,05:13,0,0,10,1
14,2017-06-19,05:13,0,0,0,0
15,2017-06-19,05:13,0,0,0,0
16,2017-06-19,05:13,0,0,0,0
17,2017-06-19,05:13,0,0,0,0
18,2017-06-19,05:13,0,0,0,0
19,2017-06-19,05:13,0,0,0,0
1,2017-06-19,05:14,0,0,0,0
2,2017-06-19,05:14,0,0,0,0
3,2017-06-19,05:14,0,0,0,0
4,2017-06-19,05:14,0,0,0,0
5,2017-06-19,05:14,0,0,0,0
6,2017-06-19,05:14,0,0,3,0
7,2017-06-19,05:14,0,0,0,0
8,2017-06-19,05:14,0,0,0,0
9,2017-06-19,05:14,0,0,1,2
10,2017-06-19,05:14,0,0,2,1
11,2017-06-19,05:14,0,0,1,5
12,2017-06-19,05:14,0,0,4,7
13,2017-06-19,05:14,0,0,10,1
14,2017-06-19,05:14,0,0,0,0
15,2017-06-19,05:14,0,0,0,0
16,2017-06-19,05:14,0,0,0,0
17,2017-06-19,05:14,0,0,0,0
18,2017-06-19,05:14,0,0,0,0
19,2017-06-19,05:14,0,0,0,0
1,2017-06-19,05:15,0,0,0,0
2,2017-06-19,05:15,0,0,0,0
3,2017-06-19,05:15,0,0,0,0
4,2017-06-19,05:15,0,0,0,0
5,2017-06-19,05:15,0,0,0,0
6,2017-06-19,05:15,0,1,3,1
7,2017-06-19,05:15,0,0,0,0
8,2017-06-19,05:15,0,0,0,0
9,2017-06-19,05:15,0,0,1,2
10,2017-06-19,05:15,0,0,2,1
11,2017-06-19,05:15,0,0,1,5
12,2017-06-19,05:15,0,0,4,7
13,2017-06-19,05:15,0,2,10,3
14,2017-06-19,05:15,0,0,0,0
15,2017-06-19,05:15,0,0,0,0
16,2017-06-19,05:15,0,0,0,0
17,2017-06-19,05:15,0,0,0,0
18,2017-06-19,05:15,0,0,0,0
19,2017-06-19,05:15,0,0,0,0
1,2017-06-19,05:16,0,0,0,0
2,2017-06-19,05:16,0,0,0,0
3,2017-06-19,05:16,0,0,0,0
4,2017-06-19,05:16,0,0,0,0
5,2017-06-19,05:16,0,0,0,0
6,2017-06-19,05:16,0,0,3,1
7,2017-06-19,05:16,0,0,0,0
8,2017-06-19,05:16,0,0,0,0
9,2017-06-19,05:16,0,0,1,2
10,2017-06-19,05:16,0,0,2,1
11,2017-06-19,05:16,0,0,1,5
12,2017-06-19,05:16,0,0,4,7
13,2017-06-19,05:16,0,0,10,3
14,2017-06-19,05:16,0,0,0,0
15,2017-06-19,05:16,0,0,0,0
16,2017-06-19,05:16,0,0,0,0
17,2017-06-19,05:16,0,0,0,0
18,2017-06-19,05:16,0,0,0,0
19,2017-06-19,05:16,0,0,0,0
1,2017-06-19,05:17,0,0,0,0
2,2017-06-19,05:17,0,0,0,0
3,2017-06-19,05:17,0,0,0,0
4,2017-06-19,05:17,0,0,0,0
5,2017-06-19,05:17,0,0,0,0
6,2017-06-19,05:17,0,0,3,1
7,2017-06-19,05:17,0,0,0,0
8,2017-06-19,05:17,0,0,0,0
9,2017-06-19,05:17,0,0,1,2
10,2017-06-19,05:17,1,1,3,2
11,2017-06-19,05:17,0,0,1,5
12,2017-06-19,05:17,0,0,4,7
13,2017-06-19,05:17,0,0,10,3
14,2017-06-19,05:17,0,0,0,0
15,2017-06-19,05:17,0,0,0,0
16,2017-06-19,05:17,0,0,0,0
17,2017-06-19,05:17,0,0,0,0
18,2017-06-19,05:17,0,0,0,0
19,2017-06-19,05:17,0,0,0,0
1,2017-06-19,05:18,0,0,0,0
2,2017-06-19,05:18,0,0,0,0
3,2017-06-19,05:18,0,0,0,0
4,2017-06-19,05:18,0,0,0,0
5,2017-06-19,05:18,0,0,0,0
6,2017-06-19,05:18,0,0,3,1
7,2017-06-19,05:18,0,0,0,0
8,2017-06-19,05:18,0,0,0,0
9,2017-06-19,05:18,0,1,1,3
10,2017-06-19,05:18,0,0,3,2
11,2017-06-19,05:18,0,0,1,5
12,2017-06-19,05:18,0,2,4,9
13,2017-06-19,05:18,1,0,11,3
14,2017-06-19,05:18,0,0,0,0
15,2017-06-19,05:18,0,0,0,0
16,2017-06-19,05:18,0,0,0,0
17,2017-06-19,05:18,0,0,0,0
18,2017-06-19,05:18,0,0,0,0
19,2017-06-19,05:18,0,0,0,0
1,2017-06-19,05:19,0,0,0,0
2,2017-06-19,05:19,0,0,0,0
3,2017-06-19,05:19,0,0,0,0
4,2017-06-19,05:19,0,0,0,0
5,2017-06-19,05:19,0,0,0,0
6,2017-06-19,05:19,0,0,3,1
7,2017-06-19,05:19,0,0,0,0
8,2017-06-19,05:19,0,0,0,0
9,2017-06-19,05:19,1,0,2,3
10,2017-06-19,05:19,0,0,3,2
11,2017-06-19,05:19,0,0,1,5
12,2017-06-19,05:19,3,0,7,9
13,2017-06-19,05:19,0,0,11,3
14,2017-06-19,05:19,0,0,0,0
15,2017-06-19,05:19,0,0,0,0
16,2017-06-19,05:19,0,0,0,0
17,2017-06-19,05:19,0,0,0,0
18,2017-06-19,05:19,0,0,0,0
19,2017-06-19,05:19,0,0,0,0
1,2017-06-19,05:20,0,0,0,0
2,2017-06-19,05:20,0,0,0,0
3,2017-06-19,05:20,0,0,0,0
4,2017-06-19,05:20,0,0,0,0
5,2017-06-19,05:20,0,0,0,0
6,2017-06-19,05:20,0,0,3,1
7,2017-06-19,05:20,0,0,0,0
8,2017-06-19,05:20,0,0,0,0
9,2017-06-19,05:20,1,0,3,3
10,2017-06-19,05:20,0,0,3,2
11,2017-06-19,05:20,0,0,1,5
12,2017-06-19,05:20,0,0,7,9
13,2017-06-19,05:20,0,0,11,3
14,2017-06-19,05:20,0,0,0,0
15,2017-06-19,05:20,0,0,0,0
16,2017-06-19,05:20,0,0,0,0
17,2017-06-19,05:20,0,0,0,0
18,2017-06-19,05:20,0,0,0,0
19,2017-06-19,05:20,0,0,0,0
1,2017-06-19,05:21,0,0,0,0
2,2017-06-19,05:21,0,0,0,0
3,2017-06-19,05:21,0,0,0,0
4,2017-06-19,05:21,0,0,0,0
5,2017-06-19,05:21,0,0,0,0
6,2017-06-19,05:21,0,0,3,1
7,2017-06-19,05:21,0,0,0,0
8,2017-06-19,05:21,0,0,0,0
9,2017-06-19,05:21,0,0,3,3
10,2017-06-19,05:21,0,0,3,2
11,2017-06-19,05:21,0,0,1,5
12,2017-06-19,05:21,0,0,7,9
13,2017-06-19,05:21,0,0,11,3
14,2017-06-19,05:21,0,0,0,0
15,2017-06-19,05:21,0,0,0,0
16,2017-06-19,05:21,0,0,0,0
17,2017-06-19,05:21,0,0,0,0
18,2017-06-19,05:21,0,0,0,0
19,2017-06-19,05:21,0,0,0,0
1,2017-06-19,05:22,0,0,0,0
2,2017-06-19,05:22,0,0,0,0
3,2017-06-19,05:22,0,0,0,0
4,2017-06-19,05:22,0,0,0,0
5,2017-06-19,05:22,0,0,0,0
6,2017-06-19,05:22,0,0,3,1
7,2017-06-19,05:22,0,0,0,0
8,2017-06-19,05:22,0,0,0,0
9,2017-06-19,05:22,0,0,3,3
10,2017-06-19,05:22,0,0,3,2
11,2017-06-19,05:22,0,0,1,5
12,2017-06-19,05:22,1,0,8,9
13,2017-06-19,05:22,0,0,11,3
14,2017-06-19,05:22,0,0,0,0
15,2017-06-19,05:22,0,0,0,0
16,2017-06-19,05:22,0,0,0,0
17,2017-06-19,05:22,0,0,0,0
18,2017-06-19,05:22,0,0,0,0
19,2017-06-19,05:22,0,0,0,0
1,2017-06-19,05:23,0,0,0,0
2,2017-06-19,05:23,0,0,0,0
3,2017-06-19,05:23,0,0,0,0
4,2017-06-19,05:23,0,0,0,0
5,2017-06-19,05:23,0,0,0,0
6,2017-06-19,05:23,0,0,3,1
7,2017-06-19,05:23,0,0,0,0
8,2017-06-19,05:23,0,0,0,0
9,2017-06-19,05:23,0,0,3,3
10,2017-06-19,05:23,0,0,3,2
11,2017-06-19,05:23,0,0,1,5
12,2017-06-19,05:23,0,0,8,9
13,2017-06-19,05:23,0,1,11,4
14,2017-06-19,05:23,0,0,0,0
15,2017-06-19,05:23,0,0,0,0
16,2017-06-19,05:23,0,0,0,0
17,2017-06-19,05:23,0,0,0,0
18,2017-06-19,05:23,0,0,0,0
19,2017-06-19,05:23,0,0,0,0
1,2017-06-19,05:24,0,0,0,0
2,2017-06-19,05:24,0,0,0,0
3,2017-06-19,05:24,0,0,0,0
4,2017-06-19,05:24,0,0,0,0
5,2017-06-19,05:24,0,0,0,0
6,2017-06-19,05:24,0,0,3,1
7,2017-06-19,05:24,0,0,0,0
8,2017-06-19,05:24,0,0,0,0
9,2017-06-19,05:24,0,0,3,3
10,2017-06-19,05:24,2,0,5,2
11,2017-06-19,05:24,0,0,1,5
12,2017-06-19,05:24,0,0,8,9
13,2017-06-19,05:24,0,0,11,4
14,2017-06-19,05:24,0,0,0,0
15,2017-06-19,05:24,0,0,0,0
16,2017-06-19,05:24,0,0,0,0
17,2017-06-19,05:24,0,0,0,0
18,2017-06-19,05:24,0,0,0,0
19,2017-06-19,05:24,0,0,0,0
1,2017-06-19,05:25,0,0,0,0
2,2017-06-19,05:25,0,0,0,0
3,2017-06-19,05:25,0,0,0,0
4,2017-06-19,05:25,0,0,0,0
5,2017-06-19,05:25,0,0,0,0
6,2017-06-19,05:25,0,0,3,1
7,2017-06-19,05:25,0,0,0,0
8,2017-06-19,05:25,0,0,0,0
9,2017-06-19,05:25,0,0,3,3
10,2017-06-19,05:25,0,0,5,2
11,2017-06-19,05:25,0,0,1,5
12,2017-06-19,05:25,0,0,8,9
13,2017-06-19,05:25,0,2,11,6
14,2017-06-19,05:25,0,0,0,0
15,2017-06-19,05:25,0,0,0,0
16,2017-06-19,05:25,0,0,0,0
17,2017-06-19,05:25,0,0,0,0
18,2017-06-19,05:25,0,0,0,0
19,2017-06-19,05:25,0,0,0,0
1,2017-06-19,05:26,0,0,0,0
2,2017-06-19,05:26,0,0,0,0
3,2017-06-19,05:26,0,0,0,0
4,2017-06-19,05:26,0,0,0,0
5,2017-06-19,05:26,0,0,0,0
6,2017-06-19,05:26,0,0,3,1
7,2017-06-19,05:26,0,0,0,0
8,2017-06-19,05:26,0,0,0,0
9,2017-06-19,05:26,0,0,3,3
10,2017-06-19,05:26,0,0,5,2
11,2017-06-19,05:26,0,0,1,5
12,2017-06-19,05:26,0,0,8,9
13,2017-06-19,05:26,0,0,11,6
14,2017-06-19,05:26,0,0,0,0
15,2017-06-19,05:26,0,0,0,0
16,2017-06-19,05:26,0,0,0,0
17,2017-06-19,05:26,0,0,0,0
18,2017-06-19,05:26,0,0,0,0
19,2017-06-19,05:26,0,0,0,0
1,2017-06-19,05:27,0,0,0,0
2,2017-06-19,05:27,0,0,0,0
3,2017-06-19,05:27,0,0,0,0
4,2017-06-19,05:27,0,0,0,0
5,2017-06-19,05:27,0,0,0,0
6,2017-06-19,05:27,0,0,3,1
7,2017-06-19,05:27,0,0,0,0
8,2017-06-19,05:27,0,0,0,0
9,2017-06-19,05:27,0,0,3,3
10,2017-06-19,05:27,0,0,5,2
11,2017-06-19,05:27,0,0,1,5
12,2017-06-19,05:27,1,0,9,9
13,2017-06-19,05:27,0,0,11,6
14,2017-06-19,05:27,0,0,0,0
15,2017-06-19,05:27,0,0,0,0
16,2017-06-19,05:27,0,0,0,0
17,2017-06-19,05:27,0,0,0,0
18,2017-06-19,05:27,0,0,0,0
19,2017-06-19,05:27,0,0,0,0
1,2017-06-19,05:28,0,0,0,0
2,2017-06-19,05:28,0,0,0,0
3,2017-06-19,05:28,0,0,0,0
4,2017-06-19,05:28,0,0,0,0
5,2017-06-19,05:28,0,0,0,0
6,2017-06-19,05:28,0,0,3,1
7,2017-06-19,05:28,0,0,0,0
8,2017-06-19,05:28,0,0,0,0
9,2017-06-19,05:28,0,0,3,3
10,2017-06-19,05:28,0,0,5,2
11,2017-06-19,05:28,0,0,1,5
12,2017-06-19,05:28,0,0,9,9
13,2017-06-19,05:28,0,1,11,7
14,2017-06-19,05:28,0,0,0,0
15,2017-06-19,05:28,0,0,0,0
16,2017-06-19,05:28,0,0,0,0
17,2017-06-19,05:28,0,0,0,0
18,2017-06-19,05:28,0,0,0,0
19,2017-06-19,05:28,0,0,0,0
1,2017-06-19,05:29,0,0,0,0
2,2017-06-19,05:29,0,0,0,0
3,2017-06-19,05:29,0,0,0,0
4,2017-06-19,05:29,0,0,0,0
5,2017-06-19,05:29,0,0,0,0
6,2017-06-19,05:29,1,0,4,1
7,2017-06-19,05:29,0,0,0,0
8,2017-06-19,05:29,0,0,0,0
9,2017-06-19,05:29,0,0,3,3
10,2017-06-19,05:29,0,0,5,2
11,2017-06-19,05:29,0,0,1,5
12,2017-06-19,05:29,0,0,9,9
13,2017-06-19,05:29,0,0,11,7
14,2017-06-19,05:29,0,0,0,0
15,2017-06-19,05:29,0,0,0,0
16,2017-06-19,05:29,0,0,0,0
17,2017-06-19,05:29,0,0,0,0
18,2017-06-19,05:29,0,0,0,0
19,2017-06-19,05:29,0,0,0,0
1,2017-06-19,05:30,0,0,0,0
2,2017-06-19,05:30,0,0,0,0
3,2017-06-19,05:30,0,0,0,0
4,2017-06-19,05:30,0,0,0,0
5,2017-06-19,05:30,0,0,0,0
6,2017-06-19,05:30,0,0,4,1
7,2017-06-19,05:30,0,0,0,0
8,2017-06-19,05:30,0,0,0,0
9,2017-06-19,05:30,0,0,3,3
10,2017-06-19,05:30,0,1,5,3
11,2017-06-19,05:30,0,0,1,5
12,2017-06-19,05:30,0,0,9,9
13,2017-06-19,05:30,0,0,11,7
14,2017-06-19,05:30,0,0,0,0
15,2017-06-19,05:30,0,0,0,0
16,2017-06-19,05:30,0,0,0,0
17,2017-06-19,05:30,0,0,0,0
18,2017-06-19,05:30,0,0,0,0
19,2017-06-19,05:30,0,0,0,0
1,2017-06-19,05:31,0,0,0,0
2,2017-06-19,05:31,0,0,0,0
3,2017-06-19,05:31,0,0,0,0
4,2017-06-19,05:31,0,0,0,0
5,2017-06-19,05:31,0,0,0,0
6,2017-06-19,05:31,0,0,4,1
7,2017-06-19,05:31,0,0,0,0
8,2017-06-19,05:31,0,0,0,0
9,2017-06-19,05:31,0,0,3,3
10,2017-06-19,05:31,0,0,5,3
11,2017-06-19,05:31,0,0,1,5
12,2017-06-19,05:31,0,0,9,9
13,2017-06-19,05:31,0,0,11,7
14,2017-06-19,05:31,0,0,0,0
15,2017-06-19,05:31,0,0,0,0
16,2017-06-19,05:31,0,0,0,0
17,2017-06-19,05:31,0,0,0,0
18,2017-06-19,05:31,0,0,0,0
19,2017-06-19,05:31,0,0,0,0
1,2017-06-19,05:32,0,0,0,0
2,2017-06-19,05:32,0,0,0,0
3,2017-06-19,05:32,0,0,0,0
4,2017-06-19,05:32,0,0,0,0
5,2017-06-19,05:32,0,0,0,0
6,2017-06-19,05:32,0,0,4,1
7,2017-06-19,05:32,0,0,0,0
8,2017-06-19,05:32,0,0,0,0
9,2017-06-19,05:32,0,0,3,3
10,2017-06-19,05:32,0,0,5,3
11,2017-06-19,05:32,0,0,1,5
12,2017-06-19,05:32,0,0,9,9
13,2017-06-19,05:32,0,0,11,7
14,2017-06-19,05:32,0,0,0,0
15,2017-06-19,05:32,0,0,0,0
16,2017-06-19,05:32,0,0,0,0
17,2017-06-19,05:32,0,0,0,0
18,2017-06-19,05:32,0,0,0,0
19,2017-06-19,05:32,0,0,0,0
1,2017-06-19,05:33,0,0,0,0
2,2017-06-19,05:33,0,0,0,0
3,2017-06-19,05:33,0,0,0,0
4,2017-06-19,05:33,0,0,0,0
5,2017-06-19,05:33,0,0,0,0
6,2017-06-19,05:33,0,0,4,1
7,2017-06-19,05:33,0,0,0,0
8,2017-06-19,05:33,0,0,0,0
9,2017-06-19,05:33,0,0,3,3
10,2017-06-19,05:33,0,0,5,3
11,2017-06-19,05:33,0,0,1,5
12,2017-06-19,05:33,0,0,9,9
13,2017-06-19,05:33,0,0,11,7
14,2017-06-19,05:33,0,0,0,0
15,2017-06-19,05:33,0,0,0,0
16,2017-06-19,05:33,0,0,0,0
17,2017-06-19,05:33,0,0,0,0
18,2017-06-19,05:33,0,0,0,0
19,2017-06-19,05:33,0,0,0,0
1,2017-06-19,05:34,0,0,0,0
2,2017-06-19,05:34,0,0,0,0
3,2017-06-19,05:34,0,0,0,0
4,2017-06-19,05:34,0,0,0,0
5,2017-06-19,05:34,0,0,0,0
6,2017-06-19,05:34,0,0,4,1
7,2017-06-19,05:34,0,0,0,0
8,2017-06-19,05:34,0,0,0,0
9,2017-06-19,05:34,0,0,3,3
10,2017-06-19,05:34,0,0,5,3
11,2017-06-19,05:34,0,1,1,6
12,2017-06-19,05:34,1,0,10,9
13,2017-06-19,05:34,2,0,13,7
14,2017-06-19,05:34,0,0,0,0
15,2017-06-19,05:34,0,0,0,0
16,2017-06-19,05:34,0,0,0,0
17,2017-06-19,05:34,0,0,0,0
18,2017-06-19,05:34,0,0,0,0
19,2017-06-19,05:34,0,0,0,0
1,2017-06-19,05:35,0,0,0,0
