6,2017-07-27,05:04,0,1,1,1
7,2017-07-27,05:04,0,0,0,0
8,2017-07-27,05:04,0,0,0,0
9,2017-07-27,05:04,1,0,1,0
10,2017-07-27,05:04,0,0,3,1
11,2017-07-27,05:04,0,1,0,4
12,2017-07-27,05:04,0,0,0,0
13,2017-07-27,05:04,0,0,0,0
14,2017-07-27,05:04,0,0,0,0
15,2017-07-27,05:04,0,0,0,0
16,2017-07-27,05:04,0,0,0,0
17,2017-07-27,05:04,0,0,0,0
18,2017-07-27,05:04,0,0,0,0
19,2017-07-27,05:04,0,0,0,0
1,2017-07-27,05:05,0,0,0,0
2,2017-07-27,05:05,0,0,0,0
3,2017-07-27,05:05,0,0,0,0
4,2017-07-27,05:05,0,0,0,0
5,2017-07-27,05:05,0,0,0,0
6,2017-07-27,05:05,0,0,1,1
7,2017-07-27,05:05,0,0,0,0
8,2017-07-27,05:05,0,0,0,0
9,2017-07-27,05:05,0,0,1,0
10,2017-07-27,05:05,0,0,3,1
11,2017-07-27,05:05,0,2,0,6
12,2017-07-27,05:05,0,0,0,0
13,2017-07-27,05:05,0,0,0,0
14,2017-07-27,05:05,0,0,0,0
15,2017-07-27,05:05,0,0,0,0
16,2017-07-27,05:05,0,0,0,0
17,2017-07-27,05:05,0,0,0,0
18,2017-07-27,05:05,0,0,0,0
19,2017-07-27,05:05,0,0,0,0
1,2017-07-27,05:06,0,0,0,0
2,2017-07-27,05:06,0,0,0,0
3,2017-07-27,05:06,0,0,0,0
4,2017-07-27,05:06,0,0,0,0
5,2017-07-27,05:06,0,0,0,0
6,2017-07-27,05:06,1,0,2,1
7,2017-07-27,05:06,0,0,0,0
8,2017-07-27,05:06,0,0,0,0
9,2017-07-27,05:06,0,0,1,0
10,2017-07-27,05:06,0,0,3,1
11,2017-07-27,05:06,0,1,0,7
12,2017-07-27,05:06,0,0,0,0
13,2017-07-27,05:06,1,0,1,0
14,2017-07-27,05:06,0,0,0,0
15,2017-07-27,05:06,0,0,0,0
16,2017-07-27,05:06,0,0,0,0
17,2017-07-27,05:06,0,0,0,0
18,2017-07-27,05:06,0,0,0,0
19,2017-07-27,05:06,0,0,0,0
1,2017-07-27,05:07,0,0,0,0
2,2017-07-27,05:07,0,0,0,0
3,2017-07-27,05:07,0,0,0,0
4,2017-07-27,05:07,0,0,0,0
5,2017-07-27,05:07,0,0,0,0
6,2017-07-27,05:07,0,0,2,1
7,2017-07-27,05:07,0,0,0,0
8,2017-07-27,05:07,0,0,0,0
9,2017-07-27,05:07,0,0,1,0
10,2017-07-27,05:07,0,0,3,1
11,2017-07-27,05:07,0,1,0,8
12,2017-07-27,05:07,0,0,0,0
13,2017-07-27,05:07,0,0,1,0
14,2017-07-27,05:07,0,0,0,0
15,2017-07-27,05:07,0,0,0,0
16,2017-07-27,05:07,0,0,0,0
17,2017-07-27,05:07,0,0,0,0
18,2017-07-27,05:07,0,0,0,0
19,2017-07-27,05:07,0,0,0,0
1,2017-07-27,05:08,0,0,0,0
2,2017-07-27,05:08,0,0,0,0
3,2017-07-27,05:08,0,0,0,0
4,2017-07-27,05:08,0,0,0,0
5,2017-07-27,05:08,0,0,0,0
6,2017-07-27,05:08,0,0,2,1
7,2017-07-27,05:08,0,0,0,0
8,2017-07-27,05:08,0,0,0,0
9,2017-07-27,05:08,0,0,1,0
10,2017-07-27,05:08,0,0,3,1
11,2017-07-27,05:08,0,0,0,8
12,2017-07-27,05:08,0,0,0,0
13,2017-07-27,05:08,0,0,1,0
14,2017-07-27,05:08,0,0,0,0
15,2017-07-27,05:08,0,0,0,0
16,2017-07-27,05:08,0,0,0,0
17,2017-07-27,05:08,0,0,0,0
18,2017-07-27,05:08,0,0,0,0
19,2017-07-27,05:08,0,0,0,0
1,2017-07-27,05:09,0,0,0,0
2,2017-07-27,05:09,0,0,0,0
3,2017-07-27,05:09,0,0,0,0
4,2017-07-27,05:09,0,0,0,0
5,2017-07-27,05:09,0,0,0,0
6,2017-07-27,05:09,0,0,2,1
7,2017-07-27,05:09,0,0,0,0
8,2017-07-27,05:09,0,0,0,0
9,2017-07-27,05:09,0,0,1,0
10,2017-07-27,05:09,0,0,3,1
11,2017-07-27,05:09,0,0,0,8
12,2017-07-27,05:09,0,0,0,0
13,2017-07-27,05:09,1,0,2,0
14,2017-07-27,05:09,0,0,0,0
15,2017-07-27,05:09,0,0,0,0
16,2017-07-27,05:09,0,0,0,0
17,2017-07-27,05:09,0,0,0,0
18,2017-07-27,05:09,0,0,0,0
19,2017-07-27,05:09,0,0,0,0
1,2017-07-27,05:10,0,0,0,0
2,2017-07-27,05:10,0,0,0,0
3,2017-07-27,05:10,0,0,0,0
4,2017-07-27,05:10,0,0,0,0
5,2017-07-27,05:10,0,0,0,0
6,2017-07-27,05:10,0,1,2,2
7,2017-07-27,05:10,0,0,0,0
8,2017-07-27,05:10,0,0,0,0
9,2017-07-27,05:10,0,0,1,0
10,2017-07-27,05:10,0,0,3,1
11,2017-07-27,05:10,0,0,0,8
12,2017-07-27,05:10,0,1,0,1
13,2017-07-27,05:10,1,1,3,1
14,2017-07-27,05:10,0,0,0,0
15,2017-07-27,05:10,0,0,0,0
16,2017-07-27,05:10,0,0,0,0
17,2017-07-27,05:10,0,0,0,0
18,2017-07-27,05:10,0,0,0,0
19,2017-07-27,05:10,0,0,0,0
1,2017-07-27,05:11,0,0,0,0
2,2017-07-27,05:11,0,0,0,0
3,2017-07-27,05:11,0,0,0,0
4,2017-07-27,05:11,0,0,0,0
5,2017-07-27,05:11,0,0,0,0
6,2017-07-27,05:11,0,0,2,2
7,2017-07-27,05:11,0,0,0,0
8,2017-07-27,05:11,0,0,0,0
9,2017-07-27,05:11,0,0,1,0
10,2017-07-27,05:11,0,0,3,1
11,2017-07-27,05:11,0,0,0,8
12,2017-07-27,05:11,0,1,0,2
13,2017-07-27,05:11,0,0,3,1
14,2017-07-27,05:11,0,0,0,0
15,2017-07-27,05:11,0,0,0,0
16,2017-07-27,05:11,0,0,0,0
17,2017-07-27,05:11,0,0,0,0
18,2017-07-27,05:11,0,0,0,0
19,2017-07-27,05:11,0,0,0,0
1,2017-07-27,05:12,0,0,0,0
2,2017-07-27,05:12,0,0,0,0
3,2017-07-27,05:12,0,0,0,0
4,2017-07-27,05:12,0,0,0,0
5,2017-07-27,05:12,0,0,0,0
6,2017-07-27,05:12,0,0,2,2
7,2017-07-27,05:12,0,0,0,0
8,2017-07-27,05:12,0,0,0,0
9,2017-07-27,05:12,0,0,1,0
10,2017-07-27,05:12,0,0,3,1
11,2017-07-27,05:12,0,0,0,8
12,2017-07-27,05:12,0,0,0,2
13,2017-07-27,05:12,1,0,4,1
14,2017-07-27,05:12,0,0,0,0
15,2017-07-27,05:12,0,0,0,0
16,2017-07-27,05:12,0,0,0,0
17,2017-07-27,05:12,0,0,0,0
18,2017-07-27,05:12,0,0,0,0
19,2017-07-27,05:12,0,0,0,0
1,2017-07-27,05:13,0,0,0,0
2,2017-07-27,05:13,0,0,0,0
3,2017-07-27,05:13,0,0,0,0
4,2017-07-27,05:13,0,0,0,0
5,2017-07-27,05:13,0,0,0,0
6,2017-07-27,05:13,0,0,2,2
7,2017-07-27,05:13,0,0,0,0
8,2017-07-27,05:13,0,0,0,0
9,2017-07-27,05:13,0,0,1,0
10,2017-07-27,05:13,0,0,3,1
11,2017-07-27,05:13,0,0,0,8
12,2017-07-27,05:13,1,0,1,2
13,2017-07-27,05:13,1,0,5,1
14,2017-07-27,05:13,0,0,0,0
15,2017-07-27,05:13,0,0,0,0
16,2017-07-27,05:13,0,0,0,0
17,2017-07-27,05:13,0,0,0,0
18,2017-07-27,05:13,0,0,0,0
19,2017-07-27,05:13,0,0,0,0
1,2017-07-27,05:14,0,0,0,0
2,2017-07-27,05:14,0,0,0,0
3,2017-07-27,05:14,0,0,0,0
4,2017-07-27,05:14,0,0,0,0
5,2017-07-27,05:14,0,0,0,0
6,2017-07-27,05:14,0,0,2,2
7,2017-07-27,05:14,0,0,0,0
8,2017-07-27,05:14,0,0,0,0
9,2017-07-27,05:14,0,0,1,0
10,2017-07-27,05:14,0,0,3,1
11,2017-07-27,05:14,0,0,0,8
12,2017-07-27,05:14,0,0,1,2
13,2017-07-27,05:14,0,1,5,2
14,2017-07-27,05:14,0,0,0,0
15,2017-07-27,05:14,0,0,0,0
16,2017-07-27,05:14,0,0,0,0
17,2017-07-27,05:14,0,0,0,0
18,2017-07-27,05:14,0,0,0,0
19,2017-07-27,05:14,0,0,0,0
1,2017-07-27,05:15,0,0,0,0
2,2017-07-27,05:15,0,0,0,0
3,2017-07-27,05:15,0,0,0,0
4,2017-07-27,05:15,0,0,0,0
5,2017-07-27,05:15,0,0,0,0
6,2017-07-27,05:15,0,0,2,2
7,2017-07-27,05:15,0,0,0,0
8,2017-07-27,05:15,0,0,0,0
9,2017-07-27,05:15,0,0,1,0
10,2017-07-27,05:15,0,0,3,1
11,2017-07-27,05:15,0,0,0,8
12,2017-07-27,05:15,0,1,1,3
13,2017-07-27,05:15,0,0,5,2
14,2017-07-27,05:15,0,0,0,0
15,2017-07-27,05:15,0,0,0,0
16,2017-07-27,05:15,0,0,0,0
17,2017-07-27,05:15,0,0,0,0
18,2017-07-27,05:15,0,0,0,0
19,2017-07-27,05:15,0,0,0,0
1,2017-07-27,05:16,0,0,0,0
2,2017-07-27,05:16,0,0,0,0
3,2017-07-27,05:16,0,0,0,0
4,2017-07-27,05:16,0,0,0,0
5,2017-07-27,05:16,0,0,0,0
6,2017-07-27,05:16,0,0,2,2
7,2017-07-27,05:16,0,0,0,0
8,2017-07-27,05:16,0,0,0,0
9,2017-07-27,05:16,0,0,1,0
10,2017-07-27,05:16,0,0,3,1
11,2017-07-27,05:16,0,0,0,8
12,2017-07-27,05:16,0,0,1,3
13,2017-07-27,05:16,0,0,5,2
14,2017-07-27,05:16,0,0,0,0
15,2017-07-27,05:16,0,0,0,0
16,2017-07-27,05:16,0,0,0,0
17,2017-07-27,05:16,0,0,0,0
18,2017-07-27,05:16,0,0,0,0
19,2017-07-27,05:16,0,0,0,0
1,2017-07-27,05:17,0,0,0,0
2,2017-07-27,05:17,0,0,0,0
3,2017-07-27,05:17,0,0,0,0
4,2017-07-27,05:17,0,0,0,0
5,2017-07-27,05:17,0,0,0,0
6,2017-07-27,05:17,0,0,2,2
7,2017-07-27,05:17,0,0,0,0
8,2017-07-27,05:17,0,0,0,0
9,2017-07-27,05:17,0,1,1,1
10,2017-07-27,05:17,1,0,4,1
11,2017-07-27,05:17,0,0,0,8
12,2017-07-27,05:17,0,1,1,4
13,2017-07-27,05:17,0,0,5,2
14,2017-07-27,05:17,0,0,0,0
15,2017-07-27,05:17,0,0,0,0
16,2017-07-27,05:17,0,0,0,0
17,2017-07-27,05:17,0,0,0,0
18,2017-07-27,05:17,0,0,0,0
19,2017-07-27,05:17,0,0,0,0
1,2017-07-27,05:18,0,0,0,0
2,2017-07-27,05:18,0,0,0,0
3,2017-07-27,05:18,0,0,0,0
4,2017-07-27,05:18,0,0,0,0
5,2017-07-27,05:18,0,0,0,0
6,2017-07-27,05:18,0,0,2,2
7,2017-07-27,05:18,0,0,0,0
8,2017-07-27,05:18,0,0,0,0
9,2017-07-27,05:18,0,0,1,1
10,2017-07-27,05:18,0,0,4,1
11,2017-07-27,05:18,0,0,0,8
12,2017-07-27,05:18,0,0,1,4
13,2017-07-27,05:18,0,0,5,2
14,2017-07-27,05:18,0,0,0,0
15,2017-07-27,05:18,0,0,0,0
16,2017-07-27,05:18,0,0,0,0
17,2017-07-27,05:18,0,0,0,0
18,2017-07-27,05:18,0,0,0,0
19,2017-07-27,05:18,0,0,0,0
1,2017-07-27,05:19,0,0,0,0
2,2017-07-27,05:19,0,0,0,0
3,2017-07-27,05:19,0,0,0,0
4,2017-07-27,05:19,0,0,0,0
5,2017-07-27,05:19,0,0,0,0
6,2017-07-27,05:19,0,0,2,2
7,2017-07-27,05:19,0,0,0,0
8,2017-07-27,05:19,0,0,0,0
9,2017-07-27,05:19,0,0,1,1
10,2017-07-27,05:19,0,0,4,1
11,2017-07-27,05:19,0,0,0,8
12,2017-07-27,05:19,0,0,1,4
13,2017-07-27,05:19,0,0,5,2
14,2017-07-27,05:19,0,0,0,0
15,2017-07-27,05:19,0,0,0,0
16,2017-07-27,05:19,0,0,0,0
17,2017-07-27,05:19,0,0,0,0
18,2017-07-27,05:19,0,0,0,0
19,2017-07-27,05:19,0,0,0,0
1,2017-07-27,05:20,0,0,0,0
2,2017-07-27,05:20,0,0,0,0
3,2017-07-27,05:20,0,0,0,0
4,2017-07-27,05:20,0,0,0,0
5,2017-07-27,05:20,0,0,0,0
6,2017-07-27,05:20,0,0,2,2
7,2017-07-27,05:20,0,0,0,0
8,2017-07-27,05:20,0,0,0,0
9,2017-07-27,05:20,0,0,1,1
10,2017-07-27,05:20,1,0,5,1
11,2017-07-27,05:20,0,0,0,8
12,2017-07-27,05:20,0,0,1,4
13,2017-07-27,05:20,0,0,5,2
14,2017-07-27,05:20,0,0,0,0
15,2017-07-27,05:20,0,0,0,0
16,2017-07-27,05:20,0,0,0,0
17,2017-07-27,05:20,0,0,0,0
18,2017-07-27,05:20,0,0,0,0
19,2017-07-27,05:20,0,0,0,0
1,2017-07-27,05:21,0,0,0,0
2,2017-07-27,05:21,0,0,0,0
3,2017-07-27,05:21,0,0,0,0
4,2017-07-27,05:21,0,0,0,0
5,2017-07-27,05:21,0,0,0,0
6,2017-07-27,05:21,0,0,2,2
7,2017-07-27,05:21,0,0,0,0
8,2017-07-27,05:21,0,0,0,0
9,2017-07-27,05:21,0,0,1,1
10,2017-07-27,05:21,0,0,5,1
11,2017-07-27,05:21,0,0,0,8
12,2017-07-27,05:21,0,0,1,4
13,2017-07-27,05:21,0,0,5,2
14,2017-07-27,05:21,0,0,0,0
15,2017-07-27,05:21,0,0,0,0
16,2017-07-27,05:21,0,0,0,0
17,2017-07-27,05:21,0,0,0,0
18,2017-07-27,05:21,0,0,0,0
19,2017-07-27,05:21,0,0,0,0
1,2017-07-27,05:22,0,0,0,0
2,2017-07-27,05:22,0,0,0,0
3,2017-07-27,05:22,0,0,0,0
4,2017-07-27,05:22,0,0,0,0
5,2017-07-27,05:22,0,0,0,0
6,2017-07-27,05:22,0,0,2,2
7,2017-07-27,05:22,0,0,0,0
8,2017-07-27,05:22,0,0,0,0
9,2017-07-27,05:22,0,0,1,1
10,2017-07-27,05:22,0,0,5,1
11,2017-07-27,05:22,0,0,0,8
12,2017-07-27,05:22,0,0,1,4
13,2017-07-27,05:22,0,1,5,3
14,2017-07-27,05:22,0,0,0,0
15,2017-07-27,05:22,0,0,0,0
16,2017-07-27,05:22,0,0,0,0
17,2017-07-27,05:22,0,0,0,0
18,2017-07-27,05:22,0,0,0,0
19,2017-07-27,05:22,0,0,0,0
1,2017-07-27,05:23,0,0,0,0
2,2017-07-27,05:23,0,0,0,0
3,2017-07-27,05:23,0,0,0,0
4,2017-07-27,05:23,0,0,0,0
5,2017-07-27,05:23,0,0,0,0
6,2017-07-27,05:23,0,0,2,2
7,2017-07-27,05:23,0,0,0,0
8,2017-07-27,05:23,0,0,0,0
9,2017-07-27,05:23,0,0,1,1
10,2017-07-27,05:23,0,0,5,1
11,2017-07-27,05:23,0,0,0,8
12,2017-07-27,05:23,3,0,4,4
13,2017-07-27,05:23,0,0,5,3
14,2017-07-27,05:23,0,0,0,0
15,2017-07-27,05:23,0,0,0,0
16,2017-07-27,05:23,0,0,0,0
17,2017-07-27,05:23,0,0,0,0
18,2017-07-27,05:23,0,0,0,0
19,2017-07-27,05:23,0,0,0,0
1,2017-07-27,05:24,0,0,0,0
2,2017-07-27,05:24,0,0,0,0
3,2017-07-27,05:24,0,0,0,0
4,2017-07-27,05:24,0,0,0,0
5,2017-07-27,05:24,0,0,0,0
6,2017-07-27,05:24,0,0,2,2
7,2017-07-27,05:24,0,0,0,0
8,2017-07-27,05:24,0,0,0,0
9,2017-07-27,05:24,0,0,1,1
10,2017-07-27,05:24,0,0,5,1
11,2017-07-27,05:24,0,0,0,8
12,2017-07-27,05:24,0,0,4,4
13,2017-07-27,05:24,0,0,5,3
14,2017-07-27,05:24,0,0,0,0
15,2017-07-27,05:24,0,0,0,0
16,2017-07-27,05:24,0,0,0,0
17,2017-07-27,05:24,0,0,0,0
18,2017-07-27,05:24,0,0,0,0
19,2017-07-27,05:24,0,0,0,0
1,2017-07-27,05:25,0,0,0,0
2,2017-07-27,05:25,0,0,0,0
3,2017-07-27,05:25,0,0,0,0
4,2017-07-27,05:25,0,0,0,0
5,2017-07-27,05:25,0,0,0,0
6,2017-07-27,05:25,0,0,2,2
7,2017-07-27,05:25,0,0,0,0
8,2017-07-27,05:25,0,0,0,0
9,2017-07-27,05:25,0,3,1,4
10,2017-07-27,05:25,0,0,5,1
11,2017-07-27,05:25,0,0,0,8
12,2017-07-27,05:25,0,0,4,4
13,2017-07-27,05:25,0,0,5,3
14,2017-07-27,05:25,0,0,0,0
15,2017-07-27,05:25,0,0,0,0
16,2017-07-27,05:25,0,0,0,0
17,2017-07-27,05:25,0,0,0,0
18,2017-07-27,05:25,0,0,0,0
19,2017-07-27,05:25,0,0,0,0
1,2017-07-27,05:26,0,0,0,0
2,2017-07-27,05:26,0,0,0,0
3,2017-07-27,05:26,0,0,0,0
4,2017-07-27,05:26,0,0,0,0
5,2017-07-27,05:26,0,0,0,0
6,2017-07-27,05:26,0,0,2,2
7,2017-07-27,05:26,0,0,0,0
8,2017-07-27,05:26,0,0,0,0
9,2017-07-27,05:26,2,0,3,4
10,2017-07-27,05:26,0,0,5,1
11,2017-07-27,05:26,0,0,0,8
12,2017-07-27,05:26,1,0,5,4
13,2017-07-27,05:26,0,0,5,3
14,2017-07-27,05:26,0,0,0,0
15,2017-07-27,05:26,0,0,0,0
16,2017-07-27,05:26,0,0,0,0
17,2017-07-27,05:26,0,0,0,0
18,2017-07-27,05:26,0,0,0,0
19,2017-07-27,05:26,0,0,0,0
1,2017-07-27,05:27,0,0,0,0
2,2017-07-27,05:27,0,0,0,0
3,2017-07-27,05:27,0,0,0,0
4,2017-07-27,05:27,0,0,0,0
5,2017-07-27,05:27,0,0,0,0
6,2017-07-27,05:27,0,0,2,2
7,2017-07-27,05:27,0,0,0,0
8,2017-07-27,05:27,0,0,0,0
9,2017-07-27,05:27,0,0,3,4
10,2017-07-27,05:27,0,0,5,1
11,2017-07-27,05:27,0,0,0,8
12,2017-07-27,05:27,2,3,7,7
13,2017-07-27,05:27,0,0,5,3
14,2017-07-27,05:27,0,0,0,0
15,2017-07-27,05:27,0,0,0,0
16,2017-07-27,05:27,0,0,0,0
17,2017-07-27,05:27,0,0,0,0
18,2017-07-27,05:27,0,0,0,0
19,2017-07-27,05:27,0,0,0,0
1,2017-07-27,05:28,0,0,0,0
2,2017-07-27,05:28,0,0,0,0
3,2017-07-27,05:28,0,0,0,0
4,2017-07-27,05:28,0,0,0,0
5,2017-07-27,05:28,0,0,0,0
6,2017-07-27,05:28,0,0,2,2
7,2017-07-27,05:28,0,0,0,0
8,2017-07-27,05:28,0,0,0,0
9,2017-07-27,05:28,1,0,4,4
10,2017-07-27,05:28,0,0,5,1
11,2017-07-27,05:28,0,0,0,8
12,2017-07-27,05:28,3,0,10,7
13,2017-07-27,05:28,0,2,5,5
14,2017-07-27,05:28,0,0,0,0
15,2017-07-27,05:28,0,0,0,0
16,2017-07-27,05:28,0,0,0,0
17,2017-07-27,05:28,0,0,0,0
18,2017-07-27,05:28,0,0,0,0
19,2017-07-27,05:28,0,0,0,0
1,2017-07-27,05:29,0,0,0,0
2,2017-07-27,05:29,0,0,0,0
3,2017-07-27,05:29,0,0,0,0
4,2017-07-27,05:29,0,0,0,0
5,2017-07-27,05:29,0,0,0,0
6,2017-07-27,05:29,0,0,2,2
7,2017-07-27,05:29,0,0,0,0
8,2017-07-27,05:29,0,0,0,0
9,2017-07-27,05:29,0,0,4,4
10,2017-07-27,05:29,0,0,5,1
11,2017-07-27,05:29,0,0,0,8
12,2017-07-27,05:29,0,0,10,7
13,2017-07-27,05:29,0,0,5,5
14,2017-07-27,05:29,0,0,0,0
15,2017-07-27,05:29,0,0,0,0
16,2017-07-27,05:29,0,0,0,0
17,2017-07-27,05:29,0,0,0,0
18,2017-07-27,05:29,0,0,0,0
19,2017-07-27,05:29,0,0,0,0
1,2017-07-27,05:30,0,0,0,0
2,2017-07-27,05:30,0,0,0,0
3,2017-07-27,05:30,0,0,0,0
4,2017-07-27,05:30,0,0,0,0
5,2017-07-27,05:30,0,0,0,0
6,2017-07-27,05:30,0,0,2,2
7,2017-07-27,05:30,0,0,0,0
8,2017-07-27,05:30,0,0,0,0
9,2017-07-27,05:30,0,0,4,4
10,2017-07-27,05:30,2,0,7,1
11,2017-07-27,05:30,0,0,0,8
12,2017-07-27,05:30,0,0,10,7
13,2017-07-27,05:30,0,0,5,5
14,2017-07-27,05:30,0,0,0,0
15,2017-07-27,05:30,0,0,0,0
16,2017-07-27,05:30,0,0,0,0
17,2017-07-27,05:30,0,0,0,0
18,2017-07-27,05:30,0,0,0,0
19,2017-07-27,05:30,0,0,0,0
1,2017-07-27,05:31,0,0,0,0
2,2017-07-27,05:31,0,0,0,0
3,2017-07-27,05:31,0,0,0,0
4,2017-07-27,05:31,0,0,0,0
5,2017-07-27,05:31,0,0,0,0
6,2017-07-27,05:31,0,0,2,2
7,2017-07-27,05:31,0,0,0,0
8,2017-07-27,05:31,0,0,0,0
9,2017-07-27,05:31,1,0,5,4
10,2017-07-27,05:31,0,0,7,1
11,2017-07-27,05:31,0,0,0,8
12,2017-07-27,05:31,0,0,10,7
13,2017-07-27,05:31,1,0,6,5
14,2017-07-27,05:31,0,0,0,0
15,2017-07-27,05:31,0,0,0,0
16,2017-07-27,05:31,0,0,0,0
17,2017-07-27,05:31,0,0,0,0
18,2017-07-27,05:31,0,0,0,0
19,2017-07-27,05:31,0,0,0,0
1,2017-07-27,05:32,0,0,0,0
2,2017-07-27,05:32,0,0,0,0
3,2017-07-27,05:32,0,0,0,0
4,2017-07-27,05:32,0,0,0,0
5,2017-07-27,05:32,0,0,0,0
6,2017-07-27,05:32,0,0,2,2
7,2017-07-27,05:32,0,0,0,0
8,2017-07-27,05:32,0,0,0,0
9,2017-07-27,05:32,0,0,5,4
10,2017-07-27,05:32,0,1,7,2
11,2017-07-27,05:32,0,0,0,8
12,2017-07-27,05:32,0,0,10,7
13,2017-07-27,05:32,0,0,6,5
14,2017-07-27,05:32,0,0,0,0
15,2017-07-27,05:32,0,0,0,0
16,2017-07-27,05:32,0,0,0,0
17,2017-07-27,05:32,0,0,0,0
18,2017-07-27,05:32,0,0,0,0
19,2017-07-27,05:32,0,0,0,0
1,2017-07-27,05:33,0,0,0,0
2,2017-07-27,05:33,0,0,0,0
3,2017-07-27,05:33,0,0,0,0
4,2017-07-27,05:33,0,0,0,0
5,2017-07-27,05:33,0,0,0,0
6,2017-07-27,05:33,0,0,2,2
7,2017-07-27,05:33,0,0,0,0
8,2017-07-27,05:33,0,0,0,0
9,2017-07-27,05:33,0,0,5,4
10,2017-07-27,05:33,0,0,7,2
11,2017-07-27,05:33,0,0,0,8
12,2017-07-27,05:33,0,0,10,7
13,2017-07-27,05:33,0,0,6,5
14,2017-07-27,05:33,0,0,0,0
15,2017-07-27,05:33,0,0,0,0
16,2017-07-27,05:33,0,0,0,0
17,2017-07-27,05:33,0,0,0,0
18,2017-07-27,05:33,0,0,0,0
19,2017-07-27,05:33,0,0,0,0
1,2017-07-27,05:34,0,0,0,0
2,2017-07-27,05:34,0,0,0,0
3,2017-07-27,05:34,0,0,0,0
4,2017-07-27,05:34,0,0,0,0
5,2017-07-27,05:34,0,0,0,0
6,2017-07-27,05:34,0,0,2,2
7,2017-07-27,05:34,0,0,0,0
8,2017-07-27,05:34,0,0,0,0
9,2017-07-27,05:34,0,0,5,4
10,2017-07-27,05:34,0,0,7,2
11,2017-07-27,05:34,0,0,0,8
12,2017-07-27,05:34,0,0,10,7
13,2017-07-27,05:34,0,0,6,5
14,2017-07-27,05:34,0,0,0,0
15,2017-07-27,05:34,0,0,0,0
16,2017-07-27,05:34,0,0,0,0
17,2017-07-27,05:34,0,0,0,0
18,2017-07-27,05:34,0,0,0,0
19,2017-07-27,05:34,0,0,0,0
1,2017-07-27,05:35,0,0,0,0
