7,2017-02-12,05:05,0,0,0,0
8,2017-02-12,05:05,0,0,0,0
9,2017-02-12,05:05,0,0,1,0
10,2017-02-12,05:05,0,0,0,1
11,2017-02-12,05:05,0,1,0,9
12,2017-02-12,05:05,0,0,2,3
13,2017-02-12,05:05,0,0,3,0
14,2017-02-12,05:05,0,0,0,0
15,2017-02-12,05:05,0,0,0,0
16,2017-02-12,05:05,0,0,0,0
17,2017-02-12,05:05,0,0,0,0
18,2017-02-12,05:05,0,0,0,0
19,2017-02-12,05:05,0,0,0,0
1,2017-02-12,05:06,0,0,0,0
2,2017-02-12,05:06,0,0,0,0
3,2017-02-12,05:06,0,0,0,0
4,2017-02-12,05:06,0,0,0,0
5,2017-02-12,05:06,0,0,0,0
6,2017-02-12,05:06,0,0,0,0
7,2017-02-12,05:06,0,0,0,0
8,2017-02-12,05:06,0,0,0,0
9,2017-02-12,05:06,0,0,1,0
10,2017-02-12,05:06,0,1,0,2
11,2017-02-12,05:06,0,0,0,9
12,2017-02-12,05:06,1,0,3,3
13,2017-02-12,05:06,0,0,3,0
14,2017-02-12,05:06,0,0,0,0
15,2017-02-12,05:06,0,0,0,0
16,2017-02-12,05:06,0,0,0,0
17,2017-02-12,05:06,0,0,0,0
18,2017-02-12,05:06,0,0,0,0
19,2017-02-12,05:06,0,0,0,0
1,2017-02-12,05:07,0,0,0,0
2,2017-02-12,05:07,0,0,0,0
3,2017-02-12,05:07,0,0,0,0
4,2017-02-12,05:07,0,0,0,0
5,2017-02-12,05:07,0,0,0,0
6,2017-02-12,05:07,0,0,0,0
7,2017-02-12,05:07,0,0,0,0
8,2017-02-12,05:07,0,0,0,0
9,2017-02-12,05:07,0,0,1,0
10,2017-02-12,05:07,1,0,1,2
11,2017-02-12,05:07,0,0,0,9
12,2017-02-12,05:07,0,0,3,3
13,2017-02-12,05:07,0,0,3,0
14,2017-02-12,05:07,0,0,0,0
15,2017-02-12,05:07,0,0,0,0
16,2017-02-12,05:07,0,0,0,0
17,2017-02-12,05:07,0,0,0,0
18,2017-02-12,05:07,0,0,0,0
19,2017-02-12,05:07,0,0,0,0
1,2017-02-12,05:08,0,0,0,0
2,2017-02-12,05:08,0,0,0,0
3,2017-02-12,05:08,0,0,0,0
4,2017-02-12,05:08,0,0,0,0
5,2017-02-12,05:08,0,0,0,0
6,2017-02-12,05:08,0,0,0,0
7,2017-02-12,05:08,0,0,0,0
8,2017-02-12,05:08,0,0,0,0
9,2017-02-12,05:08,0,0,1,0
10,2017-02-12,05:08,0,0,1,2
11,2017-02-12,05:08,0,0,0,9
12,2017-02-12,05:08,0,0,3,3
13,2017-02-12,05:08,0,0,3,0
14,2017-02-12,05:08,0,0,0,0
15,2017-02-12,05:08,0,0,0,0
16,2017-02-12,05:08,0,0,0,0
17,2017-02-12,05:08,0,0,0,0
18,2017-02-12,05:08,0,0,0,0
19,2017-02-12,05:08,0,0,0,0
1,2017-02-12,05:09,0,0,0,0
2,2017-02-12,05:09,0,0,0,0
3,2017-02-12,05:09,0,0,0,0
4,2017-02-12,05:09,0,0,0,0
5,2017-02-12,05:09,0,0,0,0
6,2017-02-12,05:09,0,0,0,0
7,2017-02-12,05:09,0,0,0,0
8,2017-02-12,05:09,0,0,0,0
9,2017-02-12,05:09,0,0,1,0
10,2017-02-12,05:09,0,1,1,3
11,2017-02-12,05:09,1,0,1,9
12,2017-02-12,05:09,0,0,3,3
13,2017-02-12,05:09,0,0,3,0
14,2017-02-12,05:09,0,0,0,0
15,2017-02-12,05:09,0,0,0,0
16,2017-02-12,05:09,0,0,0,0
17,2017-02-12,05:09,0,0,0,0
18,2017-02-12,05:09,0,0,0,0
19,2017-02-12,05:09,0,0,0,0
1,2017-02-12,05:10,0,0,0,0
2,2017-02-12,05:10,0,0,0,0
3,2017-02-12,05:10,0,0,0,0
4,2017-02-12,05:10,0,0,0,0
5,2017-02-12,05:10,0,0,0,0
6,2017-02-12,05:10,0,0,0,0
7,2017-02-12,05:10,0,0,0,0
8,2017-02-12,05:10,0,0,0,0
9,2017-02-12,05:10,0,0,1,0
10,2017-02-12,05:10,0,1,1,4
11,2017-02-12,05:10,1,0,2,9
12,2017-02-12,05:10,0,0,3,3
13,2017-02-12,05:10,0,0,3,0
14,2017-02-12,05:10,0,0,0,0
15,2017-02-12,05:10,0,0,0,0
16,2017-02-12,05:10,0,0,0,0
17,2017-02-12,05:10,0,0,0,0
18,2017-02-12,05:10,0,0,0,0
19,2017-02-12,05:10,0,0,0,0
1,2017-02-12,05:11,0,0,0,0
2,2017-02-12,05:11,0,0,0,0
3,2017-02-12,05:11,0,0,0,0
4,2017-02-12,05:11,0,0,0,0
5,2017-02-12,05:11,0,0,0,0
6,2017-02-12,05:11,0,0,0,0
7,2017-02-12,05:11,0,0,0,0
8,2017-02-12,05:11,0,0,0,0
9,2017-02-12,05:11,0,0,1,0
10,2017-02-12,05:11,0,0,1,4
11,2017-02-12,05:11,0,0,2,9
12,2017-02-12,05:11,0,0,3,3
13,2017-02-12,05:11,2,0,5,0
14,2017-02-12,05:11,0,0,0,0
15,2017-02-12,05:11,0,0,0,0
16,2017-02-12,05:11,0,0,0,0
17,2017-02-12,05:11,0,0,0,0
18,2017-02-12,05:11,0,0,0,0
19,2017-02-12,05:11,0,0,0,0
1,2017-02-12,05:12,0,0,0,0
2,2017-02-12,05:12,0,0,0,0
3,2017-02-12,05:12,0,0,0,0
4,2017-02-12,05:12,0,0,0,0
5,2017-02-12,05:12,0,0,0,0
6,2017-02-12,05:12,0,0,0,0
7,2017-02-12,05:12,0,0,0,0
8,2017-02-12,05:12,0,0,0,0
9,2017-02-12,05:12,0,0,1,0
10,2017-02-12,05:12,0,0,1,4
11,2017-02-12,05:12,0,0,2,9
12,2017-02-12,05:12,0,0,3,3
13,2017-02-12,05:12,0,0,5,0
14,2017-02-12,05:12,0,0,0,0
15,2017-02-12,05:12,0,0,0,0
16,2017-02-12,05:12,0,0,0,0
17,2017-02-12,05:12,0,0,0,0
18,2017-02-12,05:12,0,0,0,0
19,2017-02-12,05:12,0,0,0,0
1,2017-02-12,05:13,0,0,0,0
2,2017-02-12,05:13,0,0,0,0
3,2017-02-12,05:13,0,0,0,0
4,2017-02-12,05:13,0,0,0,0
5,2017-02-12,05:13,0,0,0,0
6,2017-02-12,05:13,0,0,0,0
7,2017-02-12,05:13,0,0,0,0
8,2017-02-12,05:13,0,0,0,0
9,2017-02-12,05:13,0,0,1,0
10,2017-02-12,05:13,0,0,1,4
11,2017-02-12,05:13,0,0,2,9
12,2017-02-12,05:13,0,0,3,3
13,2017-02-12,05:13,0,0,5,0
14,2017-02-12,05:13,0,0,0,0
15,2017-02-12,05:13,0,0,0,0
16,2017-02-12,05:13,0,0,0,0
17,2017-02-12,05:13,0,0,0,0
18,2017-02-12,05:13,0,0,0,0
19,2017-02-12,05:13,0,0,0,0
1,2017-02-12,05:14,0,0,0,0
2,2017-02-12,05:14,0,0,0,0
3,2017-02-12,05:14,0,0,0,0
4,2017-02-12,05:14,0,0,0,0
5,2017-02-12,05:14,0,0,0,0
6,2017-02-12,05:14,0,0,0,0
7,2017-02-12,05:14,0,0,0,0
8,2017-02-12,05:14,0,0,0,0
9,2017-02-12,05:14,0,0,1,0
10,2017-02-12,05:14,0,0,1,4
11,2017-02-12,05:14,0,0,2,9
12,2017-02-12,05:14,0,0,3,3
13,2017-02-12,05:14,0,0,5,0
14,2017-02-12,05:14,0,0,0,0
15,2017-02-12,05:14,0,0,0,0
16,2017-02-12,05:14,0,0,0,0
17,2017-02-12,05:14,0,0,0,0
18,2017-02-12,05:14,0,0,0,0
19,2017-02-12,05:14,0,0,0,0
1,2017-02-12,05:15,0,0,0,0
2,2017-02-12,05:15,0,0,0,0
3,2017-02-12,05:15,0,0,0,0
4,2017-02-12,05:15,0,0,0,0
5,2017-02-12,05:15,0,0,0,0
6,2017-02-12,05:15,0,0,0,0
7,2017-02-12,05:15,0,0,0,0
8,2017-02-12,05:15,0,0,0,0
9,2017-02-12,05:15,0,0,1,0
10,2017-02-12,05:15,0,0,1,4
11,2017-02-12,05:15,0,0,2,9
12,2017-02-12,05:15,0,0,3,3
13,2017-02-12,05:15,0,1,5,1
14,2017-02-12,05:15,0,0,0,0
15,2017-02-12,05:15,0,0,0,0
16,2017-02-12,05:15,0,0,0,0
17,2017-02-12,05:15,0,0,0,0
18,2017-02-12,05:15,0,0,0,0
19,2017-02-12,05:15,0,0,0,0
1,2017-02-12,05:16,0,0,0,0
2,2017-02-12,05:16,0,0,0,0
3,2017-02-12,05:16,0,0,0,0
4,2017-02-12,05:16,0,0,0,0
5,2017-02-12,05:16,0,0,0,0
6,2017-02-12,05:16,0,0,0,0
7,2017-02-12,05:16,0,0,0,0
8,2017-02-12,05:16,0,0,0,0
9,2017-02-12,05:16,0,0,1,0
10,2017-02-12,05:16,0,0,1,4
11,2017-02-12,05:16,0,0,2,9
12,2017-02-12,05:16,0,0,3,3
13,2017-02-12,05:16,1,0,6,1
14,2017-02-12,05:16,0,0,0,0
15,2017-02-12,05:16,0,0,0,0
16,2017-02-12,05:16,0,0,0,0
17,2017-02-12,05:16,0,0,0,0
18,2017-02-12,05:16,0,0,0,0
19,2017-02-12,05:16,0,0,0,0
1,2017-02-12,05:17,0,0,0,0
2,2017-02-12,05:17,0,0,0,0
3,2017-02-12,05:17,0,0,0,0
4,2017-02-12,05:17,0,0,0,0
5,2017-02-12,05:17,0,0,0,0
6,2017-02-12,05:17,0,0,0,0
7,2017-02-12,05:17,0,0,0,0
8,2017-02-12,05:17,0,0,0,0
9,2017-02-12,05:17,5,0,6,0
10,2017-02-12,05:17,0,0,1,4
11,2017-02-12,05:17,0,0,2,9
12,2017-02-12,05:17,0,0,3,3
13,2017-02-12,05:17,0,0,6,1
14,2017-02-12,05:17,0,0,0,0
15,2017-02-12,05:17,0,0,0,0
16,2017-02-12,05:17,0,0,0,0
17,2017-02-12,05:17,0,0,0,0
18,2017-02-12,05:17,0,0,0,0
19,2017-02-12,05:17,0,0,0,0
1,2017-02-12,05:18,0,0,0,0
2,2017-02-12,05:18,0,0,0,0
3,2017-02-12,05:18,0,0,0,0
4,2017-02-12,05:18,0,0,0,0
5,2017-02-12,05:18,0,0,0,0
6,2017-02-12,05:18,0,0,0,0
7,2017-02-12,05:18,0,0,0,0
8,2017-02-12,05:18,0,0,0,0
9,2017-02-12,05:18,0,0,6,0
10,2017-02-12,05:18,1,0,2,4
11,2017-02-12,05:18,0,0,2,9
12,2017-02-12,05:18,0,0,3,3
13,2017-02-12,05:18,0,0,6,1
14,2017-02-12,05:18,0,0,0,0
15,2017-02-12,05:18,0,0,0,0
16,2017-02-12,05:18,0,0,0,0
17,2017-02-12,05:18,0,0,0,0
18,2017-02-12,05:18,0,0,0,0
19,2017-02-12,05:18,0,0,0,0
1,2017-02-12,05:19,0,0,0,0
2,2017-02-12,05:19,0,0,0,0
3,2017-02-12,05:19,0,0,0,0
4,2017-02-12,05:19,0,0,0,0
5,2017-02-12,05:19,0,0,0,0
6,2017-02-12,05:19,0,0,0,0
7,2017-02-12,05:19,0,0,0,0
8,2017-02-12,05:19,0,0,0,0
9,2017-02-12,05:19,0,0,6,0
10,2017-02-12,05:19,0,0,2,4
11,2017-02-12,05:19,0,0,2,9
12,2017-02-12,05:19,0,0,3,3
13,2017-02-12,05:19,0,0,6,1
14,2017-02-12,05:19,0,0,0,0
15,2017-02-12,05:19,0,0,0,0
16,2017-02-12,05:19,0,0,0,0
17,2017-02-12,05:19,0,0,0,0
18,2017-02-12,05:19,0,0,0,0
19,2017-02-12,05:19,0,0,0,0
1,2017-02-12,05:20,0,0,0,0
2,2017-02-12,05:20,0,0,0,0
3,2017-02-12,05:20,0,0,0,0
4,2017-02-12,05:20,0,0,0,0
5,2017-02-12,05:20,0,0,0,0
6,2017-02-12,05:20,0,0,0,0
7,2017-02-12,05:20,0,0,0,0
8,2017-02-12,05:20,0,0,0,0
9,2017-02-12,05:20,0,0,6,0
10,2017-02-12,05:20,1,1,3,5
11,2017-02-12,05:20,0,0,2,9
12,2017-02-12,05:20,0,0,3,3
13,2017-02-12,05:20,0,0,6,1
14,2017-02-12,05:20,0,0,0,0
15,2017-02-12,05:20,0,0,0,0
16,2017-02-12,05:20,0,0,0,0
17,2017-02-12,05:20,0,0,0,0
18,2017-02-12,05:20,0,0,0,0
19,2017-02-12,05:20,0,0,0,0
1,2017-02-12,05:21,0,0,0,0
2,2017-02-12,05:21,0,0,0,0
3,2017-02-12,05:21,0,0,0,0
4,2017-02-12,05:21,0,0,0,0
5,2017-02-12,05:21,0,0,0,0
6,2017-02-12,05:21,0,0,0,0
7,2017-02-12,05:21,0,0,0,0
8,2017-02-12,05:21,0,0,0,0
9,2017-02-12,05:21,0,0,6,0
10,2017-02-12,05:21,0,0,3,5
11,2017-02-12,05:21,0,0,2,9
12,2017-02-12,05:21,0,0,3,3
13,2017-02-12,05:21,0,0,6,1
14,2017-02-12,05:21,0,0,0,0
15,2017-02-12,05:21,0,0,0,0
16,2017-02-12,05:21,0,0,0,0
17,2017-02-12,05:21,0,0,0,0
18,2017-02-12,05:21,0,0,0,0
19,2017-02-12,05:21,0,0,0,0
1,2017-02-12,05:22,0,0,0,0
2,2017-02-12,05:22,0,0,0,0
3,2017-02-12,05:22,0,0,0,0
4,2017-02-12,05:22,0,0,0,0
5,2017-02-12,05:22,0,0,0,0
6,2017-02-12,05:22,0,0,0,0
7,2017-02-12,05:22,0,0,0,0
8,2017-02-12,05:22,0,0,0,0
9,2017-02-12,05:22,0,0,6,0
10,2017-02-12,05:22,0,0,3,5
11,2017-02-12,05:22,0,0,2,9
12,2017-02-12,05:22,0,0,3,3
13,2017-02-12,05:22,0,0,6,1
14,2017-02-12,05:22,0,0,0,0
15,2017-02-12,05:22,0,0,0,0
16,2017-02-12,05:22,0,0,0,0
17,2017-02-12,05:22,0,0,0,0
18,2017-02-12,05:22,0,0,0,0
19,2017-02-12,05:22,0,0,0,0
1,2017-02-12,05:23,0,0,0,0
2,2017-02-12,05:23,0,0,0,0
3,2017-02-12,05:23,0,0,0,0
4,2017-02-12,05:23,0,0,0,0
5,2017-02-12,05:23,0,0,0,0
6,2017-02-12,05:23,0,0,0,0
7,2017-02-12,05:23,0,0,0,0
8,2017-02-12,05:23,0,0,0,0
9,2017-02-12,05:23,0,0,6,0
10,2017-02-12,05:23,0,0,3,5
11,2017-02-12,05:23,0,0,2,9
12,2017-02-12,05:23,0,0,3,3
13,2017-02-12,05:23,0,0,6,1
14,2017-02-12,05:23,0,0,0,0
15,2017-02-12,05:23,0,0,0,0
16,2017-02-12,05:23,0,0,0,0
17,2017-02-12,05:23,0,0,0,0
18,2017-02-12,05:23,0,0,0,0
19,2017-02-12,05:23,0,0,0,0
1,2017-02-12,05:24,0,0,0,0
2,2017-02-12,05:24,0,0,0,0
3,2017-02-12,05:24,0,0,0,0
4,2017-02-12,05:24,0,0,0,0
5,2017-02-12,05:24,0,0,0,0
6,2017-02-12,05:24,0,0,0,0
7,2017-02-12,05:24,0,0,0,0
8,2017-02-12,05:24,0,0,0,0
9,2017-02-12,05:24,0,1,6,1
10,2017-02-12,05:24,1,1,4,6
11,2017-02-12,05:24,0,0,2,9
12,2017-02-12,05:24,0,0,3,3
13,2017-02-12,05:24,0,0,6,1
14,2017-02-12,05:24,0,0,0,0
15,2017-02-12,05:24,0,0,0,0
16,2017-02-12,05:24,0,0,0,0
17,2017-02-12,05:24,0,0,0,0
18,2017-02-12,05:24,0,0,0,0
19,2017-02-12,05:24,0,0,0,0
1,2017-02-12,05:25,0,0,0,0
2,2017-02-12,05:25,0,0,0,0
3,2017-02-12,05:25,0,0,0,0
4,2017-02-12,05:25,0,0,0,0
5,2017-02-12,05:25,0,0,0,0
6,2017-02-12,05:25,0,0,0,0
7,2017-02-12,05:25,0,0,0,0
8,2017-02-12,05:25,0,0,0,0
9,2017-02-12,05:25,1,0,7,1
10,2017-02-12,05:25,1,1,5,7
11,2017-02-12,05:25,0,0,2,9
12,2017-02-12,05:25,0,0,3,3
13,2017-02-12,05:25,0,0,6,1
14,2017-02-12,05:25,0,0,0,0
15,2017-02-12,05:25,0,0,0,0
16,2017-02-12,05:25,0,0,0,0
17,2017-02-12,05:25,0,0,0,0
18,2017-02-12,05:25,0,0,0,0
19,2017-02-12,05:25,0,0,0,0
1,2017-02-12,05:26,0,0,0,0
2,2017-02-12,05:26,0,0,0,0
3,2017-02-12,05:26,0,0,0,0
4,2017-02-12,05:26,0,0,0,0
5,2017-02-12,05:26,0,0,0,0
6,2017-02-12,05:26,0,0,0,0
7,2017-02-12,05:26,0,0,0,0
8,2017-02-12,05:26,0,0,0,0
9,2017-02-12,05:26,0,4,7,5
10,2017-02-12,05:26,0,0,5,7
11,2017-02-12,05:26,0,0,2,9
12,2017-02-12,05:26,0,0,3,3
13,2017-02-12,05:26,1,0,7,1
14,2017-02-12,05:26,0,0,0,0
15,2017-02-12,05:26,0,0,0,0
16,2017-02-12,05:26,0,0,0,0
17,2017-02-12,05:26,0,0,0,0
18,2017-02-12,05:26,0,0,0,0
19,2017-02-12,05:26,0,0,0,0
1,2017-02-12,05:27,0,0,0,0
2,2017-02-12,05:27,0,0,0,0
3,2017-02-12,05:27,0,0,0,0
4,2017-02-12,05:27,0,0,0,0
5,2017-02-12,05:27,0,0,0,0
6,2017-02-12,05:27,0,0,0,0
7,2017-02-12,05:27,0,0,0,0
8,2017-02-12,05:27,0,0,0,0
9,2017-02-12,05:27,1,1,8,6
10,2017-02-12,05:27,1,0,6,7
11,2017-02-12,05:27,0,0,2,9
12,2017-02-12,05:27,2,0,5,3
13,2017-02-12,05:27,0,0,7,1
14,2017-02-12,05:27,0,0,0,0
15,2017-02-12,05:27,0,0,0,0
16,2017-02-12,05:27,0,0,0,0
17,2017-02-12,05:27,0,0,0,0
18,2017-02-12,05:27,0,0,0,0
19,2017-02-12,05:27,0,0,0,0
1,2017-02-12,05:28,0,0,0,0
2,2017-02-12,05:28,0,0,0,0
3,2017-02-12,05:28,0,0,0,0
4,2017-02-12,05:28,0,0,0,0
5,2017-02-12,05:28,0,0,0,0
6,2017-02-12,05:28,0,0,0,0
7,2017-02-12,05:28,0,0,0,0
8,2017-02-12,05:28,0,0,0,0
9,2017-02-12,05:28,2,0,10,6
10,2017-02-12,05:28,0,0,6,7
11,2017-02-12,05:28,0,0,2,9
12,2017-02-12,05:28,0,0,5,3
13,2017-02-12,05:28,0,0,7,1
14,2017-02-12,05:28,0,0,0,0
15,2017-02-12,05:28,0,0,0,0
16,2017-02-12,05:28,0,0,0,0
17,2017-02-12,05:28,0,0,0,0
18,2017-02-12,05:28,0,0,0,0
19,2017-02-12,05:28,0,0,0,0
1,2017-02-12,05:29,0,0,0,0
2,2017-02-12,05:29,0,0,0,0
3,2017-02-12,05:29,0,0,0,0
4,2017-02-12,05:29,0,0,0,0
5,2017-02-12,05:29,0,0,0,0
6,2017-02-12,05:29,0,0,0,0
7,2017-02-12,05:29,0,0,0,0
8,2017-02-12,05:29,0,0,0,0
9,2017-02-12,05:29,0,2,10,8
10,2017-02-12,05:29,2,2,8,9
11,2017-02-12,05:29,0,0,2,9
12,2017-02-12,05:29,0,0,5,3
13,2017-02-12,05:29,0,0,7,1
14,2017-02-12,05:29,0,0,0,0
15,2017-02-12,05:29,0,0,0,0
16,2017-02-12,05:29,0,0,0,0
17,2017-02-12,05:29,0,0,0,0
18,2017-02-12,05:29,0,0,0,0
19,2017-02-12,05:29,0,0,0,0
1,2017-02-12,05:30,0,0,0,0
2,2017-02-12,05:30,0,0,0,0
3,2017-02-12,05:30,0,0,0,0
4,2017-02-12,05:30,0,0,0,0
5,2017-02-12,05:30,0,0,0,0
6,2017-02-12,05:30,0,0,0,0
7,2017-02-12,05:30,0,0,0,0
8,2017-02-12,05:30,0,0,0,0
9,2017-02-12,05:30,1,0,11,8
10,2017-02-12,05:30,0,0,8,9
11,2017-02-12,05:30,0,1,2,10
12,2017-02-12,05:30,1,1,6,4
13,2017-02-12,05:30,0,0,7,1
14,2017-02-12,05:30,0,0,0,0
15,2017-02-12,05:30,0,0,0,0
16,2017-02-12,05:30,0,0,0,0
17,2017-02-12,05:30,0,0,0,0
18,2017-02-12,05:30,0,0,0,0
19,2017-02-12,05:30,0,0,0,0
1,2017-02-12,05:31,0,0,0,0
2,2017-02-12,05:31,0,0,0,0
3,2017-02-12,05:31,0,0,0,0
4,2017-02-12,05:31,0,0,0,0
5,2017-02-12,05:31,0,0,0,0
6,2017-02-12,05:31,0,0,0,0
7,2017-02-12,05:31,0,0,0,0
8,2017-02-12,05:31,0,0,0,0
9,2017-02-12,05:31,1,0,12,8
10,2017-02-12,05:31,0,0,8,9
11,2017-02-12,05:31,0,0,2,10
12,2017-02-12,05:31,0,0,6,4
13,2017-02-12,05:31,0,0,7,1
14,2017-02-12,05:31,0,0,0,0
15,2017-02-12,05:31,0,0,0,0
16,2017-02-12,05:31,0,0,0,0
17,2017-02-12,05:31,0,0,0,0
18,2017-02-12,05:31,0,0,0,0
19,2017-02-12,05:31,0,0,0,0
1,2017-02-12,05:32,0,0,0,0
2,2017-02-12,05:32,0,0,0,0
3,2017-02-12,05:32,0,0,0,0
4,2017-02-12,05:32,0,0,0,0
5,2017-02-12,05:32,0,0,0,0
6,2017-02-12,05:32,0,0,0,0
7,2017-02-12,05:32,0,0,0,0
8,2017-02-12,05:32,0,0,0,0
9,2017-02-12,05:32,1,0,13,8
10,2017-02-12,05:32,3,0,11,9
11,2017-02-12,05:32,0,0,2,10
12,2017-02-12,05:32,0,0,6,4
13,2017-02-12,05:32,0,0,7,1
14,2017-02-12,05:32,0,0,0,0
15,2017-02-12,05:32,0,0,0,0
16,2017-02-12,05:32,0,0,0,0
17,2017-02-12,05:32,0,0,0,0
18,2017-02-12,05:32,0,0,0,0
19,2017-02-12,05:32,0,0,0,0
1,2017-02-12,05:33,0,0,0,0
2,2017-02-12,05:33,0,0,0,0
3,2017-02-12,05:33,0,0,0,0
4,2017-02-12,05:33,0,0,0,0
5,2017-02-12,05:33,0,0,0,0
6,2017-02-12,05:33,0,0,0,0
7,2017-02-12,05:33,0,0,0,0
8,2017-02-12,05:33,0,0,0,0
9,2017-02-12,05:33,1,1,14,9
10,2017-02-12,05:33,0,2,11,11
11,2017-02-12,05:33,0,0,2,10
12,2017-02-12,05:33,0,0,6,4
13,2017-02-12,05:33,0,0,7,1
14,2017-02-12,05:33,0,0,0,0
15,2017-02-12,05:33,0,0,0,0
16,2017-02-12,05:33,0,0,0,0
17,2017-02-12,05:33,0,0,0,0
18,2017-02-12,05:33,0,0,0,0
19,2017-02-12,05:33,0,0,0,0
1,2017-02-12,05:34,0,0,0,0
2,2017-02-12,05:34,0,0,0,0
3,2017-02-12,05:34,0,0,0,0
4,2017-02-12,05:34,0,0,0,0
5,2017-02-12,05:34,0,0,0,0
6,2017-02-12,05:34,0,0,0,0
7,2017-02-12,05:34,0,0,0,0
8,2017-02-12,05:34,0,0,0,0
9,2017-02-12,05:34,0,0,14,9
10,2017-02-12,05:34,1,2,12,13
11,2017-02-12,05:34,0,0,2,10
12,2017-02-12,05:34,0,0,6,4
13,2017-02-12,05:34,2,0,9,1
14,2017-02-12,05:34,0,0,0,0
15,2017-02-12,05:34,0,0,0,0
16,2017-02-12,05:34,0,0,0,0
17,2017-02-12,05:34,0,0,0,0
18,2017-02-12,05:34,0,0,0,0
19,2017-02-12,05:34,0,0,0,0
1,2017-02-12,05:35,0,0,0,0
