10,2017-06-22,05:02,0,0,0,0
11,2017-06-22,05:02,0,0,0,2
12,2017-06-22,05:02,0,0,0,0
13,2017-06-22,05:02,0,0,0,0
14,2017-06-22,05:02,0,0,0,0
15,2017-06-22,05:02,0,0,0,0
16,2017-06-22,05:02,0,0,0,0
17,2017-06-22,05:02,0,0,0,0
18,2017-06-22,05:02,0,0,0,0
19,2017-06-22,05:02,0,0,0,0
1,2017-06-22,05:03,0,0,0,0
2,2017-06-22,05:03,0,0,0,0
3,2017-06-22,05:03,0,0,0,0
4,2017-06-22,05:03,0,0,0,0
5,2017-06-22,05:03,0,0,0,0
6,2017-06-22,05:03,0,0,0,0
7,2017-06-22,05:03,0,0,0,0
8,2017-06-22,05:03,0,0,0,0
9,2017-06-22,05:03,0,0,1,0
10,2017-06-22,05:03,0,0,0,0
11,2017-06-22,05:03,0,0,0,2
12,2017-06-22,05:03,0,0,0,0
13,2017-06-22,05:03,0,0,0,0
14,2017-06-22,05:03,0,0,0,0
15,2017-06-22,05:03,0,0,0,0
16,2017-06-22,05:03,0,0,0,0
17,2017-06-22,05:03,0,0,0,0
18,2017-06-22,05:03,0,0,0,0
19,2017-06-22,05:03,0,0,0,0
1,2017-06-22,05:04,0,0,0,0
2,2017-06-22,05:04,0,0,0,0
3,2017-06-22,05:04,0,0,0,0
4,2017-06-22,05:04,0,0,0,0
5,2017-06-22,05:04,0,0,0,0
6,2017-06-22,05:04,0,0,0,0
7,2017-06-22,05:04,0,0,0,0
8,2017-06-22,05:04,0,0,0,0
9,2017-06-22,05:04,0,0,1,0
10,2017-06-22,05:04,0,0,0,0
11,2017-06-22,05:04,0,1,0,3
12,2017-06-22,05:04,0,0,0,0
13,2017-06-22,05:04,0,0,0,0
14,2017-06-22,05:04,0,0,0,0
15,2017-06-22,05:04,0,0,0,0
16,2017-06-22,05:04,0,0,0,0
17,2017-06-22,05:04,0,0,0,0
18,2017-06-22,05:04,0,0,0,0
19,2017-06-22,05:04,0,0,0,0
1,2017-06-22,05:05,0,0,0,0
2,2017-06-22,05:05,0,0,0,0
3,2017-06-22,05:05,0,0,0,0
4,2017-06-22,05:05,0,0,0,0
5,2017-06-22,05:05,0,0,0,0
6,2017-06-22,05:05,0,0,0,0
7,2017-06-22,05:05,0,0,0,0
8,2017-06-22,05:05,0,0,0,0
9,2017-06-22,05:05,0,0,1,0
10,2017-06-22,05:05,0,0,0,0
11,2017-06-22,05:05,0,0,0,3
12,2017-06-22,05:05,0,1,0,1
13,2017-06-22,05:05,1,0,1,0
14,2017-06-22,05:05,0,0,0,0
15,2017-06-22,05:05,0,0,0,0
16,2017-06-22,05:05,0,0,0,0
17,2017-06-22,05:05,0,0,0,0
18,2017-06-22,05:05,0,0,0,0
19,2017-06-22,05:05,0,0,0,0
1,2017-06-22,05:06,0,0,0,0
2,2017-06-22,05:06,0,0,0,0
3,2017-06-22,05:06,0,0,0,0
4,2017-06-22,05:06,0,0,0,0
5,2017-06-22,05:06,0,0,0,0
6,2017-06-22,05:06,0,0,0,0
7,2017-06-22,05:06,0,0,0,0
8,2017-06-22,05:06,0,0,0,0
9,2017-06-22,05:06,0,0,1,0
10,2017-06-22,05:06,0,0,0,0
11,2017-06-22,05:06,0,0,0,3
12,2017-06-22,05:06,2,1,2,2
13,2017-06-22,05:06,0,0,1,0
14,2017-06-22,05:06,0,0,0,0
15,2017-06-22,05:06,0,0,0,0
16,2017-06-22,05:06,0,0,0,0
17,2017-06-22,05:06,0,0,0,0
18,2017-06-22,05:06,0,0,0,0
19,2017-06-22,05:06,0,0,0,0
1,2017-06-22,05:07,0,0,0,0
2,2017-06-22,05:07,0,0,0,0
3,2017-06-22,05:07,0,0,0,0
4,2017-06-22,05:07,0,0,0,0
5,2017-06-22,05:07,0,0,0,0
6,2017-06-22,05:07,0,0,0,0
7,2017-06-22,05:07,0,0,0,0
8,2017-06-22,05:07,0,0,0,0
9,2017-06-22,05:07,0,0,1,0
10,2017-06-22,05:07,0,0,0,0
11,2017-06-22,05:07,0,0,0,3
12,2017-06-22,05:07,0,0,2,2
13,2017-06-22,05:07,1,0,2,0
14,2017-06-22,05:07,0,0,0,0
15,2017-06-22,05:07,0,0,0,0
16,2017-06-22,05:07,0,0,0,0
17,2017-06-22,05:07,0,0,0,0
18,2017-06-22,05:07,0,0,0,0
19,2017-06-22,05:07,0,0,0,0
1,2017-06-22,05:08,0,0,0,0
2,2017-06-22,05:08,0,0,0,0
3,2017-06-22,05:08,0,0,0,0
4,2017-06-22,05:08,0,0,0,0
5,2017-06-22,05:08,0,0,0,0
6,2017-06-22,05:08,0,0,0,0
7,2017-06-22,05:08,0,0,0,0
8,2017-06-22,05:08,0,0,0,0
9,2017-06-22,05:08,0,0,1,0
10,2017-06-22,05:08,0,0,0,0
11,2017-06-22,05:08,0,0,0,3
12,2017-06-22,05:08,0,0,2,2
13,2017-06-22,05:08,0,0,2,0
14,2017-06-22,05:08,0,0,0,0
15,2017-06-22,05:08,0,0,0,0
16,2017-06-22,05:08,0,0,0,0
17,2017-06-22,05:08,0,0,0,0
18,2017-06-22,05:08,0,0,0,0
19,2017-06-22,05:08,0,0,0,0
1,2017-06-22,05:09,0,0,0,0
2,2017-06-22,05:09,0,0,0,0
3,2017-06-22,05:09,0,0,0,0
4,2017-06-22,05:09,0,0,0,0
5,2017-06-22,05:09,0,0,0,0
6,2017-06-22,05:09,0,0,0,0
7,2017-06-22,05:09,0,0,0,0
8,2017-06-22,05:09,0,0,0,0
9,2017-06-22,05:09,0,0,1,0
10,2017-06-22,05:09,0,0,0,0
11,2017-06-22,05:09,0,0,0,3
12,2017-06-22,05:09,0,0,2,2
13,2017-06-22,05:09,0,0,2,0
14,2017-06-22,05:09,0,0,0,0
15,2017-06-22,05:09,0,0,0,0
16,2017-06-22,05:09,0,0,0,0
17,2017-06-22,05:09,0,0,0,0
18,2017-06-22,05:09,0,0,0,0
19,2017-06-22,05:09,0,0,0,0
1,2017-06-22,05:10,0,0,0,0
2,2017-06-22,05:10,0,0,0,0
3,2017-06-22,05:10,0,0,0,0
4,2017-06-22,05:10,0,0,0,0
5,2017-06-22,05:10,0,0,0,0
6,2017-06-22,05:10,0,0,0,0
7,2017-06-22,05:10,0,0,0,0
8,2017-06-22,05:10,0,0,0,0
9,2017-06-22,05:10,0,0,1,0
10,2017-06-22,05:10,0,0,0,0
11,2017-06-22,05:10,0,0,0,3
12,2017-06-22,05:10,0,0,2,2
13,2017-06-22,05:10,0,0,2,0
14,2017-06-22,05:10,0,0,0,0
15,2017-06-22,05:10,0,0,0,0
16,2017-06-22,05:10,0,0,0,0
17,2017-06-22,05:10,0,0,0,0
18,2017-06-22,05:10,0,0,0,0
19,2017-06-22,05:10,0,0,0,0
1,2017-06-22,05:11,0,0,0,0
2,2017-06-22,05:11,0,0,0,0
3,2017-06-22,05:11,0,0,0,0
4,2017-06-22,05:11,0,0,0,0
5,2017-06-22,05:11,0,0,0,0
6,2017-06-22,05:11,0,0,0,0
7,2017-06-22,05:11,0,0,0,0
8,2017-06-22,05:11,0,0,0,0
9,2017-06-22,05:11,0,0,1,0
10,2017-06-22,05:11,0,0,0,0
11,2017-06-22,05:11,0,0,0,3
12,2017-06-22,05:11,0,0,2,2
13,2017-06-22,05:11,0,0,2,0
14,2017-06-22,05:11,0,0,0,0
15,2017-06-22,05:11,0,0,0,0
16,2017-06-22,05:11,0,0,0,0
17,2017-06-22,05:11,0,0,0,0
18,2017-06-22,05:11,0,0,0,0
19,2017-06-22,05:11,0,0,0,0
1,2017-06-22,05:12,0,0,0,0
2,2017-06-22,05:12,0,0,0,0
3,2017-06-22,05:12,0,0,0,0
4,2017-06-22,05:12,0,0,0,0
5,2017-06-22,05:12,0,0,0,0
6,2017-06-22,05:12,0,0,0,0
7,2017-06-22,05:12,0,0,0,0
8,2017-06-22,05:12,0,0,0,0
9,2017-06-22,05:12,0,0,1,0
10,2017-06-22,05:12,0,0,0,0
11,2017-06-22,05:12,0,0,0,3
12,2017-06-22,05:12,0,1,2,3
13,2017-06-22,05:12,0,0,2,0
14,2017-06-22,05:12,0,0,0,0
15,2017-06-22,05:12,0,0,0,0
16,2017-06-22,05:12,0,0,0,0
17,2017-06-22,05:12,0,0,0,0
18,2017-06-22,05:12,0,0,0,0
19,2017-06-22,05:12,0,0,0,0
1,2017-06-22,05:13,0,0,0,0
2,2017-06-22,05:13,0,0,0,0
3,2017-06-22,05:13,0,0,0,0
4,2017-06-22,05:13,0,0,0,0
5,2017-06-22,05:13,0,0,0,0
6,2017-06-22,05:13,0,1,0,1
7,2017-06-22,05:13,0,0,0,0
8,2017-06-22,05:13,0,0,0,0
9,2017-06-22,05:13,0,0,1,0
10,2017-06-22,05:13,0,0,0,0
11,2017-06-22,05:13,1,0,1,3
12,2017-06-22,05:13,0,0,2,3
13,2017-06-22,05:13,0,0,2,0
14,2017-06-22,05:13,0,0,0,0
15,2017-06-22,05:13,0,0,0,0
16,2017-06-22,05:13,0,0,0,0
17,2017-06-22,05:13,0,0,0,0
18,2017-06-22,05:13,0,0,0,0
19,2017-06-22,05:13,0,0,0,0
1,2017-06-22,05:14,0,0,0,0
2,2017-06-22,05:14,0,0,0,0
3,2017-06-22,05:14,0,0,0,0
4,2017-06-22,05:14,0,0,0,0
5,2017-06-22,05:14,0,0,0,0
6,2017-06-22,05:14,0,0,0,1
7,2017-06-22,05:14,0,0,0,0
8,2017-06-22,05:14,0,0,0,0
9,2017-06-22,05:14,0,0,1,0
10,2017-06-22,05:14,0,0,0,0
11,2017-06-22,05:14,0,0,1,3
12,2017-06-22,05:14,0,0,2,3
13,2017-06-22,05:14,0,0,2,0
14,2017-06-22,05:14,0,0,0,0
15,2017-06-22,05:14,0,0,0,0
16,2017-06-22,05:14,0,0,0,0
17,2017-06-22,05:14,0,0,0,0
18,2017-06-22,05:14,0,0,0,0
19,2017-06-22,05:14,0,0,0,0
1,2017-06-22,05:15,0,0,0,0
2,2017-06-22,05:15,0,0,0,0
3,2017-06-22,05:15,0,0,0,0
4,2017-06-22,05:15,0,0,0,0
5,2017-06-22,05:15,0,0,0,0
6,2017-06-22,05:15,0,0,0,1
7,2017-06-22,05:15,0,0,0,0
8,2017-06-22,05:15,0,0,0,0
9,2017-06-22,05:15,0,0,1,0
10,2017-06-22,05:15,0,0,0,0
11,2017-06-22,05:15,0,0,1,3
12,2017-06-22,05:15,1,1,3,4
13,2017-06-22,05:15,0,0,2,0
14,2017-06-22,05:15,0,0,0,0
15,2017-06-22,05:15,0,0,0,0
16,2017-06-22,05:15,0,0,0,0
17,2017-06-22,05:15,0,0,0,0
18,2017-06-22,05:15,0,0,0,0
19,2017-06-22,05:15,0,0,0,0
1,2017-06-22,05:16,0,0,0,0
2,2017-06-22,05:16,0,0,0,0
3,2017-06-22,05:16,0,0,0,0
4,2017-06-22,05:16,0,0,0,0
5,2017-06-22,05:16,0,0,0,0
6,2017-06-22,05:16,1,0,1,1
7,2017-06-22,05:16,0,0,0,0
8,2017-06-22,05:16,0,0,0,0
9,2017-06-22,05:16,0,0,1,0
10,2017-06-22,05:16,0,0,0,0
11,2017-06-22,05:16,0,0,1,3
12,2017-06-22,05:16,0,0,3,4
13,2017-06-22,05:16,0,0,2,0
14,2017-06-22,05:16,0,0,0,0
15,2017-06-22,05:16,0,0,0,0
16,2017-06-22,05:16,0,0,0,0
17,2017-06-22,05:16,0,0,0,0
18,2017-06-22,05:16,0,0,0,0
19,2017-06-22,05:16,0,0,0,0
1,2017-06-22,05:17,0,0,0,0
2,2017-06-22,05:17,0,0,0,0
3,2017-06-22,05:17,0,0,0,0
4,2017-06-22,05:17,0,0,0,0
5,2017-06-22,05:17,0,0,0,0
6,2017-06-22,05:17,0,0,1,1
7,2017-06-22,05:17,0,0,0,0
8,2017-06-22,05:17,0,0,0,0
9,2017-06-22,05:17,1,0,2,0
10,2017-06-22,05:17,0,0,0,0
11,2017-06-22,05:17,0,0,1,3
12,2017-06-22,05:17,0,0,3,4
13,2017-06-22,05:17,1,0,3,0
14,2017-06-22,05:17,0,0,0,0
15,2017-06-22,05:17,0,0,0,0
16,2017-06-22,05:17,0,0,0,0
17,2017-06-22,05:17,0,0,0,0
18,2017-06-22,05:17,0,0,0,0
19,2017-06-22,05:17,0,0,0,0
1,2017-06-22,05:18,0,0,0,0
2,2017-06-22,05:18,0,0,0,0
3,2017-06-22,05:18,0,0,0,0
4,2017-06-22,05:18,0,0,0,0
5,2017-06-22,05:18,0,0,0,0
6,2017-06-22,05:18,0,0,1,1
7,2017-06-22,05:18,0,0,0,0
8,2017-06-22,05:18,0,0,0,0
9,2017-06-22,05:18,0,0,2,0
10,2017-06-22,05:18,0,0,0,0
11,2017-06-22,05:18,0,0,1,3
12,2017-06-22,05:18,1,1,4,5
13,2017-06-22,05:18,0,0,3,0
14,2017-06-22,05:18,0,0,0,0
15,2017-06-22,05:18,0,0,0,0
16,2017-06-22,05:18,0,0,0,0
17,2017-06-22,05:18,0,0,0,0
18,2017-06-22,05:18,0,0,0,0
19,2017-06-22,05:18,0,0,0,0
1,2017-06-22,05:19,0,0,0,0
2,2017-06-22,05:19,0,0,0,0
3,2017-06-22,05:19,0,0,0,0
4,2017-06-22,05:19,0,0,0,0
5,2017-06-22,05:19,0,0,0,0
6,2017-06-22,05:19,0,1,1,2
7,2017-06-22,05:19,0,0,0,0
8,2017-06-22,05:19,0,0,0,0
9,2017-06-22,05:19,0,0,2,0
10,2017-06-22,05:19,0,0,0,0
11,2017-06-22,05:19,0,0,1,3
12,2017-06-22,05:19,0,0,4,5
13,2017-06-22,05:19,2,0,5,0
14,2017-06-22,05:19,0,0,0,0
15,2017-06-22,05:19,0,0,0,0
16,2017-06-22,05:19,0,0,0,0
17,2017-06-22,05:19,0,0,0,0
18,2017-06-22,05:19,0,0,0,0
19,2017-06-22,05:19,0,0,0,0
1,2017-06-22,05:20,0,0,0,0
2,2017-06-22,05:20,0,0,0,0
3,2017-06-22,05:20,0,0,0,0
4,2017-06-22,05:20,0,0,0,0
5,2017-06-22,05:20,0,0,0,0
6,2017-06-22,05:20,0,0,1,2
7,2017-06-22,05:20,0,0,0,0
8,2017-06-22,05:20,0,0,0,0
9,2017-06-22,05:20,1,1,3,1
10,2017-06-22,05:20,0,0,0,0
11,2017-06-22,05:20,0,0,1,3
12,2017-06-22,05:20,1,0,5,5
13,2017-06-22,05:20,0,0,5,0
14,2017-06-22,05:20,0,0,0,0
15,2017-06-22,05:20,0,0,0,0
16,2017-06-22,05:20,0,0,0,0
17,2017-06-22,05:20,0,0,0,0
18,2017-06-22,05:20,0,0,0,0
19,2017-06-22,05:20,0,0,0,0
1,2017-06-22,05:21,0,0,0,0
2,2017-06-22,05:21,0,0,0,0
3,2017-06-22,05:21,0,0,0,0
4,2017-06-22,05:21,0,0,0,0
5,2017-06-22,05:21,0,0,0,0
6,2017-06-22,05:21,1,0,2,2
7,2017-06-22,05:21,0,0,0,0
8,2017-06-22,05:21,0,0,0,0
9,2017-06-22,05:21,0,0,3,1
10,2017-06-22,05:21,0,0,0,0
11,2017-06-22,05:21,0,0,1,3
12,2017-06-22,05:21,0,1,5,6
13,2017-06-22,05:21,0,0,5,0
14,2017-06-22,05:21,0,0,0,0
15,2017-06-22,05:21,0,0,0,0
16,2017-06-22,05:21,0,0,0,0
17,2017-06-22,05:21,0,0,0,0
18,2017-06-22,05:21,0,0,0,0
19,2017-06-22,05:21,0,0,0,0
1,2017-06-22,05:22,0,0,0,0
2,2017-06-22,05:22,0,0,0,0
3,2017-06-22,05:22,0,0,0,0
4,2017-06-22,05:22,0,0,0,0
5,2017-06-22,05:22,0,0,0,0
6,2017-06-22,05:22,0,0,2,2
7,2017-06-22,05:22,0,0,0,0
8,2017-06-22,05:22,0,0,0,0
9,2017-06-22,05:22,0,0,3,1
10,2017-06-22,05:22,0,0,0,0
11,2017-06-22,05:22,0,0,1,3
12,2017-06-22,05:22,1,1,6,7
13,2017-06-22,05:22,0,0,5,0
14,2017-06-22,05:22,0,0,0,0
15,2017-06-22,05:22,0,0,0,0
16,2017-06-22,05:22,0,0,0,0
17,2017-06-22,05:22,0,0,0,0
18,2017-06-22,05:22,0,0,0,0
19,2017-06-22,05:22,0,0,0,0
1,2017-06-22,05:23,0,0,0,0
2,2017-06-22,05:23,0,0,0,0
3,2017-06-22,05:23,0,0,0,0
4,2017-06-22,05:23,0,0,0,0
5,2017-06-22,05:23,0,0,0,0
6,2017-06-22,05:23,0,0,2,2
7,2017-06-22,05:23,0,0,0,0
8,2017-06-22,05:23,0,0,0,0
9,2017-06-22,05:23,0,0,3,1
10,2017-06-22,05:23,0,0,0,0
11,2017-06-22,05:23,0,0,1,3
12,2017-06-22,05:23,3,0,9,7
13,2017-06-22,05:23,0,0,5,0
14,2017-06-22,05:23,0,0,0,0
15,2017-06-22,05:23,0,0,0,0
16,2017-06-22,05:23,0,0,0,0
17,2017-06-22,05:23,0,0,0,0
18,2017-06-22,05:23,0,0,0,0
19,2017-06-22,05:23,0,0,0,0
1,2017-06-22,05:24,0,0,0,0
2,2017-06-22,05:24,0,0,0,0
3,2017-06-22,05:24,0,0,0,0
4,2017-06-22,05:24,0,0,0,0
5,2017-06-22,05:24,0,0,0,0
6,2017-06-22,05:24,0,0,2,2
7,2017-06-22,05:24,0,0,0,0
8,2017-06-22,05:24,0,0,0,0
9,2017-06-22,05:24,0,0,3,1
10,2017-06-22,05:24,1,0,1,0
11,2017-06-22,05:24,0,0,1,3
12,2017-06-22,05:24,1,1,10,8
13,2017-06-22,05:24,1,0,6,0
14,2017-06-22,05:24,0,0,0,0
15,2017-06-22,05:24,0,0,0,0
16,2017-06-22,05:24,0,0,0,0
17,2017-06-22,05:24,0,0,0,0
18,2017-06-22,05:24,0,0,0,0
19,2017-06-22,05:24,0,0,0,0
1,2017-06-22,05:25,0,0,0,0
2,2017-06-22,05:25,0,0,0,0
3,2017-06-22,05:25,0,0,0,0
4,2017-06-22,05:25,0,0,0,0
5,2017-06-22,05:25,0,0,0,0
6,2017-06-22,05:25,0,0,2,2
7,2017-06-22,05:25,0,0,0,0
8,2017-06-22,05:25,0,0,0,0
9,2017-06-22,05:25,0,1,3,2
10,2017-06-22,05:25,1,0,2,0
11,2017-06-22,05:25,0,0,1,3
12,2017-06-22,05:25,0,0,10,8
13,2017-06-22,05:25,0,0,6,0
14,2017-06-22,05:25,0,0,0,0
15,2017-06-22,05:25,0,0,0,0
16,2017-06-22,05:25,0,0,0,0
17,2017-06-22,05:25,0,0,0,0
18,2017-06-22,05:25,0,0,0,0
19,2017-06-22,05:25,0,0,0,0
1,2017-06-22,05:26,0,0,0,0
2,2017-06-22,05:26,0,0,0,0
3,2017-06-22,05:26,0,0,0,0
4,2017-06-22,05:26,0,0,0,0
5,2017-06-22,05:26,0,0,0,0
6,2017-06-22,05:26,0,0,2,2
7,2017-06-22,05:26,0,0,0,0
8,2017-06-22,05:26,0,0,0,0
9,2017-06-22,05:26,0,2,3,4
10,2017-06-22,05:26,0,0,2,0
11,2017-06-22,05:26,0,0,1,3
12,2017-06-22,05:26,0,0,10,8
13,2017-06-22,05:26,0,0,6,0
14,2017-06-22,05:26,0,0,0,0
15,2017-06-22,05:26,0,0,0,0
16,2017-06-22,05:26,0,0,0,0
17,2017-06-22,05:26,0,0,0,0
18,2017-06-22,05:26,0,0,0,0
19,2017-06-22,05:26,0,0,0,0
1,2017-06-22,05:27,0,0,0,0
2,2017-06-22,05:27,0,0,0,0
3,2017-06-22,05:27,0,0,0,0
4,2017-06-22,05:27,0,0,0,0
5,2017-06-22,05:27,0,0,0,0
6,2017-06-22,05:27,0,0,2,2
7,2017-06-22,05:27,0,0,0,0
8,2017-06-22,05:27,0,0,0,0
9,2017-06-22,05:27,0,0,3,4
10,2017-06-22,05:27,0,0,2,0
11,2017-06-22,05:27,0,0,1,3
12,2017-06-22,05:27,0,0,10,8
13,2017-06-22,05:27,1,0,7,0
14,2017-06-22,05:27,0,0,0,0
15,2017-06-22,05:27,0,0,0,0
16,2017-06-22,05:27,0,0,0,0
17,2017-06-22,05:27,0,0,0,0
18,2017-06-22,05:27,0,0,0,0
19,2017-06-22,05:27,0,0,0,0
1,2017-06-22,05:28,0,0,0,0
2,2017-06-22,05:28,0,0,0,0
3,2017-06-22,05:28,0,0,0,0
4,2017-06-22,05:28,0,0,0,0
5,2017-06-22,05:28,0,0,0,0
6,2017-06-22,05:28,0,0,2,2
7,2017-06-22,05:28,0,0,0,0
8,2017-06-22,05:28,0,0,0,0
9,2017-06-22,05:28,0,0,3,4
10,2017-06-22,05:28,0,0,2,0
11,2017-06-22,05:28,0,0,1,3
12,2017-06-22,05:28,1,1,11,9
13,2017-06-22,05:28,0,0,7,0
14,2017-06-22,05:28,0,0,0,0
15,2017-06-22,05:28,0,0,0,0
16,2017-06-22,05:28,0,0,0,0
17,2017-06-22,05:28,0,0,0,0
18,2017-06-22,05:28,0,0,0,0
19,2017-06-22,05:28,0,0,0,0
1,2017-06-22,05:29,0,0,0,0
2,2017-06-22,05:29,0,0,0,0
3,2017-06-22,05:29,0,0,0,0
4,2017-06-22,05:29,0,0,0,0
5,2017-06-22,05:29,0,0,0,0
6,2017-06-22,05:29,0,0,2,2
7,2017-06-22,05:29,0,0,0,0
8,2017-06-22,05:29,0,0,0,0
9,2017-06-22,05:29,1,1,4,5
10,2017-06-22,05:29,0,0,2,0
11,2017-06-22,05:29,0,0,1,3
12,2017-06-22,05:29,0,0,11,9
13,2017-06-22,05:29,0,1,7,1
14,2017-06-22,05:29,0,0,0,0
15,2017-06-22,05:29,0,0,0,0
16,2017-06-22,05:29,0,0,0,0
17,2017-06-22,05:29,0,0,0,0
18,2017-06-22,05:29,0,0,0,0
19,2017-06-22,05:29,0,0,0,0
1,2017-06-22,05:30,0,0,0,0
2,2017-06-22,05:30,0,0,0,0
3,2017-06-22,05:30,0,0,0,0
4,2017-06-22,05:30,0,0,0,0
5,2017-06-22,05:30,0,0,0,0
6,2017-06-22,05:30,0,0,2,2
7,2017-06-22,05:30,0,0,0,0
8,2017-06-22,05:30,0,0,0,0
9,2017-06-22,05:30,0,0,4,5
10,2017-06-22,05:30,2,0,4,0
11,2017-06-22,05:30,0,0,1,3
12,2017-06-22,05:30,1,0,12,9
13,2017-06-22,05:30,0,0,7,1
14,2017-06-22,05:30,0,0,0,0
15,2017-06-22,05:30,0,0,0,0
16,2017-06-22,05:30,0,0,0,0
17,2017-06-22,05:30,0,0,0,0
18,2017-06-22,05:30,0,0,0,0
19,2017-06-22,05:30,0,0,0,0
1,2017-06-22,05:31,0,0,0,0
2,2017-06-22,05:31,0,0,0,0
3,2017-06-22,05:31,0,0,0,0
4,2017-06-22,05:31,0,0,0,0
5,2017-06-22,05:31,0,0,0,0
6,2017-06-22,05:31,0,0,2,2
7,2017-06-22,05:31,0,0,0,0
8,2017-06-22,05:31,0,0,0,0
9,2017-06-22,05:31,2,0,6,5
10,2017-06-22,05:31,0,0,4,0
11,2017-06-22,05:31,0,1,1,4
12,2017-06-22,05:31,0,0,12,9
13,2017-06-22,05:31,0,2,7,3
14,2017-06-22,05:31,0,0,0,0
15,2017-06-22,05:31,0,0,0,0
16,2017-06-22,05:31,0,0,0,0
17,2017-06-22,05:31,0,0,0,0
18,2017-06-22,05:31,0,0,0,0
19,2017-06-22,05:31,0,0,0,0
1,2017-06-22,05:32,0,0,0,0
2,2017-06-22,05:32,0,0,0,0
3,2017-06-22,05:32,0,0,0,0
4,2017-06-22,05:32,0,0,0,0
5,2017-06-22,05:32,0,0,0,0
6,2017-06-22,05:32,0,0,2,2
7,2017-06-22,05:32,0,0,0,0
8,2017-06-22,05:32,0,0,0,0
9,2017-06-22,05:32,0,0,6,5
10,2017-06-22,05:32,0,2,4,2
11,2017-06-22,05:32,0,0,1,4
12,2017-06-22,05:32,0,0,12,9
13,2017-06-22,05:32,0,0,7,3
14,2017-06-22,05:32,0,0,0,0
15,2017-06-22,05:32,0,0,0,0
16,2017-06-22,05:32,0,0,0,0
17,2017-06-22,05:32,0,0,0,0
18,2017-06-22,05:32,0,0,0,0
19,2017-06-22,05:32,0,0,0,0
1,2017-06-22,05:33,0,0,0,0
2,2017-06-22,05:33,0,0,0,0
3,2017-06-22,05:33,0,0,0,0
4,2017-06-22,05:33,0,0,0,0
5,2017-06-22,05:33,0,0,0,0
6,2017-06-22,05:33,0,0,2,2
7,2017-06-22,05:33,0,0,0,0
8,2017-06-22,05:33,0,0,0,0
9,2017-06-22,05:33,0,0,6,5
10,2017-06-22,05:33,0,0,4,2
11,2017-06-22,05:33,0,0,1,4
12,2017-06-22,05:33,0,0,12,9
13,2017-06-22,05:33,0,0,7,3
14,2017-06-22,05:33,0,0,0,0
15,2017-06-22,05:33,0,0,0,0
16,2017-06-22,05:33,0,0,0,0
17,2017-06-22,05:33,0,0,0,0
18,2017-06-22,05:33,0,0,0,0
19,2017-06-22,05:33,0,0,0,0
1,2017-06-22,05:34,0,0,0,0
2,2017-06-22,05:34,0,0,0,0
3,2017-06-22,05:34,0,0,0,0
4,2017-06-22,05:34,0,0,0,0
5,2017-06-22,05:34,0,0,0,0
6,2017-06-22,05:34,0,1,2,3
7,2017-06-22,05:34,0,0,0,0
8,2017-06-22,05:34,0,0,0,0
9,2017-06-22,05:34,0,0,6,5
10,2017-06-22,05:34,0,0,4,2
11,2017-06-22,05:34,0,0,1,4
12,2017-06-22,05:34,1,0,13,9
13,2017-06-22,05:34,0,0,7,3
14,2017-06-22,05:34,0,0,0,0
15,2017-06-22,05:34,0,0,0,0
16,2017-06-22,05:34,0,0,0,0
17,2017-06-22,05:34,0,0,0,0
18,2017-06-22,05:34,0,0,0,0
19,2017-06-22,05:34,0,0,0,0
1,2017-06-22,05:35,0,0,0,0
