10,2017-10-20,11:18,2,4,1059,1218
11,2017-10-20,11:18,0,5,2143,1059
12,2017-10-20,11:18,0,1,939,695
13,2017-10-20,11:18,6,4,1145,1589
14,2017-10-20,11:18,7,4,529,572
15,2017-10-20,11:18,3,1,186,129
16,2017-10-20,11:18,0,2,200,124
17,2017-10-20,11:18,4,0,104,90
18,2017-10-20,11:18,5,4,115,104
19,2017-10-20,11:18,3,2,101,104
1,2017-10-20,11:19,2,3,116,104
2,2017-10-20,11:19,0,0,25,15
3,2017-10-20,11:19,1,2,99,121
4,2017-10-20,11:19,0,0,9,15
5,2017-10-20,11:19,1,3,60,57
6,2017-10-20,11:19,0,0,151,244
7,2017-10-20,11:19,0,1,32,67
8,2017-10-20,11:19,7,0,519,389
9,2017-10-20,11:19,0,0,781,1245
10,2017-10-20,11:19,2,1,1061,1219
11,2017-10-20,11:19,0,3,2143,1062
12,2017-10-20,11:19,1,1,940,696
13,2017-10-20,11:19,8,4,1153,1593
14,2017-10-20,11:19,8,9,537,581
15,2017-10-20,11:19,3,1,189,130
16,2017-10-20,11:19,0,0,200,124
17,2017-10-20,11:19,2,1,106,91
18,2017-10-20,11:19,1,2,116,106
19,2017-10-20,11:19,3,3,104,107
1,2017-10-20,11:20,3,2,119,106
2,2017-10-20,11:20,0,0,25,15
3,2017-10-20,11:20,5,6,104,127
4,2017-10-20,11:20,0,0,9,15
5,2017-10-20,11:20,2,0,62,57
6,2017-10-20,11:20,0,0,151,244
7,2017-10-20,11:20,0,0,32,67
8,2017-10-20,11:20,8,6,527,395
9,2017-10-20,11:20,5,5,786,1250
10,2017-10-20,11:20,2,0,1063,1219
11,2017-10-20,11:20,0,5,2143,1067
12,2017-10-20,11:20,6,0,946,696
13,2017-10-20,11:20,2,4,1155,1597
14,2017-10-20,11:20,6,11,543,592
15,2017-10-20,11:20,3,1,192,131
16,2017-10-20,11:20,2,1,202,125
17,2017-10-20,11:20,0,0,106,91
18,2017-10-20,11:20,0,1,116,107
19,2017-10-20,11:20,3,4,107,111
1,2017-10-20,11:21,0,0,119,106
2,2017-10-20,11:21,0,1,25,16
3,2017-10-20,11:21,1,2,105,129
4,2017-10-20,11:21,0,0,9,15
5,2017-10-20,11:21,1,2,63,59
6,2017-10-20,11:21,0,0,151,244
7,2017-10-20,11:21,0,0,32,67
8,2017-10-20,11:21,9,3,536,398
9,2017-10-20,11:21,2,3,788,1253
10,2017-10-20,11:21,3,2,1066,1221
11,2017-10-20,11:21,0,3,2143,1070
12,2017-10-20,11:21,1,0,947,696
13,2017-10-20,11:21,2,3,1157,1600
14,2017-10-20,11:21,2,8,545,600
15,2017-10-20,11:21,2,2,194,133
16,2017-10-20,11:21,1,0,203,125
17,2017-10-20,11:21,1,2,107,93
18,2017-10-20,11:21,0,3,116,110
19,2017-10-20,11:21,0,2,107,113
1,2017-10-20,11:22,3,4,122,110
2,2017-10-20,11:22,0,3,25,19
3,2017-10-20,11:22,2,0,107,129
4,2017-10-20,11:22,0,0,9,15
5,2017-10-20,11:22,1,2,64,61
6,2017-10-20,11:22,0,0,151,244
7,2017-10-20,11:22,0,0,32,67
8,2017-10-20,11:22,1,9,537,407
9,2017-10-20,11:22,0,1,788,1254
10,2017-10-20,11:22,0,0,1066,1221
11,2017-10-20,11:22,0,2,2143,1072
12,2017-10-20,11:22,0,4,947,700
13,2017-10-20,11:22,1,7,1158,1607
14,2017-10-20,11:22,8,4,553,604
15,2017-10-20,11:22,1,1,195,134
16,2017-10-20,11:22,0,0,203,125
17,2017-10-20,11:22,0,0,107,93
18,2017-10-20,11:22,0,0,116,110
19,2017-10-20,11:22,1,1,108,114
1,2017-10-20,11:23,0,0,122,110
2,2017-10-20,11:23,0,0,25,19
3,2017-10-20,11:23,1,3,108,132
4,2017-10-20,11:23,1,0,10,15
5,2017-10-20,11:23,0,3,64,64
6,2017-10-20,11:23,1,0,152,244
7,2017-10-20,11:23,0,0,32,67
8,2017-10-20,11:23,5,4,542,411
9,2017-10-20,11:23,3,0,791,1254
10,2017-10-20,11:23,4,1,1070,1222
11,2017-10-20,11:23,0,1,2143,1073
12,2017-10-20,11:23,3,2,950,702
13,2017-10-20,11:23,2,1,1160,1608
14,2017-10-20,11:23,6,2,559,606
15,2017-10-20,11:23,0,2,195,136
16,2017-10-20,11:23,0,1,203,126
17,2017-10-20,11:23,0,0,107,93
18,2017-10-20,11:23,0,1,116,111
19,2017-10-20,11:23,3,1,111,115
1,2017-10-20,11:24,0,0,122,110
2,2017-10-20,11:24,0,0,25,19
3,2017-10-20,11:24,2,1,110,133
4,2017-10-20,11:24,0,0,10,15
5,2017-10-20,11:24,0,0,64,64
6,2017-10-20,11:24,1,0,153,244
7,2017-10-20,11:24,1,1,33,68
8,2017-10-20,11:24,7,2,549,413
9,2017-10-20,11:24,3,0,794,1254
10,2017-10-20,11:24,1,0,1071,1222
11,2017-10-20,11:24,0,5,2143,1078
12,2017-10-20,11:24,4,0,954,702
13,2017-10-20,11:24,1,3,1161,1611
14,2017-10-20,11:24,7,5,566,611
15,2017-10-20,11:24,0,0,195,136
16,2017-10-20,11:24,0,2,203,128
17,2017-10-20,11:24,2,0,109,93
18,2017-10-20,11:24,2,2,118,113
19,2017-10-20,11:24,4,2,115,117
1,2017-10-20,11:25,2,1,124,111
2,2017-10-20,11:25,0,1,25,20
3,2017-10-20,11:25,3,5,113,138
4,2017-10-20,11:25,0,0,10,15
5,2017-10-20,11:25,1,3,65,67
6,2017-10-20,11:25,0,1,153,245
7,2017-10-20,11:25,0,2,33,70
8,2017-10-20,11:25,6,6,555,419
9,2017-10-20,11:25,7,3,801,1257
10,2017-10-20,11:25,3,2,1074,1224
11,2017-10-20,11:25,1,5,2144,1083
12,2017-10-20,11:25,2,3,956,705
13,2017-10-20,11:25,0,2,1161,1613
14,2017-10-20,11:25,5,2,571,613
15,2017-10-20,11:25,0,0,195,136
16,2017-10-20,11:25,0,0,203,128
17,2017-10-20,11:25,0,0,109,93
18,2017-10-20,11:25,0,3,118,116
19,2017-10-20,11:25,1,3,116,120
1,2017-10-20,11:26,0,0,124,111
2,2017-10-20,11:26,0,0,25,20
3,2017-10-20,11:26,2,1,115,139
4,2017-10-20,11:26,0,0,10,15
5,2017-10-20,11:26,2,1,67,68
6,2017-10-20,11:26,0,0,153,245
7,2017-10-20,11:26,0,0,33,70
8,2017-10-20,11:26,2,5,557,424
9,2017-10-20,11:26,1,2,802,1259
10,2017-10-20,11:26,2,1,1076,1225
11,2017-10-20,11:26,5,5,2149,1088
12,2017-10-20,11:26,3,1,959,706
13,2017-10-20,11:26,0,4,1161,1617
14,2017-10-20,11:26,2,4,573,617
15,2017-10-20,11:26,2,0,197,136
16,2017-10-20,11:26,0,0,203,128
17,2017-10-20,11:26,0,0,109,93
18,2017-10-20,11:26,0,1,118,117
19,2017-10-20,11:26,1,4,117,124
1,2017-10-20,11:27,0,1,124,112
2,2017-10-20,11:27,0,0,25,20
3,2017-10-20,11:27,4,1,119,140
4,2017-10-20,11:27,0,0,10,15
5,2017-10-20,11:27,0,0,67,68
6,2017-10-20,11:27,0,0,153,245
7,2017-10-20,11:27,0,0,33,70
8,2017-10-20,11:27,6,1,563,425
9,2017-10-20,11:27,2,7,804,1266
10,2017-10-20,11:27,4,4,1080,1229
11,2017-10-20,11:27,26,2,2175,1090
12,2017-10-20,11:27,0,2,959,708
13,2017-10-20,11:27,3,2,1164,1619
14,2017-10-20,11:27,2,2,575,619
15,2017-10-20,11:27,0,0,197,136
16,2017-10-20,11:27,2,2,205,130
17,2017-10-20,11:27,1,0,110,93
18,2017-10-20,11:27,0,1,118,118
19,2017-10-20,11:27,2,0,119,124
1,2017-10-20,11:28,6,1,130,113
2,2017-10-20,11:28,0,0,25,20
3,2017-10-20,11:28,1,2,120,142
4,2017-10-20,11:28,0,0,10,15
5,2017-10-20,11:28,0,0,67,68
6,2017-10-20,11:28,1,0,154,245
7,2017-10-20,11:28,0,0,33,70
8,2017-10-20,11:28,1,2,564,427
9,2017-10-20,11:28,0,2,804,1268
10,2017-10-20,11:28,1,4,1081,1233
11,2017-10-20,11:28,1,4,2176,1094
12,2017-10-20,11:28,3,2,962,710
13,2017-10-20,11:28,2,1,1166,1620
14,2017-10-20,11:28,3,5,578,624
15,2017-10-20,11:28,0,0,197,136
16,2017-10-20,11:28,0,1,205,131
17,2017-10-20,11:28,0,1,110,94
18,2017-10-20,11:28,0,1,118,119
19,2017-10-20,11:28,0,0,119,124
1,2017-10-20,11:29,1,1,131,114
2,2017-10-20,11:29,2,0,27,20
3,2017-10-20,11:29,4,0,124,142
4,2017-10-20,11:29,0,0,10,15
5,2017-10-20,11:29,0,0,67,68
6,2017-10-20,11:29,0,0,154,245
7,2017-10-20,11:29,0,0,33,70
8,2017-10-20,11:29,7,5,571,432
9,2017-10-20,11:29,2,0,806,1268
10,2017-10-20,11:29,1,2,1082,1235
11,2017-10-20,11:29,1,1,2177,1095
12,2017-10-20,11:29,1,2,963,712
13,2017-10-20,11:29,4,4,1170,1624
14,2017-10-20,11:29,7,2,585,626
15,2017-10-20,11:29,3,0,200,136
16,2017-10-20,11:29,0,0,205,131
17,2017-10-20,11:29,3,1,113,95
18,2017-10-20,11:29,2,0,120,119
19,2017-10-20,11:29,0,2,119,126
1,2017-10-20,11:30,0,4,131,118
2,2017-10-20,11:30,1,0,28,20
3,2017-10-20,11:30,0,0,124,142
4,2017-10-20,11:30,0,0,10,15
5,2017-10-20,11:30,3,0,70,68
6,2017-10-20,11:30,0,0,154,245
7,2017-10-20,11:30,0,2,33,72
8,2017-10-20,11:30,1,9,572,441
9,2017-10-20,11:30,2,2,808,1270
10,2017-10-20,11:30,0,0,1082,1235
11,2017-10-20,11:30,0,3,2177,1098
12,2017-10-20,11:30,1,0,964,712
13,2017-10-20,11:30,2,7,1172,1631
14,2017-10-20,11:30,4,6,589,632
15,2017-10-20,11:30,0,0,200,136
16,2017-10-20,11:30,2,0,207,131
17,2017-10-20,11:30,0,0,113,95
18,2017-10-20,11:30,1,1,121,120
19,2017-10-20,11:30,1,0,120,126
1,2017-10-20,11:31,3,3,134,121
2,2017-10-20,11:31,0,0,28,20
3,2017-10-20,11:31,0,2,124,144
4,2017-10-20,11:31,0,0,10,15
5,2017-10-20,11:31,2,0,72,68
6,2017-10-20,11:31,0,0,154,245
7,2017-10-20,11:31,0,0,33,72
8,2017-10-20,11:31,2,2,574,443
9,2017-10-20,11:31,0,0,808,1270
10,2017-10-20,11:31,1,4,1083,1239
11,2017-10-20,11:31,1,1,2178,1099
12,2017-10-20,11:31,1,6,965,718
13,2017-10-20,11:31,6,3,1178,1634
14,2017-10-20,11:31,5,4,594,636
15,2017-10-20,11:31,0,0,200,136
16,2017-10-20,11:31,2,0,209,131
17,2017-10-20,11:31,0,0,113,95
18,2017-10-20,11:31,1,0,122,120
19,2017-10-20,11:31,1,2,121,128
1,2017-10-20,11:32,0,0,134,121
2,2017-10-20,11:32,1,0,29,20
3,2017-10-20,11:32,1,0,125,144
4,2017-10-20,11:32,0,0,10,15
5,2017-10-20,11:32,0,0,72,68
6,2017-10-20,11:32,0,0,154,245
7,2017-10-20,11:32,0,0,33,72
8,2017-10-20,11:32,4,5,578,448
9,2017-10-20,11:32,2,1,810,1271
10,2017-10-20,11:32,1,5,1084,1244
11,2017-10-20,11:32,0,0,2178,1099
12,2017-10-20,11:32,1,0,966,718
13,2017-10-20,11:32,0,3,1178,1637
14,2017-10-20,11:32,3,3,597,639
15,2017-10-20,11:32,0,1,200,137
16,2017-10-20,11:32,0,0,209,131
17,2017-10-20,11:32,1,1,114,96
18,2017-10-20,11:32,1,6,123,126
19,2017-10-20,11:32,5,0,126,128
1,2017-10-20,11:33,2,1,136,122
2,2017-10-20,11:33,0,0,29,20
3,2017-10-20,11:33,1,3,126,147
4,2017-10-20,11:33,0,1,10,16
5,2017-10-20,11:33,0,0,72,68
6,2017-10-20,11:33,0,0,154,245
7,2017-10-20,11:33,0,2,33,74
8,2017-10-20,11:33,6,5,584,453
9,2017-10-20,11:33,2,0,812,1271
10,2017-10-20,11:33,2,0,1086,1244
11,2017-10-20,11:33,0,1,2178,1100
12,2017-10-20,11:33,1,0,967,718
13,2017-10-20,11:33,0,2,1178,1639
14,2017-10-20,11:33,0,5,597,644
15,2017-10-20,11:33,0,0,200,137
16,2017-10-20,11:33,3,2,212,133
17,2017-10-20,11:33,0,0,114,96
18,2017-10-20,11:33,1,0,124,126
19,2017-10-20,11:33,0,5,126,133
1,2017-10-20,11:34,0,1,136,123
2,2017-10-20,11:34,0,0,29,20
3,2017-10-20,11:34,2,3,128,150
4,2017-10-20,11:34,0,0,10,16
5,2017-10-20,11:34,3,0,75,68
6,2017-10-20,11:34,1,0,155,245
7,2017-10-20,11:34,0,0,33,74
8,2017-10-20,11:34,8,10,592,463
9,2017-10-20,11:34,1,2,813,1273
10,2017-10-20,11:34,2,1,1088,1245
11,2017-10-20,11:34,0,0,2178,1100
12,2017-10-20,11:34,4,1,971,719
13,2017-10-20,11:34,2,3,1180,1642
14,2017-10-20,11:34,5,4,602,648
15,2017-10-20,11:34,0,2,200,139
16,2017-10-20,11:34,2,0,214,133
17,2017-10-20,11:34,0,0,114,96
18,2017-10-20,11:34,3,0,127,126
19,2017-10-20,11:34,3,0,129,133
1,2017-10-20,11:35,2,5,138,128
2,2017-10-20,11:35,0,0,29,20
3,2017-10-20,11:35,0,3,128,153
4,2017-10-20,11:35,0,0,10,16
5,2017-10-20,11:35,0,1,75,69
6,2017-10-20,11:35,4,0,159,245
7,2017-10-20,11:35,0,0,33,74
8,2017-10-20,11:35,3,2,595,465
9,2017-10-20,11:35,1,2,814,1275
10,2017-10-20,11:35,1,2,1089,1247
11,2017-10-20,11:35,0,6,2178,1106
12,2017-10-20,11:35,0,0,971,719
13,2017-10-20,11:35,0,4,1180,1646
14,2017-10-20,11:35,5,4,607,652
15,2017-10-20,11:35,1,0,201,139
16,2017-10-20,11:35,0,2,214,135
17,2017-10-20,11:35,0,3,114,99
18,2017-10-20,11:35,0,0,127,126
19,2017-10-20,11:35,0,3,129,136
1,2017-10-20,11:36,2,0,140,128
2,2017-10-20,11:36,0,0,29,20
3,2017-10-20,11:36,3,3,131,156
4,2017-10-20,11:36,1,2,11,18
5,2017-10-20,11:36,0,0,75,69
6,2017-10-20,11:36,1,0,160,245
7,2017-10-20,11:36,0,0,33,74
8,2017-10-20,11:36,4,4,599,469
9,2017-10-20,11:36,0,2,814,1277
10,2017-10-20,11:36,1,0,1090,1247
11,2017-10-20,11:36,0,0,2178,1106
12,2017-10-20,11:36,1,0,972,719
13,2017-10-20,11:36,3,4,1183,1650
14,2017-10-20,11:36,1,4,608,656
15,2017-10-20,11:36,3,0,204,139
16,2017-10-20,11:36,2,1,216,136
17,2017-10-20,11:36,0,1,114,100
18,2017-10-20,11:36,2,4,129,130
19,2017-10-20,11:36,0,2,129,138
1,2017-10-20,11:37,0,2,140,130
2,2017-10-20,11:37,0,0,29,20
3,2017-10-20,11:37,1,3,132,159
4,2017-10-20,11:37,0,0,11,18
5,2017-10-20,11:37,0,0,75,69
6,2017-10-20,11:37,0,0,160,245
7,2017-10-20,11:37,0,0,33,74
8,2017-10-20,11:37,2,4,601,473
9,2017-10-20,11:37,4,2,818,1279
10,2017-10-20,11:37,4,1,1094,1248
11,2017-10-20,11:37,0,4,2178,1110
12,2017-10-20,11:37,2,0,974,719
13,2017-10-20,11:37,3,1,1186,1651
14,2017-10-20,11:37,2,3,610,659
15,2017-10-20,11:37,6,0,210,139
16,2017-10-20,11:37,2,0,218,136
17,2017-10-20,11:37,4,0,118,100
18,2017-10-20,11:37,2,0,131,130
19,2017-10-20,11:37,0,3,129,141
1,2017-10-20,11:38,3,3,143,133
2,2017-10-20,11:38,0,0,29,20
3,2017-10-20,11:38,0,1,132,160
4,2017-10-20,11:38,0,0,11,18
5,2017-10-20,11:38,1,1,76,70
6,2017-10-20,11:38,0,0,160,245
7,2017-10-20,11:38,1,0,34,74
8,2017-10-20,11:38,3,0,604,473
9,2017-10-20,11:38,4,2,822,1281
10,2017-10-20,11:38,0,2,1094,1250
11,2017-10-20,11:38,0,0,2178,1110
12,2017-10-20,11:38,3,2,977,721
13,2017-10-20,11:38,1,1,1187,1652
14,2017-10-20,11:38,2,2,612,661
15,2017-10-20,11:38,2,0,212,139
16,2017-10-20,11:38,0,0,218,136
17,2017-10-20,11:38,0,0,118,100
18,2017-10-20,11:38,0,0,131,130
19,2017-10-20,11:38,3,5,132,146
1,2017-10-20,11:39,1,0,144,133
2,2017-10-20,11:39,0,0,29,20
3,2017-10-20,11:39,1,1,133,161
4,2017-10-20,11:39,0,1,11,19
5,2017-10-20,11:39,1,0,77,70
6,2017-10-20,11:39,0,0,160,245
7,2017-10-20,11:39,0,1,34,75
8,2017-10-20,11:39,1,1,605,474
9,2017-10-20,11:39,0,1,822,1282
10,2017-10-20,11:39,1,1,1095,1251
11,2017-10-20,11:39,1,2,2179,1112
12,2017-10-20,11:39,5,5,982,726
13,2017-10-20,11:39,1,6,1188,1658
14,2017-10-20,11:39,4,10,616,671
15,2017-10-20,11:39,1,1,213,140
16,2017-10-20,11:39,4,0,222,136
17,2017-10-20,11:39,0,1,118,101
18,2017-10-20,11:39,2,0,133,130
19,2017-10-20,11:39,1,0,133,146
1,2017-10-20,11:40,2,0,146,133
2,2017-10-20,11:40,0,0,29,20
3,2017-10-20,11:40,1,1,134,162
4,2017-10-20,11:40,0,0,11,19
5,2017-10-20,11:40,1,0,78,70
6,2017-10-20,11:40,0,0,160,245
7,2017-10-20,11:40,0,0,34,75
8,2017-10-20,11:40,0,5,605,479
9,2017-10-20,11:40,4,3,826,1285
10,2017-10-20,11:40,0,2,1095,1253
11,2017-10-20,11:40,1,5,2180,1117
12,2017-10-20,11:40,3,2,985,728
13,2017-10-20,11:40,1,1,1189,1659
14,2017-10-20,11:40,4,4,620,675
15,2017-10-20,11:40,0,0,213,140
16,2017-10-20,11:40,0,0,222,136
17,2017-10-20,11:40,0,0,118,101
18,2017-10-20,11:40,1,3,134,133
19,2017-10-20,11:40,0,0,133,146
1,2017-10-20,11:41,0,0,146,133
2,2017-10-20,11:41,0,0,29,20
3,2017-10-20,11:41,0,2,134,164
4,2017-10-20,11:41,0,0,11,19
5,2017-10-20,11:41,5,0,83,70
6,2017-10-20,11:41,2,0,162,245
7,2017-10-20,11:41,0,0,34,75
8,2017-10-20,11:41,3,4,608,483
9,2017-10-20,11:41,4,5,830,1290
10,2017-10-20,11:41,1,3,1096,1256
11,2017-10-20,11:41,8,0,2188,1117
12,2017-10-20,11:41,3,0,988,728
13,2017-10-20,11:41,3,3,1192,1662
14,2017-10-20,11:41,4,4,624,679
15,2017-10-20,11:41,1,3,214,143
16,2017-10-20,11:41,0,3,222,139
17,2017-10-20,11:41,1,3,119,104
18,2017-10-20,11:41,1,1,135,134
19,2017-10-20,11:41,1,1,134,147
1,2017-10-20,11:42,0,0,146,133
2,2017-10-20,11:42,0,0,29,20
3,2017-10-20,11:42,0,3,134,167
4,2017-10-20,11:42,0,0,11,19
5,2017-10-20,11:42,2,2,85,72
6,2017-10-20,11:42,0,0,162,245
7,2017-10-20,11:42,0,1,34,76
8,2017-10-20,11:42,2,6,610,489
9,2017-10-20,11:42,0,11,830,1301
10,2017-10-20,11:42,3,7,1099,1263
11,2017-10-20,11:42,40,3,2228,1120
12,2017-10-20,11:42,1,1,989,729
13,2017-10-20,11:42,4,2,1196,1664
14,2017-10-20,11:42,5,6,629,685
15,2017-10-20,11:42,0,0,214,143
16,2017-10-20,11:42,3,0,225,139
17,2017-10-20,11:42,2,1,121,105
18,2017-10-20,11:42,1,0,136,134
19,2017-10-20,11:42,0,1,134,148
1,2017-10-20,11:43,3,0,149,133
2,2017-10-20,11:43,1,0,30,20
3,2017-10-20,11:43,1,3,135,170
4,2017-10-20,11:43,0,0,11,19
5,2017-10-20,11:43,2,0,87,72
6,2017-10-20,11:43,1,0,163,245
7,2017-10-20,11:43,1,0,35,76
8,2017-10-20,11:43,2,4,612,493
9,2017-10-20,11:43,2,14,832,1315
10,2017-10-20,11:43,4,9,1103,1272
11,2017-10-20,11:43,15,0,2243,1120
12,2017-10-20,11:43,4,2,993,731
13,2017-10-20,11:43,1,4,1197,1668
14,2017-10-20,11:43,11,4,640,689
15,2017-10-20,11:43,0,4,214,147
16,2017-10-20,11:43,0,1,225,140
17,2017-10-20,11:43,1,0,122,105
18,2017-10-20,11:43,0,0,136,134
19,2017-10-20,11:43,0,2,134,150
1,2017-10-20,11:44,0,0,149,133
2,2017-10-20,11:44,0,1,30,21
3,2017-10-20,11:44,3,2,138,172
4,2017-10-20,11:44,0,0,11,19
5,2017-10-20,11:44,1,2,88,74
6,2017-10-20,11:44,0,0,163,245
7,2017-10-20,11:44,0,0,35,76
8,2017-10-20,11:44,5,2,617,495
9,2017-10-20,11:44,3,8,835,1323
10,2017-10-20,11:44,2,3,1105,1275
11,2017-10-20,11:44,4,11,2247,1131
12,2017-10-20,11:44,4,7,997,738
13,2017-10-20,11:44,3,4,1200,1672
14,2017-10-20,11:44,8,2,648,691
15,2017-10-20,11:44,1,2,215,149
16,2017-10-20,11:44,3,1,228,141
17,2017-10-20,11:44,0,2,122,107
18,2017-10-20,11:44,1,1,137,135
19,2017-10-20,11:44,0,2,134,152
1,2017-10-20,11:45,0,0,149,133
2,2017-10-20,11:45,0,0,30,21
3,2017-10-20,11:45,2,1,140,173
4,2017-10-20,11:45,0,0,11,19
5,2017-10-20,11:45,0,0,88,74
6,2017-10-20,11:45,0,0,163,245
7,2017-10-20,11:45,0,1,35,77
8,2017-10-20,11:45,4,2,621,497
9,2017-10-20,11:45,3,4,838,1327
10,2017-10-20,11:45,2,2,1107,1277
11,2017-10-20,11:45,6,3,2253,1134
12,2017-10-20,11:45,2,1,999,739
13,2017-10-20,11:45,2,2,1202,1674
14,2017-10-20,11:45,5,6,653,697
15,2017-10-20,11:45,1,2,216,151
16,2017-10-20,11:45,3,1,231,142
17,2017-10-20,11:45,0,0,122,107
18,2017-10-20,11:45,6,1,143,136
19,2017-10-20,11:45,2,5,136,157
1,2017-10-20,11:46,2,4,151,137
2,2017-10-20,11:46,0,0,30,21
3,2017-10-20,11:46,1,4,141,177
4,2017-10-20,11:46,0,0,11,19
5,2017-10-20,11:46,0,0,88,74
6,2017-10-20,11:46,0,1,163,246
7,2017-10-20,11:46,0,0,35,77
8,2017-10-20,11:46,3,4,624,501
9,2017-10-20,11:46,16,10,854,1337
10,2017-10-20,11:46,4,6,1111,1283
11,2017-10-20,11:46,0,4,2253,1138
12,2017-10-20,11:46,4,5,1003,744
13,2017-10-20,11:46,2,5,1204,1679
14,2017-10-20,11:46,3,8,656,705
15,2017-10-20,11:46,4,1,220,152
16,2017-10-20,11:46,0,1,231,143
17,2017-10-20,11:46,0,1,122,108
18,2017-10-20,11:46,3,5,146,141
19,2017-10-20,11:46,3,5,139,162
1,2017-10-20,11:47,3,0,154,137
2,2017-10-20,11:47,0,0,30,21
3,2017-10-20,11:47,1,1,142,178
4,2017-10-20,11:47,1,0,12,19
5,2017-10-20,11:47,1,0,89,74
6,2017-10-20,11:47,0,0,163,246
7,2017-10-20,11:47,0,1,35,78
8,2017-10-20,11:47,4,1,628,502
9,2017-10-20,11:47,3,0,857,1337
10,2017-10-20,11:47,0,2,1111,1285
11,2017-10-20,11:47,0,0,2253,1138
12,2017-10-20,11:47,7,6,1010,750
13,2017-10-20,11:47,5,3,1209,1682
14,2017-10-20,11:47,2,3,658,708
15,2017-10-20,11:47,2,0,222,152
16,2017-10-20,11:47,4,0,235,143
17,2017-10-20,11:47,0,0,122,108
18,2017-10-20,11:47,3,2,149,143
19,2017-10-20,11:47,1,4,140,166
1,2017-10-20,11:48,0,2,154,139
2,2017-10-20,11:48,0,0,30,21
3,2017-10-20,11:48,2,3,144,181
4,2017-10-20,11:48,0,0,12,19
5,2017-10-20,11:48,0,0,89,74
6,2017-10-20,11:48,1,0,164,246
7,2017-10-20,11:48,0,0,35,78
8,2017-10-20,11:48,3,1,631,503
9,2017-10-20,11:48,6,1,863,1338
10,2017-10-20,11:48,4,3,1115,1288
11,2017-10-20,11:48,0,5,2253,1143
12,2017-10-20,11:48,4,5,1014,755
13,2017-10-20,11:48,2,8,1211,1690
14,2017-10-20,11:48,7,4,665,712
15,2017-10-20,11:48,2,0,224,152
16,2017-10-20,11:48,1,2,236,145
17,2017-10-20,11:48,2,0,124,108
18,2017-10-20,11:48,0,1,149,144
19,2017-10-20,11:48,1,0,141,166
1,2017-10-20,11:49,0,2,154,141
2,2017-10-20,11:49,0,0,30,21
3,2017-10-20,11:49,1,0,145,181
4,2017-10-20,11:49,0,0,12,19
5,2017-10-20,11:49,0,0,89,74
6,2017-10-20,11:49,0,1,164,247
7,2017-10-20,11:49,0,0,35,78
8,2017-10-20,11:49,2,5,633,508
9,2017-10-20,11:49,7,1,870,1339
10,2017-10-20,11:49,1,4,1116,1292
11,2017-10-20,11:49,0,4,2253,1147
12,2017-10-20,11:49,2,2,1016,757
13,2017-10-20,11:49,1,2,1212,1692
14,2017-10-20,11:49,0,4,665,716
15,2017-10-20,11:49,0,0,224,152
16,2017-10-20,11:49,0,0,236,145
17,2017-10-20,11:49,0,0,124,108
18,2017-10-20,11:49,1,1,150,145
19,2017-10-20,11:49,2,0,143,166
1,2017-10-20,11:50,0,0,154,141
2,2017-10-20,11:50,0,0,30,21
3,2017-10-20,11:50,3,2,148,183
4,2017-10-20,11:50,0,0,12,19
5,2017-10-20,11:50,1,2,90,76
6,2017-10-20,11:50,0,0,164,247
7,2017-10-20,11:50,0,0,35,78
8,2017-10-20,11:50,9,0,642,508
9,2017-10-20,11:50,4,5,874,1344
10,2017-10-20,11:50,1,3,1117,1295
11,2017-10-20,11:50,0,5,2253,1152
12,2017-10-20,11:50,1,0,1017,757
13,2017-10-20,11:50,7,5,1219,1697
14,2017-10-20,11:50,16,2,681,718
15,2017-10-20,11:50,0,3,224,155
16,2017-10-20,11:50,0,0,236,145
17,2017-10-20,11:50,1,1,125,109
18,2017-10-20,11:50,3,1,153,146
19,2017-10-20,11:50,0,2,143,168
1,2017-10-20,11:51,0,1,154,142
2,2017-10-20,11:51,0,0,30,21
3,2017-10-20,11:51,2,5,150,188
4,2017-10-20,11:51,0,1,12,20
5,2017-10-20,11:51,1,1,91,77
6,2017-10-20,11:51,0,1,164,248
7,2017-10-20,11:51,1,0,36,78
8,2017-10-20,11:51,1,3,643,511
9,2017-10-20,11:51,1,3,875,1347
10,2017-10-20,11:51,2,3,1119,1298
11,2017-10-20,11:51,0,4,2253,1156
12,2017-10-20,11:51,1,2,1018,759
13,2017-10-20,11:51,3,1,1222,1698
14,2017-10-20,11:51,2,0,683,718
15,2017-10-20,11:51,1,1,225,156
16,2017-10-20,11:51,1,1,237,146
17,2017-10-20,11:51,0,0,125,109
18,2017-10-20,11:51,2,2,155,148
19,2017-10-20,11:51,0,0,143,168
1,2017-10-20,11:52,1,2,155,144
2,2017-10-20,11:52,1,0,31,21
3,2017-10-20,11:52,1,0,151,188
4,2017-10-20,11:52,1,1,13,21
5,2017-10-20,11:52,0,2,91,79
6,2017-10-20,11:52,0,0,164,248
7,2017-10-20,11:52,0,0,36,78
8,2017-10-20,11:52,6,4,649,515
9,2017-10-20,11:52,4,2,879,1349
10,2017-10-20,11:52,3,1,1122,1299
11,2017-10-20,11:52,0,2,2253,1158
12,2017-10-20,11:52,3,1,1021,760
13,2017-10-20,11:52,3,4,1225,1702
14,2017-10-20,11:52,1,6,684,724
15,2017-10-20,11:52,0,0,225,156
16,2017-10-20,11:52,3,1,240,147
17,2017-10-20,11:52,0,1,125,110
