12,2016-07-26,05:13,0,0,0,1
13,2016-07-26,05:13,0,0,2,0
14,2016-07-26,05:13,0,0,0,0
15,2016-07-26,05:13,0,0,0,0
16,2016-07-26,05:13,0,0,0,0
17,2016-07-26,05:13,0,0,0,0
18,2016-07-26,05:13,0,0,0,0
19,2016-07-26,05:13,0,0,0,0
1,2016-07-26,05:14,0,0,0,0
2,2016-07-26,05:14,0,0,0,0
3,2016-07-26,05:14,0,0,0,0
4,2016-07-26,05:14,0,0,0,0
5,2016-07-26,05:14,0,0,0,0
6,2016-07-26,05:14,0,0,0,0
7,2016-07-26,05:14,0,0,0,0
8,2016-07-26,05:14,0,0,0,0
9,2016-07-26,05:14,3,0,4,0
10,2016-07-26,05:14,0,0,2,1
11,2016-07-26,05:14,0,0,1,3
12,2016-07-26,05:14,0,1,0,2
13,2016-07-26,05:14,1,0,3,0
14,2016-07-26,05:14,0,0,0,0
15,2016-07-26,05:14,0,0,0,0
16,2016-07-26,05:14,0,0,0,0
17,2016-07-26,05:14,0,0,0,0
18,2016-07-26,05:14,0,0,0,0
19,2016-07-26,05:14,0,0,0,0
1,2016-07-26,05:15,0,0,0,0
2,2016-07-26,05:15,0,0,0,0
3,2016-07-26,05:15,0,0,0,0
4,2016-07-26,05:15,0,0,0,0
5,2016-07-26,05:15,0,0,0,0
6,2016-07-26,05:15,0,0,0,0
7,2016-07-26,05:15,0,0,0,0
8,2016-07-26,05:15,0,0,0,0
9,2016-07-26,05:15,0,0,4,0
10,2016-07-26,05:15,2,0,4,1
11,2016-07-26,05:15,0,0,1,3
12,2016-07-26,05:15,1,0,1,2
13,2016-07-26,05:15,0,1,3,1
14,2016-07-26,05:15,0,0,0,0
15,2016-07-26,05:15,0,0,0,0
16,2016-07-26,05:15,0,0,0,0
17,2016-07-26,05:15,0,0,0,0
18,2016-07-26,05:15,0,0,0,0
19,2016-07-26,05:15,0,0,0,0
1,2016-07-26,05:16,0,0,0,0
2,2016-07-26,05:16,0,0,0,0
3,2016-07-26,05:16,0,0,0,0
4,2016-07-26,05:16,0,0,0,0
5,2016-07-26,05:16,0,0,0,0
6,2016-07-26,05:16,1,0,1,0
7,2016-07-26,05:16,0,0,0,0
8,2016-07-26,05:16,0,0,0,0
9,2016-07-26,05:16,0,0,4,0
10,2016-07-26,05:16,0,0,4,1
11,2016-07-26,05:16,0,0,1,3
12,2016-07-26,05:16,0,0,1,2
13,2016-07-26,05:16,1,0,4,1
14,2016-07-26,05:16,0,0,0,0
15,2016-07-26,05:16,0,0,0,0
16,2016-07-26,05:16,0,0,0,0
17,2016-07-26,05:16,0,0,0,0
18,2016-07-26,05:16,0,0,0,0
19,2016-07-26,05:16,0,0,0,0
1,2016-07-26,05:17,0,0,0,0
2,2016-07-26,05:17,0,0,0,0
3,2016-07-26,05:17,0,0,0,0
4,2016-07-26,05:17,0,0,0,0
5,2016-07-26,05:17,0,0,0,0
6,2016-07-26,05:17,0,0,1,0
7,2016-07-26,05:17,0,0,0,0
8,2016-07-26,05:17,0,0,0,0
9,2016-07-26,05:17,0,0,4,0
10,2016-07-26,05:17,0,0,4,1
11,2016-07-26,05:17,0,0,1,3
12,2016-07-26,05:17,0,1,1,3
13,2016-07-26,05:17,0,1,4,2
14,2016-07-26,05:17,0,0,0,0
15,2016-07-26,05:17,0,0,0,0
16,2016-07-26,05:17,0,0,0,0
17,2016-07-26,05:17,0,0,0,0
18,2016-07-26,05:17,0,0,0,0
19,2016-07-26,05:17,0,0,0,0
1,2016-07-26,05:18,0,0,0,0
2,2016-07-26,05:18,0,0,0,0
3,2016-07-26,05:18,0,0,0,0
4,2016-07-26,05:18,0,0,0,0
5,2016-07-26,05:18,0,0,0,0
6,2016-07-26,05:18,0,0,1,0
7,2016-07-26,05:18,0,0,0,0
8,2016-07-26,05:18,0,0,0,0
9,2016-07-26,05:18,0,0,4,0
10,2016-07-26,05:18,2,0,6,1
11,2016-07-26,05:18,0,1,1,4
12,2016-07-26,05:18,0,0,1,3
13,2016-07-26,05:18,0,0,4,2
14,2016-07-26,05:18,0,0,0,0
15,2016-07-26,05:18,0,0,0,0
16,2016-07-26,05:18,0,0,0,0
17,2016-07-26,05:18,0,0,0,0
18,2016-07-26,05:18,0,0,0,0
19,2016-07-26,05:18,0,0,0,0
1,2016-07-26,05:19,0,0,0,0
2,2016-07-26,05:19,0,0,0,0
3,2016-07-26,05:19,0,0,0,0
4,2016-07-26,05:19,0,0,0,0
5,2016-07-26,05:19,0,0,0,0
6,2016-07-26,05:19,1,0,2,0
7,2016-07-26,05:19,0,0,0,0
8,2016-07-26,05:19,0,0,0,0
9,2016-07-26,05:19,0,0,4,0
10,2016-07-26,05:19,0,0,6,1
11,2016-07-26,05:19,0,0,1,4
12,2016-07-26,05:19,3,0,4,3
13,2016-07-26,05:19,0,2,4,4
14,2016-07-26,05:19,0,0,0,0
15,2016-07-26,05:19,0,0,0,0
16,2016-07-26,05:19,0,0,0,0
17,2016-07-26,05:19,0,0,0,0
18,2016-07-26,05:19,0,0,0,0
19,2016-07-26,05:19,0,0,0,0
1,2016-07-26,05:20,0,0,0,0
2,2016-07-26,05:20,0,0,0,0
3,2016-07-26,05:20,0,0,0,0
4,2016-07-26,05:20,0,0,0,0
5,2016-07-26,05:20,0,0,0,0
6,2016-07-26,05:20,0,0,2,0
7,2016-07-26,05:20,0,0,0,0
8,2016-07-26,05:20,0,0,0,0
9,2016-07-26,05:20,0,0,4,0
10,2016-07-26,05:20,0,0,6,1
11,2016-07-26,05:20,0,0,1,4
12,2016-07-26,05:20,0,0,4,3
13,2016-07-26,05:20,0,0,4,4
14,2016-07-26,05:20,0,0,0,0
15,2016-07-26,05:20,0,0,0,0
16,2016-07-26,05:20,0,0,0,0
17,2016-07-26,05:20,0,0,0,0
18,2016-07-26,05:20,0,0,0,0
19,2016-07-26,05:20,0,0,0,0
1,2016-07-26,05:21,0,0,0,0
2,2016-07-26,05:21,0,0,0,0
3,2016-07-26,05:21,0,0,0,0
4,2016-07-26,05:21,0,0,0,0
5,2016-07-26,05:21,0,0,0,0
6,2016-07-26,05:21,0,0,2,0
7,2016-07-26,05:21,0,0,0,0
8,2016-07-26,05:21,0,0,0,0
9,2016-07-26,05:21,0,1,4,1
10,2016-07-26,05:21,1,0,7,1
11,2016-07-26,05:21,0,0,1,4
12,2016-07-26,05:21,0,0,4,3
13,2016-07-26,05:21,0,0,4,4
14,2016-07-26,05:21,0,0,0,0
15,2016-07-26,05:21,0,0,0,0
16,2016-07-26,05:21,0,0,0,0
17,2016-07-26,05:21,0,0,0,0
18,2016-07-26,05:21,0,0,0,0
19,2016-07-26,05:21,0,0,0,0
1,2016-07-26,05:22,0,0,0,0
2,2016-07-26,05:22,0,0,0,0
3,2016-07-26,05:22,0,0,0,0
4,2016-07-26,05:22,0,0,0,0
5,2016-07-26,05:22,0,0,0,0
6,2016-07-26,05:22,0,0,2,0
7,2016-07-26,05:22,0,0,0,0
8,2016-07-26,05:22,0,0,0,0
9,2016-07-26,05:22,0,1,4,2
10,2016-07-26,05:22,0,0,7,1
11,2016-07-26,05:22,0,0,1,4
12,2016-07-26,05:22,0,0,4,3
13,2016-07-26,05:22,0,0,4,4
14,2016-07-26,05:22,0,0,0,0
15,2016-07-26,05:22,0,0,0,0
16,2016-07-26,05:22,0,0,0,0
17,2016-07-26,05:22,0,0,0,0
18,2016-07-26,05:22,0,0,0,0
19,2016-07-26,05:22,0,0,0,0
1,2016-07-26,05:23,0,0,0,0
2,2016-07-26,05:23,0,0,0,0
3,2016-07-26,05:23,0,0,0,0
4,2016-07-26,05:23,0,0,0,0
5,2016-07-26,05:23,0,0,0,0
6,2016-07-26,05:23,0,0,2,0
7,2016-07-26,05:23,0,0,0,0
8,2016-07-26,05:23,0,0,0,0
9,2016-07-26,05:23,0,0,4,2
10,2016-07-26,05:23,0,0,7,1
11,2016-07-26,05:23,0,0,1,4
12,2016-07-26,05:23,0,0,4,3
13,2016-07-26,05:23,0,0,4,4
14,2016-07-26,05:23,0,0,0,0
15,2016-07-26,05:23,0,0,0,0
16,2016-07-26,05:23,0,0,0,0
17,2016-07-26,05:23,0,0,0,0
18,2016-07-26,05:23,0,0,0,0
19,2016-07-26,05:23,0,0,0,0
1,2016-07-26,05:24,0,0,0,0
2,2016-07-26,05:24,0,0,0,0
3,2016-07-26,05:24,0,0,0,0
4,2016-07-26,05:24,0,0,0,0
5,2016-07-26,05:24,0,0,0,0
6,2016-07-26,05:24,0,0,2,0
7,2016-07-26,05:24,0,0,0,0
8,2016-07-26,05:24,0,0,0,0
9,2016-07-26,05:24,0,0,4,2
10,2016-07-26,05:24,0,0,7,1
11,2016-07-26,05:24,0,0,1,4
12,2016-07-26,05:24,1,0,5,3
13,2016-07-26,05:24,0,0,4,4
14,2016-07-26,05:24,0,0,0,0
15,2016-07-26,05:24,0,0,0,0
16,2016-07-26,05:24,0,0,0,0
17,2016-07-26,05:24,0,0,0,0
18,2016-07-26,05:24,0,0,0,0
19,2016-07-26,05:24,0,0,0,0
1,2016-07-26,05:25,0,0,0,0
2,2016-07-26,05:25,0,0,0,0
3,2016-07-26,05:25,0,0,0,0
4,2016-07-26,05:25,0,0,0,0
5,2016-07-26,05:25,0,0,0,0
6,2016-07-26,05:25,0,0,2,0
7,2016-07-26,05:25,0,0,0,0
8,2016-07-26,05:25,0,0,0,0
9,2016-07-26,05:25,0,1,4,3
10,2016-07-26,05:25,0,0,7,1
11,2016-07-26,05:25,0,0,1,4
12,2016-07-26,05:25,0,0,5,3
13,2016-07-26,05:25,0,0,4,4
14,2016-07-26,05:25,0,0,0,0
15,2016-07-26,05:25,0,0,0,0
16,2016-07-26,05:25,0,0,0,0
17,2016-07-26,05:25,0,0,0,0
18,2016-07-26,05:25,0,0,0,0
19,2016-07-26,05:25,0,0,0,0
1,2016-07-26,05:26,0,0,0,0
2,2016-07-26,05:26,0,0,0,0
3,2016-07-26,05:26,0,0,0,0
4,2016-07-26,05:26,0,0,0,0
5,2016-07-26,05:26,0,0,0,0
6,2016-07-26,05:26,0,0,2,0
7,2016-07-26,05:26,0,0,0,0
8,2016-07-26,05:26,0,0,0,0
9,2016-07-26,05:26,0,0,4,3
10,2016-07-26,05:26,0,0,7,1
11,2016-07-26,05:26,0,0,1,4
12,2016-07-26,05:26,0,0,5,3
13,2016-07-26,05:26,0,0,4,4
14,2016-07-26,05:26,0,0,0,0
15,2016-07-26,05:26,0,0,0,0
16,2016-07-26,05:26,0,0,0,0
17,2016-07-26,05:26,0,0,0,0
18,2016-07-26,05:26,0,0,0,0
19,2016-07-26,05:26,0,0,0,0
1,2016-07-26,05:27,0,0,0,0
2,2016-07-26,05:27,0,0,0,0
3,2016-07-26,05:27,0,0,0,0
4,2016-07-26,05:27,0,0,0,0
5,2016-07-26,05:27,0,0,0,0
6,2016-07-26,05:27,0,0,2,0
7,2016-07-26,05:27,0,0,0,0
8,2016-07-26,05:27,0,0,0,0
9,2016-07-26,05:27,0,0,4,3
10,2016-07-26,05:27,0,0,7,1
11,2016-07-26,05:27,0,0,1,4
12,2016-07-26,05:27,0,0,5,3
13,2016-07-26,05:27,0,0,4,4
14,2016-07-26,05:27,0,0,0,0
15,2016-07-26,05:27,0,0,0,0
16,2016-07-26,05:27,0,0,0,0
17,2016-07-26,05:27,0,0,0,0
18,2016-07-26,05:27,0,0,0,0
19,2016-07-26,05:27,0,0,0,0
1,2016-07-26,05:28,0,0,0,0
2,2016-07-26,05:28,0,0,0,0
3,2016-07-26,05:28,0,0,0,0
4,2016-07-26,05:28,0,0,0,0
5,2016-07-26,05:28,0,0,0,0
6,2016-07-26,05:28,0,0,2,0
7,2016-07-26,05:28,0,0,0,0
8,2016-07-26,05:28,0,0,0,0
9,2016-07-26,05:28,0,0,4,3
10,2016-07-26,05:28,0,0,7,1
11,2016-07-26,05:28,0,0,1,4
12,2016-07-26,05:28,0,0,5,3
13,2016-07-26,05:28,0,0,4,4
14,2016-07-26,05:28,0,0,0,0
15,2016-07-26,05:28,0,0,0,0
16,2016-07-26,05:28,0,0,0,0
17,2016-07-26,05:28,0,0,0,0
18,2016-07-26,05:28,0,0,0,0
19,2016-07-26,05:28,0,0,0,0
1,2016-07-26,05:29,0,0,0,0
2,2016-07-26,05:29,0,0,0,0
3,2016-07-26,05:29,0,0,0,0
4,2016-07-26,05:29,0,0,0,0
5,2016-07-26,05:29,0,0,0,0
6,2016-07-26,05:29,0,0,2,0
7,2016-07-26,05:29,0,0,0,0
8,2016-07-26,05:29,0,0,0,0
9,2016-07-26,05:29,0,0,4,3
10,2016-07-26,05:29,0,0,7,1
11,2016-07-26,05:29,0,0,1,4
12,2016-07-26,05:29,0,0,5,3
13,2016-07-26,05:29,0,0,4,4
14,2016-07-26,05:29,0,0,0,0
15,2016-07-26,05:29,0,0,0,0
16,2016-07-26,05:29,0,0,0,0
17,2016-07-26,05:29,0,0,0,0
18,2016-07-26,05:29,0,0,0,0
19,2016-07-26,05:29,0,0,0,0
1,2016-07-26,05:30,0,0,0,0
2,2016-07-26,05:30,0,0,0,0
3,2016-07-26,05:30,0,0,0,0
4,2016-07-26,05:30,0,0,0,0
5,2016-07-26,05:30,0,0,0,0
6,2016-07-26,05:30,0,0,2,0
7,2016-07-26,05:30,0,0,0,0
8,2016-07-26,05:30,0,0,0,0
9,2016-07-26,05:30,0,0,4,3
10,2016-07-26,05:30,0,0,7,1
11,2016-07-26,05:30,0,0,1,4
12,2016-07-26,05:30,0,0,5,3
13,2016-07-26,05:30,0,0,4,4
14,2016-07-26,05:30,0,0,0,0
15,2016-07-26,05:30,0,0,0,0
16,2016-07-26,05:30,0,0,0,0
17,2016-07-26,05:30,0,0,0,0
18,2016-07-26,05:30,0,0,0,0
19,2016-07-26,05:30,0,0,0,0
1,2016-07-26,05:31,0,0,0,0
2,2016-07-26,05:31,0,0,0,0
3,2016-07-26,05:31,0,0,0,0
4,2016-07-26,05:31,0,0,0,0
5,2016-07-26,05:31,0,0,0,0
6,2016-07-26,05:31,0,0,2,0
7,2016-07-26,05:31,0,0,0,0
8,2016-07-26,05:31,0,0,0,0
9,2016-07-26,05:31,0,0,4,3
10,2016-07-26,05:31,2,2,9,3
11,2016-07-26,05:31,0,0,1,4
12,2016-07-26,05:31,0,0,5,3
13,2016-07-26,05:31,0,0,4,4
14,2016-07-26,05:31,0,0,0,0
15,2016-07-26,05:31,0,0,0,0
16,2016-07-26,05:31,0,0,0,0
17,2016-07-26,05:31,0,0,0,0
18,2016-07-26,05:31,0,0,0,0
19,2016-07-26,05:31,0,0,0,0
1,2016-07-26,05:32,0,0,0,0
2,2016-07-26,05:32,0,0,0,0
3,2016-07-26,05:32,0,0,0,0
4,2016-07-26,05:32,0,0,0,0
5,2016-07-26,05:32,0,0,0,0
6,2016-07-26,05:32,0,0,2,0
7,2016-07-26,05:32,0,0,0,0
8,2016-07-26,05:32,0,0,0,0
9,2016-07-26,05:32,0,0,4,3
10,2016-07-26,05:32,0,0,9,3
11,2016-07-26,05:32,0,0,1,4
12,2016-07-26,05:32,0,0,5,3
13,2016-07-26,05:32,0,0,4,4
14,2016-07-26,05:32,0,0,0,0
15,2016-07-26,05:32,0,0,0,0
16,2016-07-26,05:32,0,0,0,0
17,2016-07-26,05:32,0,0,0,0
18,2016-07-26,05:32,0,0,0,0
19,2016-07-26,05:32,0,0,0,0
1,2016-07-26,05:33,0,0,0,0
2,2016-07-26,05:33,0,0,0,0
3,2016-07-26,05:33,0,0,0,0
4,2016-07-26,05:33,0,0,0,0
5,2016-07-26,05:33,0,0,0,0
6,2016-07-26,05:33,1,0,3,0
7,2016-07-26,05:33,0,0,0,0
8,2016-07-26,05:33,0,0,0,0
9,2016-07-26,05:33,0,0,4,3
10,2016-07-26,05:33,2,0,11,3
11,2016-07-26,05:33,0,0,1,4
12,2016-07-26,05:33,0,0,5,3
13,2016-07-26,05:33,0,0,4,4
14,2016-07-26,05:33,0,0,0,0
15,2016-07-26,05:33,0,0,0,0
16,2016-07-26,05:33,0,0,0,0
17,2016-07-26,05:33,0,0,0,0
18,2016-07-26,05:33,0,0,0,0
19,2016-07-26,05:33,0,0,0,0
1,2016-07-26,05:34,0,0,0,0
2,2016-07-26,05:34,0,0,0,0
3,2016-07-26,05:34,0,0,0,0
4,2016-07-26,05:34,0,0,0,0
5,2016-07-26,05:34,0,0,0,0
6,2016-07-26,05:34,0,0,3,0
7,2016-07-26,05:34,0,0,0,0
8,2016-07-26,05:34,0,0,0,0
9,2016-07-26,05:34,0,0,4,3
10,2016-07-26,05:34,0,0,11,3
11,2016-07-26,05:34,0,1,1,5
12,2016-07-26,05:34,0,0,5,3
13,2016-07-26,05:34,1,0,5,4
14,2016-07-26,05:34,0,0,0,0
15,2016-07-26,05:34,0,0,0,0
16,2016-07-26,05:34,0,0,0,0
17,2016-07-26,05:34,0,0,0,0
18,2016-07-26,05:34,0,0,0,0
19,2016-07-26,05:34,0,0,0,0
1,2016-07-26,05:35,0,0,0,0
