12,2016-11-13,05:05,0,1,2,3
13,2016-11-13,05:05,3,2,5,2
14,2016-11-13,05:05,0,0,0,0
15,2016-11-13,05:05,0,0,0,0
16,2016-11-13,05:05,0,0,0,0
17,2016-11-13,05:05,0,0,0,0
18,2016-11-13,05:05,0,0,0,0
19,2016-11-13,05:05,0,0,0,0
1,2016-11-13,05:06,0,0,0,0
2,2016-11-13,05:06,0,0,0,0
3,2016-11-13,05:06,0,0,0,0
4,2016-11-13,05:06,0,0,0,0
5,2016-11-13,05:06,0,0,0,0
6,2016-11-13,05:06,0,0,0,0
7,2016-11-13,05:06,0,0,0,0
8,2016-11-13,05:06,0,0,0,0
9,2016-11-13,05:06,0,0,0,0
10,2016-11-13,05:06,0,0,1,0
11,2016-11-13,05:06,0,0,0,3
12,2016-11-13,05:06,0,1,2,4
13,2016-11-13,05:06,0,0,5,2
14,2016-11-13,05:06,0,0,0,0
15,2016-11-13,05:06,0,0,0,0
16,2016-11-13,05:06,0,0,0,0
17,2016-11-13,05:06,0,0,0,0
18,2016-11-13,05:06,0,0,0,0
19,2016-11-13,05:06,0,0,0,0
1,2016-11-13,05:07,0,0,0,0
2,2016-11-13,05:07,0,0,0,0
3,2016-11-13,05:07,0,0,0,0
4,2016-11-13,05:07,0,0,0,0
5,2016-11-13,05:07,0,0,0,0
6,2016-11-13,05:07,0,0,0,0
7,2016-11-13,05:07,0,0,0,0
8,2016-11-13,05:07,0,0,0,0
9,2016-11-13,05:07,0,0,0,0
10,2016-11-13,05:07,0,0,1,0
11,2016-11-13,05:07,0,0,0,3
12,2016-11-13,05:07,1,0,3,4
13,2016-11-13,05:07,2,0,7,2
14,2016-11-13,05:07,0,0,0,0
15,2016-11-13,05:07,0,0,0,0
16,2016-11-13,05:07,0,0,0,0
17,2016-11-13,05:07,0,0,0,0
18,2016-11-13,05:07,0,0,0,0
19,2016-11-13,05:07,0,0,0,0
1,2016-11-13,05:08,0,0,0,0
2,2016-11-13,05:08,0,0,0,0
3,2016-11-13,05:08,0,0,0,0
4,2016-11-13,05:08,0,0,0,0
5,2016-11-13,05:08,0,0,0,0
6,2016-11-13,05:08,0,0,0,0
7,2016-11-13,05:08,0,0,0,0
8,2016-11-13,05:08,0,0,0,0
9,2016-11-13,05:08,0,0,0,0
10,2016-11-13,05:08,0,0,1,0
11,2016-11-13,05:08,1,0,1,3
12,2016-11-13,05:08,1,1,4,5
13,2016-11-13,05:08,2,0,9,2
14,2016-11-13,05:08,0,0,0,0
15,2016-11-13,05:08,0,0,0,0
16,2016-11-13,05:08,0,0,0,0
17,2016-11-13,05:08,0,0,0,0
18,2016-11-13,05:08,0,0,0,0
19,2016-11-13,05:08,0,0,0,0
1,2016-11-13,05:09,0,0,0,0
2,2016-11-13,05:09,0,0,0,0
3,2016-11-13,05:09,0,0,0,0
4,2016-11-13,05:09,0,0,0,0
5,2016-11-13,05:09,0,0,0,0
6,2016-11-13,05:09,0,0,0,0
7,2016-11-13,05:09,0,0,0,0
8,2016-11-13,05:09,0,0,0,0
9,2016-11-13,05:09,0,0,0,0
10,2016-11-13,05:09,1,1,2,1
11,2016-11-13,05:09,0,0,1,3
12,2016-11-13,05:09,0,1,4,6
13,2016-11-13,05:09,0,0,9,2
14,2016-11-13,05:09,0,0,0,0
15,2016-11-13,05:09,0,0,0,0
16,2016-11-13,05:09,0,0,0,0
17,2016-11-13,05:09,0,0,0,0
18,2016-11-13,05:09,0,0,0,0
19,2016-11-13,05:09,0,0,0,0
1,2016-11-13,05:10,0,0,0,0
2,2016-11-13,05:10,0,0,0,0
3,2016-11-13,05:10,0,0,0,0
4,2016-11-13,05:10,0,0,0,0
5,2016-11-13,05:10,0,0,0,0
6,2016-11-13,05:10,0,0,0,0
7,2016-11-13,05:10,0,0,0,0
8,2016-11-13,05:10,0,0,0,0
9,2016-11-13,05:10,0,0,0,0
10,2016-11-13,05:10,0,0,2,1
11,2016-11-13,05:10,0,1,1,4
12,2016-11-13,05:10,0,2,4,8
13,2016-11-13,05:10,1,0,10,2
14,2016-11-13,05:10,0,0,0,0
15,2016-11-13,05:10,0,0,0,0
16,2016-11-13,05:10,0,0,0,0
17,2016-11-13,05:10,0,0,0,0
18,2016-11-13,05:10,0,0,0,0
19,2016-11-13,05:10,0,0,0,0
1,2016-11-13,05:11,0,0,0,0
2,2016-11-13,05:11,0,0,0,0
3,2016-11-13,05:11,0,0,0,0
4,2016-11-13,05:11,0,0,0,0
5,2016-11-13,05:11,0,0,0,0
6,2016-11-13,05:11,0,0,0,0
7,2016-11-13,05:11,0,0,0,0
8,2016-11-13,05:11,0,0,0,0
9,2016-11-13,05:11,0,0,0,0
10,2016-11-13,05:11,0,0,2,1
11,2016-11-13,05:11,0,0,1,4
12,2016-11-13,05:11,0,1,4,9
13,2016-11-13,05:11,0,1,10,3
14,2016-11-13,05:11,0,0,0,0
15,2016-11-13,05:11,0,0,0,0
16,2016-11-13,05:11,0,0,0,0
17,2016-11-13,05:11,0,0,0,0
18,2016-11-13,05:11,0,0,0,0
19,2016-11-13,05:11,0,0,0,0
1,2016-11-13,05:12,0,0,0,0
2,2016-11-13,05:12,0,0,0,0
3,2016-11-13,05:12,0,0,0,0
4,2016-11-13,05:12,0,0,0,0
5,2016-11-13,05:12,0,0,0,0
6,2016-11-13,05:12,0,0,0,0
7,2016-11-13,05:12,0,0,0,0
8,2016-11-13,05:12,0,0,0,0
9,2016-11-13,05:12,0,0,0,0
10,2016-11-13,05:12,0,0,2,1
11,2016-11-13,05:12,0,0,1,4
12,2016-11-13,05:12,0,1,4,10
13,2016-11-13,05:12,1,0,11,3
14,2016-11-13,05:12,0,0,0,0
15,2016-11-13,05:12,0,0,0,0
16,2016-11-13,05:12,0,0,0,0
17,2016-11-13,05:12,0,0,0,0
18,2016-11-13,05:12,0,0,0,0
19,2016-11-13,05:12,0,0,0,0
1,2016-11-13,05:13,0,0,0,0
2,2016-11-13,05:13,0,0,0,0
3,2016-11-13,05:13,0,0,0,0
4,2016-11-13,05:13,0,0,0,0
5,2016-11-13,05:13,0,0,0,0
6,2016-11-13,05:13,0,0,0,0
7,2016-11-13,05:13,0,0,0,0
8,2016-11-13,05:13,0,0,0,0
9,2016-11-13,05:13,0,0,0,0
10,2016-11-13,05:13,0,0,2,1
11,2016-11-13,05:13,0,0,1,4
12,2016-11-13,05:13,0,0,4,10
13,2016-11-13,05:13,1,0,12,3
14,2016-11-13,05:13,0,0,0,0
15,2016-11-13,05:13,0,0,0,0
16,2016-11-13,05:13,0,0,0,0
17,2016-11-13,05:13,0,0,0,0
18,2016-11-13,05:13,0,0,0,0
19,2016-11-13,05:13,0,0,0,0
1,2016-11-13,05:14,0,0,0,0
2,2016-11-13,05:14,0,0,0,0
3,2016-11-13,05:14,0,0,0,0
4,2016-11-13,05:14,0,0,0,0
5,2016-11-13,05:14,0,0,0,0
6,2016-11-13,05:14,0,0,0,0
7,2016-11-13,05:14,0,0,0,0
8,2016-11-13,05:14,0,0,0,0
9,2016-11-13,05:14,0,0,0,0
10,2016-11-13,05:14,1,1,3,2
11,2016-11-13,05:14,0,0,1,4
12,2016-11-13,05:14,0,0,4,10
13,2016-11-13,05:14,0,0,12,3
14,2016-11-13,05:14,0,0,0,0
15,2016-11-13,05:14,0,0,0,0
16,2016-11-13,05:14,0,0,0,0
17,2016-11-13,05:14,0,0,0,0
18,2016-11-13,05:14,0,0,0,0
19,2016-11-13,05:14,0,0,0,0
1,2016-11-13,05:15,0,0,0,0
2,2016-11-13,05:15,0,0,0,0
3,2016-11-13,05:15,0,0,0,0
4,2016-11-13,05:15,0,0,0,0
5,2016-11-13,05:15,0,0,0,0
6,2016-11-13,05:15,0,0,0,0
7,2016-11-13,05:15,0,0,0,0
8,2016-11-13,05:15,0,0,0,0
9,2016-11-13,05:15,0,1,0,1
10,2016-11-13,05:15,2,0,5,2
11,2016-11-13,05:15,0,0,1,4
12,2016-11-13,05:15,0,0,4,10
13,2016-11-13,05:15,0,0,12,3
14,2016-11-13,05:15,0,0,0,0
15,2016-11-13,05:15,0,0,0,0
16,2016-11-13,05:15,0,0,0,0
17,2016-11-13,05:15,0,0,0,0
18,2016-11-13,05:15,0,0,0,0
19,2016-11-13,05:15,0,0,0,0
1,2016-11-13,05:16,0,0,0,0
2,2016-11-13,05:16,0,0,0,0
3,2016-11-13,05:16,0,0,0,0
4,2016-11-13,05:16,0,0,0,0
5,2016-11-13,05:16,0,0,0,0
6,2016-11-13,05:16,0,0,0,0
7,2016-11-13,05:16,0,0,0,0
8,2016-11-13,05:16,0,0,0,0
9,2016-11-13,05:16,0,0,0,1
10,2016-11-13,05:16,0,0,5,2
11,2016-11-13,05:16,0,0,1,4
12,2016-11-13,05:16,1,0,5,10
13,2016-11-13,05:16,0,0,12,3
14,2016-11-13,05:16,0,0,0,0
15,2016-11-13,05:16,0,0,0,0
16,2016-11-13,05:16,0,0,0,0
17,2016-11-13,05:16,0,0,0,0
18,2016-11-13,05:16,0,0,0,0
19,2016-11-13,05:16,0,0,0,0
1,2016-11-13,05:17,0,0,0,0
2,2016-11-13,05:17,0,0,0,0
3,2016-11-13,05:17,0,0,0,0
4,2016-11-13,05:17,0,0,0,0
5,2016-11-13,05:17,0,0,0,0
6,2016-11-13,05:17,0,0,0,0
7,2016-11-13,05:17,0,0,0,0
8,2016-11-13,05:17,0,0,0,0
9,2016-11-13,05:17,1,0,1,1
10,2016-11-13,05:17,0,0,5,2
11,2016-11-13,05:17,0,0,1,4
12,2016-11-13,05:17,0,0,5,10
13,2016-11-13,05:17,0,0,12,3
14,2016-11-13,05:17,0,0,0,0
15,2016-11-13,05:17,0,0,0,0
16,2016-11-13,05:17,0,0,0,0
17,2016-11-13,05:17,0,0,0,0
18,2016-11-13,05:17,0,0,0,0
19,2016-11-13,05:17,0,0,0,0
1,2016-11-13,05:18,0,0,0,0
2,2016-11-13,05:18,0,0,0,0
3,2016-11-13,05:18,0,0,0,0
4,2016-11-13,05:18,0,0,0,0
5,2016-11-13,05:18,0,0,0,0
6,2016-11-13,05:18,0,0,0,0
7,2016-11-13,05:18,0,0,0,0
8,2016-11-13,05:18,0,0,0,0
9,2016-11-13,05:18,0,0,1,1
10,2016-11-13,05:18,1,0,6,2
11,2016-11-13,05:18,0,0,1,4
12,2016-11-13,05:18,0,0,5,10
13,2016-11-13,05:18,1,0,13,3
14,2016-11-13,05:18,0,0,0,0
15,2016-11-13,05:18,0,0,0,0
16,2016-11-13,05:18,0,0,0,0
17,2016-11-13,05:18,0,0,0,0
18,2016-11-13,05:18,0,0,0,0
19,2016-11-13,05:18,0,0,0,0
1,2016-11-13,05:19,0,0,0,0
2,2016-11-13,05:19,0,0,0,0
3,2016-11-13,05:19,0,0,0,0
4,2016-11-13,05:19,0,0,0,0
5,2016-11-13,05:19,0,0,0,0
6,2016-11-13,05:19,0,0,0,0
7,2016-11-13,05:19,0,0,0,0
8,2016-11-13,05:19,0,0,0,0
9,2016-11-13,05:19,0,0,1,1
10,2016-11-13,05:19,0,0,6,2
11,2016-11-13,05:19,0,0,1,4
12,2016-11-13,05:19,0,0,5,10
13,2016-11-13,05:19,1,0,14,3
14,2016-11-13,05:19,0,0,0,0
15,2016-11-13,05:19,0,0,0,0
16,2016-11-13,05:19,0,0,0,0
17,2016-11-13,05:19,0,0,0,0
18,2016-11-13,05:19,0,0,0,0
19,2016-11-13,05:19,0,0,0,0
1,2016-11-13,05:20,0,0,0,0
2,2016-11-13,05:20,0,0,0,0
3,2016-11-13,05:20,0,0,0,0
4,2016-11-13,05:20,0,0,0,0
5,2016-11-13,05:20,0,0,0,0
6,2016-11-13,05:20,0,0,0,0
7,2016-11-13,05:20,0,0,0,0
8,2016-11-13,05:20,0,0,0,0
9,2016-11-13,05:20,1,0,2,1
10,2016-11-13,05:20,0,0,6,2
11,2016-11-13,05:20,0,0,1,4
12,2016-11-13,05:20,1,0,6,10
13,2016-11-13,05:20,0,1,14,4
14,2016-11-13,05:20,0,0,0,0
15,2016-11-13,05:20,0,0,0,0
16,2016-11-13,05:20,0,0,0,0
17,2016-11-13,05:20,0,0,0,0
18,2016-11-13,05:20,0,0,0,0
19,2016-11-13,05:20,0,0,0,0
1,2016-11-13,05:21,0,0,0,0
2,2016-11-13,05:21,0,0,0,0
3,2016-11-13,05:21,0,0,0,0
4,2016-11-13,05:21,0,0,0,0
5,2016-11-13,05:21,0,0,0,0
6,2016-11-13,05:21,0,0,0,0
7,2016-11-13,05:21,0,0,0,0
8,2016-11-13,05:21,0,0,0,0
9,2016-11-13,05:21,1,0,3,1
10,2016-11-13,05:21,0,0,6,2
11,2016-11-13,05:21,0,0,1,4
12,2016-11-13,05:21,0,0,6,10
13,2016-11-13,05:21,0,0,14,4
14,2016-11-13,05:21,0,0,0,0
15,2016-11-13,05:21,0,0,0,0
16,2016-11-13,05:21,0,0,0,0
17,2016-11-13,05:21,0,0,0,0
18,2016-11-13,05:21,0,0,0,0
19,2016-11-13,05:21,0,0,0,0
1,2016-11-13,05:22,0,0,0,0
2,2016-11-13,05:22,0,0,0,0
3,2016-11-13,05:22,0,0,0,0
4,2016-11-13,05:22,0,0,0,0
5,2016-11-13,05:22,0,0,0,0
6,2016-11-13,05:22,0,0,0,0
7,2016-11-13,05:22,0,0,0,0
8,2016-11-13,05:22,0,0,0,0
9,2016-11-13,05:22,0,0,3,1
10,2016-11-13,05:22,0,0,6,2
11,2016-11-13,05:22,0,0,1,4
12,2016-11-13,05:22,0,0,6,10
13,2016-11-13,05:22,0,0,14,4
14,2016-11-13,05:22,0,0,0,0
15,2016-11-13,05:22,0,0,0,0
16,2016-11-13,05:22,0,0,0,0
17,2016-11-13,05:22,0,0,0,0
18,2016-11-13,05:22,0,0,0,0
19,2016-11-13,05:22,0,0,0,0
1,2016-11-13,05:23,0,0,0,0
2,2016-11-13,05:23,0,0,0,0
3,2016-11-13,05:23,0,0,0,0
4,2016-11-13,05:23,0,0,0,0
5,2016-11-13,05:23,0,0,0,0
6,2016-11-13,05:23,0,0,0,0
7,2016-11-13,05:23,0,0,0,0
8,2016-11-13,05:23,0,0,0,0
9,2016-11-13,05:23,0,0,3,1
10,2016-11-13,05:23,0,1,6,3
11,2016-11-13,05:23,0,0,1,4
12,2016-11-13,05:23,0,0,6,10
13,2016-11-13,05:23,3,0,17,4
14,2016-11-13,05:23,0,0,0,0
15,2016-11-13,05:23,0,0,0,0
16,2016-11-13,05:23,0,0,0,0
17,2016-11-13,05:23,0,0,0,0
18,2016-11-13,05:23,0,0,0,0
19,2016-11-13,05:23,0,0,0,0
1,2016-11-13,05:24,0,0,0,0
2,2016-11-13,05:24,0,0,0,0
3,2016-11-13,05:24,0,0,0,0
4,2016-11-13,05:24,0,0,0,0
5,2016-11-13,05:24,0,0,0,0
6,2016-11-13,05:24,0,0,0,0
7,2016-11-13,05:24,0,0,0,0
8,2016-11-13,05:24,0,0,0,0
9,2016-11-13,05:24,0,0,3,1
10,2016-11-13,05:24,0,1,6,4
11,2016-11-13,05:24,0,0,1,4
12,2016-11-13,05:24,0,0,6,10
13,2016-11-13,05:24,0,0,17,4
14,2016-11-13,05:24,0,0,0,0
15,2016-11-13,05:24,0,0,0,0
16,2016-11-13,05:24,0,0,0,0
17,2016-11-13,05:24,0,0,0,0
18,2016-11-13,05:24,0,0,0,0
19,2016-11-13,05:24,0,0,0,0
1,2016-11-13,05:25,0,0,0,0
2,2016-11-13,05:25,0,0,0,0
3,2016-11-13,05:25,0,0,0,0
4,2016-11-13,05:25,0,0,0,0
5,2016-11-13,05:25,0,0,0,0
6,2016-11-13,05:25,0,0,0,0
7,2016-11-13,05:25,0,0,0,0
8,2016-11-13,05:25,0,0,0,0
9,2016-11-13,05:25,0,0,3,1
10,2016-11-13,05:25,0,0,6,4
11,2016-11-13,05:25,0,0,1,4
12,2016-11-13,05:25,0,0,6,10
13,2016-11-13,05:25,0,0,17,4
14,2016-11-13,05:25,0,0,0,0
15,2016-11-13,05:25,0,0,0,0
16,2016-11-13,05:25,0,0,0,0
17,2016-11-13,05:25,0,0,0,0
18,2016-11-13,05:25,0,0,0,0
19,2016-11-13,05:25,0,0,0,0
1,2016-11-13,05:26,0,0,0,0
2,2016-11-13,05:26,0,0,0,0
3,2016-11-13,05:26,0,0,0,0
4,2016-11-13,05:26,0,0,0,0
5,2016-11-13,05:26,0,0,0,0
6,2016-11-13,05:26,0,0,0,0
7,2016-11-13,05:26,0,0,0,0
8,2016-11-13,05:26,0,0,0,0
9,2016-11-13,05:26,0,0,3,1
10,2016-11-13,05:26,0,0,6,4
11,2016-11-13,05:26,0,0,1,4
12,2016-11-13,05:26,0,0,6,10
13,2016-11-13,05:26,1,0,18,4
14,2016-11-13,05:26,0,0,0,0
15,2016-11-13,05:26,0,0,0,0
16,2016-11-13,05:26,0,0,0,0
17,2016-11-13,05:26,0,0,0,0
18,2016-11-13,05:26,0,0,0,0
19,2016-11-13,05:26,0,0,0,0
1,2016-11-13,05:27,0,0,0,0
2,2016-11-13,05:27,0,0,0,0
3,2016-11-13,05:27,0,0,0,0
4,2016-11-13,05:27,0,0,0,0
5,2016-11-13,05:27,0,0,0,0
6,2016-11-13,05:27,0,0,0,0
7,2016-11-13,05:27,0,0,0,0
8,2016-11-13,05:27,0,0,0,0
9,2016-11-13,05:27,0,0,3,1
10,2016-11-13,05:27,0,0,6,4
11,2016-11-13,05:27,0,0,1,4
12,2016-11-13,05:27,1,0,7,10
13,2016-11-13,05:27,1,0,19,4
14,2016-11-13,05:27,0,0,0,0
15,2016-11-13,05:27,0,0,0,0
16,2016-11-13,05:27,0,0,0,0
17,2016-11-13,05:27,0,0,0,0
18,2016-11-13,05:27,0,0,0,0
19,2016-11-13,05:27,0,0,0,0
1,2016-11-13,05:28,0,0,0,0
2,2016-11-13,05:28,0,0,0,0
3,2016-11-13,05:28,0,0,0,0
4,2016-11-13,05:28,0,0,0,0
5,2016-11-13,05:28,0,0,0,0
6,2016-11-13,05:28,0,0,0,0
7,2016-11-13,05:28,0,0,0,0
8,2016-11-13,05:28,0,0,0,0
9,2016-11-13,05:28,0,0,3,1
10,2016-11-13,05:28,0,0,6,4
11,2016-11-13,05:28,0,0,1,4
12,2016-11-13,05:28,0,0,7,10
13,2016-11-13,05:28,1,0,20,4
14,2016-11-13,05:28,0,0,0,0
15,2016-11-13,05:28,0,0,0,0
16,2016-11-13,05:28,0,0,0,0
17,2016-11-13,05:28,0,0,0,0
18,2016-11-13,05:28,0,0,0,0
19,2016-11-13,05:28,0,0,0,0
1,2016-11-13,05:29,0,0,0,0
2,2016-11-13,05:29,0,0,0,0
3,2016-11-13,05:29,0,0,0,0
4,2016-11-13,05:29,0,0,0,0
5,2016-11-13,05:29,0,0,0,0
6,2016-11-13,05:29,0,0,0,0
7,2016-11-13,05:29,0,0,0,0
8,2016-11-13,05:29,0,0,0,0
9,2016-11-13,05:29,0,0,3,1
10,2016-11-13,05:29,0,0,6,4
11,2016-11-13,05:29,0,0,1,4
12,2016-11-13,05:29,0,0,7,10
13,2016-11-13,05:29,0,0,20,4
14,2016-11-13,05:29,0,0,0,0
15,2016-11-13,05:29,0,0,0,0
16,2016-11-13,05:29,0,0,0,0
17,2016-11-13,05:29,0,0,0,0
18,2016-11-13,05:29,0,0,0,0
19,2016-11-13,05:29,0,0,0,0
1,2016-11-13,05:30,0,0,0,0
2,2016-11-13,05:30,0,0,0,0
3,2016-11-13,05:30,0,0,0,0
4,2016-11-13,05:30,0,0,0,0
5,2016-11-13,05:30,0,0,0,0
6,2016-11-13,05:30,0,0,0,0
7,2016-11-13,05:30,0,0,0,0
8,2016-11-13,05:30,0,0,0,0
9,2016-11-13,05:30,0,0,3,1
10,2016-11-13,05:30,2,0,8,4
11,2016-11-13,05:30,0,1,1,5
12,2016-11-13,05:30,0,1,7,11
13,2016-11-13,05:30,0,0,20,4
14,2016-11-13,05:30,0,0,0,0
15,2016-11-13,05:30,0,0,0,0
16,2016-11-13,05:30,0,0,0,0
17,2016-11-13,05:30,0,0,0,0
18,2016-11-13,05:30,0,0,0,0
19,2016-11-13,05:30,0,0,0,0
1,2016-11-13,05:31,0,0,0,0
2,2016-11-13,05:31,0,0,0,0
3,2016-11-13,05:31,0,0,0,0
4,2016-11-13,05:31,0,0,0,0
5,2016-11-13,05:31,0,0,0,0
6,2016-11-13,05:31,0,0,0,0
7,2016-11-13,05:31,0,0,0,0
8,2016-11-13,05:31,0,0,0,0
9,2016-11-13,05:31,1,0,4,1
10,2016-11-13,05:31,0,0,8,4
11,2016-11-13,05:31,0,1,1,6
12,2016-11-13,05:31,0,0,7,11
13,2016-11-13,05:31,0,0,20,4
14,2016-11-13,05:31,0,0,0,0
15,2016-11-13,05:31,0,0,0,0
16,2016-11-13,05:31,0,0,0,0
17,2016-11-13,05:31,0,0,0,0
18,2016-11-13,05:31,0,0,0,0
19,2016-11-13,05:31,0,0,0,0
1,2016-11-13,05:32,0,0,0,0
2,2016-11-13,05:32,0,0,0,0
3,2016-11-13,05:32,0,0,0,0
4,2016-11-13,05:32,0,0,0,0
5,2016-11-13,05:32,0,0,0,0
6,2016-11-13,05:32,0,0,0,0
7,2016-11-13,05:32,0,0,0,0
8,2016-11-13,05:32,0,0,0,0
9,2016-11-13,05:32,1,0,5,1
10,2016-11-13,05:32,0,0,8,4
11,2016-11-13,05:32,1,2,2,8
12,2016-11-13,05:32,0,0,7,11
13,2016-11-13,05:32,0,0,20,4
14,2016-11-13,05:32,0,0,0,0
15,2016-11-13,05:32,0,0,0,0
16,2016-11-13,05:32,0,0,0,0
17,2016-11-13,05:32,0,0,0,0
18,2016-11-13,05:32,0,0,0,0
19,2016-11-13,05:32,0,0,0,0
1,2016-11-13,05:33,0,0,0,0
2,2016-11-13,05:33,0,0,0,0
3,2016-11-13,05:33,0,0,0,0
4,2016-11-13,05:33,0,0,0,0
5,2016-11-13,05:33,0,0,0,0
6,2016-11-13,05:33,0,0,0,0
7,2016-11-13,05:33,0,0,0,0
8,2016-11-13,05:33,0,0,0,0
9,2016-11-13,05:33,0,1,5,2
10,2016-11-13,05:33,0,0,8,4
11,2016-11-13,05:33,0,1,2,9
12,2016-11-13,05:33,2,0,9,11
13,2016-11-13,05:33,1,0,21,4
14,2016-11-13,05:33,0,0,0,0
15,2016-11-13,05:33,0,0,0,0
16,2016-11-13,05:33,0,0,0,0
17,2016-11-13,05:33,0,0,0,0
18,2016-11-13,05:33,0,0,0,0
19,2016-11-13,05:33,0,0,0,0
1,2016-11-13,05:34,0,0,0,0
2,2016-11-13,05:34,0,0,0,0
3,2016-11-13,05:34,0,0,0,0
4,2016-11-13,05:34,0,0,0,0
5,2016-11-13,05:34,0,0,0,0
6,2016-11-13,05:34,0,0,0,0
7,2016-11-13,05:34,0,0,0,0
8,2016-11-13,05:34,0,0,0,0
9,2016-11-13,05:34,1,0,6,2
10,2016-11-13,05:34,0,0,8,4
11,2016-11-13,05:34,0,1,2,10
12,2016-11-13,05:34,0,0,9,11
13,2016-11-13,05:34,0,0,21,4
14,2016-11-13,05:34,0,0,0,0
15,2016-11-13,05:34,0,0,0,0
16,2016-11-13,05:34,0,0,0,0
17,2016-11-13,05:34,0,0,0,0
18,2016-11-13,05:34,0,0,0,0
19,2016-11-13,05:34,0,0,0,0
1,2016-11-13,05:35,0,0,0,0
