6,2016-09-17,05:11,0,0,1,0
7,2016-09-17,05:11,0,0,0,0
8,2016-09-17,05:11,0,0,0,0
9,2016-09-17,05:11,0,0,0,0
10,2016-09-17,05:11,2,1,9,1
11,2016-09-17,05:11,0,1,4,25
12,2016-09-17,05:11,0,1,6,9
13,2016-09-17,05:11,0,0,13,0
14,2016-09-17,05:11,0,0,0,0
15,2016-09-17,05:11,0,0,0,0
16,2016-09-17,05:11,0,0,0,0
17,2016-09-17,05:11,0,0,0,0
18,2016-09-17,05:11,0,0,0,0
19,2016-09-17,05:11,0,0,0,0
1,2016-09-17,05:12,0,0,0,0
2,2016-09-17,05:12,0,0,0,0
3,2016-09-17,05:12,0,0,0,0
4,2016-09-17,05:12,0,0,0,0
5,2016-09-17,05:12,0,0,0,0
6,2016-09-17,05:12,0,0,1,0
7,2016-09-17,05:12,0,0,0,0
8,2016-09-17,05:12,0,0,0,0
9,2016-09-17,05:12,0,0,0,0
10,2016-09-17,05:12,1,0,10,1
11,2016-09-17,05:12,0,0,4,25
12,2016-09-17,05:12,0,0,6,9
13,2016-09-17,05:12,0,1,13,1
14,2016-09-17,05:12,0,0,0,0
15,2016-09-17,05:12,0,0,0,0
16,2016-09-17,05:12,0,0,0,0
17,2016-09-17,05:12,0,0,0,0
18,2016-09-17,05:12,0,0,0,0
19,2016-09-17,05:12,0,0,0,0
1,2016-09-17,05:13,0,0,0,0
2,2016-09-17,05:13,0,0,0,0
3,2016-09-17,05:13,0,0,0,0
4,2016-09-17,05:13,0,0,0,0
5,2016-09-17,05:13,0,0,0,0
6,2016-09-17,05:13,0,0,1,0
7,2016-09-17,05:13,0,0,0,0
8,2016-09-17,05:13,0,0,0,0
9,2016-09-17,05:13,0,0,0,0
10,2016-09-17,05:13,0,0,10,1
11,2016-09-17,05:13,0,0,4,25
12,2016-09-17,05:13,0,0,6,9
13,2016-09-17,05:13,0,0,13,1
14,2016-09-17,05:13,0,0,0,0
15,2016-09-17,05:13,0,0,0,0
16,2016-09-17,05:13,0,0,0,0
17,2016-09-17,05:13,0,0,0,0
18,2016-09-17,05:13,0,0,0,0
19,2016-09-17,05:13,0,0,0,0
1,2016-09-17,05:14,0,0,0,0
2,2016-09-17,05:14,0,0,0,0
3,2016-09-17,05:14,0,0,0,0
4,2016-09-17,05:14,0,0,0,0
5,2016-09-17,05:14,0,0,0,0
6,2016-09-17,05:14,0,0,1,0
7,2016-09-17,05:14,0,0,0,0
8,2016-09-17,05:14,0,0,0,0
9,2016-09-17,05:14,0,0,0,0
10,2016-09-17,05:14,0,0,10,1
11,2016-09-17,05:14,0,0,4,25
12,2016-09-17,05:14,0,0,6,9
13,2016-09-17,05:14,1,0,14,1
14,2016-09-17,05:14,0,0,0,0
15,2016-09-17,05:14,0,0,0,0
16,2016-09-17,05:14,0,0,0,0
17,2016-09-17,05:14,0,0,0,0
18,2016-09-17,05:14,0,0,0,0
19,2016-09-17,05:14,0,0,0,0
1,2016-09-17,05:15,0,0,0,0
2,2016-09-17,05:15,0,0,0,0
3,2016-09-17,05:15,0,0,0,0
4,2016-09-17,05:15,0,0,0,0
5,2016-09-17,05:15,0,0,0,0
6,2016-09-17,05:15,0,0,1,0
7,2016-09-17,05:15,0,0,0,0
8,2016-09-17,05:15,0,0,0,0
9,2016-09-17,05:15,0,0,0,0
10,2016-09-17,05:15,0,0,10,1
11,2016-09-17,05:15,0,0,4,25
12,2016-09-17,05:15,0,3,6,12
13,2016-09-17,05:15,0,0,14,1
14,2016-09-17,05:15,0,0,0,0
15,2016-09-17,05:15,0,0,0,0
16,2016-09-17,05:15,0,0,0,0
17,2016-09-17,05:15,0,0,0,0
18,2016-09-17,05:15,0,0,0,0
19,2016-09-17,05:15,0,0,0,0
1,2016-09-17,05:16,0,0,0,0
2,2016-09-17,05:16,0,0,0,0
3,2016-09-17,05:16,0,0,0,0
4,2016-09-17,05:16,0,0,0,0
5,2016-09-17,05:16,0,0,0,0
6,2016-09-17,05:16,0,0,1,0
7,2016-09-17,05:16,0,0,0,0
8,2016-09-17,05:16,0,0,0,0
9,2016-09-17,05:16,0,0,0,0
10,2016-09-17,05:16,0,0,10,1
11,2016-09-17,05:16,0,0,4,25
12,2016-09-17,05:16,1,0,7,12
13,2016-09-17,05:16,0,0,14,1
14,2016-09-17,05:16,0,0,0,0
15,2016-09-17,05:16,0,0,0,0
16,2016-09-17,05:16,0,0,0,0
17,2016-09-17,05:16,0,0,0,0
18,2016-09-17,05:16,0,0,0,0
19,2016-09-17,05:16,0,0,0,0
1,2016-09-17,05:17,0,0,0,0
2,2016-09-17,05:17,0,0,0,0
3,2016-09-17,05:17,0,0,0,0
4,2016-09-17,05:17,0,0,0,0
5,2016-09-17,05:17,0,0,0,0
6,2016-09-17,05:17,0,0,1,0
7,2016-09-17,05:17,0,0,0,0
8,2016-09-17,05:17,0,0,0,0
9,2016-09-17,05:17,0,0,0,0
10,2016-09-17,05:17,0,0,10,1
11,2016-09-17,05:17,0,0,4,25
12,2016-09-17,05:17,0,0,7,12
13,2016-09-17,05:17,0,0,14,1
14,2016-09-17,05:17,0,0,0,0
15,2016-09-17,05:17,0,0,0,0
16,2016-09-17,05:17,0,0,0,0
17,2016-09-17,05:17,0,0,0,0
18,2016-09-17,05:17,0,0,0,0
19,2016-09-17,05:17,0,0,0,0
1,2016-09-17,05:18,0,0,0,0
2,2016-09-17,05:18,0,0,0,0
3,2016-09-17,05:18,0,0,0,0
4,2016-09-17,05:18,0,0,0,0
5,2016-09-17,05:18,0,0,0,0
6,2016-09-17,05:18,0,0,1,0
7,2016-09-17,05:18,0,0,0,0
8,2016-09-17,05:18,0,0,0,0
9,2016-09-17,05:18,0,0,0,0
10,2016-09-17,05:18,0,0,10,1
11,2016-09-17,05:18,0,0,4,25
12,2016-09-17,05:18,0,0,7,12
13,2016-09-17,05:18,2,0,16,1
14,2016-09-17,05:18,0,0,0,0
15,2016-09-17,05:18,0,0,0,0
16,2016-09-17,05:18,0,0,0,0
17,2016-09-17,05:18,0,0,0,0
18,2016-09-17,05:18,0,0,0,0
19,2016-09-17,05:18,0,0,0,0
1,2016-09-17,05:19,0,0,0,0
2,2016-09-17,05:19,0,0,0,0
3,2016-09-17,05:19,0,0,0,0
4,2016-09-17,05:19,0,0,0,0
5,2016-09-17,05:19,0,0,0,0
6,2016-09-17,05:19,0,0,1,0
7,2016-09-17,05:19,0,0,0,0
8,2016-09-17,05:19,0,0,0,0
9,2016-09-17,05:19,1,0,1,0
10,2016-09-17,05:19,0,0,10,1
11,2016-09-17,05:19,0,0,4,25
12,2016-09-17,05:19,0,0,7,12
13,2016-09-17,05:19,0,0,16,1
14,2016-09-17,05:19,0,0,0,0
15,2016-09-17,05:19,0,0,0,0
16,2016-09-17,05:19,0,0,0,0
17,2016-09-17,05:19,0,0,0,0
18,2016-09-17,05:19,0,0,0,0
19,2016-09-17,05:19,0,0,0,0
1,2016-09-17,05:20,0,0,0,0
2,2016-09-17,05:20,0,0,0,0
3,2016-09-17,05:20,0,0,0,0
4,2016-09-17,05:20,0,0,0,0
5,2016-09-17,05:20,0,0,0,0
6,2016-09-17,05:20,0,0,1,0
7,2016-09-17,05:20,0,0,0,0
8,2016-09-17,05:20,0,0,0,0
9,2016-09-17,05:20,0,0,1,0
10,2016-09-17,05:20,0,0,10,1
11,2016-09-17,05:20,0,0,4,25
12,2016-09-17,05:20,0,0,7,12
13,2016-09-17,05:20,1,0,17,1
14,2016-09-17,05:20,0,0,0,0
15,2016-09-17,05:20,0,0,0,0
16,2016-09-17,05:20,0,0,0,0
17,2016-09-17,05:20,0,0,0,0
18,2016-09-17,05:20,0,0,0,0
19,2016-09-17,05:20,0,0,0,0
1,2016-09-17,05:21,0,0,0,0
2,2016-09-17,05:21,0,0,0,0
3,2016-09-17,05:21,0,0,0,0
4,2016-09-17,05:21,0,0,0,0
5,2016-09-17,05:21,0,0,0,0
6,2016-09-17,05:21,0,0,1,0
7,2016-09-17,05:21,0,0,0,0
8,2016-09-17,05:21,0,0,0,0
9,2016-09-17,05:21,0,1,1,1
10,2016-09-17,05:21,0,0,10,1
11,2016-09-17,05:21,0,0,4,25
12,2016-09-17,05:21,0,0,7,12
13,2016-09-17,05:21,0,0,17,1
14,2016-09-17,05:21,0,0,0,0
15,2016-09-17,05:21,0,0,0,0
16,2016-09-17,05:21,0,0,0,0
17,2016-09-17,05:21,0,0,0,0
18,2016-09-17,05:21,0,0,0,0
19,2016-09-17,05:21,0,0,0,0
1,2016-09-17,05:22,0,0,0,0
2,2016-09-17,05:22,0,0,0,0
3,2016-09-17,05:22,0,0,0,0
4,2016-09-17,05:22,0,0,0,0
5,2016-09-17,05:22,0,0,0,0
6,2016-09-17,05:22,0,0,1,0
7,2016-09-17,05:22,0,0,0,0
8,2016-09-17,05:22,0,0,0,0
9,2016-09-17,05:22,0,0,1,1
10,2016-09-17,05:22,0,0,10,1
11,2016-09-17,05:22,0,0,4,25
12,2016-09-17,05:22,0,1,7,13
13,2016-09-17,05:22,1,0,18,1
14,2016-09-17,05:22,0,0,0,0
15,2016-09-17,05:22,0,0,0,0
16,2016-09-17,05:22,0,0,0,0
17,2016-09-17,05:22,0,0,0,0
18,2016-09-17,05:22,0,0,0,0
19,2016-09-17,05:22,0,0,0,0
1,2016-09-17,05:23,0,0,0,0
2,2016-09-17,05:23,0,0,0,0
3,2016-09-17,05:23,0,0,0,0
4,2016-09-17,05:23,0,0,0,0
5,2016-09-17,05:23,0,0,0,0
6,2016-09-17,05:23,0,0,1,0
7,2016-09-17,05:23,0,0,0,0
8,2016-09-17,05:23,0,0,0,0
9,2016-09-17,05:23,0,0,1,1
10,2016-09-17,05:23,0,0,10,1
11,2016-09-17,05:23,1,1,5,26
12,2016-09-17,05:23,1,1,8,14
13,2016-09-17,05:23,3,0,21,1
14,2016-09-17,05:23,0,0,0,0
15,2016-09-17,05:23,0,0,0,0
16,2016-09-17,05:23,0,0,0,0
17,2016-09-17,05:23,0,0,0,0
18,2016-09-17,05:23,0,0,0,0
19,2016-09-17,05:23,0,0,0,0
1,2016-09-17,05:24,0,0,0,0
2,2016-09-17,05:24,0,0,0,0
3,2016-09-17,05:24,0,0,0,0
4,2016-09-17,05:24,0,0,0,0
5,2016-09-17,05:24,0,0,0,0
6,2016-09-17,05:24,3,0,4,0
7,2016-09-17,05:24,0,0,0,0
8,2016-09-17,05:24,0,0,0,0
9,2016-09-17,05:24,0,0,1,1
10,2016-09-17,05:24,0,0,10,1
11,2016-09-17,05:24,0,0,5,26
12,2016-09-17,05:24,1,0,9,14
13,2016-09-17,05:24,0,0,21,1
14,2016-09-17,05:24,0,0,0,0
15,2016-09-17,05:24,0,0,0,0
16,2016-09-17,05:24,0,0,0,0
17,2016-09-17,05:24,0,0,0,0
18,2016-09-17,05:24,0,0,0,0
19,2016-09-17,05:24,0,0,0,0
1,2016-09-17,05:25,0,0,0,0
2,2016-09-17,05:25,0,0,0,0
3,2016-09-17,05:25,0,0,0,0
4,2016-09-17,05:25,0,0,0,0
5,2016-09-17,05:25,0,0,0,0
6,2016-09-17,05:25,1,0,5,0
7,2016-09-17,05:25,0,0,0,0
8,2016-09-17,05:25,0,0,0,0
9,2016-09-17,05:25,0,0,1,1
10,2016-09-17,05:25,0,0,10,1
11,2016-09-17,05:25,0,0,5,26
12,2016-09-17,05:25,1,0,10,14
13,2016-09-17,05:25,0,2,21,3
14,2016-09-17,05:25,0,0,0,0
15,2016-09-17,05:25,0,0,0,0
16,2016-09-17,05:25,0,0,0,0
17,2016-09-17,05:25,0,0,0,0
18,2016-09-17,05:25,0,0,0,0
19,2016-09-17,05:25,0,0,0,0
1,2016-09-17,05:26,0,0,0,0
2,2016-09-17,05:26,0,0,0,0
3,2016-09-17,05:26,0,0,0,0
4,2016-09-17,05:26,0,0,0,0
5,2016-09-17,05:26,0,0,0,0
6,2016-09-17,05:26,0,0,5,0
7,2016-09-17,05:26,0,0,0,0
8,2016-09-17,05:26,0,0,0,0
9,2016-09-17,05:26,0,1,1,2
10,2016-09-17,05:26,0,0,10,1
11,2016-09-17,05:26,1,1,6,27
12,2016-09-17,05:26,0,0,10,14
13,2016-09-17,05:26,0,0,21,3
14,2016-09-17,05:26,0,0,0,0
15,2016-09-17,05:26,0,0,0,0
16,2016-09-17,05:26,0,0,0,0
17,2016-09-17,05:26,0,0,0,0
18,2016-09-17,05:26,0,0,0,0
19,2016-09-17,05:26,0,0,0,0
1,2016-09-17,05:27,0,0,0,0
2,2016-09-17,05:27,0,0,0,0
3,2016-09-17,05:27,0,0,0,0
4,2016-09-17,05:27,0,0,0,0
5,2016-09-17,05:27,0,0,0,0
6,2016-09-17,05:27,0,0,5,0
7,2016-09-17,05:27,0,0,0,0
8,2016-09-17,05:27,0,0,0,0
9,2016-09-17,05:27,0,0,1,2
10,2016-09-17,05:27,0,0,10,1
11,2016-09-17,05:27,0,1,6,28
12,2016-09-17,05:27,0,0,10,14
13,2016-09-17,05:27,1,0,22,3
14,2016-09-17,05:27,0,0,0,0
15,2016-09-17,05:27,0,0,0,0
16,2016-09-17,05:27,0,0,0,0
17,2016-09-17,05:27,0,0,0,0
18,2016-09-17,05:27,0,0,0,0
19,2016-09-17,05:27,0,0,0,0
1,2016-09-17,05:28,0,0,0,0
2,2016-09-17,05:28,0,0,0,0
3,2016-09-17,05:28,0,0,0,0
4,2016-09-17,05:28,0,0,0,0
5,2016-09-17,05:28,0,0,0,0
6,2016-09-17,05:28,0,0,5,0
7,2016-09-17,05:28,0,0,0,0
8,2016-09-17,05:28,0,0,0,0
9,2016-09-17,05:28,1,1,2,3
10,2016-09-17,05:28,0,0,10,1
11,2016-09-17,05:28,0,0,6,28
12,2016-09-17,05:28,0,0,10,14
13,2016-09-17,05:28,0,0,22,3
14,2016-09-17,05:28,0,0,0,0
15,2016-09-17,05:28,0,0,0,0
16,2016-09-17,05:28,0,0,0,0
17,2016-09-17,05:28,0,0,0,0
18,2016-09-17,05:28,0,0,0,0
19,2016-09-17,05:28,0,0,0,0
1,2016-09-17,05:29,0,0,0,0
2,2016-09-17,05:29,0,0,0,0
3,2016-09-17,05:29,0,0,0,0
4,2016-09-17,05:29,0,0,0,0
5,2016-09-17,05:29,0,0,0,0
6,2016-09-17,05:29,0,0,5,0
7,2016-09-17,05:29,0,0,0,0
8,2016-09-17,05:29,0,0,0,0
9,2016-09-17,05:29,0,1,2,4
10,2016-09-17,05:29,0,0,10,1
11,2016-09-17,05:29,0,0,6,28
12,2016-09-17,05:29,0,0,10,14
13,2016-09-17,05:29,0,0,22,3
14,2016-09-17,05:29,0,0,0,0
15,2016-09-17,05:29,0,0,0,0
16,2016-09-17,05:29,0,0,0,0
17,2016-09-17,05:29,0,0,0,0
18,2016-09-17,05:29,0,0,0,0
19,2016-09-17,05:29,0,0,0,0
1,2016-09-17,05:30,0,0,0,0
2,2016-09-17,05:30,0,0,0,0
3,2016-09-17,05:30,0,0,0,0
4,2016-09-17,05:30,0,0,0,0
5,2016-09-17,05:30,0,0,0,0
6,2016-09-17,05:30,0,0,5,0
7,2016-09-17,05:30,0,0,0,0
8,2016-09-17,05:30,0,0,0,0
9,2016-09-17,05:30,0,0,2,4
10,2016-09-17,05:30,0,1,10,2
11,2016-09-17,05:30,0,0,6,28
12,2016-09-17,05:30,0,0,10,14
13,2016-09-17,05:30,0,0,22,3
14,2016-09-17,05:30,0,0,0,0
15,2016-09-17,05:30,0,0,0,0
16,2016-09-17,05:30,0,0,0,0
17,2016-09-17,05:30,0,0,0,0
18,2016-09-17,05:30,0,0,0,0
19,2016-09-17,05:30,0,0,0,0
1,2016-09-17,05:31,0,0,0,0
2,2016-09-17,05:31,0,0,0,0
3,2016-09-17,05:31,0,0,0,0
4,2016-09-17,05:31,0,0,0,0
5,2016-09-17,05:31,0,0,0,0
6,2016-09-17,05:31,0,0,5,0
7,2016-09-17,05:31,0,0,0,0
8,2016-09-17,05:31,0,0,0,0
9,2016-09-17,05:31,0,0,2,4
10,2016-09-17,05:31,0,0,10,2
11,2016-09-17,05:31,0,0,6,28
12,2016-09-17,05:31,0,0,10,14
13,2016-09-17,05:31,0,4,22,7
14,2016-09-17,05:31,0,0,0,0
15,2016-09-17,05:31,0,0,0,0
16,2016-09-17,05:31,0,0,0,0
17,2016-09-17,05:31,0,0,0,0
18,2016-09-17,05:31,0,0,0,0
19,2016-09-17,05:31,0,0,0,0
1,2016-09-17,05:32,0,0,0,0
2,2016-09-17,05:32,0,0,0,0
3,2016-09-17,05:32,0,0,0,0
4,2016-09-17,05:32,0,0,0,0
5,2016-09-17,05:32,0,0,0,0
6,2016-09-17,05:32,0,0,5,0
7,2016-09-17,05:32,0,0,0,0
8,2016-09-17,05:32,0,0,0,0
9,2016-09-17,05:32,0,0,2,4
10,2016-09-17,05:32,0,0,10,2
11,2016-09-17,05:32,0,0,6,28
12,2016-09-17,05:32,0,0,10,14
13,2016-09-17,05:32,0,0,22,7
14,2016-09-17,05:32,0,0,0,0
15,2016-09-17,05:32,0,0,0,0
16,2016-09-17,05:32,0,0,0,0
17,2016-09-17,05:32,0,0,0,0
18,2016-09-17,05:32,0,0,0,0
19,2016-09-17,05:32,0,0,0,0
1,2016-09-17,05:33,0,0,0,0
2,2016-09-17,05:33,0,0,0,0
3,2016-09-17,05:33,0,0,0,0
4,2016-09-17,05:33,0,0,0,0
5,2016-09-17,05:33,0,0,0,0
6,2016-09-17,05:33,0,0,5,0
7,2016-09-17,05:33,0,0,0,0
8,2016-09-17,05:33,0,0,0,0
9,2016-09-17,05:33,3,0,5,4
10,2016-09-17,05:33,0,1,10,3
11,2016-09-17,05:33,0,0,6,28
12,2016-09-17,05:33,2,0,12,14
13,2016-09-17,05:33,0,0,22,7
14,2016-09-17,05:33,0,0,0,0
15,2016-09-17,05:33,0,0,0,0
16,2016-09-17,05:33,0,0,0,0
17,2016-09-17,05:33,0,0,0,0
18,2016-09-17,05:33,0,0,0,0
19,2016-09-17,05:33,0,0,0,0
1,2016-09-17,05:34,0,0,0,0
2,2016-09-17,05:34,0,0,0,0
3,2016-09-17,05:34,0,0,0,0
4,2016-09-17,05:34,0,0,0,0
5,2016-09-17,05:34,0,0,0,0
6,2016-09-17,05:34,0,0,5,0
7,2016-09-17,05:34,0,0,0,0
8,2016-09-17,05:34,0,0,0,0
9,2016-09-17,05:34,7,0,12,4
10,2016-09-17,05:34,2,0,12,3
11,2016-09-17,05:34,0,0,6,28
12,2016-09-17,05:34,2,0,14,14
13,2016-09-17,05:34,1,1,23,8
14,2016-09-17,05:34,0,0,0,0
15,2016-09-17,05:34,0,0,0,0
16,2016-09-17,05:34,0,0,0,0
17,2016-09-17,05:34,0,0,0,0
18,2016-09-17,05:34,0,0,0,0
19,2016-09-17,05:34,0,0,0,0
1,2016-09-17,05:35,0,0,0,0
