11,2017-09-23,05:07,0,1,1,13
12,2017-09-23,05:07,0,0,1,1
13,2017-09-23,05:07,0,0,1,0
14,2017-09-23,05:07,0,0,0,0
15,2017-09-23,05:07,0,0,0,0
16,2017-09-23,05:07,0,0,0,0
17,2017-09-23,05:07,0,0,0,0
18,2017-09-23,05:07,0,0,0,0
19,2017-09-23,05:07,0,0,0,0
1,2017-09-23,05:08,0,0,0,0
2,2017-09-23,05:08,0,0,0,0
3,2017-09-23,05:08,0,0,0,0
4,2017-09-23,05:08,0,0,0,0
5,2017-09-23,05:08,0,0,0,0
6,2017-09-23,05:08,0,0,0,0
7,2017-09-23,05:08,0,0,0,0
8,2017-09-23,05:08,0,0,0,0
9,2017-09-23,05:08,0,0,2,1
10,2017-09-23,05:08,0,0,3,1
11,2017-09-23,05:08,0,0,1,13
12,2017-09-23,05:08,0,0,1,1
13,2017-09-23,05:08,0,0,1,0
14,2017-09-23,05:08,0,0,0,0
15,2017-09-23,05:08,0,0,0,0
16,2017-09-23,05:08,0,0,0,0
17,2017-09-23,05:08,0,0,0,0
18,2017-09-23,05:08,0,0,0,0
19,2017-09-23,05:08,0,0,0,0
1,2017-09-23,05:09,0,0,0,0
2,2017-09-23,05:09,0,0,0,0
3,2017-09-23,05:09,0,0,0,0
4,2017-09-23,05:09,0,0,0,0
5,2017-09-23,05:09,0,0,0,0
6,2017-09-23,05:09,0,0,0,0
7,2017-09-23,05:09,0,0,0,0
8,2017-09-23,05:09,0,0,0,0
9,2017-09-23,05:09,0,0,2,1
10,2017-09-23,05:09,0,0,3,1
11,2017-09-23,05:09,0,0,1,13
12,2017-09-23,05:09,0,0,1,1
13,2017-09-23,05:09,0,0,1,0
14,2017-09-23,05:09,0,0,0,0
15,2017-09-23,05:09,0,0,0,0
16,2017-09-23,05:09,0,0,0,0
17,2017-09-23,05:09,0,0,0,0
18,2017-09-23,05:09,0,0,0,0
19,2017-09-23,05:09,0,0,0,0
1,2017-09-23,05:10,0,0,0,0
2,2017-09-23,05:10,0,0,0,0
3,2017-09-23,05:10,0,0,0,0
4,2017-09-23,05:10,0,0,0,0
5,2017-09-23,05:10,0,0,0,0
6,2017-09-23,05:10,0,0,0,0
7,2017-09-23,05:10,0,0,0,0
8,2017-09-23,05:10,0,0,0,0
9,2017-09-23,05:10,0,0,2,1
10,2017-09-23,05:10,0,1,3,2
11,2017-09-23,05:10,1,0,2,13
12,2017-09-23,05:10,0,0,1,1
13,2017-09-23,05:10,0,0,1,0
14,2017-09-23,05:10,0,0,0,0
15,2017-09-23,05:10,0,0,0,0
16,2017-09-23,05:10,0,0,0,0
17,2017-09-23,05:10,0,0,0,0
18,2017-09-23,05:10,0,0,0,0
19,2017-09-23,05:10,0,0,0,0
1,2017-09-23,05:11,0,0,0,0
2,2017-09-23,05:11,0,0,0,0
3,2017-09-23,05:11,0,0,0,0
4,2017-09-23,05:11,0,0,0,0
5,2017-09-23,05:11,0,0,0,0
6,2017-09-23,05:11,0,0,0,0
7,2017-09-23,05:11,0,0,0,0
8,2017-09-23,05:11,0,0,0,0
9,2017-09-23,05:11,0,0,2,1
10,2017-09-23,05:11,0,0,3,2
11,2017-09-23,05:11,0,0,2,13
12,2017-09-23,05:11,0,0,1,1
13,2017-09-23,05:11,1,0,2,0
14,2017-09-23,05:11,0,0,0,0
15,2017-09-23,05:11,0,0,0,0
16,2017-09-23,05:11,0,0,0,0
17,2017-09-23,05:11,0,0,0,0
18,2017-09-23,05:11,0,0,0,0
19,2017-09-23,05:11,0,0,0,0
1,2017-09-23,05:12,0,0,0,0
2,2017-09-23,05:12,0,0,0,0
3,2017-09-23,05:12,0,0,0,0
4,2017-09-23,05:12,0,0,0,0
5,2017-09-23,05:12,0,0,0,0
6,2017-09-23,05:12,0,0,0,0
7,2017-09-23,05:12,0,0,0,0
8,2017-09-23,05:12,0,0,0,0
9,2017-09-23,05:12,0,0,2,1
10,2017-09-23,05:12,1,0,4,2
11,2017-09-23,05:12,0,0,2,13
12,2017-09-23,05:12,0,2,1,3
13,2017-09-23,05:12,4,0,6,0
14,2017-09-23,05:12,0,0,0,0
15,2017-09-23,05:12,0,0,0,0
16,2017-09-23,05:12,0,0,0,0
17,2017-09-23,05:12,0,0,0,0
18,2017-09-23,05:12,0,0,0,0
19,2017-09-23,05:12,0,0,0,0
1,2017-09-23,05:13,0,0,0,0
2,2017-09-23,05:13,0,0,0,0
3,2017-09-23,05:13,0,0,0,0
4,2017-09-23,05:13,0,0,0,0
5,2017-09-23,05:13,0,0,0,0
6,2017-09-23,05:13,0,0,0,0
7,2017-09-23,05:13,0,0,0,0
8,2017-09-23,05:13,0,0,0,0
9,2017-09-23,05:13,0,0,2,1
10,2017-09-23,05:13,0,0,4,2
11,2017-09-23,05:13,0,0,2,13
12,2017-09-23,05:13,0,0,1,3
13,2017-09-23,05:13,1,0,7,0
14,2017-09-23,05:13,0,0,0,0
15,2017-09-23,05:13,0,0,0,0
16,2017-09-23,05:13,0,0,0,0
17,2017-09-23,05:13,0,0,0,0
18,2017-09-23,05:13,0,0,0,0
19,2017-09-23,05:13,0,0,0,0
1,2017-09-23,05:14,0,0,0,0
2,2017-09-23,05:14,0,0,0,0
3,2017-09-23,05:14,0,0,0,0
4,2017-09-23,05:14,0,0,0,0
5,2017-09-23,05:14,0,0,0,0
6,2017-09-23,05:14,0,0,0,0
7,2017-09-23,05:14,0,0,0,0
8,2017-09-23,05:14,0,0,0,0
9,2017-09-23,05:14,0,0,2,1
10,2017-09-23,05:14,0,0,4,2
11,2017-09-23,05:14,0,0,2,13
12,2017-09-23,05:14,0,1,1,4
13,2017-09-23,05:14,1,0,8,0
14,2017-09-23,05:14,0,0,0,0
15,2017-09-23,05:14,0,0,0,0
16,2017-09-23,05:14,0,0,0,0
17,2017-09-23,05:14,0,0,0,0
18,2017-09-23,05:14,0,0,0,0
19,2017-09-23,05:14,0,0,0,0
1,2017-09-23,05:15,0,0,0,0
2,2017-09-23,05:15,0,0,0,0
3,2017-09-23,05:15,0,0,0,0
4,2017-09-23,05:15,0,0,0,0
5,2017-09-23,05:15,0,0,0,0
6,2017-09-23,05:15,0,0,0,0
7,2017-09-23,05:15,0,0,0,0
8,2017-09-23,05:15,0,0,0,0
9,2017-09-23,05:15,0,1,2,2
10,2017-09-23,05:15,2,1,6,3
11,2017-09-23,05:15,0,0,2,13
12,2017-09-23,05:15,1,0,2,4
13,2017-09-23,05:15,5,1,13,1
14,2017-09-23,05:15,0,0,0,0
15,2017-09-23,05:15,0,0,0,0
16,2017-09-23,05:15,0,0,0,0
17,2017-09-23,05:15,0,0,0,0
18,2017-09-23,05:15,0,0,0,0
19,2017-09-23,05:15,0,0,0,0
1,2017-09-23,05:16,0,0,0,0
2,2017-09-23,05:16,0,0,0,0
3,2017-09-23,05:16,0,0,0,0
4,2017-09-23,05:16,0,0,0,0
5,2017-09-23,05:16,0,0,0,0
6,2017-09-23,05:16,0,0,0,0
7,2017-09-23,05:16,0,0,0,0
8,2017-09-23,05:16,0,0,0,0
9,2017-09-23,05:16,1,1,3,3
10,2017-09-23,05:16,0,0,6,3
11,2017-09-23,05:16,0,0,2,13
12,2017-09-23,05:16,1,2,3,6
13,2017-09-23,05:16,1,3,14,4
14,2017-09-23,05:16,0,0,0,0
15,2017-09-23,05:16,0,0,0,0
16,2017-09-23,05:16,0,0,0,0
17,2017-09-23,05:16,0,0,0,0
18,2017-09-23,05:16,0,0,0,0
19,2017-09-23,05:16,0,0,0,0
1,2017-09-23,05:17,0,0,0,0
2,2017-09-23,05:17,0,0,0,0
3,2017-09-23,05:17,0,0,0,0
4,2017-09-23,05:17,0,0,0,0
5,2017-09-23,05:17,0,0,0,0
6,2017-09-23,05:17,0,0,0,0
7,2017-09-23,05:17,0,0,0,0
8,2017-09-23,05:17,0,0,0,0
9,2017-09-23,05:17,0,0,3,3
10,2017-09-23,05:17,0,0,6,3
11,2017-09-23,05:17,0,1,2,14
12,2017-09-23,05:17,0,0,3,6
13,2017-09-23,05:17,0,0,14,4
14,2017-09-23,05:17,0,0,0,0
15,2017-09-23,05:17,0,0,0,0
16,2017-09-23,05:17,0,0,0,0
17,2017-09-23,05:17,0,0,0,0
18,2017-09-23,05:17,0,0,0,0
19,2017-09-23,05:17,0,0,0,0
1,2017-09-23,05:18,0,0,0,0
2,2017-09-23,05:18,0,0,0,0
3,2017-09-23,05:18,0,0,0,0
4,2017-09-23,05:18,0,0,0,0
5,2017-09-23,05:18,0,0,0,0
6,2017-09-23,05:18,0,0,0,0
7,2017-09-23,05:18,0,0,0,0
8,2017-09-23,05:18,0,0,0,0
9,2017-09-23,05:18,0,0,3,3
10,2017-09-23,05:18,0,0,6,3
11,2017-09-23,05:18,0,0,2,14
12,2017-09-23,05:18,2,0,5,6
13,2017-09-23,05:18,1,0,15,4
14,2017-09-23,05:18,0,0,0,0
15,2017-09-23,05:18,0,0,0,0
16,2017-09-23,05:18,0,0,0,0
17,2017-09-23,05:18,0,0,0,0
18,2017-09-23,05:18,0,0,0,0
19,2017-09-23,05:18,0,0,0,0
1,2017-09-23,05:19,0,0,0,0
2,2017-09-23,05:19,0,0,0,0
3,2017-09-23,05:19,0,0,0,0
4,2017-09-23,05:19,0,0,0,0
5,2017-09-23,05:19,0,0,0,0
6,2017-09-23,05:19,0,0,0,0
7,2017-09-23,05:19,0,0,0,0
8,2017-09-23,05:19,0,0,0,0
9,2017-09-23,05:19,0,0,3,3
10,2017-09-23,05:19,0,0,6,3
11,2017-09-23,05:19,0,0,2,14
12,2017-09-23,05:19,0,1,5,7
13,2017-09-23,05:19,0,0,15,4
14,2017-09-23,05:19,0,0,0,0
15,2017-09-23,05:19,0,0,0,0
16,2017-09-23,05:19,0,0,0,0
17,2017-09-23,05:19,0,0,0,0
18,2017-09-23,05:19,0,0,0,0
19,2017-09-23,05:19,0,0,0,0
1,2017-09-23,05:20,0,0,0,0
2,2017-09-23,05:20,0,0,0,0
3,2017-09-23,05:20,0,0,0,0
4,2017-09-23,05:20,0,0,0,0
5,2017-09-23,05:20,0,0,0,0
6,2017-09-23,05:20,0,0,0,0
7,2017-09-23,05:20,0,0,0,0
8,2017-09-23,05:20,0,0,0,0
9,2017-09-23,05:20,0,0,3,3
10,2017-09-23,05:20,0,0,6,3
11,2017-09-23,05:20,0,0,2,14
12,2017-09-23,05:20,0,0,5,7
13,2017-09-23,05:20,0,0,15,4
14,2017-09-23,05:20,0,0,0,0
15,2017-09-23,05:20,0,0,0,0
16,2017-09-23,05:20,0,0,0,0
17,2017-09-23,05:20,0,0,0,0
18,2017-09-23,05:20,0,0,0,0
19,2017-09-23,05:20,0,0,0,0
1,2017-09-23,05:21,0,0,0,0
2,2017-09-23,05:21,0,0,0,0
3,2017-09-23,05:21,0,0,0,0
4,2017-09-23,05:21,0,0,0,0
5,2017-09-23,05:21,0,0,0,0
6,2017-09-23,05:21,0,0,0,0
7,2017-09-23,05:21,0,0,0,0
8,2017-09-23,05:21,0,0,0,0
9,2017-09-23,05:21,0,0,3,3
10,2017-09-23,05:21,0,0,6,3
11,2017-09-23,05:21,0,0,2,14
12,2017-09-23,05:21,0,0,5,7
13,2017-09-23,05:21,0,0,15,4
14,2017-09-23,05:21,0,0,0,0
15,2017-09-23,05:21,0,0,0,0
16,2017-09-23,05:21,0,0,0,0
17,2017-09-23,05:21,0,0,0,0
18,2017-09-23,05:21,0,0,0,0
19,2017-09-23,05:21,0,0,0,0
1,2017-09-23,05:22,0,0,0,0
2,2017-09-23,05:22,0,0,0,0
3,2017-09-23,05:22,0,0,0,0
4,2017-09-23,05:22,0,0,0,0
5,2017-09-23,05:22,0,0,0,0
6,2017-09-23,05:22,0,0,0,0
7,2017-09-23,05:22,0,0,0,0
8,2017-09-23,05:22,0,0,0,0
9,2017-09-23,05:22,0,0,3,3
10,2017-09-23,05:22,0,0,6,3
11,2017-09-23,05:22,0,0,2,14
12,2017-09-23,05:22,0,0,5,7
13,2017-09-23,05:22,0,0,15,4
14,2017-09-23,05:22,0,0,0,0
15,2017-09-23,05:22,0,0,0,0
16,2017-09-23,05:22,0,0,0,0
17,2017-09-23,05:22,0,0,0,0
18,2017-09-23,05:22,0,0,0,0
19,2017-09-23,05:22,0,0,0,0
1,2017-09-23,05:23,0,0,0,0
2,2017-09-23,05:23,0,0,0,0
3,2017-09-23,05:23,0,0,0,0
4,2017-09-23,05:23,0,0,0,0
5,2017-09-23,05:23,0,0,0,0
6,2017-09-23,05:23,0,0,0,0
7,2017-09-23,05:23,0,0,0,0
8,2017-09-23,05:23,0,0,0,0
9,2017-09-23,05:23,0,0,3,3
10,2017-09-23,05:23,0,0,6,3
11,2017-09-23,05:23,0,0,2,14
12,2017-09-23,05:23,0,1,5,8
13,2017-09-23,05:23,1,0,16,4
14,2017-09-23,05:23,0,0,0,0
15,2017-09-23,05:23,0,0,0,0
16,2017-09-23,05:23,0,0,0,0
17,2017-09-23,05:23,0,0,0,0
18,2017-09-23,05:23,0,0,0,0
19,2017-09-23,05:23,0,0,0,0
1,2017-09-23,05:24,0,0,0,0
2,2017-09-23,05:24,0,0,0,0
3,2017-09-23,05:24,0,0,0,0
4,2017-09-23,05:24,0,0,0,0
5,2017-09-23,05:24,0,0,0,0
6,2017-09-23,05:24,0,0,0,0
7,2017-09-23,05:24,0,0,0,0
8,2017-09-23,05:24,0,0,0,0
9,2017-09-23,05:24,0,0,3,3
10,2017-09-23,05:24,1,0,7,3
11,2017-09-23,05:24,0,0,2,14
12,2017-09-23,05:24,1,0,6,8
13,2017-09-23,05:24,1,1,17,5
14,2017-09-23,05:24,0,0,0,0
15,2017-09-23,05:24,0,0,0,0
16,2017-09-23,05:24,0,0,0,0
17,2017-09-23,05:24,0,0,0,0
18,2017-09-23,05:24,0,0,0,0
19,2017-09-23,05:24,0,0,0,0
1,2017-09-23,05:25,0,0,0,0
2,2017-09-23,05:25,0,0,0,0
3,2017-09-23,05:25,0,0,0,0
4,2017-09-23,05:25,0,0,0,0
5,2017-09-23,05:25,0,0,0,0
6,2017-09-23,05:25,0,0,0,0
7,2017-09-23,05:25,0,0,0,0
8,2017-09-23,05:25,0,0,0,0
9,2017-09-23,05:25,0,0,3,3
10,2017-09-23,05:25,0,0,7,3
11,2017-09-23,05:25,0,0,2,14
12,2017-09-23,05:25,0,0,6,8
13,2017-09-23,05:25,0,0,17,5
14,2017-09-23,05:25,0,0,0,0
15,2017-09-23,05:25,0,0,0,0
16,2017-09-23,05:25,0,0,0,0
17,2017-09-23,05:25,0,0,0,0
18,2017-09-23,05:25,0,0,0,0
19,2017-09-23,05:25,0,0,0,0
1,2017-09-23,05:26,0,0,0,0
2,2017-09-23,05:26,0,0,0,0
3,2017-09-23,05:26,0,0,0,0
4,2017-09-23,05:26,0,0,0,0
5,2017-09-23,05:26,0,0,0,0
6,2017-09-23,05:26,0,0,0,0
7,2017-09-23,05:26,0,0,0,0
8,2017-09-23,05:26,0,0,0,0
9,2017-09-23,05:26,1,0,4,3
10,2017-09-23,05:26,0,0,7,3
11,2017-09-23,05:26,0,0,2,14
12,2017-09-23,05:26,0,2,6,10
13,2017-09-23,05:26,0,0,17,5
14,2017-09-23,05:26,0,0,0,0
15,2017-09-23,05:26,0,0,0,0
16,2017-09-23,05:26,0,0,0,0
17,2017-09-23,05:26,0,0,0,0
18,2017-09-23,05:26,0,0,0,0
19,2017-09-23,05:26,0,0,0,0
1,2017-09-23,05:27,0,0,0,0
2,2017-09-23,05:27,0,0,0,0
3,2017-09-23,05:27,0,0,0,0
4,2017-09-23,05:27,0,0,0,0
5,2017-09-23,05:27,0,0,0,0
6,2017-09-23,05:27,0,0,0,0
7,2017-09-23,05:27,0,0,0,0
8,2017-09-23,05:27,0,0,0,0
9,2017-09-23,05:27,0,2,4,5
10,2017-09-23,05:27,0,0,7,3
11,2017-09-23,05:27,0,0,2,14
12,2017-09-23,05:27,0,1,6,11
13,2017-09-23,05:27,2,0,19,5
14,2017-09-23,05:27,0,0,0,0
15,2017-09-23,05:27,0,0,0,0
16,2017-09-23,05:27,0,0,0,0
17,2017-09-23,05:27,0,0,0,0
18,2017-09-23,05:27,0,0,0,0
19,2017-09-23,05:27,0,0,0,0
1,2017-09-23,05:28,0,0,0,0
2,2017-09-23,05:28,0,0,0,0
3,2017-09-23,05:28,0,0,0,0
4,2017-09-23,05:28,0,0,0,0
5,2017-09-23,05:28,0,0,0,0
6,2017-09-23,05:28,0,0,0,0
7,2017-09-23,05:28,0,0,0,0
8,2017-09-23,05:28,0,0,0,0
9,2017-09-23,05:28,0,0,4,5
10,2017-09-23,05:28,2,1,9,4
11,2017-09-23,05:28,0,0,2,14
12,2017-09-23,05:28,0,0,6,11
13,2017-09-23,05:28,0,1,19,6
14,2017-09-23,05:28,0,0,0,0
15,2017-09-23,05:28,0,0,0,0
16,2017-09-23,05:28,0,0,0,0
17,2017-09-23,05:28,0,0,0,0
18,2017-09-23,05:28,0,0,0,0
19,2017-09-23,05:28,0,0,0,0
1,2017-09-23,05:29,0,0,0,0
2,2017-09-23,05:29,0,0,0,0
3,2017-09-23,05:29,0,0,0,0
4,2017-09-23,05:29,0,0,0,0
5,2017-09-23,05:29,0,0,0,0
6,2017-09-23,05:29,0,0,0,0
7,2017-09-23,05:29,0,0,0,0
8,2017-09-23,05:29,0,0,0,0
9,2017-09-23,05:29,0,1,4,6
10,2017-09-23,05:29,1,0,10,4
11,2017-09-23,05:29,0,0,2,14
12,2017-09-23,05:29,0,0,6,11
13,2017-09-23,05:29,3,0,22,6
14,2017-09-23,05:29,0,0,0,0
15,2017-09-23,05:29,0,0,0,0
16,2017-09-23,05:29,0,0,0,0
17,2017-09-23,05:29,0,0,0,0
18,2017-09-23,05:29,0,0,0,0
19,2017-09-23,05:29,0,0,0,0
1,2017-09-23,05:30,0,0,0,0
2,2017-09-23,05:30,0,0,0,0
3,2017-09-23,05:30,0,0,0,0
4,2017-09-23,05:30,0,0,0,0
5,2017-09-23,05:30,0,0,0,0
6,2017-09-23,05:30,0,0,0,0
7,2017-09-23,05:30,0,0,0,0
8,2017-09-23,05:30,0,0,0,0
9,2017-09-23,05:30,0,0,4,6
10,2017-09-23,05:30,0,0,10,4
11,2017-09-23,05:30,0,0,2,14
12,2017-09-23,05:30,5,2,11,13
13,2017-09-23,05:30,0,0,22,6
14,2017-09-23,05:30,0,0,0,0
15,2017-09-23,05:30,0,0,0,0
16,2017-09-23,05:30,0,0,0,0
17,2017-09-23,05:30,0,0,0,0
18,2017-09-23,05:30,0,0,0,0
19,2017-09-23,05:30,0,0,0,0
1,2017-09-23,05:31,0,0,0,0
2,2017-09-23,05:31,0,0,0,0
3,2017-09-23,05:31,0,0,0,0
4,2017-09-23,05:31,0,0,0,0
5,2017-09-23,05:31,0,0,0,0
6,2017-09-23,05:31,0,0,0,0
7,2017-09-23,05:31,0,0,0,0
8,2017-09-23,05:31,0,0,0,0
9,2017-09-23,05:31,1,0,5,6
10,2017-09-23,05:31,0,0,10,4
11,2017-09-23,05:31,0,1,2,15
12,2017-09-23,05:31,1,0,12,13
13,2017-09-23,05:31,0,0,22,6
14,2017-09-23,05:31,0,0,0,0
15,2017-09-23,05:31,0,0,0,0
16,2017-09-23,05:31,0,0,0,0
17,2017-09-23,05:31,0,0,0,0
18,2017-09-23,05:31,0,0,0,0
19,2017-09-23,05:31,0,0,0,0
1,2017-09-23,05:32,0,0,0,0
2,2017-09-23,05:32,0,0,0,0
3,2017-09-23,05:32,0,0,0,0
4,2017-09-23,05:32,0,0,0,0
5,2017-09-23,05:32,0,0,0,0
6,2017-09-23,05:32,0,0,0,0
7,2017-09-23,05:32,0,0,0,0
8,2017-09-23,05:32,0,0,0,0
9,2017-09-23,05:32,1,0,6,6
10,2017-09-23,05:32,0,0,10,4
11,2017-09-23,05:32,0,0,2,15
12,2017-09-23,05:32,1,2,13,15
13,2017-09-23,05:32,0,1,22,7
14,2017-09-23,05:32,0,0,0,0
15,2017-09-23,05:32,0,0,0,0
16,2017-09-23,05:32,0,0,0,0
17,2017-09-23,05:32,0,0,0,0
18,2017-09-23,05:32,0,0,0,0
19,2017-09-23,05:32,0,0,0,0
1,2017-09-23,05:33,0,0,0,0
2,2017-09-23,05:33,0,0,0,0
3,2017-09-23,05:33,0,0,0,0
4,2017-09-23,05:33,0,0,0,0
5,2017-09-23,05:33,0,0,0,0
6,2017-09-23,05:33,0,0,0,0
7,2017-09-23,05:33,0,0,0,0
8,2017-09-23,05:33,0,0,0,0
9,2017-09-23,05:33,0,0,6,6
10,2017-09-23,05:33,0,0,10,4
11,2017-09-23,05:33,0,0,2,15
12,2017-09-23,05:33,2,0,15,15
13,2017-09-23,05:33,0,0,22,7
14,2017-09-23,05:33,0,0,0,0
15,2017-09-23,05:33,0,0,0,0
16,2017-09-23,05:33,0,0,0,0
17,2017-09-23,05:33,0,0,0,0
18,2017-09-23,05:33,0,0,0,0
19,2017-09-23,05:33,0,0,0,0
1,2017-09-23,05:34,0,0,0,0
2,2017-09-23,05:34,0,0,0,0
3,2017-09-23,05:34,0,0,0,0
4,2017-09-23,05:34,0,0,0,0
5,2017-09-23,05:34,0,0,0,0
6,2017-09-23,05:34,0,0,0,0
7,2017-09-23,05:34,0,0,0,0
8,2017-09-23,05:34,0,0,0,0
9,2017-09-23,05:34,0,0,6,6
10,2017-09-23,05:34,0,1,10,5
11,2017-09-23,05:34,0,1,2,16
12,2017-09-23,05:34,0,0,15,15
13,2017-09-23,05:34,0,1,22,8
14,2017-09-23,05:34,0,0,0,0
15,2017-09-23,05:34,0,0,0,0
16,2017-09-23,05:34,0,0,0,0
17,2017-09-23,05:34,0,0,0,0
18,2017-09-23,05:34,0,0,0,0
19,2017-09-23,05:34,0,0,0,0
1,2017-09-23,05:35,0,0,0,0
