1,2017-10-27,05:05,0,0,0,0
2,2017-10-27,05:05,0,0,0,0
3,2017-10-27,05:05,0,0,0,0
4,2017-10-27,05:05,0,0,0,0
5,2017-10-27,05:05,0,0,0,0
6,2017-10-27,05:05,0,0,0,0
7,2017-10-27,05:05,0,0,0,0
8,2017-10-27,05:05,0,0,0,0
9,2017-10-27,05:05,0,0,0,0
10,2017-10-27,05:05,0,1,2,2
11,2017-10-27,05:05,0,2,0,7
12,2017-10-27,05:05,0,0,5,2
13,2017-10-27,05:05,0,0,0,0
14,2017-10-27,05:05,0,0,0,0
15,2017-10-27,05:05,0,0,0,0
16,2017-10-27,05:05,0,0,0,0
17,2017-10-27,05:05,0,0,0,0
18,2017-10-27,05:05,0,0,0,0
19,2017-10-27,05:05,0,0,0,0
1,2017-10-27,05:06,0,0,0,0
2,2017-10-27,05:06,0,0,0,0
3,2017-10-27,05:06,0,0,0,0
4,2017-10-27,05:06,0,0,0,0
5,2017-10-27,05:06,0,0,0,0
6,2017-10-27,05:06,0,0,0,0
7,2017-10-27,05:06,0,0,0,0
8,2017-10-27,05:06,0,0,0,0
9,2017-10-27,05:06,0,0,0,0
10,2017-10-27,05:06,0,0,2,2
11,2017-10-27,05:06,0,1,0,8
12,2017-10-27,05:06,1,0,6,2
13,2017-10-27,05:06,0,0,0,0
14,2017-10-27,05:06,0,0,0,0
15,2017-10-27,05:06,0,0,0,0
16,2017-10-27,05:06,0,0,0,0
17,2017-10-27,05:06,0,0,0,0
18,2017-10-27,05:06,0,0,0,0
19,2017-10-27,05:06,0,0,0,0
1,2017-10-27,05:07,0,0,0,0
2,2017-10-27,05:07,0,0,0,0
3,2017-10-27,05:07,0,0,0,0
4,2017-10-27,05:07,0,0,0,0
5,2017-10-27,05:07,0,0,0,0
6,2017-10-27,05:07,0,0,0,0
7,2017-10-27,05:07,0,0,0,0
8,2017-10-27,05:07,0,0,0,0
9,2017-10-27,05:07,0,0,0,0
10,2017-10-27,05:07,1,0,3,2
11,2017-10-27,05:07,0,0,0,8
12,2017-10-27,05:07,0,3,6,5
13,2017-10-27,05:07,0,0,0,0
14,2017-10-27,05:07,0,0,0,0
15,2017-10-27,05:07,0,0,0,0
16,2017-10-27,05:07,0,0,0,0
17,2017-10-27,05:07,0,0,0,0
18,2017-10-27,05:07,0,0,0,0
19,2017-10-27,05:07,0,0,0,0
1,2017-10-27,05:08,0,0,0,0
2,2017-10-27,05:08,0,0,0,0
3,2017-10-27,05:08,0,0,0,0
4,2017-10-27,05:08,0,0,0,0
5,2017-10-27,05:08,0,0,0,0
6,2017-10-27,05:08,0,0,0,0
7,2017-10-27,05:08,0,0,0,0
8,2017-10-27,05:08,0,0,0,0
9,2017-10-27,05:08,0,0,0,0
10,2017-10-27,05:08,0,0,3,2
11,2017-10-27,05:08,0,0,0,8
12,2017-10-27,05:08,0,2,6,7
13,2017-10-27,05:08,0,0,0,0
14,2017-10-27,05:08,0,0,0,0
15,2017-10-27,05:08,0,0,0,0
16,2017-10-27,05:08,0,0,0,0
17,2017-10-27,05:08,0,0,0,0
18,2017-10-27,05:08,0,0,0,0
19,2017-10-27,05:08,0,0,0,0
1,2017-10-27,05:09,0,0,0,0
2,2017-10-27,05:09,0,0,0,0
3,2017-10-27,05:09,0,0,0,0
4,2017-10-27,05:09,0,0,0,0
5,2017-10-27,05:09,0,0,0,0
6,2017-10-27,05:09,0,0,0,0
7,2017-10-27,05:09,0,0,0,0
8,2017-10-27,05:09,0,0,0,0
9,2017-10-27,05:09,0,0,0,0
10,2017-10-27,05:09,0,0,3,2
11,2017-10-27,05:09,0,0,0,8
12,2017-10-27,05:09,0,0,6,7
13,2017-10-27,05:09,0,0,0,0
14,2017-10-27,05:09,0,0,0,0
15,2017-10-27,05:09,0,0,0,0
16,2017-10-27,05:09,0,0,0,0
17,2017-10-27,05:09,0,0,0,0
18,2017-10-27,05:09,0,0,0,0
19,2017-10-27,05:09,0,0,0,0
1,2017-10-27,05:10,0,0,0,0
2,2017-10-27,05:10,0,0,0,0
3,2017-10-27,05:10,0,0,0,0
4,2017-10-27,05:10,0,0,0,0
5,2017-10-27,05:10,0,0,0,0
6,2017-10-27,05:10,0,0,0,0
7,2017-10-27,05:10,0,0,0,0
8,2017-10-27,05:10,0,0,0,0
9,2017-10-27,05:10,0,0,0,0
10,2017-10-27,05:10,0,0,3,2
11,2017-10-27,05:10,0,0,0,8
12,2017-10-27,05:10,0,0,6,7
13,2017-10-27,05:10,0,0,0,0
14,2017-10-27,05:10,0,0,0,0
15,2017-10-27,05:10,0,0,0,0
16,2017-10-27,05:10,0,0,0,0
17,2017-10-27,05:10,0,0,0,0
18,2017-10-27,05:10,0,0,0,0
19,2017-10-27,05:10,0,0,0,0
1,2017-10-27,05:11,0,0,0,0
2,2017-10-27,05:11,0,0,0,0
3,2017-10-27,05:11,0,0,0,0
4,2017-10-27,05:11,0,0,0,0
5,2017-10-27,05:11,0,0,0,0
6,2017-10-27,05:11,0,0,0,0
7,2017-10-27,05:11,0,0,0,0
8,2017-10-27,05:11,0,0,0,0
9,2017-10-27,05:11,0,0,0,0
10,2017-10-27,05:11,0,0,3,2
11,2017-10-27,05:11,0,0,0,8
12,2017-10-27,05:11,0,0,6,7
13,2017-10-27,05:11,0,0,0,0
14,2017-10-27,05:11,0,0,0,0
15,2017-10-27,05:11,0,0,0,0
16,2017-10-27,05:11,0,0,0,0
17,2017-10-27,05:11,0,0,0,0
18,2017-10-27,05:11,0,0,0,0
19,2017-10-27,05:11,0,0,0,0
1,2017-10-27,05:12,0,0,0,0
2,2017-10-27,05:12,0,0,0,0
3,2017-10-27,05:12,0,0,0,0
4,2017-10-27,05:12,0,0,0,0
5,2017-10-27,05:12,0,0,0,0
6,2017-10-27,05:12,0,0,0,0
7,2017-10-27,05:12,0,0,0,0
8,2017-10-27,05:12,0,0,0,0
9,2017-10-27,05:12,0,0,0,0
10,2017-10-27,05:12,1,0,4,2
11,2017-10-27,05:12,0,0,0,8
12,2017-10-27,05:12,0,0,6,7
13,2017-10-27,05:12,0,0,0,0
14,2017-10-27,05:12,0,0,0,0
15,2017-10-27,05:12,0,0,0,0
16,2017-10-27,05:12,0,0,0,0
17,2017-10-27,05:12,0,0,0,0
18,2017-10-27,05:12,0,0,0,0
19,2017-10-27,05:12,0,0,0,0
1,2017-10-27,05:13,0,0,0,0
2,2017-10-27,05:13,0,0,0,0
3,2017-10-27,05:13,0,0,0,0
4,2017-10-27,05:13,0,0,0,0
5,2017-10-27,05:13,0,0,0,0
6,2017-10-27,05:13,0,0,0,0
7,2017-10-27,05:13,0,0,0,0
8,2017-10-27,05:13,0,0,0,0
9,2017-10-27,05:13,0,1,0,1
10,2017-10-27,05:13,0,0,4,2
11,2017-10-27,05:13,0,0,0,8
12,2017-10-27,05:13,0,0,6,7
13,2017-10-27,05:13,0,0,0,0
14,2017-10-27,05:13,0,0,0,0
15,2017-10-27,05:13,0,0,0,0
16,2017-10-27,05:13,0,0,0,0
17,2017-10-27,05:13,0,0,0,0
18,2017-10-27,05:13,0,0,0,0
19,2017-10-27,05:13,0,0,0,0
1,2017-10-27,05:14,0,0,0,0
2,2017-10-27,05:14,0,0,0,0
3,2017-10-27,05:14,0,0,0,0
4,2017-10-27,05:14,0,0,0,0
5,2017-10-27,05:14,0,0,0,0
6,2017-10-27,05:14,0,0,0,0
7,2017-10-27,05:14,0,0,0,0
8,2017-10-27,05:14,0,0,0,0
9,2017-10-27,05:14,0,0,0,1
10,2017-10-27,05:14,4,0,8,2
11,2017-10-27,05:14,0,1,0,9
12,2017-10-27,05:14,1,0,7,7
13,2017-10-27,05:14,0,0,0,0
14,2017-10-27,05:14,0,0,0,0
15,2017-10-27,05:14,0,0,0,0
16,2017-10-27,05:14,0,0,0,0
17,2017-10-27,05:14,0,0,0,0
18,2017-10-27,05:14,0,0,0,0
19,2017-10-27,05:14,0,0,0,0
1,2017-10-27,05:15,0,0,0,0
2,2017-10-27,05:15,0,0,0,0
3,2017-10-27,05:15,0,0,0,0
4,2017-10-27,05:15,0,0,0,0
5,2017-10-27,05:15,0,0,0,0
6,2017-10-27,05:15,0,0,0,0
7,2017-10-27,05:15,0,0,0,0
8,2017-10-27,05:15,0,0,0,0
9,2017-10-27,05:15,1,0,1,1
10,2017-10-27,05:15,0,1,8,3
11,2017-10-27,05:15,1,0,1,9
12,2017-10-27,05:15,0,0,7,7
13,2017-10-27,05:15,0,0,0,0
14,2017-10-27,05:15,0,0,0,0
15,2017-10-27,05:15,0,0,0,0
16,2017-10-27,05:15,0,0,0,0
17,2017-10-27,05:15,0,0,0,0
18,2017-10-27,05:15,0,0,0,0
19,2017-10-27,05:15,0,0,0,0
1,2017-10-27,05:16,0,0,0,0
2,2017-10-27,05:16,0,0,0,0
3,2017-10-27,05:16,0,0,0,0
4,2017-10-27,05:16,0,0,0,0
5,2017-10-27,05:16,0,0,0,0
6,2017-10-27,05:16,0,0,0,0
7,2017-10-27,05:16,0,0,0,0
8,2017-10-27,05:16,0,0,0,0
9,2017-10-27,05:16,0,0,1,1
10,2017-10-27,05:16,0,0,8,3
11,2017-10-27,05:16,0,0,1,9
12,2017-10-27,05:16,0,1,7,8
13,2017-10-27,05:16,0,0,0,0
14,2017-10-27,05:16,0,0,0,0
15,2017-10-27,05:16,0,0,0,0
16,2017-10-27,05:16,0,0,0,0
17,2017-10-27,05:16,0,0,0,0
18,2017-10-27,05:16,0,0,0,0
19,2017-10-27,05:16,0,0,0,0
1,2017-10-27,05:17,0,0,0,0
2,2017-10-27,05:17,0,0,0,0
3,2017-10-27,05:17,0,0,0,0
4,2017-10-27,05:17,0,0,0,0
5,2017-10-27,05:17,0,0,0,0
6,2017-10-27,05:17,1,0,1,0
7,2017-10-27,05:17,0,0,0,0
8,2017-10-27,05:17,0,0,0,0
9,2017-10-27,05:17,0,0,1,1
10,2017-10-27,05:17,0,0,8,3
11,2017-10-27,05:17,0,0,1,9
12,2017-10-27,05:17,0,1,7,9
13,2017-10-27,05:17,0,0,0,0
14,2017-10-27,05:17,0,0,0,0
15,2017-10-27,05:17,0,0,0,0
16,2017-10-27,05:17,0,0,0,0
17,2017-10-27,05:17,0,0,0,0
18,2017-10-27,05:17,0,0,0,0
19,2017-10-27,05:17,0,0,0,0
1,2017-10-27,05:18,0,0,0,0
2,2017-10-27,05:18,0,0,0,0
3,2017-10-27,05:18,0,0,0,0
4,2017-10-27,05:18,0,0,0,0
5,2017-10-27,05:18,0,0,0,0
6,2017-10-27,05:18,0,0,1,0
7,2017-10-27,05:18,0,0,0,0
8,2017-10-27,05:18,0,0,0,0
9,2017-10-27,05:18,0,0,1,1
10,2017-10-27,05:18,0,0,8,3
11,2017-10-27,05:18,0,0,1,9
12,2017-10-27,05:18,0,0,7,9
13,2017-10-27,05:18,0,0,0,0
14,2017-10-27,05:18,0,0,0,0
15,2017-10-27,05:18,0,0,0,0
16,2017-10-27,05:18,0,0,0,0
17,2017-10-27,05:18,0,0,0,0
18,2017-10-27,05:18,0,0,0,0
19,2017-10-27,05:18,0,0,0,0
1,2017-10-27,05:19,0,0,0,0
2,2017-10-27,05:19,0,0,0,0
3,2017-10-27,05:19,0,0,0,0
4,2017-10-27,05:19,0,0,0,0
5,2017-10-27,05:19,0,0,0,0
6,2017-10-27,05:19,0,1,1,1
7,2017-10-27,05:19,0,0,0,0
8,2017-10-27,05:19,0,0,0,0
9,2017-10-27,05:19,0,0,1,1
10,2017-10-27,05:19,0,0,8,3
11,2017-10-27,05:19,0,0,1,9
12,2017-10-27,05:19,0,0,7,9
13,2017-10-27,05:19,2,0,2,0
14,2017-10-27,05:19,0,0,0,0
15,2017-10-27,05:19,0,0,0,0
16,2017-10-27,05:19,0,0,0,0
17,2017-10-27,05:19,0,0,0,0
18,2017-10-27,05:19,0,0,0,0
19,2017-10-27,05:19,0,0,0,0
1,2017-10-27,05:20,0,0,0,0
2,2017-10-27,05:20,0,0,0,0
3,2017-10-27,05:20,0,0,0,0
4,2017-10-27,05:20,0,0,0,0
5,2017-10-27,05:20,0,0,0,0
6,2017-10-27,05:20,0,0,1,1
7,2017-10-27,05:20,0,0,0,0
8,2017-10-27,05:20,0,0,0,0
9,2017-10-27,05:20,0,0,1,1
10,2017-10-27,05:20,0,0,8,3
11,2017-10-27,05:20,0,0,1,9
12,2017-10-27,05:20,0,1,7,10
13,2017-10-27,05:20,3,0,5,0
14,2017-10-27,05:20,0,0,0,0
15,2017-10-27,05:20,0,0,0,0
16,2017-10-27,05:20,0,0,0,0
17,2017-10-27,05:20,0,0,0,0
18,2017-10-27,05:20,0,0,0,0
19,2017-10-27,05:20,0,0,0,0
1,2017-10-27,05:21,0,0,0,0
2,2017-10-27,05:21,0,0,0,0
3,2017-10-27,05:21,0,0,0,0
4,2017-10-27,05:21,0,0,0,0
5,2017-10-27,05:21,0,0,0,0
6,2017-10-27,05:21,0,0,1,1
7,2017-10-27,05:21,0,0,0,0
8,2017-10-27,05:21,0,0,0,0
9,2017-10-27,05:21,0,0,1,1
10,2017-10-27,05:21,0,0,8,3
11,2017-10-27,05:21,0,0,1,9
12,2017-10-27,05:21,0,2,7,12
13,2017-10-27,05:21,1,0,6,0
14,2017-10-27,05:21,0,0,0,0
15,2017-10-27,05:21,0,0,0,0
16,2017-10-27,05:21,0,0,0,0
17,2017-10-27,05:21,0,0,0,0
18,2017-10-27,05:21,0,0,0,0
19,2017-10-27,05:21,0,0,0,0
1,2017-10-27,05:22,0,0,0,0
2,2017-10-27,05:22,0,0,0,0
3,2017-10-27,05:22,0,0,0,0
4,2017-10-27,05:22,0,0,0,0
5,2017-10-27,05:22,0,0,0,0
6,2017-10-27,05:22,0,0,1,1
7,2017-10-27,05:22,0,0,0,0
8,2017-10-27,05:22,0,0,0,0
9,2017-10-27,05:22,0,0,1,1
10,2017-10-27,05:22,0,0,8,3
11,2017-10-27,05:22,0,0,1,9
12,2017-10-27,05:22,0,0,7,12
13,2017-10-27,05:22,1,0,7,0
14,2017-10-27,05:22,0,0,0,0
15,2017-10-27,05:22,0,0,0,0
16,2017-10-27,05:22,0,0,0,0
17,2017-10-27,05:22,0,0,0,0
18,2017-10-27,05:22,0,0,0,0
19,2017-10-27,05:22,0,0,0,0
1,2017-10-27,05:23,0,0,0,0
2,2017-10-27,05:23,0,0,0,0
3,2017-10-27,05:23,0,0,0,0
4,2017-10-27,05:23,0,0,0,0
5,2017-10-27,05:23,0,0,0,0
6,2017-10-27,05:23,0,0,1,1
7,2017-10-27,05:23,0,0,0,0
8,2017-10-27,05:23,0,0,0,0
9,2017-10-27,05:23,0,1,1,2
10,2017-10-27,05:23,1,0,9,3
11,2017-10-27,05:23,0,0,1,9
12,2017-10-27,05:23,0,0,7,12
13,2017-10-27,05:23,0,0,7,0
14,2017-10-27,05:23,0,0,0,0
15,2017-10-27,05:23,0,0,0,0
16,2017-10-27,05:23,0,0,0,0
17,2017-10-27,05:23,0,0,0,0
18,2017-10-27,05:23,0,0,0,0
19,2017-10-27,05:23,0,0,0,0
1,2017-10-27,05:24,0,0,0,0
2,2017-10-27,05:24,0,0,0,0
3,2017-10-27,05:24,0,0,0,0
4,2017-10-27,05:24,0,0,0,0
5,2017-10-27,05:24,0,0,0,0
6,2017-10-27,05:24,0,0,1,1
7,2017-10-27,05:24,0,0,0,0
8,2017-10-27,05:24,0,0,0,0
9,2017-10-27,05:24,0,0,1,2
10,2017-10-27,05:24,1,0,10,3
11,2017-10-27,05:24,0,0,1,9
12,2017-10-27,05:24,0,0,7,12
13,2017-10-27,05:24,1,0,8,0
14,2017-10-27,05:24,0,0,0,0
15,2017-10-27,05:24,0,0,0,0
16,2017-10-27,05:24,0,0,0,0
17,2017-10-27,05:24,0,0,0,0
18,2017-10-27,05:24,0,0,0,0
19,2017-10-27,05:24,0,0,0,0
1,2017-10-27,05:25,0,0,0,0
2,2017-10-27,05:25,0,0,0,0
3,2017-10-27,05:25,0,0,0,0
4,2017-10-27,05:25,0,0,0,0
5,2017-10-27,05:25,0,0,0,0
6,2017-10-27,05:25,0,0,1,1
7,2017-10-27,05:25,0,0,0,0
8,2017-10-27,05:25,0,0,0,0
9,2017-10-27,05:25,1,0,2,2
10,2017-10-27,05:25,0,0,10,3
11,2017-10-27,05:25,0,1,1,10
12,2017-10-27,05:25,0,0,7,12
13,2017-10-27,05:25,0,0,8,0
14,2017-10-27,05:25,0,0,0,0
15,2017-10-27,05:25,0,0,0,0
16,2017-10-27,05:25,0,0,0,0
17,2017-10-27,05:25,0,0,0,0
18,2017-10-27,05:25,0,0,0,0
19,2017-10-27,05:25,0,0,0,0
1,2017-10-27,05:26,0,0,0,0
2,2017-10-27,05:26,0,0,0,0
3,2017-10-27,05:26,0,0,0,0
4,2017-10-27,05:26,0,0,0,0
5,2017-10-27,05:26,0,0,0,0
6,2017-10-27,05:26,0,0,1,1
7,2017-10-27,05:26,0,0,0,0
8,2017-10-27,05:26,0,0,0,0
9,2017-10-27,05:26,0,0,2,2
10,2017-10-27,05:26,0,0,10,3
11,2017-10-27,05:26,0,0,1,10
12,2017-10-27,05:26,0,0,7,12
13,2017-10-27,05:26,0,0,8,0
14,2017-10-27,05:26,0,0,0,0
15,2017-10-27,05:26,0,0,0,0
16,2017-10-27,05:26,0,0,0,0
17,2017-10-27,05:26,0,0,0,0
18,2017-10-27,05:26,0,0,0,0
19,2017-10-27,05:26,0,0,0,0
1,2017-10-27,05:27,0,0,0,0
2,2017-10-27,05:27,0,0,0,0
3,2017-10-27,05:27,0,0,0,0
4,2017-10-27,05:27,0,0,0,0
5,2017-10-27,05:27,0,0,0,0
6,2017-10-27,05:27,0,0,1,1
7,2017-10-27,05:27,0,0,0,0
8,2017-10-27,05:27,0,0,0,0
9,2017-10-27,05:27,0,1,2,3
10,2017-10-27,05:27,1,0,11,3
11,2017-10-27,05:27,0,1,1,11
12,2017-10-27,05:27,1,0,8,12
13,2017-10-27,05:27,1,1,9,1
14,2017-10-27,05:27,0,0,0,0
15,2017-10-27,05:27,0,0,0,0
16,2017-10-27,05:27,0,0,0,0
17,2017-10-27,05:27,0,0,0,0
18,2017-10-27,05:27,0,0,0,0
19,2017-10-27,05:27,0,0,0,0
1,2017-10-27,05:28,0,0,0,0
2,2017-10-27,05:28,0,0,0,0
3,2017-10-27,05:28,0,0,0,0
4,2017-10-27,05:28,0,0,0,0
5,2017-10-27,05:28,0,0,0,0
6,2017-10-27,05:28,0,0,1,1
7,2017-10-27,05:28,0,0,0,0
8,2017-10-27,05:28,0,0,0,0
9,2017-10-27,05:28,1,0,3,3
10,2017-10-27,05:28,0,0,11,3
11,2017-10-27,05:28,0,0,1,11
12,2017-10-27,05:28,0,0,8,12
13,2017-10-27,05:28,0,0,9,1
14,2017-10-27,05:28,0,0,0,0
15,2017-10-27,05:28,0,0,0,0
16,2017-10-27,05:28,0,0,0,0
17,2017-10-27,05:28,0,0,0,0
18,2017-10-27,05:28,0,0,0,0
19,2017-10-27,05:28,0,0,0,0
1,2017-10-27,05:29,0,0,0,0
2,2017-10-27,05:29,0,0,0,0
3,2017-10-27,05:29,0,0,0,0
4,2017-10-27,05:29,0,0,0,0
5,2017-10-27,05:29,0,0,0,0
6,2017-10-27,05:29,0,0,1,1
7,2017-10-27,05:29,0,0,0,0
8,2017-10-27,05:29,0,0,0,0
9,2017-10-27,05:29,0,0,3,3
10,2017-10-27,05:29,0,0,11,3
11,2017-10-27,05:29,0,0,1,11
12,2017-10-27,05:29,1,0,9,12
13,2017-10-27,05:29,0,1,9,2
14,2017-10-27,05:29,0,0,0,0
15,2017-10-27,05:29,0,0,0,0
16,2017-10-27,05:29,0,0,0,0
17,2017-10-27,05:29,0,0,0,0
18,2017-10-27,05:29,0,0,0,0
19,2017-10-27,05:29,0,0,0,0
1,2017-10-27,05:30,0,0,0,0
2,2017-10-27,05:30,0,0,0,0
3,2017-10-27,05:30,0,0,0,0
4,2017-10-27,05:30,0,0,0,0
5,2017-10-27,05:30,0,0,0,0
6,2017-10-27,05:30,0,0,1,1
7,2017-10-27,05:30,0,0,0,0
8,2017-10-27,05:30,0,0,0,0
9,2017-10-27,05:30,0,2,3,5
10,2017-10-27,05:30,2,0,13,3
11,2017-10-27,05:30,0,0,1,11
12,2017-10-27,05:30,0,0,9,12
13,2017-10-27,05:30,1,0,10,2
14,2017-10-27,05:30,0,0,0,0
15,2017-10-27,05:30,0,0,0,0
16,2017-10-27,05:30,0,0,0,0
17,2017-10-27,05:30,0,0,0,0
18,2017-10-27,05:30,0,0,0,0
19,2017-10-27,05:30,0,0,0,0
1,2017-10-27,05:31,0,0,0,0
2,2017-10-27,05:31,0,0,0,0
3,2017-10-27,05:31,0,0,0,0
4,2017-10-27,05:31,0,0,0,0
5,2017-10-27,05:31,0,0,0,0
6,2017-10-27,05:31,0,0,1,1
7,2017-10-27,05:31,0,0,0,0
8,2017-10-27,05:31,0,0,0,0
9,2017-10-27,05:31,0,1,3,6
10,2017-10-27,05:31,1,0,14,3
11,2017-10-27,05:31,0,0,1,11
12,2017-10-27,05:31,1,0,10,12
13,2017-10-27,05:31,1,0,11,2
14,2017-10-27,05:31,0,0,0,0
15,2017-10-27,05:31,0,0,0,0
16,2017-10-27,05:31,0,0,0,0
17,2017-10-27,05:31,0,0,0,0
18,2017-10-27,05:31,0,0,0,0
19,2017-10-27,05:31,0,0,0,0
1,2017-10-27,05:32,0,0,0,0
2,2017-10-27,05:32,0,0,0,0
3,2017-10-27,05:32,0,0,0,0
4,2017-10-27,05:32,0,0,0,0
5,2017-10-27,05:32,0,0,0,0
6,2017-10-27,05:32,0,0,1,1
7,2017-10-27,05:32,0,0,0,0
8,2017-10-27,05:32,0,0,0,0
9,2017-10-27,05:32,0,0,3,6
10,2017-10-27,05:32,0,0,14,3
11,2017-10-27,05:32,0,0,1,11
12,2017-10-27,05:32,1,1,11,13
13,2017-10-27,05:32,1,0,12,2
14,2017-10-27,05:32,0,0,0,0
15,2017-10-27,05:32,0,0,0,0
16,2017-10-27,05:32,0,0,0,0
17,2017-10-27,05:32,0,0,0,0
18,2017-10-27,05:32,0,0,0,0
19,2017-10-27,05:32,0,0,0,0
1,2017-10-27,05:33,0,0,0,0
2,2017-10-27,05:33,0,0,0,0
3,2017-10-27,05:33,0,0,0,0
4,2017-10-27,05:33,0,0,0,0
5,2017-10-27,05:33,0,0,0,0
6,2017-10-27,05:33,0,0,1,1
7,2017-10-27,05:33,0,0,0,0
8,2017-10-27,05:33,0,0,0,0
9,2017-10-27,05:33,0,0,3,6
10,2017-10-27,05:33,1,0,15,3
11,2017-10-27,05:33,0,0,1,11
12,2017-10-27,05:33,0,0,11,13
13,2017-10-27,05:33,0,0,12,2
14,2017-10-27,05:33,0,0,0,0
15,2017-10-27,05:33,0,0,0,0
16,2017-10-27,05:33,0,0,0,0
17,2017-10-27,05:33,0,0,0,0
18,2017-10-27,05:33,0,0,0,0
19,2017-10-27,05:33,0,0,0,0
1,2017-10-27,05:34,0,0,0,0
2,2017-10-27,05:34,0,0,0,0
3,2017-10-27,05:34,0,0,0,0
4,2017-10-27,05:34,0,0,0,0
5,2017-10-27,05:34,0,0,0,0
6,2017-10-27,05:34,0,0,1,1
7,2017-10-27,05:34,0,0,0,0
8,2017-10-27,05:34,0,0,0,0
9,2017-10-27,05:34,0,0,3,6
10,2017-10-27,05:34,0,0,15,3
11,2017-10-27,05:34,0,0,1,11
12,2017-10-27,05:34,1,0,12,13
13,2017-10-27,05:34,2,0,14,2
14,2017-10-27,05:34,0,0,0,0
15,2017-10-27,05:34,0,0,0,0
16,2017-10-27,05:34,0,0,0,0
17,2017-10-27,05:34,0,0,0,0
18,2017-10-27,05:34,0,0,0,0
19,2017-10-27,05:34,0,0,0,0
1,2017-10-27,05:35,0,0,0,0
