1,2018-03-24,10:33,0,0,52,84
2,2018-03-24,10:33,0,0,25,16
3,2018-03-24,10:33,3,1,41,71
4,2018-03-24,10:33,0,0,3,6
5,2018-03-24,10:33,1,2,44,35
6,2018-03-24,10:33,0,1,206,214
7,2018-03-24,10:33,0,0,35,47
8,2018-03-24,10:33,8,6,442,268
9,2018-03-24,10:33,1,1,598,553
10,2018-03-24,10:33,5,3,666,539
11,2018-03-24,10:33,0,2,738,880
12,2018-03-24,10:33,1,0,698,523
13,2018-03-24,10:33,3,8,999,978
14,2018-03-24,10:33,2,12,446,471
15,2018-03-24,10:33,0,1,158,102
16,2018-03-24,10:33,1,0,134,78
17,2018-03-24,10:33,0,1,84,87
18,2018-03-24,10:33,3,2,79,68
19,2018-03-24,10:33,0,0,49,37
1,2018-03-24,10:34,1,2,53,86
2,2018-03-24,10:34,0,0,25,16
3,2018-03-24,10:34,2,1,43,72
4,2018-03-24,10:34,0,0,3,6
5,2018-03-24,10:34,0,2,44,37
6,2018-03-24,10:34,0,0,206,214
7,2018-03-24,10:34,0,0,35,47
8,2018-03-24,10:34,6,4,448,272
9,2018-03-24,10:34,2,5,600,558
10,2018-03-24,10:34,5,3,671,542
11,2018-03-24,10:34,1,1,739,881
12,2018-03-24,10:34,1,0,699,523
13,2018-03-24,10:34,2,1,1001,979
14,2018-03-24,10:34,9,8,455,479
15,2018-03-24,10:34,0,0,158,102
16,2018-03-24,10:34,0,0,134,78
17,2018-03-24,10:34,1,0,85,87
18,2018-03-24,10:34,0,1,79,69
19,2018-03-24,10:34,0,0,49,37
1,2018-03-24,10:35,0,1,53,87
2,2018-03-24,10:35,0,0,25,16
3,2018-03-24,10:35,2,1,45,73
4,2018-03-24,10:35,0,0,3,6
5,2018-03-24,10:35,3,1,47,38
6,2018-03-24,10:35,0,0,206,214
7,2018-03-24,10:35,0,0,35,47
8,2018-03-24,10:35,5,3,453,275
9,2018-03-24,10:35,3,4,603,562
10,2018-03-24,10:35,3,2,674,544
11,2018-03-24,10:35,0,0,739,881
12,2018-03-24,10:35,2,2,701,525
13,2018-03-24,10:35,6,2,1007,981
14,2018-03-24,10:35,6,4,461,483
15,2018-03-24,10:35,5,0,163,102
16,2018-03-24,10:35,1,1,135,79
17,2018-03-24,10:35,0,1,85,88
18,2018-03-24,10:35,3,5,82,74
19,2018-03-24,10:35,0,0,49,37
1,2018-03-24,10:36,0,0,53,87
2,2018-03-24,10:36,0,0,25,16
3,2018-03-24,10:36,2,0,47,73
4,2018-03-24,10:36,0,0,3,6
5,2018-03-24,10:36,2,0,49,38
6,2018-03-24,10:36,0,0,206,214
7,2018-03-24,10:36,0,0,35,47
8,2018-03-24,10:36,1,9,454,284
9,2018-03-24,10:36,3,0,606,562
10,2018-03-24,10:36,5,2,679,546
11,2018-03-24,10:36,0,1,739,882
12,2018-03-24,10:36,4,1,705,526
13,2018-03-24,10:36,5,4,1012,985
14,2018-03-24,10:36,2,4,463,487
15,2018-03-24,10:36,0,0,163,102
16,2018-03-24,10:36,0,0,135,79
17,2018-03-24,10:36,0,0,85,88
18,2018-03-24,10:36,3,3,85,77
19,2018-03-24,10:36,1,0,50,37
1,2018-03-24,10:37,3,2,56,89
2,2018-03-24,10:37,0,0,25,16
3,2018-03-24,10:37,0,0,47,73
4,2018-03-24,10:37,0,0,3,6
5,2018-03-24,10:37,1,0,50,38
6,2018-03-24,10:37,2,0,208,214
7,2018-03-24,10:37,0,0,35,47
8,2018-03-24,10:37,1,6,455,290
9,2018-03-24,10:37,4,1,610,563
10,2018-03-24,10:37,3,4,682,550
11,2018-03-24,10:37,3,2,742,884
12,2018-03-24,10:37,4,1,709,527
13,2018-03-24,10:37,2,9,1014,994
14,2018-03-24,10:37,6,6,469,493
15,2018-03-24,10:37,0,0,163,102
16,2018-03-24,10:37,1,2,136,81
17,2018-03-24,10:37,0,0,85,88
18,2018-03-24,10:37,1,0,86,77
19,2018-03-24,10:37,0,1,50,38
1,2018-03-24,10:38,1,0,57,89
2,2018-03-24,10:38,1,0,26,16
3,2018-03-24,10:38,3,0,50,73
4,2018-03-24,10:38,0,0,3,6
5,2018-03-24,10:38,0,0,50,38
6,2018-03-24,10:38,1,2,209,216
7,2018-03-24,10:38,0,0,35,47
8,2018-03-24,10:38,9,6,464,296
9,2018-03-24,10:38,1,11,611,574
10,2018-03-24,10:38,1,9,683,559
11,2018-03-24,10:38,51,0,793,884
12,2018-03-24,10:38,2,1,711,528
13,2018-03-24,10:38,0,2,1014,996
14,2018-03-24,10:38,3,6,472,499
15,2018-03-24,10:38,2,1,165,103
16,2018-03-24,10:38,3,0,139,81
17,2018-03-24,10:38,0,0,85,88
18,2018-03-24,10:38,1,1,87,78
19,2018-03-24,10:38,0,0,50,38
1,2018-03-24,10:39,2,1,59,90
2,2018-03-24,10:39,0,0,26,16
3,2018-03-24,10:39,0,2,50,75
4,2018-03-24,10:39,0,0,3,6
5,2018-03-24,10:39,0,1,50,39
6,2018-03-24,10:39,0,1,209,217
7,2018-03-24,10:39,1,1,36,48
8,2018-03-24,10:39,17,9,481,305
9,2018-03-24,10:39,2,17,613,591
10,2018-03-24,10:39,5,16,688,575
11,2018-03-24,10:39,46,4,839,888
12,2018-03-24,10:39,1,4,712,532
13,2018-03-24,10:39,5,3,1019,999
14,2018-03-24,10:39,6,2,478,501
15,2018-03-24,10:39,0,4,165,107
16,2018-03-24,10:39,1,0,140,81
17,2018-03-24,10:39,1,0,86,88
18,2018-03-24,10:39,0,1,87,79
19,2018-03-24,10:39,2,0,52,38
1,2018-03-24,10:40,2,5,61,95
2,2018-03-24,10:40,0,0,26,16
3,2018-03-24,10:40,3,3,53,78
4,2018-03-24,10:40,0,0,3,6
5,2018-03-24,10:40,9,1,59,40
6,2018-03-24,10:40,0,1,209,218
7,2018-03-24,10:40,0,0,36,48
8,2018-03-24,10:40,11,7,492,312
9,2018-03-24,10:40,3,10,616,601
10,2018-03-24,10:40,4,11,692,586
11,2018-03-24,10:40,19,1,858,889
12,2018-03-24,10:40,10,3,722,535
13,2018-03-24,10:40,2,8,1021,1007
14,2018-03-24,10:40,6,4,484,505
15,2018-03-24,10:40,2,4,167,111
16,2018-03-24,10:40,2,0,142,81
17,2018-03-24,10:40,4,0,90,88
18,2018-03-24,10:40,1,0,88,79
19,2018-03-24,10:40,0,2,52,40
1,2018-03-24,10:41,0,2,61,97
2,2018-03-24,10:41,0,1,26,17
3,2018-03-24,10:41,2,2,55,80
4,2018-03-24,10:41,0,0,3,6
5,2018-03-24,10:41,1,0,60,40
6,2018-03-24,10:41,0,3,209,221
7,2018-03-24,10:41,0,1,36,49
8,2018-03-24,10:41,5,6,497,318
9,2018-03-24,10:41,8,10,624,611
10,2018-03-24,10:41,8,7,700,593
11,2018-03-24,10:41,2,4,860,893
12,2018-03-24,10:41,12,1,734,536
13,2018-03-24,10:41,13,3,1034,1010
14,2018-03-24,10:41,13,7,497,512
15,2018-03-24,10:41,1,1,168,112
16,2018-03-24,10:41,2,0,144,81
17,2018-03-24,10:41,0,0,90,88
18,2018-03-24,10:41,4,1,92,80
19,2018-03-24,10:41,1,2,53,42
1,2018-03-24,10:42,8,2,69,99
2,2018-03-24,10:42,1,1,27,18
3,2018-03-24,10:42,2,3,57,83
4,2018-03-24,10:42,0,0,3,6
5,2018-03-24,10:42,1,0,61,40
6,2018-03-24,10:42,0,2,209,223
7,2018-03-24,10:42,0,0,36,49
8,2018-03-24,10:42,5,9,502,327
9,2018-03-24,10:42,6,6,630,617
10,2018-03-24,10:42,1,4,701,597
11,2018-03-24,10:42,4,3,864,896
12,2018-03-24,10:42,7,8,741,544
13,2018-03-24,10:42,6,11,1040,1021
14,2018-03-24,10:42,11,3,508,515
15,2018-03-24,10:42,1,4,169,116
16,2018-03-24,10:42,2,0,146,81
17,2018-03-24,10:42,3,2,93,90
18,2018-03-24,10:42,2,1,94,81
19,2018-03-24,10:42,1,1,54,43
1,2018-03-24,10:43,3,0,72,99
2,2018-03-24,10:43,0,0,27,18
3,2018-03-24,10:43,2,3,59,86
4,2018-03-24,10:43,0,0,3,6
5,2018-03-24,10:43,1,0,62,40
6,2018-03-24,10:43,0,0,209,223
7,2018-03-24,10:43,1,0,37,49
8,2018-03-24,10:43,4,5,506,332
9,2018-03-24,10:43,12,2,642,619
10,2018-03-24,10:43,3,10,704,607
11,2018-03-24,10:43,31,8,895,904
12,2018-03-24,10:43,3,3,744,547
13,2018-03-24,10:43,5,5,1045,1026
14,2018-03-24,10:43,13,7,521,522
15,2018-03-24,10:43,8,2,177,118
16,2018-03-24,10:43,0,0,146,81
17,2018-03-24,10:43,1,3,94,93
18,2018-03-24,10:43,2,6,96,87
19,2018-03-24,10:43,2,2,56,45
1,2018-03-24,10:44,2,5,74,104
2,2018-03-24,10:44,0,2,27,20
3,2018-03-24,10:44,8,4,67,90
4,2018-03-24,10:44,0,0,3,6
5,2018-03-24,10:44,2,0,64,40
6,2018-03-24,10:44,0,1,209,224
7,2018-03-24,10:44,0,0,37,49
8,2018-03-24,10:44,11,8,517,340
9,2018-03-24,10:44,6,10,648,629
10,2018-03-24,10:44,5,9,709,616
11,2018-03-24,10:44,7,8,902,912
12,2018-03-24,10:44,8,3,752,550
13,2018-03-24,10:44,4,7,1049,1033
14,2018-03-24,10:44,8,16,529,538
15,2018-03-24,10:44,0,0,177,118
16,2018-03-24,10:44,0,0,146,81
17,2018-03-24,10:44,0,0,94,93
18,2018-03-24,10:44,2,5,98,92
19,2018-03-24,10:44,0,1,56,46
1,2018-03-24,10:45,3,2,77,106
2,2018-03-24,10:45,0,0,27,20
3,2018-03-24,10:45,4,6,71,96
4,2018-03-24,10:45,0,0,3,6
5,2018-03-24,10:45,1,0,65,40
6,2018-03-24,10:45,2,0,211,224
7,2018-03-24,10:45,0,1,37,50
8,2018-03-24,10:45,11,10,528,350
9,2018-03-24,10:45,3,9,651,638
10,2018-03-24,10:45,5,6,714,622
11,2018-03-24,10:45,1,6,903,918
12,2018-03-24,10:45,2,3,754,553
13,2018-03-24,10:45,5,1,1054,1034
14,2018-03-24,10:45,8,13,537,551
15,2018-03-24,10:45,1,0,178,118
16,2018-03-24,10:45,3,1,149,82
17,2018-03-24,10:45,0,2,94,95
18,2018-03-24,10:45,2,0,100,92
19,2018-03-24,10:45,0,1,56,47
1,2018-03-24,10:46,0,4,77,110
2,2018-03-24,10:46,2,0,29,20
3,2018-03-24,10:46,3,1,74,97
4,2018-03-24,10:46,1,0,4,6
5,2018-03-24,10:46,0,0,65,40
6,2018-03-24,10:46,1,2,212,226
7,2018-03-24,10:46,1,0,38,50
8,2018-03-24,10:46,8,6,536,356
9,2018-03-24,10:46,4,3,655,641
10,2018-03-24,10:46,1,3,715,625
11,2018-03-24,10:46,1,10,904,928
12,2018-03-24,10:46,4,4,758,557
13,2018-03-24,10:46,8,4,1062,1038
14,2018-03-24,10:46,9,17,546,568
15,2018-03-24,10:46,0,0,178,118
16,2018-03-24,10:46,3,0,152,82
17,2018-03-24,10:46,1,1,95,96
18,2018-03-24,10:46,1,1,101,93
19,2018-03-24,10:46,1,0,57,47
1,2018-03-24,10:47,5,3,82,113
2,2018-03-24,10:47,0,0,29,20
3,2018-03-24,10:47,3,3,77,100
4,2018-03-24,10:47,0,0,4,6
5,2018-03-24,10:47,0,1,65,41
6,2018-03-24,10:47,1,0,213,226
7,2018-03-24,10:47,0,2,38,52
8,2018-03-24,10:47,10,9,546,365
9,2018-03-24,10:47,5,2,660,643
10,2018-03-24,10:47,6,0,721,625
11,2018-03-24,10:47,1,10,905,938
12,2018-03-24,10:47,4,4,762,561
13,2018-03-24,10:47,6,5,1068,1043
14,2018-03-24,10:47,8,14,554,582
15,2018-03-24,10:47,1,1,179,119
16,2018-03-24,10:47,1,2,153,84
17,2018-03-24,10:47,1,0,96,96
18,2018-03-24,10:47,1,6,102,99
19,2018-03-24,10:47,0,0,57,47
1,2018-03-24,10:48,0,1,82,114
2,2018-03-24,10:48,1,1,30,21
3,2018-03-24,10:48,9,3,86,103
4,2018-03-24,10:48,0,0,4,6
5,2018-03-24,10:48,3,1,68,42
6,2018-03-24,10:48,0,0,213,226
7,2018-03-24,10:48,0,0,38,52
8,2018-03-24,10:48,8,2,554,367
9,2018-03-24,10:48,0,6,660,649
10,2018-03-24,10:48,5,6,726,631
11,2018-03-24,10:48,1,9,906,947
12,2018-03-24,10:48,3,3,765,564
13,2018-03-24,10:48,2,2,1070,1045
14,2018-03-24,10:48,8,3,562,585
15,2018-03-24,10:48,3,1,182,120
16,2018-03-24,10:48,3,0,156,84
17,2018-03-24,10:48,2,1,98,97
18,2018-03-24,10:48,4,0,106,99
19,2018-03-24,10:48,3,2,60,49
1,2018-03-24,10:49,2,2,84,116
2,2018-03-24,10:49,2,0,32,21
3,2018-03-24,10:49,2,7,88,110
4,2018-03-24,10:49,0,0,4,6
5,2018-03-24,10:49,1,0,69,42
6,2018-03-24,10:49,0,2,213,228
7,2018-03-24,10:49,0,0,38,52
8,2018-03-24,10:49,4,8,558,375
9,2018-03-24,10:49,3,4,663,653
10,2018-03-24,10:49,4,3,730,634
11,2018-03-24,10:49,1,8,907,955
12,2018-03-24,10:49,3,0,768,564
13,2018-03-24,10:49,2,6,1072,1051
14,2018-03-24,10:49,12,11,574,596
15,2018-03-24,10:49,0,0,182,120
16,2018-03-24,10:49,0,1,156,85
17,2018-03-24,10:49,1,0,99,97
18,2018-03-24,10:49,3,1,109,100
19,2018-03-24,10:49,2,0,62,49
1,2018-03-24,10:50,0,1,84,117
2,2018-03-24,10:50,0,0,32,21
3,2018-03-24,10:50,3,2,91,112
4,2018-03-24,10:50,0,0,4,6
5,2018-03-24,10:50,3,2,72,44
6,2018-03-24,10:50,0,0,213,228
7,2018-03-24,10:50,0,0,38,52
8,2018-03-24,10:50,10,8,568,383
9,2018-03-24,10:50,0,4,663,657
10,2018-03-24,10:50,7,5,737,639
11,2018-03-24,10:50,0,4,907,959
12,2018-03-24,10:50,2,3,770,567
13,2018-03-24,10:50,3,13,1075,1064
14,2018-03-24,10:50,4,6,578,602
15,2018-03-24,10:50,2,0,184,120
16,2018-03-24,10:50,0,0,156,85
17,2018-03-24,10:50,3,1,102,98
18,2018-03-24,10:50,3,1,112,101
19,2018-03-24,10:50,0,0,62,49
1,2018-03-24,10:51,3,1,87,118
2,2018-03-24,10:51,0,1,32,22
3,2018-03-24,10:51,2,2,93,114
4,2018-03-24,10:51,0,0,4,6
5,2018-03-24,10:51,5,1,77,45
6,2018-03-24,10:51,0,0,213,228
7,2018-03-24,10:51,0,1,38,53
8,2018-03-24,10:51,4,12,572,395
9,2018-03-24,10:51,9,1,672,658
10,2018-03-24,10:51,4,3,741,642
11,2018-03-24,10:51,0,6,907,965
12,2018-03-24,10:51,2,1,772,568
13,2018-03-24,10:51,9,5,1084,1069
14,2018-03-24,10:51,8,16,586,618
15,2018-03-24,10:51,4,1,188,121
16,2018-03-24,10:51,2,0,158,85
17,2018-03-24,10:51,0,1,102,99
18,2018-03-24,10:51,1,1,113,102
19,2018-03-24,10:51,1,2,63,51
1,2018-03-24,10:52,0,0,87,118
2,2018-03-24,10:52,0,0,32,22
3,2018-03-24,10:52,0,4,93,118
4,2018-03-24,10:52,1,0,5,6
5,2018-03-24,10:52,2,3,79,48
6,2018-03-24,10:52,0,0,213,228
7,2018-03-24,10:52,0,0,38,53
8,2018-03-24,10:52,9,9,581,404
9,2018-03-24,10:52,1,2,673,660
10,2018-03-24,10:52,4,3,745,645
11,2018-03-24,10:52,0,17,907,982
12,2018-03-24,10:52,3,3,775,571
13,2018-03-24,10:52,17,2,1101,1071
14,2018-03-24,10:52,5,11,591,629
15,2018-03-24,10:52,2,1,190,122
16,2018-03-24,10:52,0,2,158,87
17,2018-03-24,10:52,0,0,102,99
18,2018-03-24,10:52,3,4,116,106
19,2018-03-24,10:52,0,0,63,51
1,2018-03-24,10:53,4,0,91,118
2,2018-03-24,10:53,0,0,32,22
3,2018-03-24,10:53,1,2,94,120
4,2018-03-24,10:53,0,0,5,6
5,2018-03-24,10:53,0,0,79,48
6,2018-03-24,10:53,0,0,213,228
7,2018-03-24,10:53,4,0,42,53
8,2018-03-24,10:53,11,5,592,409
9,2018-03-24,10:53,7,5,680,665
10,2018-03-24,10:53,5,7,750,652
11,2018-03-24,10:53,0,12,907,994
12,2018-03-24,10:53,3,6,778,577
13,2018-03-24,10:53,10,5,1111,1076
14,2018-03-24,10:53,15,6,606,635
15,2018-03-24,10:53,1,1,191,123
16,2018-03-24,10:53,0,0,158,87
17,2018-03-24,10:53,1,0,103,99
18,2018-03-24,10:53,0,0,116,106
19,2018-03-24,10:53,0,0,63,51
1,2018-03-24,10:54,0,2,91,120
2,2018-03-24,10:54,4,0,36,22
3,2018-03-24,10:54,2,6,96,126
4,2018-03-24,10:54,0,0,5,6
5,2018-03-24,10:54,4,0,83,48
6,2018-03-24,10:54,0,0,213,228
7,2018-03-24,10:54,0,1,42,54
8,2018-03-24,10:54,4,10,596,419
9,2018-03-24,10:54,1,4,681,669
10,2018-03-24,10:54,2,5,752,657
11,2018-03-24,10:54,0,5,907,999
12,2018-03-24,10:54,2,10,780,587
13,2018-03-24,10:54,5,9,1116,1085
14,2018-03-24,10:54,9,5,615,640
15,2018-03-24,10:54,1,2,192,125
16,2018-03-24,10:54,5,0,163,87
17,2018-03-24,10:54,0,0,103,99
18,2018-03-24,10:54,0,1,116,107
19,2018-03-24,10:54,0,2,63,53
1,2018-03-24,10:55,1,2,92,122
2,2018-03-24,10:55,0,1,36,23
3,2018-03-24,10:55,4,2,100,128
4,2018-03-24,10:55,0,0,5,6
5,2018-03-24,10:55,0,2,83,50
6,2018-03-24,10:55,0,0,213,228
7,2018-03-24,10:55,2,0,44,54
8,2018-03-24,10:55,6,3,602,422
9,2018-03-24,10:55,1,2,682,671
10,2018-03-24,10:55,3,2,755,659
11,2018-03-24,10:55,0,8,907,1007
12,2018-03-24,10:55,0,0,780,587
13,2018-03-24,10:55,10,5,1126,1090
14,2018-03-24,10:55,4,10,619,650
15,2018-03-24,10:55,3,0,195,125
16,2018-03-24,10:55,0,0,163,87
17,2018-03-24,10:55,0,2,103,101
18,2018-03-24,10:55,4,1,120,108
19,2018-03-24,10:55,0,1,63,54
1,2018-03-24,10:56,4,2,96,124
2,2018-03-24,10:56,1,0,37,23
3,2018-03-24,10:56,1,2,101,130
4,2018-03-24,10:56,0,0,5,6
5,2018-03-24,10:56,2,0,85,50
6,2018-03-24,10:56,0,1,213,229
7,2018-03-24,10:56,0,0,44,54
8,2018-03-24,10:56,8,7,610,429
9,2018-03-24,10:56,0,4,682,675
10,2018-03-24,10:56,6,5,761,664
11,2018-03-24,10:56,1,3,908,1010
12,2018-03-24,10:56,0,1,780,588
13,2018-03-24,10:56,1,0,1127,1090
14,2018-03-24,10:56,6,11,625,661
15,2018-03-24,10:56,3,0,198,125
16,2018-03-24,10:56,2,0,165,87
17,2018-03-24,10:56,0,0,103,101
18,2018-03-24,10:56,0,2,120,110
19,2018-03-24,10:56,0,3,63,57
1,2018-03-24,10:57,4,0,100,124
2,2018-03-24,10:57,0,0,37,23
3,2018-03-24,10:57,3,2,104,132
4,2018-03-24,10:57,0,0,5,6
5,2018-03-24,10:57,0,0,85,50
6,2018-03-24,10:57,0,0,213,229
7,2018-03-24,10:57,0,0,44,54
8,2018-03-24,10:57,9,3,619,432
9,2018-03-24,10:57,4,2,686,677
10,2018-03-24,10:57,2,2,763,666
11,2018-03-24,10:57,0,3,908,1013
12,2018-03-24,10:57,4,2,784,590
13,2018-03-24,10:57,0,4,1127,1094
14,2018-03-24,10:57,6,7,631,668
15,2018-03-24,10:57,1,1,199,126
16,2018-03-24,10:57,1,2,166,89
17,2018-03-24,10:57,2,1,105,102
18,2018-03-24,10:57,0,0,120,110
19,2018-03-24,10:57,1,2,64,59
1,2018-03-24,10:58,1,0,101,124
2,2018-03-24,10:58,0,0,37,23
3,2018-03-24,10:58,2,0,106,132
4,2018-03-24,10:58,0,0,5,6
5,2018-03-24,10:58,6,5,91,55
6,2018-03-24,10:58,0,0,213,229
7,2018-03-24,10:58,0,0,44,54
8,2018-03-24,10:58,9,9,628,441
9,2018-03-24,10:58,0,3,686,680
10,2018-03-24,10:58,4,6,767,672
11,2018-03-24,10:58,1,0,909,1013
12,2018-03-24,10:58,3,1,787,591
13,2018-03-24,10:58,2,8,1129,1102
14,2018-03-24,10:58,4,11,635,679
15,2018-03-24,10:58,2,1,201,127
16,2018-03-24,10:58,4,1,170,90
17,2018-03-24,10:58,0,1,105,103
18,2018-03-24,10:58,2,1,122,111
19,2018-03-24,10:58,1,1,65,60
1,2018-03-24,10:59,2,1,103,125
2,2018-03-24,10:59,0,0,37,23
3,2018-03-24,10:59,5,1,111,133
4,2018-03-24,10:59,0,0,5,6
5,2018-03-24,10:59,0,4,91,59
6,2018-03-24,10:59,0,0,213,229
7,2018-03-24,10:59,0,0,44,54
8,2018-03-24,10:59,10,10,638,451
9,2018-03-24,10:59,0,0,686,680
10,2018-03-24,10:59,6,0,773,672
11,2018-03-24,10:59,4,0,913,1013
12,2018-03-24,10:59,4,1,791,592
13,2018-03-24,10:59,3,2,1132,1104
14,2018-03-24,10:59,12,5,647,684
15,2018-03-24,10:59,0,3,201,130
16,2018-03-24,10:59,3,0,173,90
17,2018-03-24,10:59,0,2,105,105
18,2018-03-24,10:59,1,4,123,115
19,2018-03-24,10:59,2,0,67,60
1,2018-03-24,11:00,0,5,103,130
2,2018-03-24,11:00,0,0,37,23
3,2018-03-24,11:00,2,1,113,134
4,2018-03-24,11:00,0,0,5,6
5,2018-03-24,11:00,3,0,94,59
6,2018-03-24,11:00,0,0,213,229
7,2018-03-24,11:00,0,0,44,54
8,2018-03-24,11:00,10,9,648,460
9,2018-03-24,11:00,1,4,687,684
10,2018-03-24,11:00,4,4,777,676
11,2018-03-24,11:00,30,1,943,1014
12,2018-03-24,11:00,3,0,794,592
13,2018-03-24,11:00,3,3,1135,1107
14,2018-03-24,11:00,6,8,653,692
15,2018-03-24,11:00,0,1,201,131
16,2018-03-24,11:00,2,1,175,91
17,2018-03-24,11:00,1,1,106,106
18,2018-03-24,11:00,4,1,127,116
19,2018-03-24,11:00,1,9,68,69
1,2018-03-24,11:01,5,0,108,130
2,2018-03-24,11:01,1,2,38,25
3,2018-03-24,11:01,4,3,117,137
4,2018-03-24,11:01,0,0,5,6
5,2018-03-24,11:01,0,0,94,59
6,2018-03-24,11:01,1,1,214,230
7,2018-03-24,11:01,0,0,44,54
8,2018-03-24,11:01,19,11,667,471
9,2018-03-24,11:01,0,11,687,695
10,2018-03-24,11:01,2,11,779,687
11,2018-03-24,11:01,38,4,981,1018
12,2018-03-24,11:01,2,1,796,593
13,2018-03-24,11:01,2,6,1137,1113
14,2018-03-24,11:01,7,7,660,699
15,2018-03-24,11:01,0,0,201,131
16,2018-03-24,11:01,1,0,176,91
17,2018-03-24,11:01,1,0,107,106
18,2018-03-24,11:01,0,5,127,121
19,2018-03-24,11:01,2,3,70,72
1,2018-03-24,11:02,0,2,108,132
2,2018-03-24,11:02,0,0,38,25
3,2018-03-24,11:02,1,3,118,140
4,2018-03-24,11:02,0,0,5,6
5,2018-03-24,11:02,1,1,95,60
6,2018-03-24,11:02,1,1,215,231
7,2018-03-24,11:02,0,0,44,54
8,2018-03-24,11:02,15,8,682,479
9,2018-03-24,11:02,3,10,690,705
10,2018-03-24,11:02,3,8,782,695
11,2018-03-24,11:02,2,1,983,1019
12,2018-03-24,11:02,2,6,798,599
13,2018-03-24,11:02,7,6,1144,1119
14,2018-03-24,11:02,8,10,668,709
15,2018-03-24,11:02,1,1,202,132
16,2018-03-24,11:02,2,0,178,91
17,2018-03-24,11:02,1,0,108,106
18,2018-03-24,11:02,1,5,128,126
19,2018-03-24,11:02,1,1,71,73
1,2018-03-24,11:03,0,1,108,133
2,2018-03-24,11:03,0,4,38,29
3,2018-03-24,11:03,4,2,122,142
4,2018-03-24,11:03,0,0,5,6
5,2018-03-24,11:03,0,1,95,61
6,2018-03-24,11:03,1,0,216,231
7,2018-03-24,11:03,0,1,44,55
8,2018-03-24,11:03,8,10,690,489
9,2018-03-24,11:03,2,3,692,708
10,2018-03-24,11:03,2,2,784,697
11,2018-03-24,11:03,2,5,985,1024
12,2018-03-24,11:03,5,2,803,601
13,2018-03-24,11:03,1,0,1145,1119
14,2018-03-24,11:03,4,8,672,717
15,2018-03-24,11:03,3,3,205,135
16,2018-03-24,11:03,1,3,179,94
17,2018-03-24,11:03,0,0,108,106
18,2018-03-24,11:03,0,3,128,129
19,2018-03-24,11:03,4,0,75,73
1,2018-03-24,11:04,6,1,114,134
2,2018-03-24,11:04,0,0,38,29
3,2018-03-24,11:04,0,2,122,144
4,2018-03-24,11:04,0,1,5,7
5,2018-03-24,11:04,2,0,97,61
6,2018-03-24,11:04,2,0,218,231
7,2018-03-24,11:04,0,1,44,56
8,2018-03-24,11:04,9,6,699,495
9,2018-03-24,11:04,4,2,696,710
10,2018-03-24,11:04,4,1,788,698
11,2018-03-24,11:04,0,2,985,1026
12,2018-03-24,11:04,1,4,804,605
13,2018-03-24,11:04,3,1,1148,1120
14,2018-03-24,11:04,7,6,679,723
15,2018-03-24,11:04,0,0,205,135
16,2018-03-24,11:04,0,1,179,95
17,2018-03-24,11:04,0,2,108,108
18,2018-03-24,11:04,0,0,128,129
19,2018-03-24,11:04,0,2,75,75
1,2018-03-24,11:05,5,12,119,146
2,2018-03-24,11:05,0,0,38,29
3,2018-03-24,11:05,3,2,125,146
4,2018-03-24,11:05,0,0,5,7
5,2018-03-24,11:05,3,0,100,61
6,2018-03-24,11:05,0,0,218,231
7,2018-03-24,11:05,0,0,44,56
8,2018-03-24,11:05,8,8,707,503
9,2018-03-24,11:05,3,7,699,717
10,2018-03-24,11:05,1,2,789,700
11,2018-03-24,11:05,0,6,985,1032
12,2018-03-24,11:05,2,1,806,606
13,2018-03-24,11:05,2,3,1150,1123
14,2018-03-24,11:05,4,9,683,732
15,2018-03-24,11:05,1,0,206,135
16,2018-03-24,11:05,5,0,184,95
17,2018-03-24,11:05,5,2,113,110
18,2018-03-24,11:05,4,3,132,132
19,2018-03-24,11:05,4,2,79,77
1,2018-03-24,11:06,1,2,120,148
2,2018-03-24,11:06,1,0,39,29
3,2018-03-24,11:06,2,4,127,150
4,2018-03-24,11:06,0,0,5,7
5,2018-03-24,11:06,0,1,100,62
6,2018-03-24,11:06,0,0,218,231
7,2018-03-24,11:06,0,0,44,56
8,2018-03-24,11:06,7,7,714,510
9,2018-03-24,11:06,4,6,703,723
10,2018-03-24,11:06,6,6,795,706
11,2018-03-24,11:06,1,1,986,1033
12,2018-03-24,11:06,5,5,811,611
13,2018-03-24,11:06,3,0,1153,1123
14,2018-03-24,11:06,13,15,696,747
15,2018-03-24,11:06,1,0,207,135
16,2018-03-24,11:06,1,1,185,96
17,2018-03-24,11:06,1,0,114,110
18,2018-03-24,11:06,1,3,133,135
19,2018-03-24,11:06,0,1,79,78
1,2018-03-24,11:07,3,2,123,150
2,2018-03-24,11:07,0,0,39,29
3,2018-03-24,11:07,5,0,132,150
4,2018-03-24,11:07,0,0,5,7
5,2018-03-24,11:07,0,0,100,62
6,2018-03-24,11:07,0,2,218,233
7,2018-03-24,11:07,1,0,45,56
8,2018-03-24,11:07,17,7,731,517
9,2018-03-24,11:07,7,1,710,724
10,2018-03-24,11:07,3,3,798,709
11,2018-03-24,11:07,1,2,987,1035
12,2018-03-24,11:07,8,1,819,612
13,2018-03-24,11:07,15,2,1168,1125
14,2018-03-24,11:07,11,6,707,753
15,2018-03-24,11:07,1,1,208,136
16,2018-03-24,11:07,3,1,188,97
17,2018-03-24,11:07,0,1,114,111
