14,2016-09-15,05:03,0,0,0,0
15,2016-09-15,05:03,0,0,0,0
16,2016-09-15,05:03,0,0,0,0
17,2016-09-15,05:03,0,0,0,0
18,2016-09-15,05:03,0,0,0,0
19,2016-09-15,05:03,0,0,0,0
1,2016-09-15,05:04,0,0,0,0
2,2016-09-15,05:04,0,0,0,0
3,2016-09-15,05:04,0,0,0,0
4,2016-09-15,05:04,0,0,0,0
5,2016-09-15,05:04,0,0,0,0
6,2016-09-15,05:04,0,0,1,0
7,2016-09-15,05:04,0,0,0,0
8,2016-09-15,05:04,0,0,0,0
9,2016-09-15,05:04,0,0,0,0
10,2016-09-15,05:04,0,0,0,1
11,2016-09-15,05:04,0,0,0,4
12,2016-09-15,05:04,0,0,0,0
13,2016-09-15,05:04,0,0,0,0
14,2016-09-15,05:04,0,0,0,0
15,2016-09-15,05:04,0,0,0,0
16,2016-09-15,05:04,0,0,0,0
17,2016-09-15,05:04,0,0,0,0
18,2016-09-15,05:04,0,0,0,0
19,2016-09-15,05:04,0,0,0,0
1,2016-09-15,05:05,0,0,0,0
2,2016-09-15,05:05,0,0,0,0
3,2016-09-15,05:05,0,0,0,0
4,2016-09-15,05:05,0,0,0,0
5,2016-09-15,05:05,0,0,0,0
6,2016-09-15,05:05,0,0,1,0
7,2016-09-15,05:05,0,0,0,0
8,2016-09-15,05:05,0,0,0,0
9,2016-09-15,05:05,0,0,0,0
10,2016-09-15,05:05,0,0,0,1
11,2016-09-15,05:05,0,0,0,4
12,2016-09-15,05:05,0,0,0,0
13,2016-09-15,05:05,0,0,0,0
14,2016-09-15,05:05,0,0,0,0
15,2016-09-15,05:05,0,0,0,0
16,2016-09-15,05:05,0,0,0,0
17,2016-09-15,05:05,0,0,0,0
18,2016-09-15,05:05,0,0,0,0
19,2016-09-15,05:05,0,0,0,0
1,2016-09-15,05:06,0,0,0,0
2,2016-09-15,05:06,0,0,0,0
3,2016-09-15,05:06,0,0,0,0
4,2016-09-15,05:06,0,0,0,0
5,2016-09-15,05:06,0,0,0,0
6,2016-09-15,05:06,0,0,1,0
7,2016-09-15,05:06,0,0,0,0
8,2016-09-15,05:06,0,0,0,0
9,2016-09-15,05:06,0,0,0,0
10,2016-09-15,05:06,0,0,0,1
11,2016-09-15,05:06,0,0,0,4
12,2016-09-15,05:06,0,0,0,0
13,2016-09-15,05:06,3,0,3,0
14,2016-09-15,05:06,0,0,0,0
15,2016-09-15,05:06,0,0,0,0
16,2016-09-15,05:06,0,0,0,0
17,2016-09-15,05:06,0,0,0,0
18,2016-09-15,05:06,0,0,0,0
19,2016-09-15,05:06,0,0,0,0
1,2016-09-15,05:07,0,0,0,0
2,2016-09-15,05:07,0,0,0,0
3,2016-09-15,05:07,0,0,0,0
4,2016-09-15,05:07,0,0,0,0
5,2016-09-15,05:07,0,0,0,0
6,2016-09-15,05:07,0,0,1,0
7,2016-09-15,05:07,0,0,0,0
8,2016-09-15,05:07,0,0,0,0
9,2016-09-15,05:07,1,0,1,0
10,2016-09-15,05:07,0,0,0,1
11,2016-09-15,05:07,0,0,0,4
12,2016-09-15,05:07,0,0,0,0
13,2016-09-15,05:07,0,0,3,0
14,2016-09-15,05:07,0,0,0,0
15,2016-09-15,05:07,0,0,0,0
16,2016-09-15,05:07,0,0,0,0
17,2016-09-15,05:07,0,0,0,0
18,2016-09-15,05:07,0,0,0,0
19,2016-09-15,05:07,0,0,0,0
1,2016-09-15,05:08,0,0,0,0
2,2016-09-15,05:08,0,0,0,0
3,2016-09-15,05:08,0,0,0,0
4,2016-09-15,05:08,0,0,0,0
5,2016-09-15,05:08,0,0,0,0
6,2016-09-15,05:08,0,0,1,0
7,2016-09-15,05:08,0,0,0,0
8,2016-09-15,05:08,0,0,0,0
9,2016-09-15,05:08,0,0,1,0
10,2016-09-15,05:08,0,0,0,1
11,2016-09-15,05:08,0,1,0,5
12,2016-09-15,05:08,0,0,0,0
13,2016-09-15,05:08,0,0,3,0
14,2016-09-15,05:08,0,0,0,0
15,2016-09-15,05:08,0,0,0,0
16,2016-09-15,05:08,0,0,0,0
17,2016-09-15,05:08,0,0,0,0
18,2016-09-15,05:08,0,0,0,0
19,2016-09-15,05:08,0,0,0,0
1,2016-09-15,05:09,0,0,0,0
2,2016-09-15,05:09,0,0,0,0
3,2016-09-15,05:09,0,0,0,0
4,2016-09-15,05:09,0,0,0,0
5,2016-09-15,05:09,0,0,0,0
6,2016-09-15,05:09,0,0,1,0
7,2016-09-15,05:09,0,0,0,0
8,2016-09-15,05:09,0,0,0,0
9,2016-09-15,05:09,0,0,1,0
10,2016-09-15,05:09,0,0,0,1
11,2016-09-15,05:09,0,0,0,5
12,2016-09-15,05:09,0,1,0,1
13,2016-09-15,05:09,0,0,3,0
14,2016-09-15,05:09,0,0,0,0
15,2016-09-15,05:09,0,0,0,0
16,2016-09-15,05:09,0,0,0,0
17,2016-09-15,05:09,0,0,0,0
18,2016-09-15,05:09,0,0,0,0
19,2016-09-15,05:09,0,0,0,0
1,2016-09-15,05:10,0,0,0,0
2,2016-09-15,05:10,0,0,0,0
3,2016-09-15,05:10,0,0,0,0
4,2016-09-15,05:10,0,0,0,0
5,2016-09-15,05:10,0,0,0,0
6,2016-09-15,05:10,0,0,1,0
7,2016-09-15,05:10,0,0,0,0
8,2016-09-15,05:10,0,0,0,0
9,2016-09-15,05:10,0,0,1,0
10,2016-09-15,05:10,0,0,0,1
11,2016-09-15,05:10,0,0,0,5
12,2016-09-15,05:10,0,0,0,1
13,2016-09-15,05:10,0,0,3,0
14,2016-09-15,05:10,0,0,0,0
15,2016-09-15,05:10,0,0,0,0
16,2016-09-15,05:10,0,0,0,0
17,2016-09-15,05:10,0,0,0,0
18,2016-09-15,05:10,0,0,0,0
19,2016-09-15,05:10,0,0,0,0
1,2016-09-15,05:11,0,0,0,0
2,2016-09-15,05:11,0,0,0,0
3,2016-09-15,05:11,0,0,0,0
4,2016-09-15,05:11,0,0,0,0
5,2016-09-15,05:11,0,0,0,0
6,2016-09-15,05:11,0,0,1,0
7,2016-09-15,05:11,0,0,0,0
8,2016-09-15,05:11,0,0,0,0
9,2016-09-15,05:11,0,0,1,0
10,2016-09-15,05:11,0,0,0,1
11,2016-09-15,05:11,0,0,0,5
12,2016-09-15,05:11,0,0,0,1
13,2016-09-15,05:11,4,0,7,0
14,2016-09-15,05:11,0,0,0,0
15,2016-09-15,05:11,0,0,0,0
16,2016-09-15,05:11,0,0,0,0
17,2016-09-15,05:11,0,0,0,0
18,2016-09-15,05:11,0,0,0,0
19,2016-09-15,05:11,0,0,0,0
1,2016-09-15,05:12,0,0,0,0
2,2016-09-15,05:12,0,0,0,0
3,2016-09-15,05:12,0,0,0,0
4,2016-09-15,05:12,0,0,0,0
5,2016-09-15,05:12,0,0,0,0
6,2016-09-15,05:12,0,0,1,0
7,2016-09-15,05:12,0,0,0,0
8,2016-09-15,05:12,0,0,0,0
9,2016-09-15,05:12,0,0,1,0
10,2016-09-15,05:12,0,0,0,1
11,2016-09-15,05:12,0,0,0,5
12,2016-09-15,05:12,0,0,0,1
13,2016-09-15,05:12,0,0,7,0
14,2016-09-15,05:12,0,0,0,0
15,2016-09-15,05:12,0,0,0,0
16,2016-09-15,05:12,0,0,0,0
17,2016-09-15,05:12,0,0,0,0
18,2016-09-15,05:12,0,0,0,0
19,2016-09-15,05:12,0,0,0,0
1,2016-09-15,05:13,0,0,0,0
2,2016-09-15,05:13,0,0,0,0
3,2016-09-15,05:13,0,0,0,0
4,2016-09-15,05:13,0,0,0,0
5,2016-09-15,05:13,0,0,0,0
6,2016-09-15,05:13,0,0,1,0
7,2016-09-15,05:13,0,0,0,0
8,2016-09-15,05:13,0,0,0,0
9,2016-09-15,05:13,0,2,1,2
10,2016-09-15,05:13,0,0,0,1
11,2016-09-15,05:13,0,0,0,5
12,2016-09-15,05:13,0,0,0,1
13,2016-09-15,05:13,0,0,7,0
14,2016-09-15,05:13,0,0,0,0
15,2016-09-15,05:13,0,0,0,0
16,2016-09-15,05:13,0,0,0,0
17,2016-09-15,05:13,0,0,0,0
18,2016-09-15,05:13,0,0,0,0
19,2016-09-15,05:13,0,0,0,0
1,2016-09-15,05:14,0,0,0,0
2,2016-09-15,05:14,0,0,0,0
3,2016-09-15,05:14,0,0,0,0
4,2016-09-15,05:14,0,0,0,0
5,2016-09-15,05:14,0,0,0,0
6,2016-09-15,05:14,0,0,1,0
7,2016-09-15,05:14,0,0,0,0
8,2016-09-15,05:14,0,0,0,0
9,2016-09-15,05:14,0,0,1,2
10,2016-09-15,05:14,0,1,0,2
11,2016-09-15,05:14,0,0,0,5
12,2016-09-15,05:14,0,0,0,1
13,2016-09-15,05:14,0,0,7,0
14,2016-09-15,05:14,0,0,0,0
15,2016-09-15,05:14,0,0,0,0
16,2016-09-15,05:14,0,0,0,0
17,2016-09-15,05:14,0,0,0,0
18,2016-09-15,05:14,0,0,0,0
19,2016-09-15,05:14,0,0,0,0
1,2016-09-15,05:15,0,0,0,0
2,2016-09-15,05:15,0,0,0,0
3,2016-09-15,05:15,0,0,0,0
4,2016-09-15,05:15,0,0,0,0
5,2016-09-15,05:15,0,0,0,0
6,2016-09-15,05:15,0,0,1,0
7,2016-09-15,05:15,0,0,0,0
8,2016-09-15,05:15,0,0,0,0
9,2016-09-15,05:15,0,0,1,2
10,2016-09-15,05:15,1,0,1,2
11,2016-09-15,05:15,0,0,0,5
12,2016-09-15,05:15,0,5,0,6
13,2016-09-15,05:15,0,0,7,0
14,2016-09-15,05:15,0,0,0,0
15,2016-09-15,05:15,0,0,0,0
16,2016-09-15,05:15,0,0,0,0
17,2016-09-15,05:15,0,0,0,0
18,2016-09-15,05:15,0,0,0,0
19,2016-09-15,05:15,0,0,0,0
1,2016-09-15,05:16,0,0,0,0
2,2016-09-15,05:16,0,0,0,0
3,2016-09-15,05:16,0,0,0,0
4,2016-09-15,05:16,0,0,0,0
5,2016-09-15,05:16,0,0,0,0
6,2016-09-15,05:16,0,0,1,0
7,2016-09-15,05:16,0,0,0,0
8,2016-09-15,05:16,0,0,0,0
9,2016-09-15,05:16,0,0,1,2
10,2016-09-15,05:16,1,0,2,2
11,2016-09-15,05:16,0,0,0,5
12,2016-09-15,05:16,0,0,0,6
13,2016-09-15,05:16,0,0,7,0
14,2016-09-15,05:16,0,0,0,0
15,2016-09-15,05:16,0,0,0,0
16,2016-09-15,05:16,0,0,0,0
17,2016-09-15,05:16,0,0,0,0
18,2016-09-15,05:16,0,0,0,0
19,2016-09-15,05:16,0,0,0,0
1,2016-09-15,05:17,0,0,0,0
2,2016-09-15,05:17,0,0,0,0
3,2016-09-15,05:17,0,0,0,0
4,2016-09-15,05:17,0,0,0,0
5,2016-09-15,05:17,0,0,0,0
6,2016-09-15,05:17,0,0,1,0
7,2016-09-15,05:17,0,0,0,0
8,2016-09-15,05:17,0,0,0,0
9,2016-09-15,05:17,0,0,1,2
10,2016-09-15,05:17,0,0,2,2
11,2016-09-15,05:17,0,0,0,5
12,2016-09-15,05:17,0,0,0,6
13,2016-09-15,05:17,0,0,7,0
14,2016-09-15,05:17,0,0,0,0
15,2016-09-15,05:17,0,0,0,0
16,2016-09-15,05:17,0,0,0,0
17,2016-09-15,05:17,0,0,0,0
18,2016-09-15,05:17,0,0,0,0
19,2016-09-15,05:17,0,0,0,0
1,2016-09-15,05:18,0,0,0,0
2,2016-09-15,05:18,0,0,0,0
3,2016-09-15,05:18,0,0,0,0
4,2016-09-15,05:18,0,0,0,0
5,2016-09-15,05:18,0,0,0,0
6,2016-09-15,05:18,0,0,1,0
7,2016-09-15,05:18,0,0,0,0
8,2016-09-15,05:18,0,0,0,0
9,2016-09-15,05:18,0,1,1,3
10,2016-09-15,05:18,0,0,2,2
11,2016-09-15,05:18,0,0,0,5
12,2016-09-15,05:18,0,0,0,6
13,2016-09-15,05:18,0,0,7,0
14,2016-09-15,05:18,0,0,0,0
15,2016-09-15,05:18,0,0,0,0
16,2016-09-15,05:18,0,0,0,0
17,2016-09-15,05:18,0,0,0,0
18,2016-09-15,05:18,0,0,0,0
19,2016-09-15,05:18,0,0,0,0
1,2016-09-15,05:19,0,0,0,0
2,2016-09-15,05:19,0,0,0,0
3,2016-09-15,05:19,0,0,0,0
4,2016-09-15,05:19,0,0,0,0
5,2016-09-15,05:19,0,0,0,0
6,2016-09-15,05:19,0,0,1,0
7,2016-09-15,05:19,0,0,0,0
8,2016-09-15,05:19,0,0,0,0
9,2016-09-15,05:19,0,0,1,3
10,2016-09-15,05:19,1,0,3,2
11,2016-09-15,05:19,0,0,0,5
12,2016-09-15,05:19,0,0,0,6
13,2016-09-15,05:19,0,0,7,0
14,2016-09-15,05:19,0,0,0,0
15,2016-09-15,05:19,0,0,0,0
16,2016-09-15,05:19,0,0,0,0
17,2016-09-15,05:19,0,0,0,0
18,2016-09-15,05:19,0,0,0,0
19,2016-09-15,05:19,0,0,0,0
1,2016-09-15,05:20,0,0,0,0
2,2016-09-15,05:20,0,0,0,0
3,2016-09-15,05:20,0,0,0,0
4,2016-09-15,05:20,0,0,0,0
5,2016-09-15,05:20,0,0,0,0
6,2016-09-15,05:20,0,0,1,0
7,2016-09-15,05:20,0,0,0,0
8,2016-09-15,05:20,0,0,0,0
9,2016-09-15,05:20,0,0,1,3
10,2016-09-15,05:20,0,0,3,2
11,2016-09-15,05:20,0,0,0,5
12,2016-09-15,05:20,2,0,2,6
13,2016-09-15,05:20,0,0,7,0
14,2016-09-15,05:20,0,0,0,0
15,2016-09-15,05:20,0,0,0,0
16,2016-09-15,05:20,0,0,0,0
17,2016-09-15,05:20,0,0,0,0
18,2016-09-15,05:20,0,0,0,0
19,2016-09-15,05:20,0,0,0,0
1,2016-09-15,05:21,0,0,0,0
2,2016-09-15,05:21,0,0,0,0
3,2016-09-15,05:21,0,0,0,0
4,2016-09-15,05:21,0,0,0,0
5,2016-09-15,05:21,0,0,0,0
6,2016-09-15,05:21,0,0,1,0
7,2016-09-15,05:21,0,0,0,0
8,2016-09-15,05:21,0,0,0,0
9,2016-09-15,05:21,0,0,1,3
10,2016-09-15,05:21,0,0,3,2
11,2016-09-15,05:21,0,0,0,5
12,2016-09-15,05:21,0,0,2,6
13,2016-09-15,05:21,1,1,8,1
14,2016-09-15,05:21,0,0,0,0
15,2016-09-15,05:21,0,0,0,0
16,2016-09-15,05:21,0,0,0,0
17,2016-09-15,05:21,0,0,0,0
18,2016-09-15,05:21,0,0,0,0
19,2016-09-15,05:21,0,0,0,0
1,2016-09-15,05:22,0,0,0,0
2,2016-09-15,05:22,0,0,0,0
3,2016-09-15,05:22,0,0,0,0
4,2016-09-15,05:22,0,0,0,0
5,2016-09-15,05:22,0,0,0,0
6,2016-09-15,05:22,0,0,1,0
7,2016-09-15,05:22,0,0,0,0
8,2016-09-15,05:22,0,0,0,0
9,2016-09-15,05:22,0,0,1,3
10,2016-09-15,05:22,0,1,3,3
11,2016-09-15,05:22,0,0,0,5
12,2016-09-15,05:22,1,0,3,6
13,2016-09-15,05:22,0,0,8,1
14,2016-09-15,05:22,0,0,0,0
15,2016-09-15,05:22,0,0,0,0
16,2016-09-15,05:22,0,0,0,0
17,2016-09-15,05:22,0,0,0,0
18,2016-09-15,05:22,0,0,0,0
19,2016-09-15,05:22,0,0,0,0
1,2016-09-15,05:23,0,0,0,0
2,2016-09-15,05:23,0,0,0,0
3,2016-09-15,05:23,0,0,0,0
4,2016-09-15,05:23,0,0,0,0
5,2016-09-15,05:23,0,0,0,0
6,2016-09-15,05:23,0,0,1,0
7,2016-09-15,05:23,0,0,0,0
8,2016-09-15,05:23,0,0,0,0
9,2016-09-15,05:23,0,0,1,3
10,2016-09-15,05:23,0,0,3,3
11,2016-09-15,05:23,0,0,0,5
12,2016-09-15,05:23,0,0,3,6
13,2016-09-15,05:23,0,0,8,1
14,2016-09-15,05:23,0,0,0,0
15,2016-09-15,05:23,0,0,0,0
16,2016-09-15,05:23,0,0,0,0
17,2016-09-15,05:23,0,0,0,0
18,2016-09-15,05:23,0,0,0,0
19,2016-09-15,05:23,0,0,0,0
1,2016-09-15,05:24,0,0,0,0
2,2016-09-15,05:24,0,0,0,0
3,2016-09-15,05:24,0,0,0,0
4,2016-09-15,05:24,0,0,0,0
5,2016-09-15,05:24,0,0,0,0
6,2016-09-15,05:24,0,0,1,0
7,2016-09-15,05:24,0,0,0,0
8,2016-09-15,05:24,0,0,0,0
9,2016-09-15,05:24,0,0,1,3
10,2016-09-15,05:24,0,0,3,3
11,2016-09-15,05:24,0,0,0,5
12,2016-09-15,05:24,0,0,3,6
13,2016-09-15,05:24,0,0,8,1
14,2016-09-15,05:24,0,0,0,0
15,2016-09-15,05:24,0,0,0,0
16,2016-09-15,05:24,0,0,0,0
17,2016-09-15,05:24,0,0,0,0
18,2016-09-15,05:24,0,0,0,0
19,2016-09-15,05:24,0,0,0,0
1,2016-09-15,05:25,0,0,0,0
2,2016-09-15,05:25,0,0,0,0
3,2016-09-15,05:25,0,0,0,0
4,2016-09-15,05:25,0,0,0,0
5,2016-09-15,05:25,0,0,0,0
6,2016-09-15,05:25,0,0,1,0
7,2016-09-15,05:25,0,0,0,0
8,2016-09-15,05:25,0,0,0,0
9,2016-09-15,05:25,0,0,1,3
10,2016-09-15,05:25,0,0,3,3
11,2016-09-15,05:25,0,0,0,5
12,2016-09-15,05:25,3,0,6,6
13,2016-09-15,05:25,0,0,8,1
14,2016-09-15,05:25,0,0,0,0
15,2016-09-15,05:25,0,0,0,0
16,2016-09-15,05:25,0,0,0,0
17,2016-09-15,05:25,0,0,0,0
18,2016-09-15,05:25,0,0,0,0
19,2016-09-15,05:25,0,0,0,0
1,2016-09-15,05:26,0,0,0,0
2,2016-09-15,05:26,0,0,0,0
3,2016-09-15,05:26,0,0,0,0
4,2016-09-15,05:26,0,0,0,0
5,2016-09-15,05:26,0,0,0,0
6,2016-09-15,05:26,0,0,1,0
7,2016-09-15,05:26,0,0,0,0
8,2016-09-15,05:26,0,0,0,0
9,2016-09-15,05:26,0,0,1,3
10,2016-09-15,05:26,1,0,4,3
11,2016-09-15,05:26,0,0,0,5
12,2016-09-15,05:26,0,1,6,7
13,2016-09-15,05:26,0,0,8,1
14,2016-09-15,05:26,0,0,0,0
15,2016-09-15,05:26,0,0,0,0
16,2016-09-15,05:26,0,0,0,0
17,2016-09-15,05:26,0,0,0,0
18,2016-09-15,05:26,0,0,0,0
19,2016-09-15,05:26,0,0,0,0
1,2016-09-15,05:27,0,0,0,0
2,2016-09-15,05:27,0,0,0,0
3,2016-09-15,05:27,0,0,0,0
4,2016-09-15,05:27,0,0,0,0
5,2016-09-15,05:27,0,0,0,0
6,2016-09-15,05:27,0,0,1,0
7,2016-09-15,05:27,0,0,0,0
8,2016-09-15,05:27,0,0,0,0
9,2016-09-15,05:27,0,0,1,3
10,2016-09-15,05:27,2,0,6,3
11,2016-09-15,05:27,0,0,0,5
12,2016-09-15,05:27,1,0,7,7
13,2016-09-15,05:27,0,0,8,1
14,2016-09-15,05:27,0,0,0,0
15,2016-09-15,05:27,0,0,0,0
16,2016-09-15,05:27,0,0,0,0
17,2016-09-15,05:27,0,0,0,0
18,2016-09-15,05:27,0,0,0,0
19,2016-09-15,05:27,0,0,0,0
1,2016-09-15,05:28,0,0,0,0
2,2016-09-15,05:28,0,0,0,0
3,2016-09-15,05:28,0,0,0,0
4,2016-09-15,05:28,0,0,0,0
5,2016-09-15,05:28,0,0,0,0
6,2016-09-15,05:28,0,0,1,0
7,2016-09-15,05:28,0,0,0,0
8,2016-09-15,05:28,0,0,0,0
9,2016-09-15,05:28,0,0,1,3
10,2016-09-15,05:28,0,0,6,3
11,2016-09-15,05:28,0,0,0,5
12,2016-09-15,05:28,1,0,8,7
13,2016-09-15,05:28,0,0,8,1
14,2016-09-15,05:28,0,0,0,0
15,2016-09-15,05:28,0,0,0,0
16,2016-09-15,05:28,0,0,0,0
17,2016-09-15,05:28,0,0,0,0
18,2016-09-15,05:28,0,0,0,0
19,2016-09-15,05:28,0,0,0,0
1,2016-09-15,05:29,0,0,0,0
2,2016-09-15,05:29,0,0,0,0
3,2016-09-15,05:29,0,0,0,0
4,2016-09-15,05:29,0,0,0,0
5,2016-09-15,05:29,0,0,0,0
6,2016-09-15,05:29,0,0,1,0
7,2016-09-15,05:29,0,0,0,0
8,2016-09-15,05:29,0,0,0,0
9,2016-09-15,05:29,1,0,2,3
10,2016-09-15,05:29,0,1,6,4
11,2016-09-15,05:29,0,0,0,5
12,2016-09-15,05:29,0,0,8,7
13,2016-09-15,05:29,1,2,9,3
14,2016-09-15,05:29,0,0,0,0
15,2016-09-15,05:29,0,0,0,0
16,2016-09-15,05:29,0,0,0,0
17,2016-09-15,05:29,0,0,0,0
18,2016-09-15,05:29,0,0,0,0
19,2016-09-15,05:29,0,0,0,0
1,2016-09-15,05:30,0,0,0,0
2,2016-09-15,05:30,0,0,0,0
3,2016-09-15,05:30,0,0,0,0
4,2016-09-15,05:30,0,0,0,0
5,2016-09-15,05:30,0,0,0,0
6,2016-09-15,05:30,0,0,1,0
7,2016-09-15,05:30,0,0,0,0
8,2016-09-15,05:30,0,0,0,0
9,2016-09-15,05:30,0,1,2,4
10,2016-09-15,05:30,0,1,6,5
11,2016-09-15,05:30,0,0,0,5
12,2016-09-15,05:30,0,0,8,7
13,2016-09-15,05:30,0,0,9,3
14,2016-09-15,05:30,0,0,0,0
15,2016-09-15,05:30,0,0,0,0
16,2016-09-15,05:30,0,0,0,0
17,2016-09-15,05:30,0,0,0,0
18,2016-09-15,05:30,0,0,0,0
19,2016-09-15,05:30,0,0,0,0
1,2016-09-15,05:31,0,0,0,0
2,2016-09-15,05:31,0,0,0,0
3,2016-09-15,05:31,0,0,0,0
4,2016-09-15,05:31,0,0,0,0
5,2016-09-15,05:31,0,0,0,0
6,2016-09-15,05:31,0,0,1,0
7,2016-09-15,05:31,0,0,0,0
8,2016-09-15,05:31,0,0,0,0
9,2016-09-15,05:31,0,0,2,4
10,2016-09-15,05:31,0,0,6,5
11,2016-09-15,05:31,0,0,0,5
12,2016-09-15,05:31,0,0,8,7
13,2016-09-15,05:31,0,0,9,3
14,2016-09-15,05:31,0,0,0,0
15,2016-09-15,05:31,0,0,0,0
16,2016-09-15,05:31,0,0,0,0
17,2016-09-15,05:31,0,0,0,0
18,2016-09-15,05:31,0,0,0,0
19,2016-09-15,05:31,0,0,0,0
1,2016-09-15,05:32,0,0,0,0
2,2016-09-15,05:32,0,0,0,0
3,2016-09-15,05:32,0,0,0,0
4,2016-09-15,05:32,0,0,0,0
5,2016-09-15,05:32,0,0,0,0
6,2016-09-15,05:32,0,0,1,0
7,2016-09-15,05:32,0,0,0,0
8,2016-09-15,05:32,0,0,0,0
9,2016-09-15,05:32,0,0,2,4
10,2016-09-15,05:32,1,0,7,5
11,2016-09-15,05:32,0,0,0,5
12,2016-09-15,05:32,0,0,8,7
13,2016-09-15,05:32,0,0,9,3
14,2016-09-15,05:32,0,0,0,0
15,2016-09-15,05:32,0,0,0,0
16,2016-09-15,05:32,0,0,0,0
17,2016-09-15,05:32,0,0,0,0
18,2016-09-15,05:32,0,0,0,0
19,2016-09-15,05:32,0,0,0,0
1,2016-09-15,05:33,0,0,0,0
2,2016-09-15,05:33,0,0,0,0
3,2016-09-15,05:33,0,0,0,0
4,2016-09-15,05:33,0,0,0,0
5,2016-09-15,05:33,0,0,0,0
6,2016-09-15,05:33,0,0,1,0
7,2016-09-15,05:33,0,0,0,0
8,2016-09-15,05:33,0,0,0,0
9,2016-09-15,05:33,1,0,3,4
10,2016-09-15,05:33,0,0,7,5
11,2016-09-15,05:33,0,0,0,5
12,2016-09-15,05:33,0,0,8,7
13,2016-09-15,05:33,0,0,9,3
14,2016-09-15,05:33,0,0,0,0
15,2016-09-15,05:33,0,0,0,0
16,2016-09-15,05:33,0,0,0,0
17,2016-09-15,05:33,0,0,0,0
18,2016-09-15,05:33,0,0,0,0
19,2016-09-15,05:33,0,0,0,0
1,2016-09-15,05:34,0,0,0,0
2,2016-09-15,05:34,0,0,0,0
3,2016-09-15,05:34,0,0,0,0
4,2016-09-15,05:34,0,0,0,0
5,2016-09-15,05:34,0,0,0,0
6,2016-09-15,05:34,0,0,1,0
7,2016-09-15,05:34,0,0,0,0
8,2016-09-15,05:34,0,0,0,0
9,2016-09-15,05:34,1,2,4,6
10,2016-09-15,05:34,0,0,7,5
11,2016-09-15,05:34,0,0,0,5
12,2016-09-15,05:34,0,0,8,7
13,2016-09-15,05:34,0,0,9,3
14,2016-09-15,05:34,0,0,0,0
15,2016-09-15,05:34,0,0,0,0
16,2016-09-15,05:34,0,0,0,0
17,2016-09-15,05:34,0,0,0,0
18,2016-09-15,05:34,0,0,0,0
19,2016-09-15,05:34,0,0,0,0
1,2016-09-15,05:35,0,0,0,0
