2,2017-09-22,05:05,0,0,0,0
3,2017-09-22,05:05,0,0,0,0
4,2017-09-22,05:05,0,0,0,0
5,2017-09-22,05:05,0,0,0,0
6,2017-09-22,05:05,0,0,0,1
7,2017-09-22,05:05,0,0,0,0
8,2017-09-22,05:05,0,0,0,0
9,2017-09-22,05:05,0,0,3,1
10,2017-09-22,05:05,0,0,1,1
11,2017-09-22,05:05,0,2,0,5
12,2017-09-22,05:05,0,0,1,0
13,2017-09-22,05:05,0,1,0,1
14,2017-09-22,05:05,0,0,0,0
15,2017-09-22,05:05,0,0,0,0
16,2017-09-22,05:05,0,0,0,0
17,2017-09-22,05:05,0,0,0,0
18,2017-09-22,05:05,0,0,0,0
19,2017-09-22,05:05,0,0,0,0
1,2017-09-22,05:06,0,0,0,0
2,2017-09-22,05:06,0,0,0,0
3,2017-09-22,05:06,0,0,0,0
4,2017-09-22,05:06,0,0,0,0
5,2017-09-22,05:06,0,0,0,0
6,2017-09-22,05:06,0,0,0,1
7,2017-09-22,05:06,0,0,0,0
8,2017-09-22,05:06,0,0,0,0
9,2017-09-22,05:06,0,0,3,1
10,2017-09-22,05:06,0,0,1,1
11,2017-09-22,05:06,0,0,0,5
12,2017-09-22,05:06,0,0,1,0
13,2017-09-22,05:06,0,0,0,1
14,2017-09-22,05:06,0,0,0,0
15,2017-09-22,05:06,0,0,0,0
16,2017-09-22,05:06,0,0,0,0
17,2017-09-22,05:06,0,0,0,0
18,2017-09-22,05:06,0,0,0,0
19,2017-09-22,05:06,0,0,0,0
1,2017-09-22,05:07,0,0,0,0
2,2017-09-22,05:07,0,0,0,0
3,2017-09-22,05:07,0,0,0,0
4,2017-09-22,05:07,0,0,0,0
5,2017-09-22,05:07,0,0,0,0
6,2017-09-22,05:07,0,0,0,1
7,2017-09-22,05:07,0,0,0,0
8,2017-09-22,05:07,0,0,0,0
9,2017-09-22,05:07,0,0,3,1
10,2017-09-22,05:07,0,0,1,1
11,2017-09-22,05:07,0,0,0,5
12,2017-09-22,05:07,0,0,1,0
13,2017-09-22,05:07,0,0,0,1
14,2017-09-22,05:07,0,0,0,0
15,2017-09-22,05:07,0,0,0,0
16,2017-09-22,05:07,0,0,0,0
17,2017-09-22,05:07,0,0,0,0
18,2017-09-22,05:07,0,0,0,0
19,2017-09-22,05:07,0,0,0,0
1,2017-09-22,05:08,0,0,0,0
2,2017-09-22,05:08,0,0,0,0
3,2017-09-22,05:08,0,0,0,0
4,2017-09-22,05:08,0,0,0,0
5,2017-09-22,05:08,0,0,0,0
6,2017-09-22,05:08,0,0,0,1
7,2017-09-22,05:08,0,0,0,0
8,2017-09-22,05:08,0,0,0,0
9,2017-09-22,05:08,0,0,3,1
10,2017-09-22,05:08,0,0,1,1
11,2017-09-22,05:08,0,0,0,5
12,2017-09-22,05:08,0,0,1,0
13,2017-09-22,05:08,0,0,0,1
14,2017-09-22,05:08,0,0,0,0
15,2017-09-22,05:08,0,0,0,0
16,2017-09-22,05:08,0,0,0,0
17,2017-09-22,05:08,0,0,0,0
18,2017-09-22,05:08,0,0,0,0
19,2017-09-22,05:08,0,0,0,0
1,2017-09-22,05:09,0,0,0,0
2,2017-09-22,05:09,0,0,0,0
3,2017-09-22,05:09,0,0,0,0
4,2017-09-22,05:09,0,0,0,0
5,2017-09-22,05:09,0,0,0,0
6,2017-09-22,05:09,0,0,0,1
7,2017-09-22,05:09,0,0,0,0
8,2017-09-22,05:09,0,0,0,0
9,2017-09-22,05:09,0,0,3,1
10,2017-09-22,05:09,0,0,1,1
11,2017-09-22,05:09,0,0,0,5
12,2017-09-22,05:09,0,0,1,0
13,2017-09-22,05:09,0,0,0,1
14,2017-09-22,05:09,0,0,0,0
15,2017-09-22,05:09,0,0,0,0
16,2017-09-22,05:09,0,0,0,0
17,2017-09-22,05:09,0,0,0,0
18,2017-09-22,05:09,0,0,0,0
19,2017-09-22,05:09,0,0,0,0
1,2017-09-22,05:10,0,0,0,0
2,2017-09-22,05:10,0,0,0,0
3,2017-09-22,05:10,0,0,0,0
4,2017-09-22,05:10,0,0,0,0
5,2017-09-22,05:10,0,0,0,0
6,2017-09-22,05:10,0,0,0,1
7,2017-09-22,05:10,0,0,0,0
8,2017-09-22,05:10,0,0,0,0
9,2017-09-22,05:10,0,0,3,1
10,2017-09-22,05:10,0,0,1,1
11,2017-09-22,05:10,0,0,0,5
12,2017-09-22,05:10,0,0,1,0
13,2017-09-22,05:10,0,0,0,1
14,2017-09-22,05:10,0,0,0,0
15,2017-09-22,05:10,0,0,0,0
16,2017-09-22,05:10,0,0,0,0
17,2017-09-22,05:10,0,0,0,0
18,2017-09-22,05:10,0,0,0,0
19,2017-09-22,05:10,0,0,0,0
1,2017-09-22,05:11,0,0,0,0
2,2017-09-22,05:11,0,0,0,0
3,2017-09-22,05:11,0,0,0,0
4,2017-09-22,05:11,0,0,0,0
5,2017-09-22,05:11,0,0,0,0
6,2017-09-22,05:11,0,0,0,1
7,2017-09-22,05:11,0,0,0,0
8,2017-09-22,05:11,0,0,0,0
9,2017-09-22,05:11,0,0,3,1
10,2017-09-22,05:11,0,0,1,1
11,2017-09-22,05:11,0,0,0,5
12,2017-09-22,05:11,0,0,1,0
13,2017-09-22,05:11,0,0,0,1
14,2017-09-22,05:11,0,0,0,0
15,2017-09-22,05:11,0,0,0,0
16,2017-09-22,05:11,0,0,0,0
17,2017-09-22,05:11,0,0,0,0
18,2017-09-22,05:11,0,0,0,0
19,2017-09-22,05:11,0,0,0,0
1,2017-09-22,05:12,0,0,0,0
2,2017-09-22,05:12,0,0,0,0
3,2017-09-22,05:12,0,0,0,0
4,2017-09-22,05:12,0,0,0,0
5,2017-09-22,05:12,0,0,0,0
6,2017-09-22,05:12,1,0,1,1
7,2017-09-22,05:12,0,0,0,0
8,2017-09-22,05:12,0,0,0,0
9,2017-09-22,05:12,0,0,3,1
10,2017-09-22,05:12,0,0,1,1
11,2017-09-22,05:12,0,0,0,5
12,2017-09-22,05:12,0,0,1,0
13,2017-09-22,05:12,0,0,0,1
14,2017-09-22,05:12,0,0,0,0
15,2017-09-22,05:12,0,0,0,0
16,2017-09-22,05:12,0,0,0,0
17,2017-09-22,05:12,0,0,0,0
18,2017-09-22,05:12,0,0,0,0
19,2017-09-22,05:12,0,0,0,0
1,2017-09-22,05:13,0,0,0,0
2,2017-09-22,05:13,0,0,0,0
3,2017-09-22,05:13,0,0,0,0
4,2017-09-22,05:13,0,0,0,0
5,2017-09-22,05:13,0,0,0,0
6,2017-09-22,05:13,0,0,1,1
7,2017-09-22,05:13,0,0,0,0
8,2017-09-22,05:13,0,0,0,0
9,2017-09-22,05:13,0,0,3,1
10,2017-09-22,05:13,0,0,1,1
11,2017-09-22,05:13,0,0,0,5
12,2017-09-22,05:13,0,0,1,0
13,2017-09-22,05:13,0,0,0,1
14,2017-09-22,05:13,0,0,0,0
15,2017-09-22,05:13,0,0,0,0
16,2017-09-22,05:13,0,0,0,0
17,2017-09-22,05:13,0,0,0,0
18,2017-09-22,05:13,0,0,0,0
19,2017-09-22,05:13,0,0,0,0
1,2017-09-22,05:14,0,0,0,0
2,2017-09-22,05:14,0,0,0,0
3,2017-09-22,05:14,0,0,0,0
4,2017-09-22,05:14,0,0,0,0
5,2017-09-22,05:14,0,0,0,0
6,2017-09-22,05:14,0,0,1,1
7,2017-09-22,05:14,0,0,0,0
8,2017-09-22,05:14,0,0,0,0
9,2017-09-22,05:14,0,0,3,1
10,2017-09-22,05:14,0,0,1,1
11,2017-09-22,05:14,0,0,0,5
12,2017-09-22,05:14,0,0,1,0
13,2017-09-22,05:14,0,0,0,1
14,2017-09-22,05:14,0,0,0,0
15,2017-09-22,05:14,0,0,0,0
16,2017-09-22,05:14,0,0,0,0
17,2017-09-22,05:14,0,0,0,0
18,2017-09-22,05:14,0,0,0,0
19,2017-09-22,05:14,0,0,0,0
1,2017-09-22,05:15,0,0,0,0
2,2017-09-22,05:15,0,0,0,0
3,2017-09-22,05:15,0,0,0,0
4,2017-09-22,05:15,0,0,0,0
5,2017-09-22,05:15,0,0,0,0
6,2017-09-22,05:15,0,0,1,1
7,2017-09-22,05:15,0,0,0,0
8,2017-09-22,05:15,0,0,0,0
9,2017-09-22,05:15,0,1,3,2
10,2017-09-22,05:15,0,0,1,1
11,2017-09-22,05:15,0,0,0,5
12,2017-09-22,05:15,0,0,1,0
13,2017-09-22,05:15,0,0,0,1
14,2017-09-22,05:15,0,0,0,0
15,2017-09-22,05:15,0,0,0,0
16,2017-09-22,05:15,0,0,0,0
17,2017-09-22,05:15,0,0,0,0
18,2017-09-22,05:15,0,0,0,0
19,2017-09-22,05:15,0,0,0,0
1,2017-09-22,05:16,0,0,0,0
2,2017-09-22,05:16,0,0,0,0
3,2017-09-22,05:16,0,0,0,0
4,2017-09-22,05:16,0,0,0,0
5,2017-09-22,05:16,0,0,0,0
6,2017-09-22,05:16,0,0,1,1
7,2017-09-22,05:16,0,0,0,0
8,2017-09-22,05:16,0,0,0,0
9,2017-09-22,05:16,0,0,3,2
10,2017-09-22,05:16,0,0,1,1
11,2017-09-22,05:16,0,0,0,5
12,2017-09-22,05:16,0,0,1,0
13,2017-09-22,05:16,0,1,0,2
14,2017-09-22,05:16,0,0,0,0
15,2017-09-22,05:16,0,0,0,0
16,2017-09-22,05:16,0,0,0,0
17,2017-09-22,05:16,0,0,0,0
18,2017-09-22,05:16,0,0,0,0
19,2017-09-22,05:16,0,0,0,0
1,2017-09-22,05:17,0,0,0,0
2,2017-09-22,05:17,0,0,0,0
3,2017-09-22,05:17,0,0,0,0
4,2017-09-22,05:17,0,0,0,0
5,2017-09-22,05:17,0,0,0,0
6,2017-09-22,05:17,0,0,1,1
7,2017-09-22,05:17,0,0,0,0
8,2017-09-22,05:17,0,0,0,0
9,2017-09-22,05:17,0,0,3,2
10,2017-09-22,05:17,0,0,1,1
11,2017-09-22,05:17,0,0,0,5
12,2017-09-22,05:17,0,0,1,0
13,2017-09-22,05:17,0,0,0,2
14,2017-09-22,05:17,0,0,0,0
15,2017-09-22,05:17,0,0,0,0
16,2017-09-22,05:17,0,0,0,0
17,2017-09-22,05:17,0,0,0,0
18,2017-09-22,05:17,0,0,0,0
19,2017-09-22,05:17,0,0,0,0
1,2017-09-22,05:18,0,0,0,0
2,2017-09-22,05:18,0,0,0,0
3,2017-09-22,05:18,0,0,0,0
4,2017-09-22,05:18,0,0,0,0
5,2017-09-22,05:18,0,0,0,0
6,2017-09-22,05:18,0,0,1,1
7,2017-09-22,05:18,0,0,0,0
8,2017-09-22,05:18,0,0,0,0
9,2017-09-22,05:18,0,0,3,2
10,2017-09-22,05:18,1,0,2,1
11,2017-09-22,05:18,0,0,0,5
12,2017-09-22,05:18,0,0,1,0
13,2017-09-22,05:18,0,0,0,2
14,2017-09-22,05:18,0,0,0,0
15,2017-09-22,05:18,0,0,0,0
16,2017-09-22,05:18,0,0,0,0
17,2017-09-22,05:18,0,0,0,0
18,2017-09-22,05:18,0,0,0,0
19,2017-09-22,05:18,0,0,0,0
1,2017-09-22,05:19,0,0,0,0
2,2017-09-22,05:19,0,0,0,0
3,2017-09-22,05:19,0,0,0,0
4,2017-09-22,05:19,0,0,0,0
5,2017-09-22,05:19,0,0,0,0
6,2017-09-22,05:19,0,0,1,1
7,2017-09-22,05:19,0,0,0,0
8,2017-09-22,05:19,0,0,0,0
9,2017-09-22,05:19,0,0,3,2
10,2017-09-22,05:19,0,0,2,1
11,2017-09-22,05:19,0,0,0,5
12,2017-09-22,05:19,0,0,1,0
13,2017-09-22,05:19,0,0,0,2
14,2017-09-22,05:19,0,0,0,0
15,2017-09-22,05:19,0,0,0,0
16,2017-09-22,05:19,0,0,0,0
17,2017-09-22,05:19,0,0,0,0
18,2017-09-22,05:19,0,0,0,0
19,2017-09-22,05:19,0,0,0,0
1,2017-09-22,05:20,0,0,0,0
2,2017-09-22,05:20,0,0,0,0
3,2017-09-22,05:20,0,0,0,0
4,2017-09-22,05:20,0,0,0,0
5,2017-09-22,05:20,0,0,0,0
6,2017-09-22,05:20,0,0,1,1
7,2017-09-22,05:20,0,0,0,0
8,2017-09-22,05:20,0,0,0,0
9,2017-09-22,05:20,1,0,4,2
10,2017-09-22,05:20,2,0,4,1
11,2017-09-22,05:20,0,0,0,5
12,2017-09-22,05:20,0,0,1,0
13,2017-09-22,05:20,1,0,1,2
14,2017-09-22,05:20,0,0,0,0
15,2017-09-22,05:20,0,0,0,0
16,2017-09-22,05:20,0,0,0,0
17,2017-09-22,05:20,0,0,0,0
18,2017-09-22,05:20,0,0,0,0
19,2017-09-22,05:20,0,0,0,0
1,2017-09-22,05:21,0,0,0,0
2,2017-09-22,05:21,0,0,0,0
3,2017-09-22,05:21,0,0,0,0
4,2017-09-22,05:21,0,0,0,0
5,2017-09-22,05:21,0,0,0,0
6,2017-09-22,05:21,0,0,1,1
7,2017-09-22,05:21,0,0,0,0
8,2017-09-22,05:21,0,0,0,0
9,2017-09-22,05:21,0,2,4,4
10,2017-09-22,05:21,0,0,4,1
11,2017-09-22,05:21,0,0,0,5
12,2017-09-22,05:21,0,0,1,0
13,2017-09-22,05:21,8,0,9,2
14,2017-09-22,05:21,0,0,0,0
15,2017-09-22,05:21,0,0,0,0
16,2017-09-22,05:21,0,0,0,0
17,2017-09-22,05:21,0,0,0,0
18,2017-09-22,05:21,0,0,0,0
19,2017-09-22,05:21,0,0,0,0
1,2017-09-22,05:22,0,0,0,0
2,2017-09-22,05:22,0,0,0,0
3,2017-09-22,05:22,0,0,0,0
4,2017-09-22,05:22,0,0,0,0
5,2017-09-22,05:22,0,0,0,0
6,2017-09-22,05:22,0,0,1,1
7,2017-09-22,05:22,0,0,0,0
8,2017-09-22,05:22,0,0,0,0
9,2017-09-22,05:22,0,1,4,5
10,2017-09-22,05:22,1,0,5,1
11,2017-09-22,05:22,0,0,0,5
12,2017-09-22,05:22,2,2,3,2
13,2017-09-22,05:22,0,1,9,3
14,2017-09-22,05:22,0,0,0,0
15,2017-09-22,05:22,0,0,0,0
16,2017-09-22,05:22,0,0,0,0
17,2017-09-22,05:22,0,0,0,0
18,2017-09-22,05:22,0,0,0,0
19,2017-09-22,05:22,0,0,0,0
1,2017-09-22,05:23,0,0,0,0
2,2017-09-22,05:23,0,0,0,0
3,2017-09-22,05:23,0,0,0,0
4,2017-09-22,05:23,0,0,0,0
5,2017-09-22,05:23,0,0,0,0
6,2017-09-22,05:23,0,0,1,1
7,2017-09-22,05:23,0,0,0,0
8,2017-09-22,05:23,0,0,0,0
9,2017-09-22,05:23,1,2,5,7
10,2017-09-22,05:23,2,0,7,1
11,2017-09-22,05:23,0,0,0,5
12,2017-09-22,05:23,2,0,5,2
13,2017-09-22,05:23,0,1,9,4
14,2017-09-22,05:23,0,0,0,0
15,2017-09-22,05:23,0,0,0,0
16,2017-09-22,05:23,0,0,0,0
17,2017-09-22,05:23,0,0,0,0
18,2017-09-22,05:23,0,0,0,0
19,2017-09-22,05:23,0,0,0,0
1,2017-09-22,05:24,0,0,0,0
2,2017-09-22,05:24,0,0,0,0
3,2017-09-22,05:24,0,0,0,0
4,2017-09-22,05:24,0,0,0,0
5,2017-09-22,05:24,0,0,0,0
6,2017-09-22,05:24,0,0,1,1
7,2017-09-22,05:24,0,0,0,0
8,2017-09-22,05:24,0,0,0,0
9,2017-09-22,05:24,0,0,5,7
10,2017-09-22,05:24,0,1,7,2
11,2017-09-22,05:24,0,0,0,5
12,2017-09-22,05:24,0,0,5,2
13,2017-09-22,05:24,0,1,9,5
14,2017-09-22,05:24,0,0,0,0
15,2017-09-22,05:24,0,0,0,0
16,2017-09-22,05:24,0,0,0,0
17,2017-09-22,05:24,0,0,0,0
18,2017-09-22,05:24,0,0,0,0
19,2017-09-22,05:24,0,0,0,0
1,2017-09-22,05:25,0,0,0,0
2,2017-09-22,05:25,0,0,0,0
3,2017-09-22,05:25,0,0,0,0
4,2017-09-22,05:25,0,0,0,0
5,2017-09-22,05:25,0,0,0,0
6,2017-09-22,05:25,0,0,1,1
7,2017-09-22,05:25,0,0,0,0
8,2017-09-22,05:25,0,0,0,0
9,2017-09-22,05:25,0,0,5,7
10,2017-09-22,05:25,1,0,8,2
11,2017-09-22,05:25,0,0,0,5
12,2017-09-22,05:25,0,0,5,2
13,2017-09-22,05:25,1,0,10,5
14,2017-09-22,05:25,0,0,0,0
15,2017-09-22,05:25,0,0,0,0
16,2017-09-22,05:25,0,0,0,0
17,2017-09-22,05:25,0,0,0,0
18,2017-09-22,05:25,0,0,0,0
19,2017-09-22,05:25,0,0,0,0
1,2017-09-22,05:26,0,0,0,0
2,2017-09-22,05:26,0,0,0,0
3,2017-09-22,05:26,0,0,0,0
4,2017-09-22,05:26,0,0,0,0
5,2017-09-22,05:26,0,0,0,0
6,2017-09-22,05:26,0,0,1,1
7,2017-09-22,05:26,0,0,0,0
8,2017-09-22,05:26,0,0,0,0
9,2017-09-22,05:26,4,3,9,10
10,2017-09-22,05:26,2,1,10,3
11,2017-09-22,05:26,0,0,0,5
12,2017-09-22,05:26,0,3,5,5
13,2017-09-22,05:26,3,2,13,7
14,2017-09-22,05:26,0,0,0,0
15,2017-09-22,05:26,0,0,0,0
16,2017-09-22,05:26,0,0,0,0
17,2017-09-22,05:26,0,0,0,0
18,2017-09-22,05:26,0,0,0,0
19,2017-09-22,05:26,0,0,0,0
1,2017-09-22,05:27,0,0,0,0
2,2017-09-22,05:27,0,0,0,0
3,2017-09-22,05:27,0,0,0,0
4,2017-09-22,05:27,0,0,0,0
5,2017-09-22,05:27,0,0,0,0
6,2017-09-22,05:27,0,0,1,1
7,2017-09-22,05:27,0,0,0,0
8,2017-09-22,05:27,0,0,0,0
9,2017-09-22,05:27,0,0,9,10
10,2017-09-22,05:27,1,0,11,3
11,2017-09-22,05:27,0,0,0,5
12,2017-09-22,05:27,0,0,5,5
13,2017-09-22,05:27,0,0,13,7
14,2017-09-22,05:27,0,0,0,0
15,2017-09-22,05:27,0,0,0,0
16,2017-09-22,05:27,0,0,0,0
17,2017-09-22,05:27,0,0,0,0
18,2017-09-22,05:27,0,0,0,0
19,2017-09-22,05:27,0,0,0,0
1,2017-09-22,05:28,0,0,0,0
2,2017-09-22,05:28,0,0,0,0
3,2017-09-22,05:28,0,0,0,0
4,2017-09-22,05:28,0,0,0,0
5,2017-09-22,05:28,0,0,0,0
6,2017-09-22,05:28,0,0,1,1
7,2017-09-22,05:28,0,0,0,0
8,2017-09-22,05:28,0,0,0,0
9,2017-09-22,05:28,0,0,9,10
10,2017-09-22,05:28,0,0,11,3
11,2017-09-22,05:28,0,0,0,5
12,2017-09-22,05:28,1,0,6,5
13,2017-09-22,05:28,0,0,13,7
14,2017-09-22,05:28,0,0,0,0
15,2017-09-22,05:28,0,0,0,0
16,2017-09-22,05:28,0,0,0,0
17,2017-09-22,05:28,0,0,0,0
18,2017-09-22,05:28,0,0,0,0
19,2017-09-22,05:28,0,0,0,0
1,2017-09-22,05:29,0,0,0,0
2,2017-09-22,05:29,0,0,0,0
3,2017-09-22,05:29,0,0,0,0
4,2017-09-22,05:29,0,0,0,0
5,2017-09-22,05:29,0,0,0,0
6,2017-09-22,05:29,1,0,2,1
7,2017-09-22,05:29,0,0,0,0
8,2017-09-22,05:29,0,0,0,0
9,2017-09-22,05:29,0,1,9,11
10,2017-09-22,05:29,0,0,11,3
11,2017-09-22,05:29,0,0,0,5
12,2017-09-22,05:29,1,0,7,5
13,2017-09-22,05:29,0,0,13,7
14,2017-09-22,05:29,0,0,0,0
15,2017-09-22,05:29,0,0,0,0
16,2017-09-22,05:29,0,0,0,0
17,2017-09-22,05:29,0,0,0,0
18,2017-09-22,05:29,0,0,0,0
19,2017-09-22,05:29,0,0,0,0
1,2017-09-22,05:30,0,0,0,0
2,2017-09-22,05:30,0,0,0,0
3,2017-09-22,05:30,0,0,0,0
4,2017-09-22,05:30,0,0,0,0
5,2017-09-22,05:30,0,0,0,0
6,2017-09-22,05:30,0,0,2,1
7,2017-09-22,05:30,0,0,0,0
8,2017-09-22,05:30,0,0,0,0
9,2017-09-22,05:30,1,2,10,13
10,2017-09-22,05:30,2,0,13,3
11,2017-09-22,05:30,0,0,0,5
12,2017-09-22,05:30,0,0,7,5
13,2017-09-22,05:30,0,1,13,8
14,2017-09-22,05:30,0,0,0,0
15,2017-09-22,05:30,0,0,0,0
16,2017-09-22,05:30,0,0,0,0
17,2017-09-22,05:30,0,0,0,0
18,2017-09-22,05:30,0,0,0,0
19,2017-09-22,05:30,0,0,0,0
1,2017-09-22,05:31,0,0,0,0
2,2017-09-22,05:31,0,0,0,0
3,2017-09-22,05:31,0,0,0,0
4,2017-09-22,05:31,0,0,0,0
5,2017-09-22,05:31,0,0,0,0
6,2017-09-22,05:31,0,0,2,1
7,2017-09-22,05:31,0,0,0,0
8,2017-09-22,05:31,0,0,0,0
9,2017-09-22,05:31,2,1,12,14
10,2017-09-22,05:31,1,0,14,3
11,2017-09-22,05:31,0,0,0,5
12,2017-09-22,05:31,2,0,9,5
13,2017-09-22,05:31,0,2,13,10
14,2017-09-22,05:31,0,0,0,0
15,2017-09-22,05:31,0,0,0,0
16,2017-09-22,05:31,0,0,0,0
17,2017-09-22,05:31,0,0,0,0
18,2017-09-22,05:31,0,0,0,0
19,2017-09-22,05:31,0,0,0,0
1,2017-09-22,05:32,0,0,0,0
2,2017-09-22,05:32,0,0,0,0
3,2017-09-22,05:32,0,0,0,0
4,2017-09-22,05:32,0,0,0,0
5,2017-09-22,05:32,0,0,0,0
6,2017-09-22,05:32,0,0,2,1
7,2017-09-22,05:32,0,0,0,0
8,2017-09-22,05:32,0,0,0,0
9,2017-09-22,05:32,0,0,12,14
10,2017-09-22,05:32,0,0,14,3
11,2017-09-22,05:32,0,0,0,5
12,2017-09-22,05:32,1,2,10,7
13,2017-09-22,05:32,3,0,16,10
14,2017-09-22,05:32,0,0,0,0
15,2017-09-22,05:32,0,0,0,0
16,2017-09-22,05:32,0,0,0,0
17,2017-09-22,05:32,0,0,0,0
18,2017-09-22,05:32,0,0,0,0
19,2017-09-22,05:32,0,0,0,0
1,2017-09-22,05:33,0,0,0,0
2,2017-09-22,05:33,0,0,0,0
3,2017-09-22,05:33,0,0,0,0
4,2017-09-22,05:33,0,0,0,0
5,2017-09-22,05:33,0,0,0,0
6,2017-09-22,05:33,0,0,2,1
7,2017-09-22,05:33,0,0,0,0
8,2017-09-22,05:33,0,0,0,0
9,2017-09-22,05:33,1,1,13,15
10,2017-09-22,05:33,1,0,15,3
11,2017-09-22,05:33,0,0,0,5
12,2017-09-22,05:33,1,1,11,8
13,2017-09-22,05:33,3,0,19,10
14,2017-09-22,05:33,0,0,0,0
15,2017-09-22,05:33,0,0,0,0
16,2017-09-22,05:33,0,0,0,0
17,2017-09-22,05:33,0,0,0,0
18,2017-09-22,05:33,0,0,0,0
19,2017-09-22,05:33,0,0,0,0
1,2017-09-22,05:34,0,0,0,0
2,2017-09-22,05:34,0,0,0,0
3,2017-09-22,05:34,0,0,0,0
4,2017-09-22,05:34,0,0,0,0
5,2017-09-22,05:34,0,0,0,0
6,2017-09-22,05:34,0,0,2,1
7,2017-09-22,05:34,0,0,0,0
8,2017-09-22,05:34,0,0,0,0
9,2017-09-22,05:34,0,2,13,17
10,2017-09-22,05:34,2,0,17,3
11,2017-09-22,05:34,0,0,0,5
12,2017-09-22,05:34,0,0,11,8
13,2017-09-22,05:34,5,1,24,11
14,2017-09-22,05:34,0,0,0,0
15,2017-09-22,05:34,0,0,0,0
16,2017-09-22,05:34,0,0,0,0
17,2017-09-22,05:34,0,0,0,0
18,2017-09-22,05:34,0,0,0,0
19,2017-09-22,05:34,0,0,0,0
1,2017-09-22,05:35,0,0,0,0
