4,2016-12-20,05:10,0,0,0,0
5,2016-12-20,05:10,0,0,0,0
6,2016-12-20,05:10,0,0,1,0
7,2016-12-20,05:10,0,0,0,0
8,2016-12-20,05:10,0,0,0,0
9,2016-12-20,05:10,0,0,1,2
10,2016-12-20,05:10,0,0,1,1
11,2016-12-20,05:10,1,0,4,3
12,2016-12-20,05:10,0,0,0,1
13,2016-12-20,05:10,0,0,4,0
14,2016-12-20,05:10,0,0,0,0
15,2016-12-20,05:10,0,0,0,0
16,2016-12-20,05:10,0,0,0,0
17,2016-12-20,05:10,0,0,0,0
18,2016-12-20,05:10,0,0,0,0
19,2016-12-20,05:10,0,0,0,0
1,2016-12-20,05:11,0,0,0,0
2,2016-12-20,05:11,0,0,0,0
3,2016-12-20,05:11,0,0,0,0
4,2016-12-20,05:11,0,0,0,0
5,2016-12-20,05:11,0,0,0,0
6,2016-12-20,05:11,0,0,1,0
7,2016-12-20,05:11,0,0,0,0
8,2016-12-20,05:11,0,0,0,0
9,2016-12-20,05:11,0,0,1,2
10,2016-12-20,05:11,0,0,1,1
11,2016-12-20,05:11,1,1,5,4
12,2016-12-20,05:11,0,0,0,1
13,2016-12-20,05:11,0,0,4,0
14,2016-12-20,05:11,0,0,0,0
15,2016-12-20,05:11,0,0,0,0
16,2016-12-20,05:11,0,0,0,0
17,2016-12-20,05:11,0,0,0,0
18,2016-12-20,05:11,0,0,0,0
19,2016-12-20,05:11,0,0,0,0
1,2016-12-20,05:12,0,0,0,0
2,2016-12-20,05:12,0,0,0,0
3,2016-12-20,05:12,0,0,0,0
4,2016-12-20,05:12,0,0,0,0
5,2016-12-20,05:12,0,0,0,0
6,2016-12-20,05:12,0,0,1,0
7,2016-12-20,05:12,0,0,0,0
8,2016-12-20,05:12,0,0,0,0
9,2016-12-20,05:12,0,0,1,2
10,2016-12-20,05:12,0,0,1,1
11,2016-12-20,05:12,0,1,5,5
12,2016-12-20,05:12,0,0,0,1
13,2016-12-20,05:12,0,0,4,0
14,2016-12-20,05:12,0,0,0,0
15,2016-12-20,05:12,0,0,0,0
16,2016-12-20,05:12,0,0,0,0
17,2016-12-20,05:12,0,0,0,0
18,2016-12-20,05:12,0,0,0,0
19,2016-12-20,05:12,0,0,0,0
1,2016-12-20,05:13,0,0,0,0
2,2016-12-20,05:13,0,0,0,0
3,2016-12-20,05:13,0,0,0,0
4,2016-12-20,05:13,0,0,0,0
5,2016-12-20,05:13,0,0,0,0
6,2016-12-20,05:13,0,0,1,0
7,2016-12-20,05:13,0,0,0,0
8,2016-12-20,05:13,0,0,0,0
9,2016-12-20,05:13,0,0,1,2
10,2016-12-20,05:13,0,0,1,1
11,2016-12-20,05:13,1,1,6,6
12,2016-12-20,05:13,0,0,0,1
13,2016-12-20,05:13,0,2,4,2
14,2016-12-20,05:13,0,0,0,0
15,2016-12-20,05:13,0,0,0,0
16,2016-12-20,05:13,0,0,0,0
17,2016-12-20,05:13,0,0,0,0
18,2016-12-20,05:13,0,0,0,0
19,2016-12-20,05:13,0,0,0,0
1,2016-12-20,05:14,0,0,0,0
2,2016-12-20,05:14,0,0,0,0
3,2016-12-20,05:14,0,0,0,0
4,2016-12-20,05:14,0,0,0,0
5,2016-12-20,05:14,0,0,0,0
6,2016-12-20,05:14,0,0,1,0
7,2016-12-20,05:14,0,0,0,0
8,2016-12-20,05:14,0,0,0,0
9,2016-12-20,05:14,0,0,1,2
10,2016-12-20,05:14,0,0,1,1
11,2016-12-20,05:14,1,0,7,6
12,2016-12-20,05:14,0,0,0,1
13,2016-12-20,05:14,0,0,4,2
14,2016-12-20,05:14,0,0,0,0
15,2016-12-20,05:14,0,0,0,0
16,2016-12-20,05:14,0,0,0,0
17,2016-12-20,05:14,0,0,0,0
18,2016-12-20,05:14,0,0,0,0
19,2016-12-20,05:14,0,0,0,0
1,2016-12-20,05:15,0,0,0,0
2,2016-12-20,05:15,0,0,0,0
3,2016-12-20,05:15,0,0,0,0
4,2016-12-20,05:15,0,0,0,0
5,2016-12-20,05:15,0,0,0,0
6,2016-12-20,05:15,0,0,1,0
7,2016-12-20,05:15,0,0,0,0
8,2016-12-20,05:15,0,0,0,0
9,2016-12-20,05:15,0,0,1,2
10,2016-12-20,05:15,0,0,1,1
11,2016-12-20,05:15,0,0,7,6
12,2016-12-20,05:15,0,0,0,1
13,2016-12-20,05:15,0,0,4,2
14,2016-12-20,05:15,0,0,0,0
15,2016-12-20,05:15,0,0,0,0
16,2016-12-20,05:15,0,0,0,0
17,2016-12-20,05:15,0,0,0,0
18,2016-12-20,05:15,0,0,0,0
19,2016-12-20,05:15,0,0,0,0
1,2016-12-20,05:16,0,0,0,0
2,2016-12-20,05:16,0,0,0,0
3,2016-12-20,05:16,0,0,0,0
4,2016-12-20,05:16,0,0,0,0
5,2016-12-20,05:16,0,0,0,0
6,2016-12-20,05:16,0,0,1,0
7,2016-12-20,05:16,0,0,0,0
8,2016-12-20,05:16,0,0,0,0
9,2016-12-20,05:16,0,1,1,3
10,2016-12-20,05:16,1,0,2,1
11,2016-12-20,05:16,0,1,7,7
12,2016-12-20,05:16,0,0,0,1
13,2016-12-20,05:16,0,0,4,2
14,2016-12-20,05:16,0,0,0,0
15,2016-12-20,05:16,0,0,0,0
16,2016-12-20,05:16,0,0,0,0
17,2016-12-20,05:16,0,0,0,0
18,2016-12-20,05:16,0,0,0,0
19,2016-12-20,05:16,0,0,0,0
1,2016-12-20,05:17,0,0,0,0
2,2016-12-20,05:17,0,0,0,0
3,2016-12-20,05:17,0,0,0,0
4,2016-12-20,05:17,0,0,0,0
5,2016-12-20,05:17,0,0,0,0
6,2016-12-20,05:17,0,0,1,0
7,2016-12-20,05:17,0,0,0,0
8,2016-12-20,05:17,0,0,0,0
9,2016-12-20,05:17,0,0,1,3
10,2016-12-20,05:17,0,0,2,1
11,2016-12-20,05:17,0,0,7,7
12,2016-12-20,05:17,0,0,0,1
13,2016-12-20,05:17,0,0,4,2
14,2016-12-20,05:17,0,0,0,0
15,2016-12-20,05:17,0,0,0,0
16,2016-12-20,05:17,0,0,0,0
17,2016-12-20,05:17,0,0,0,0
18,2016-12-20,05:17,0,0,0,0
19,2016-12-20,05:17,0,0,0,0
1,2016-12-20,05:18,0,0,0,0
2,2016-12-20,05:18,0,0,0,0
3,2016-12-20,05:18,0,0,0,0
4,2016-12-20,05:18,0,0,0,0
5,2016-12-20,05:18,0,0,0,0
6,2016-12-20,05:18,0,0,1,0
7,2016-12-20,05:18,0,0,0,0
8,2016-12-20,05:18,0,0,0,0
9,2016-12-20,05:18,0,0,1,3
10,2016-12-20,05:18,0,0,2,1
11,2016-12-20,05:18,0,0,7,7
12,2016-12-20,05:18,0,0,0,1
13,2016-12-20,05:18,0,0,4,2
14,2016-12-20,05:18,0,0,0,0
15,2016-12-20,05:18,0,0,0,0
16,2016-12-20,05:18,0,0,0,0
17,2016-12-20,05:18,0,0,0,0
18,2016-12-20,05:18,0,0,0,0
19,2016-12-20,05:18,0,0,0,0
1,2016-12-20,05:19,0,0,0,0
2,2016-12-20,05:19,0,0,0,0
3,2016-12-20,05:19,0,0,0,0
4,2016-12-20,05:19,0,0,0,0
5,2016-12-20,05:19,0,0,0,0
6,2016-12-20,05:19,0,0,1,0
7,2016-12-20,05:19,0,0,0,0
8,2016-12-20,05:19,0,0,0,0
9,2016-12-20,05:19,0,0,1,3
10,2016-12-20,05:19,0,0,2,1
11,2016-12-20,05:19,0,0,7,7
12,2016-12-20,05:19,0,0,0,1
13,2016-12-20,05:19,1,1,5,3
14,2016-12-20,05:19,0,0,0,0
15,2016-12-20,05:19,0,0,0,0
16,2016-12-20,05:19,0,0,0,0
17,2016-12-20,05:19,0,0,0,0
18,2016-12-20,05:19,0,0,0,0
19,2016-12-20,05:19,0,0,0,0
1,2016-12-20,05:20,0,0,0,0
2,2016-12-20,05:20,0,0,0,0
3,2016-12-20,05:20,0,0,0,0
4,2016-12-20,05:20,0,0,0,0
5,2016-12-20,05:20,0,0,0,0
6,2016-12-20,05:20,0,0,1,0
7,2016-12-20,05:20,0,0,0,0
8,2016-12-20,05:20,0,0,0,0
9,2016-12-20,05:20,0,0,1,3
10,2016-12-20,05:20,0,0,2,1
11,2016-12-20,05:20,0,0,7,7
12,2016-12-20,05:20,0,0,0,1
13,2016-12-20,05:20,0,0,5,3
14,2016-12-20,05:20,0,0,0,0
15,2016-12-20,05:20,0,0,0,0
16,2016-12-20,05:20,0,0,0,0
17,2016-12-20,05:20,0,0,0,0
18,2016-12-20,05:20,0,0,0,0
19,2016-12-20,05:20,0,0,0,0
1,2016-12-20,05:21,0,0,0,0
2,2016-12-20,05:21,0,0,0,0
3,2016-12-20,05:21,0,0,0,0
4,2016-12-20,05:21,0,0,0,0
5,2016-12-20,05:21,0,0,0,0
6,2016-12-20,05:21,0,0,1,0
7,2016-12-20,05:21,0,0,0,0
8,2016-12-20,05:21,0,0,0,0
9,2016-12-20,05:21,0,0,1,3
10,2016-12-20,05:21,0,0,2,1
11,2016-12-20,05:21,0,0,7,7
12,2016-12-20,05:21,0,0,0,1
13,2016-12-20,05:21,0,0,5,3
14,2016-12-20,05:21,0,0,0,0
15,2016-12-20,05:21,0,0,0,0
16,2016-12-20,05:21,0,0,0,0
17,2016-12-20,05:21,0,0,0,0
18,2016-12-20,05:21,0,0,0,0
19,2016-12-20,05:21,0,0,0,0
1,2016-12-20,05:22,0,0,0,0
2,2016-12-20,05:22,0,0,0,0
3,2016-12-20,05:22,0,0,0,0
4,2016-12-20,05:22,0,0,0,0
5,2016-12-20,05:22,0,0,0,0
6,2016-12-20,05:22,0,0,1,0
7,2016-12-20,05:22,0,0,0,0
8,2016-12-20,05:22,0,0,0,0
9,2016-12-20,05:22,0,0,1,3
10,2016-12-20,05:22,0,0,2,1
11,2016-12-20,05:22,0,0,7,7
12,2016-12-20,05:22,0,0,0,1
13,2016-12-20,05:22,0,0,5,3
14,2016-12-20,05:22,0,0,0,0
15,2016-12-20,05:22,0,0,0,0
16,2016-12-20,05:22,0,0,0,0
17,2016-12-20,05:22,0,0,0,0
18,2016-12-20,05:22,0,0,0,0
19,2016-12-20,05:22,0,0,0,0
1,2016-12-20,05:23,0,0,0,0
2,2016-12-20,05:23,0,0,0,0
3,2016-12-20,05:23,0,0,0,0
4,2016-12-20,05:23,0,0,0,0
5,2016-12-20,05:23,0,0,0,0
6,2016-12-20,05:23,0,0,1,0
7,2016-12-20,05:23,0,0,0,0
8,2016-12-20,05:23,0,0,0,0
9,2016-12-20,05:23,0,0,1,3
10,2016-12-20,05:23,0,0,2,1
11,2016-12-20,05:23,0,0,7,7
12,2016-12-20,05:23,0,0,0,1
13,2016-12-20,05:23,0,0,5,3
14,2016-12-20,05:23,0,0,0,0
15,2016-12-20,05:23,0,0,0,0
16,2016-12-20,05:23,0,0,0,0
17,2016-12-20,05:23,0,0,0,0
18,2016-12-20,05:23,0,0,0,0
19,2016-12-20,05:23,0,0,0,0
1,2016-12-20,05:24,0,0,0,0
2,2016-12-20,05:24,0,0,0,0
3,2016-12-20,05:24,0,0,0,0
4,2016-12-20,05:24,0,0,0,0
5,2016-12-20,05:24,0,0,0,0
6,2016-12-20,05:24,0,0,1,0
7,2016-12-20,05:24,0,0,0,0
8,2016-12-20,05:24,0,0,0,0
9,2016-12-20,05:24,0,0,1,3
10,2016-12-20,05:24,0,0,2,1
11,2016-12-20,05:24,0,0,7,7
12,2016-12-20,05:24,0,0,0,1
13,2016-12-20,05:24,0,0,5,3
14,2016-12-20,05:24,0,0,0,0
15,2016-12-20,05:24,0,0,0,0
16,2016-12-20,05:24,0,0,0,0
17,2016-12-20,05:24,0,0,0,0
18,2016-12-20,05:24,0,0,0,0
19,2016-12-20,05:24,0,0,0,0
1,2016-12-20,05:25,0,0,0,0
2,2016-12-20,05:25,0,0,0,0
3,2016-12-20,05:25,0,0,0,0
4,2016-12-20,05:25,0,0,0,0
5,2016-12-20,05:25,0,0,0,0
6,2016-12-20,05:25,0,0,1,0
7,2016-12-20,05:25,0,0,0,0
8,2016-12-20,05:25,0,0,0,0
9,2016-12-20,05:25,0,0,1,3
10,2016-12-20,05:25,2,0,4,1
11,2016-12-20,05:25,0,0,7,7
12,2016-12-20,05:25,1,0,1,1
13,2016-12-20,05:25,1,0,6,3
14,2016-12-20,05:25,0,0,0,0
15,2016-12-20,05:25,0,0,0,0
16,2016-12-20,05:25,0,0,0,0
17,2016-12-20,05:25,0,0,0,0
18,2016-12-20,05:25,0,0,0,0
19,2016-12-20,05:25,0,0,0,0
1,2016-12-20,05:26,0,0,0,0
2,2016-12-20,05:26,0,0,0,0
3,2016-12-20,05:26,0,0,0,0
4,2016-12-20,05:26,0,0,0,0
5,2016-12-20,05:26,0,0,0,0
6,2016-12-20,05:26,0,0,1,0
7,2016-12-20,05:26,0,0,0,0
8,2016-12-20,05:26,0,0,0,0
9,2016-12-20,05:26,0,1,1,4
10,2016-12-20,05:26,1,0,5,1
11,2016-12-20,05:26,0,0,7,7
12,2016-12-20,05:26,0,0,1,1
13,2016-12-20,05:26,0,0,6,3
14,2016-12-20,05:26,0,0,0,0
15,2016-12-20,05:26,0,0,0,0
16,2016-12-20,05:26,0,0,0,0
17,2016-12-20,05:26,0,0,0,0
18,2016-12-20,05:26,0,0,0,0
19,2016-12-20,05:26,0,0,0,0
1,2016-12-20,05:27,0,0,0,0
2,2016-12-20,05:27,0,0,0,0
3,2016-12-20,05:27,0,0,0,0
4,2016-12-20,05:27,0,0,0,0
5,2016-12-20,05:27,0,0,0,0
6,2016-12-20,05:27,0,0,1,0
7,2016-12-20,05:27,0,0,0,0
8,2016-12-20,05:27,0,0,0,0
9,2016-12-20,05:27,0,0,1,4
10,2016-12-20,05:27,0,0,5,1
11,2016-12-20,05:27,0,0,7,7
12,2016-12-20,05:27,0,0,1,1
13,2016-12-20,05:27,0,0,6,3
14,2016-12-20,05:27,0,0,0,0
15,2016-12-20,05:27,0,0,0,0
16,2016-12-20,05:27,0,0,0,0
17,2016-12-20,05:27,0,0,0,0
18,2016-12-20,05:27,0,0,0,0
19,2016-12-20,05:27,0,0,0,0
1,2016-12-20,05:28,0,0,0,0
2,2016-12-20,05:28,0,0,0,0
3,2016-12-20,05:28,0,0,0,0
4,2016-12-20,05:28,0,0,0,0
5,2016-12-20,05:28,0,0,0,0
6,2016-12-20,05:28,0,0,1,0
7,2016-12-20,05:28,0,0,0,0
8,2016-12-20,05:28,0,0,0,0
9,2016-12-20,05:28,0,0,1,4
10,2016-12-20,05:28,0,0,5,1
11,2016-12-20,05:28,0,0,7,7
12,2016-12-20,05:28,0,1,1,2
13,2016-12-20,05:28,0,0,6,3
14,2016-12-20,05:28,0,0,0,0
15,2016-12-20,05:28,0,0,0,0
16,2016-12-20,05:28,0,0,0,0
17,2016-12-20,05:28,0,0,0,0
18,2016-12-20,05:28,0,0,0,0
19,2016-12-20,05:28,0,0,0,0
1,2016-12-20,05:29,0,0,0,0
2,2016-12-20,05:29,0,0,0,0
3,2016-12-20,05:29,0,0,0,0
4,2016-12-20,05:29,0,0,0,0
5,2016-12-20,05:29,0,0,0,0
6,2016-12-20,05:29,0,0,1,0
7,2016-12-20,05:29,0,0,0,0
8,2016-12-20,05:29,0,0,0,0
9,2016-12-20,05:29,0,1,1,5
10,2016-12-20,05:29,0,0,5,1
11,2016-12-20,05:29,1,0,8,7
12,2016-12-20,05:29,1,0,2,2
13,2016-12-20,05:29,1,0,7,3
14,2016-12-20,05:29,0,0,0,0
15,2016-12-20,05:29,0,0,0,0
16,2016-12-20,05:29,0,0,0,0
17,2016-12-20,05:29,0,0,0,0
18,2016-12-20,05:29,0,0,0,0
19,2016-12-20,05:29,0,0,0,0
1,2016-12-20,05:30,0,0,0,0
2,2016-12-20,05:30,0,0,0,0
3,2016-12-20,05:30,0,0,0,0
4,2016-12-20,05:30,0,0,0,0
5,2016-12-20,05:30,0,0,0,0
6,2016-12-20,05:30,0,0,1,0
7,2016-12-20,05:30,0,0,0,0
8,2016-12-20,05:30,0,0,0,0
9,2016-12-20,05:30,0,0,1,5
10,2016-12-20,05:30,0,0,5,1
11,2016-12-20,05:30,0,2,8,9
12,2016-12-20,05:30,0,0,2,2
13,2016-12-20,05:30,0,0,7,3
14,2016-12-20,05:30,0,0,0,0
15,2016-12-20,05:30,0,0,0,0
16,2016-12-20,05:30,0,0,0,0
17,2016-12-20,05:30,0,0,0,0
18,2016-12-20,05:30,0,0,0,0
19,2016-12-20,05:30,0,0,0,0
1,2016-12-20,05:31,0,0,0,0
2,2016-12-20,05:31,0,0,0,0
3,2016-12-20,05:31,0,0,0,0
4,2016-12-20,05:31,0,0,0,0
5,2016-12-20,05:31,0,0,0,0
6,2016-12-20,05:31,0,0,1,0
7,2016-12-20,05:31,0,0,0,0
8,2016-12-20,05:31,0,0,0,0
9,2016-12-20,05:31,0,0,1,5
10,2016-12-20,05:31,0,0,5,1
11,2016-12-20,05:31,0,0,8,9
12,2016-12-20,05:31,0,0,2,2
13,2016-12-20,05:31,1,0,8,3
14,2016-12-20,05:31,0,0,0,0
15,2016-12-20,05:31,0,0,0,0
16,2016-12-20,05:31,0,0,0,0
17,2016-12-20,05:31,0,0,0,0
18,2016-12-20,05:31,0,0,0,0
19,2016-12-20,05:31,0,0,0,0
1,2016-12-20,05:32,0,0,0,0
2,2016-12-20,05:32,0,0,0,0
3,2016-12-20,05:32,0,0,0,0
4,2016-12-20,05:32,0,0,0,0
5,2016-12-20,05:32,0,0,0,0
6,2016-12-20,05:32,1,0,2,0
7,2016-12-20,05:32,0,0,0,0
8,2016-12-20,05:32,0,0,0,0
9,2016-12-20,05:32,0,0,1,5
10,2016-12-20,05:32,0,0,5,1
11,2016-12-20,05:32,0,0,8,9
12,2016-12-20,05:32,0,0,2,2
13,2016-12-20,05:32,0,0,8,3
14,2016-12-20,05:32,0,0,0,0
15,2016-12-20,05:32,0,0,0,0
16,2016-12-20,05:32,0,0,0,0
17,2016-12-20,05:32,0,0,0,0
18,2016-12-20,05:32,0,0,0,0
19,2016-12-20,05:32,0,0,0,0
1,2016-12-20,05:33,0,0,0,0
2,2016-12-20,05:33,0,0,0,0
3,2016-12-20,05:33,0,0,0,0
4,2016-12-20,05:33,0,0,0,0
5,2016-12-20,05:33,0,0,0,0
6,2016-12-20,05:33,1,0,3,0
7,2016-12-20,05:33,0,0,0,0
8,2016-12-20,05:33,0,0,0,0
9,2016-12-20,05:33,0,0,1,5
10,2016-12-20,05:33,0,0,5,1
11,2016-12-20,05:33,0,0,8,9
12,2016-12-20,05:33,0,1,2,3
13,2016-12-20,05:33,0,0,8,3
14,2016-12-20,05:33,0,0,0,0
15,2016-12-20,05:33,0,0,0,0
16,2016-12-20,05:33,0,0,0,0
17,2016-12-20,05:33,0,0,0,0
18,2016-12-20,05:33,0,0,0,0
19,2016-12-20,05:33,0,0,0,0
1,2016-12-20,05:34,0,0,0,0
2,2016-12-20,05:34,0,0,0,0
3,2016-12-20,05:34,0,0,0,0
4,2016-12-20,05:34,0,0,0,0
5,2016-12-20,05:34,0,0,0,0
6,2016-12-20,05:34,0,0,3,0
7,2016-12-20,05:34,0,0,0,0
8,2016-12-20,05:34,0,0,0,0
9,2016-12-20,05:34,0,0,1,5
10,2016-12-20,05:34,0,0,5,1
11,2016-12-20,05:34,0,0,8,9
12,2016-12-20,05:34,1,1,3,4
13,2016-12-20,05:34,4,0,12,3
14,2016-12-20,05:34,0,0,0,0
15,2016-12-20,05:34,0,0,0,0
16,2016-12-20,05:34,0,0,0,0
17,2016-12-20,05:34,0,0,0,0
18,2016-12-20,05:34,0,0,0,0
19,2016-12-20,05:34,0,0,0,0
1,2016-12-20,05:35,0,0,0,0
