14,2016-07-27,05:06,0,0,0,0
15,2016-07-27,05:06,0,0,0,0
16,2016-07-27,05:06,0,0,0,0
17,2016-07-27,05:06,0,0,0,0
18,2016-07-27,05:06,0,0,0,0
19,2016-07-27,05:06,0,0,0,0
1,2016-07-27,05:07,0,0,0,0
2,2016-07-27,05:07,0,0,0,0
3,2016-07-27,05:07,0,0,0,0
4,2016-07-27,05:07,0,0,0,0
5,2016-07-27,05:07,0,0,0,0
6,2016-07-27,05:07,0,0,0,0
7,2016-07-27,05:07,0,0,0,0
8,2016-07-27,05:07,0,0,0,0
9,2016-07-27,05:07,0,0,0,0
10,2016-07-27,05:07,0,0,2,1
11,2016-07-27,05:07,0,0,0,3
12,2016-07-27,05:07,0,0,3,1
13,2016-07-27,05:07,0,0,0,0
14,2016-07-27,05:07,0,0,0,0
15,2016-07-27,05:07,0,0,0,0
16,2016-07-27,05:07,0,0,0,0
17,2016-07-27,05:07,0,0,0,0
18,2016-07-27,05:07,0,0,0,0
19,2016-07-27,05:07,0,0,0,0
1,2016-07-27,05:08,0,0,0,0
2,2016-07-27,05:08,0,0,0,0
3,2016-07-27,05:08,0,0,0,0
4,2016-07-27,05:08,0,0,0,0
5,2016-07-27,05:08,0,0,0,0
6,2016-07-27,05:08,0,0,0,0
7,2016-07-27,05:08,0,0,0,0
8,2016-07-27,05:08,0,0,0,0
9,2016-07-27,05:08,0,2,0,2
10,2016-07-27,05:08,0,0,2,1
11,2016-07-27,05:08,3,1,3,4
12,2016-07-27,05:08,0,0,3,1
13,2016-07-27,05:08,0,0,0,0
14,2016-07-27,05:08,0,0,0,0
15,2016-07-27,05:08,0,0,0,0
16,2016-07-27,05:08,0,0,0,0
17,2016-07-27,05:08,0,0,0,0
18,2016-07-27,05:08,0,0,0,0
19,2016-07-27,05:08,0,0,0,0
1,2016-07-27,05:09,0,0,0,0
2,2016-07-27,05:09,0,0,0,0
3,2016-07-27,05:09,0,0,0,0
4,2016-07-27,05:09,0,0,0,0
5,2016-07-27,05:09,0,0,0,0
6,2016-07-27,05:09,0,0,0,0
7,2016-07-27,05:09,0,0,0,0
8,2016-07-27,05:09,0,0,0,0
9,2016-07-27,05:09,0,0,0,2
10,2016-07-27,05:09,0,1,2,2
11,2016-07-27,05:09,0,0,3,4
12,2016-07-27,05:09,1,0,4,1
13,2016-07-27,05:09,0,0,0,0
14,2016-07-27,05:09,0,0,0,0
15,2016-07-27,05:09,0,0,0,0
16,2016-07-27,05:09,0,0,0,0
17,2016-07-27,05:09,0,0,0,0
18,2016-07-27,05:09,0,0,0,0
19,2016-07-27,05:09,0,0,0,0
1,2016-07-27,05:10,0,0,0,0
2,2016-07-27,05:10,0,0,0,0
3,2016-07-27,05:10,0,0,0,0
4,2016-07-27,05:10,0,0,0,0
5,2016-07-27,05:10,0,0,0,0
6,2016-07-27,05:10,0,0,0,0
7,2016-07-27,05:10,0,0,0,0
8,2016-07-27,05:10,0,0,0,0
9,2016-07-27,05:10,2,0,2,2
10,2016-07-27,05:10,0,4,2,6
11,2016-07-27,05:10,0,0,3,4
12,2016-07-27,05:10,0,0,4,1
13,2016-07-27,05:10,2,0,2,0
14,2016-07-27,05:10,0,0,0,0
15,2016-07-27,05:10,0,0,0,0
16,2016-07-27,05:10,0,0,0,0
17,2016-07-27,05:10,0,0,0,0
18,2016-07-27,05:10,0,0,0,0
19,2016-07-27,05:10,0,0,0,0
1,2016-07-27,05:11,0,0,0,0
2,2016-07-27,05:11,0,0,0,0
3,2016-07-27,05:11,0,0,0,0
4,2016-07-27,05:11,0,0,0,0
5,2016-07-27,05:11,0,0,0,0
6,2016-07-27,05:11,0,0,0,0
7,2016-07-27,05:11,0,0,0,0
8,2016-07-27,05:11,0,0,0,0
9,2016-07-27,05:11,0,0,2,2
10,2016-07-27,05:11,0,0,2,6
11,2016-07-27,05:11,0,0,3,4
12,2016-07-27,05:11,1,0,5,1
13,2016-07-27,05:11,0,0,2,0
14,2016-07-27,05:11,0,0,0,0
15,2016-07-27,05:11,0,0,0,0
16,2016-07-27,05:11,0,0,0,0
17,2016-07-27,05:11,0,0,0,0
18,2016-07-27,05:11,0,0,0,0
19,2016-07-27,05:11,0,0,0,0
1,2016-07-27,05:12,0,0,0,0
2,2016-07-27,05:12,0,0,0,0
3,2016-07-27,05:12,0,0,0,0
4,2016-07-27,05:12,0,0,0,0
5,2016-07-27,05:12,0,0,0,0
6,2016-07-27,05:12,0,0,0,0
7,2016-07-27,05:12,0,0,0,0
8,2016-07-27,05:12,0,0,0,0
9,2016-07-27,05:12,0,0,2,2
10,2016-07-27,05:12,0,0,2,6
11,2016-07-27,05:12,0,0,3,4
12,2016-07-27,05:12,0,1,5,2
13,2016-07-27,05:12,0,0,2,0
14,2016-07-27,05:12,0,0,0,0
15,2016-07-27,05:12,0,0,0,0
16,2016-07-27,05:12,0,0,0,0
17,2016-07-27,05:12,0,0,0,0
18,2016-07-27,05:12,0,0,0,0
19,2016-07-27,05:12,0,0,0,0
1,2016-07-27,05:13,0,0,0,0
2,2016-07-27,05:13,0,0,0,0
3,2016-07-27,05:13,0,0,0,0
4,2016-07-27,05:13,0,0,0,0
5,2016-07-27,05:13,0,0,0,0
6,2016-07-27,05:13,0,0,0,0
7,2016-07-27,05:13,0,0,0,0
8,2016-07-27,05:13,0,0,0,0
9,2016-07-27,05:13,0,0,2,2
10,2016-07-27,05:13,0,0,2,6
11,2016-07-27,05:13,0,0,3,4
12,2016-07-27,05:13,0,0,5,2
13,2016-07-27,05:13,1,0,3,0
14,2016-07-27,05:13,0,0,0,0
15,2016-07-27,05:13,0,0,0,0
16,2016-07-27,05:13,0,0,0,0
17,2016-07-27,05:13,0,0,0,0
18,2016-07-27,05:13,0,0,0,0
19,2016-07-27,05:13,0,0,0,0
1,2016-07-27,05:14,0,0,0,0
2,2016-07-27,05:14,0,0,0,0
3,2016-07-27,05:14,0,0,0,0
4,2016-07-27,05:14,0,0,0,0
5,2016-07-27,05:14,0,0,0,0
6,2016-07-27,05:14,0,0,0,0
7,2016-07-27,05:14,0,0,0,0
8,2016-07-27,05:14,0,0,0,0
9,2016-07-27,05:14,0,0,2,2
10,2016-07-27,05:14,1,0,3,6
11,2016-07-27,05:14,0,1,3,5
12,2016-07-27,05:14,1,0,6,2
13,2016-07-27,05:14,0,1,3,1
14,2016-07-27,05:14,0,0,0,0
15,2016-07-27,05:14,0,0,0,0
16,2016-07-27,05:14,0,0,0,0
17,2016-07-27,05:14,0,0,0,0
18,2016-07-27,05:14,0,0,0,0
19,2016-07-27,05:14,0,0,0,0
1,2016-07-27,05:15,0,0,0,0
2,2016-07-27,05:15,0,0,0,0
3,2016-07-27,05:15,0,0,0,0
4,2016-07-27,05:15,0,0,0,0
5,2016-07-27,05:15,0,0,0,0
6,2016-07-27,05:15,0,0,0,0
7,2016-07-27,05:15,0,0,0,0
8,2016-07-27,05:15,0,0,0,0
9,2016-07-27,05:15,0,0,2,2
10,2016-07-27,05:15,0,0,3,6
11,2016-07-27,05:15,0,0,3,5
12,2016-07-27,05:15,0,0,6,2
13,2016-07-27,05:15,0,0,3,1
14,2016-07-27,05:15,0,0,0,0
15,2016-07-27,05:15,0,0,0,0
16,2016-07-27,05:15,0,0,0,0
17,2016-07-27,05:15,0,0,0,0
18,2016-07-27,05:15,0,0,0,0
19,2016-07-27,05:15,0,0,0,0
1,2016-07-27,05:16,0,0,0,0
2,2016-07-27,05:16,0,0,0,0
3,2016-07-27,05:16,0,0,0,0
4,2016-07-27,05:16,0,0,0,0
5,2016-07-27,05:16,0,0,0,0
6,2016-07-27,05:16,0,0,0,0
7,2016-07-27,05:16,0,0,0,0
8,2016-07-27,05:16,0,0,0,0
9,2016-07-27,05:16,0,0,2,2
10,2016-07-27,05:16,0,0,3,6
11,2016-07-27,05:16,0,0,3,5
12,2016-07-27,05:16,0,0,6,2
13,2016-07-27,05:16,0,0,3,1
14,2016-07-27,05:16,0,0,0,0
15,2016-07-27,05:16,0,0,0,0
16,2016-07-27,05:16,0,0,0,0
17,2016-07-27,05:16,0,0,0,0
18,2016-07-27,05:16,0,0,0,0
19,2016-07-27,05:16,0,0,0,0
1,2016-07-27,05:17,0,0,0,0
2,2016-07-27,05:17,0,0,0,0
3,2016-07-27,05:17,0,0,0,0
4,2016-07-27,05:17,0,0,0,0
5,2016-07-27,05:17,0,0,0,0
6,2016-07-27,05:17,0,0,0,0
7,2016-07-27,05:17,0,0,0,0
8,2016-07-27,05:17,0,0,0,0
9,2016-07-27,05:17,1,0,3,2
10,2016-07-27,05:17,0,0,3,6
11,2016-07-27,05:17,0,0,3,5
12,2016-07-27,05:17,1,0,7,2
13,2016-07-27,05:17,0,0,3,1
14,2016-07-27,05:17,0,0,0,0
15,2016-07-27,05:17,0,0,0,0
16,2016-07-27,05:17,0,0,0,0
17,2016-07-27,05:17,0,0,0,0
18,2016-07-27,05:17,0,0,0,0
19,2016-07-27,05:17,0,0,0,0
1,2016-07-27,05:18,0,0,0,0
2,2016-07-27,05:18,0,0,0,0
3,2016-07-27,05:18,0,0,0,0
4,2016-07-27,05:18,0,0,0,0
5,2016-07-27,05:18,0,0,0,0
6,2016-07-27,05:18,0,0,0,0
7,2016-07-27,05:18,0,0,0,0
8,2016-07-27,05:18,0,0,0,0
9,2016-07-27,05:18,1,0,4,2
10,2016-07-27,05:18,0,0,3,6
11,2016-07-27,05:18,0,0,3,5
12,2016-07-27,05:18,0,0,7,2
13,2016-07-27,05:18,0,2,3,3
14,2016-07-27,05:18,0,0,0,0
15,2016-07-27,05:18,0,0,0,0
16,2016-07-27,05:18,0,0,0,0
17,2016-07-27,05:18,0,0,0,0
18,2016-07-27,05:18,0,0,0,0
19,2016-07-27,05:18,0,0,0,0
1,2016-07-27,05:19,0,0,0,0
2,2016-07-27,05:19,0,0,0,0
3,2016-07-27,05:19,0,0,0,0
4,2016-07-27,05:19,0,0,0,0
5,2016-07-27,05:19,0,0,0,0
6,2016-07-27,05:19,0,0,0,0
7,2016-07-27,05:19,0,0,0,0
8,2016-07-27,05:19,0,0,0,0
9,2016-07-27,05:19,0,0,4,2
10,2016-07-27,05:19,0,0,3,6
11,2016-07-27,05:19,0,0,3,5
12,2016-07-27,05:19,0,0,7,2
13,2016-07-27,05:19,0,0,3,3
14,2016-07-27,05:19,0,0,0,0
15,2016-07-27,05:19,0,0,0,0
16,2016-07-27,05:19,0,0,0,0
17,2016-07-27,05:19,0,0,0,0
18,2016-07-27,05:19,0,0,0,0
19,2016-07-27,05:19,0,0,0,0
1,2016-07-27,05:20,0,0,0,0
2,2016-07-27,05:20,0,0,0,0
3,2016-07-27,05:20,0,0,0,0
4,2016-07-27,05:20,0,0,0,0
5,2016-07-27,05:20,0,0,0,0
6,2016-07-27,05:20,0,0,0,0
7,2016-07-27,05:20,0,0,0,0
8,2016-07-27,05:20,0,0,0,0
9,2016-07-27,05:20,0,0,4,2
10,2016-07-27,05:20,0,0,3,6
11,2016-07-27,05:20,0,0,3,5
12,2016-07-27,05:20,0,0,7,2
13,2016-07-27,05:20,0,0,3,3
14,2016-07-27,05:20,0,0,0,0
15,2016-07-27,05:20,0,0,0,0
16,2016-07-27,05:20,0,0,0,0
17,2016-07-27,05:20,0,0,0,0
18,2016-07-27,05:20,0,0,0,0
19,2016-07-27,05:20,0,0,0,0
1,2016-07-27,05:21,0,0,0,0
2,2016-07-27,05:21,0,0,0,0
3,2016-07-27,05:21,0,0,0,0
4,2016-07-27,05:21,0,0,0,0
5,2016-07-27,05:21,0,0,0,0
6,2016-07-27,05:21,0,0,0,0
7,2016-07-27,05:21,0,0,0,0
8,2016-07-27,05:21,0,0,0,0
9,2016-07-27,05:21,0,0,4,2
10,2016-07-27,05:21,0,0,3,6
11,2016-07-27,05:21,0,0,3,5
12,2016-07-27,05:21,0,0,7,2
13,2016-07-27,05:21,0,0,3,3
14,2016-07-27,05:21,0,0,0,0
15,2016-07-27,05:21,0,0,0,0
16,2016-07-27,05:21,0,0,0,0
17,2016-07-27,05:21,0,0,0,0
18,2016-07-27,05:21,0,0,0,0
19,2016-07-27,05:21,0,0,0,0
1,2016-07-27,05:22,0,0,0,0
2,2016-07-27,05:22,0,0,0,0
3,2016-07-27,05:22,0,0,0,0
4,2016-07-27,05:22,0,0,0,0
5,2016-07-27,05:22,0,0,0,0
6,2016-07-27,05:22,0,0,0,0
7,2016-07-27,05:22,0,0,0,0
8,2016-07-27,05:22,0,0,0,0
9,2016-07-27,05:22,0,0,4,2
10,2016-07-27,05:22,0,0,3,6
11,2016-07-27,05:22,0,0,3,5
12,2016-07-27,05:22,0,0,7,2
13,2016-07-27,05:22,1,0,4,3
14,2016-07-27,05:22,0,0,0,0
15,2016-07-27,05:22,0,0,0,0
16,2016-07-27,05:22,0,0,0,0
17,2016-07-27,05:22,0,0,0,0
18,2016-07-27,05:22,0,0,0,0
19,2016-07-27,05:22,0,0,0,0
1,2016-07-27,05:23,0,0,0,0
2,2016-07-27,05:23,0,0,0,0
3,2016-07-27,05:23,0,0,0,0
4,2016-07-27,05:23,0,0,0,0
5,2016-07-27,05:23,0,0,0,0
6,2016-07-27,05:23,0,0,0,0
7,2016-07-27,05:23,0,0,0,0
8,2016-07-27,05:23,0,0,0,0
9,2016-07-27,05:23,0,0,4,2
10,2016-07-27,05:23,0,1,3,7
11,2016-07-27,05:23,0,0,3,5
12,2016-07-27,05:23,0,0,7,2
13,2016-07-27,05:23,0,0,4,3
14,2016-07-27,05:23,0,0,0,0
15,2016-07-27,05:23,0,0,0,0
16,2016-07-27,05:23,0,0,0,0
17,2016-07-27,05:23,0,0,0,0
18,2016-07-27,05:23,0,0,0,0
19,2016-07-27,05:23,0,0,0,0
1,2016-07-27,05:24,0,0,0,0
2,2016-07-27,05:24,0,0,0,0
3,2016-07-27,05:24,0,0,0,0
4,2016-07-27,05:24,0,0,0,0
5,2016-07-27,05:24,0,0,0,0
6,2016-07-27,05:24,0,0,0,0
7,2016-07-27,05:24,0,0,0,0
8,2016-07-27,05:24,0,0,0,0
9,2016-07-27,05:24,0,0,4,2
10,2016-07-27,05:24,0,0,3,7
11,2016-07-27,05:24,0,0,3,5
12,2016-07-27,05:24,0,0,7,2
13,2016-07-27,05:24,0,0,4,3
14,2016-07-27,05:24,0,0,0,0
15,2016-07-27,05:24,0,0,0,0
16,2016-07-27,05:24,0,0,0,0
17,2016-07-27,05:24,0,0,0,0
18,2016-07-27,05:24,0,0,0,0
19,2016-07-27,05:24,0,0,0,0
1,2016-07-27,05:25,0,0,0,0
2,2016-07-27,05:25,0,0,0,0
3,2016-07-27,05:25,0,0,0,0
4,2016-07-27,05:25,0,0,0,0
5,2016-07-27,05:25,0,0,0,0
6,2016-07-27,05:25,0,0,0,0
7,2016-07-27,05:25,0,0,0,0
8,2016-07-27,05:25,0,0,0,0
9,2016-07-27,05:25,0,0,4,2
10,2016-07-27,05:25,0,0,3,7
11,2016-07-27,05:25,0,0,3,5
12,2016-07-27,05:25,0,0,7,2
13,2016-07-27,05:25,0,0,4,3
14,2016-07-27,05:25,0,0,0,0
15,2016-07-27,05:25,0,0,0,0
16,2016-07-27,05:25,0,0,0,0
17,2016-07-27,05:25,0,0,0,0
18,2016-07-27,05:25,0,0,0,0
19,2016-07-27,05:25,0,0,0,0
1,2016-07-27,05:26,0,0,0,0
2,2016-07-27,05:26,0,0,0,0
3,2016-07-27,05:26,0,0,0,0
4,2016-07-27,05:26,0,0,0,0
5,2016-07-27,05:26,0,0,0,0
6,2016-07-27,05:26,0,0,0,0
7,2016-07-27,05:26,0,0,0,0
8,2016-07-27,05:26,0,0,0,0
9,2016-07-27,05:26,0,0,4,2
10,2016-07-27,05:26,2,0,5,7
11,2016-07-27,05:26,0,0,3,5
12,2016-07-27,05:26,0,0,7,2
13,2016-07-27,05:26,0,1,4,4
14,2016-07-27,05:26,0,0,0,0
15,2016-07-27,05:26,0,0,0,0
16,2016-07-27,05:26,0,0,0,0
17,2016-07-27,05:26,0,0,0,0
18,2016-07-27,05:26,0,0,0,0
19,2016-07-27,05:26,0,0,0,0
1,2016-07-27,05:27,0,0,0,0
2,2016-07-27,05:27,0,0,0,0
3,2016-07-27,05:27,0,0,0,0
4,2016-07-27,05:27,0,0,0,0
5,2016-07-27,05:27,0,0,0,0
6,2016-07-27,05:27,0,0,0,0
7,2016-07-27,05:27,0,0,0,0
8,2016-07-27,05:27,0,0,0,0
9,2016-07-27,05:27,0,0,4,2
10,2016-07-27,05:27,0,0,5,7
11,2016-07-27,05:27,0,0,3,5
12,2016-07-27,05:27,0,0,7,2
13,2016-07-27,05:27,0,1,4,5
14,2016-07-27,05:27,0,0,0,0
15,2016-07-27,05:27,0,0,0,0
16,2016-07-27,05:27,0,0,0,0
17,2016-07-27,05:27,0,0,0,0
18,2016-07-27,05:27,0,0,0,0
19,2016-07-27,05:27,0,0,0,0
1,2016-07-27,05:28,0,0,0,0
2,2016-07-27,05:28,0,0,0,0
3,2016-07-27,05:28,0,0,0,0
4,2016-07-27,05:28,0,0,0,0
5,2016-07-27,05:28,0,0,0,0
6,2016-07-27,05:28,0,0,0,0
7,2016-07-27,05:28,0,0,0,0
8,2016-07-27,05:28,0,0,0,0
9,2016-07-27,05:28,1,0,5,2
10,2016-07-27,05:28,0,2,5,9
11,2016-07-27,05:28,0,0,3,5
12,2016-07-27,05:28,1,0,8,2
13,2016-07-27,05:28,0,0,4,5
14,2016-07-27,05:28,0,0,0,0
15,2016-07-27,05:28,0,0,0,0
16,2016-07-27,05:28,0,0,0,0
17,2016-07-27,05:28,0,0,0,0
18,2016-07-27,05:28,0,0,0,0
19,2016-07-27,05:28,0,0,0,0
1,2016-07-27,05:29,0,0,0,0
2,2016-07-27,05:29,0,0,0,0
3,2016-07-27,05:29,0,0,0,0
4,2016-07-27,05:29,0,0,0,0
5,2016-07-27,05:29,0,0,0,0
6,2016-07-27,05:29,0,0,0,0
7,2016-07-27,05:29,0,0,0,0
8,2016-07-27,05:29,0,0,0,0
9,2016-07-27,05:29,0,0,5,2
10,2016-07-27,05:29,1,1,6,10
11,2016-07-27,05:29,0,0,3,5
12,2016-07-27,05:29,1,0,9,2
13,2016-07-27,05:29,0,0,4,5
14,2016-07-27,05:29,0,0,0,0
15,2016-07-27,05:29,0,0,0,0
16,2016-07-27,05:29,0,0,0,0
17,2016-07-27,05:29,0,0,0,0
18,2016-07-27,05:29,0,0,0,0
19,2016-07-27,05:29,0,0,0,0
1,2016-07-27,05:30,0,0,0,0
2,2016-07-27,05:30,0,0,0,0
3,2016-07-27,05:30,0,0,0,0
4,2016-07-27,05:30,0,0,0,0
5,2016-07-27,05:30,0,0,0,0
6,2016-07-27,05:30,0,0,0,0
7,2016-07-27,05:30,0,0,0,0
8,2016-07-27,05:30,0,0,0,0
9,2016-07-27,05:30,1,0,6,2
10,2016-07-27,05:30,0,0,6,10
11,2016-07-27,05:30,0,0,3,5
12,2016-07-27,05:30,0,0,9,2
13,2016-07-27,05:30,1,0,5,5
14,2016-07-27,05:30,0,0,0,0
15,2016-07-27,05:30,0,0,0,0
16,2016-07-27,05:30,0,0,0,0
17,2016-07-27,05:30,0,0,0,0
18,2016-07-27,05:30,0,0,0,0
19,2016-07-27,05:30,0,0,0,0
1,2016-07-27,05:31,0,0,0,0
2,2016-07-27,05:31,0,0,0,0
3,2016-07-27,05:31,0,0,0,0
4,2016-07-27,05:31,0,0,0,0
5,2016-07-27,05:31,0,0,0,0
6,2016-07-27,05:31,1,0,1,0
7,2016-07-27,05:31,0,0,0,0
8,2016-07-27,05:31,0,0,0,0
9,2016-07-27,05:31,0,0,6,2
10,2016-07-27,05:31,0,0,6,10
11,2016-07-27,05:31,0,0,3,5
12,2016-07-27,05:31,0,0,9,2
13,2016-07-27,05:31,0,0,5,5
14,2016-07-27,05:31,0,0,0,0
15,2016-07-27,05:31,0,0,0,0
16,2016-07-27,05:31,0,0,0,0
17,2016-07-27,05:31,0,0,0,0
18,2016-07-27,05:31,0,0,0,0
19,2016-07-27,05:31,0,0,0,0
1,2016-07-27,05:32,0,0,0,0
2,2016-07-27,05:32,0,0,0,0
3,2016-07-27,05:32,0,0,0,0
4,2016-07-27,05:32,0,0,0,0
5,2016-07-27,05:32,0,0,0,0
6,2016-07-27,05:32,0,0,1,0
7,2016-07-27,05:32,0,0,0,0
8,2016-07-27,05:32,0,0,0,0
9,2016-07-27,05:32,0,0,6,2
10,2016-07-27,05:32,0,0,6,10
11,2016-07-27,05:32,0,1,3,6
12,2016-07-27,05:32,0,1,9,3
13,2016-07-27,05:32,0,0,5,5
14,2016-07-27,05:32,0,0,0,0
15,2016-07-27,05:32,0,0,0,0
16,2016-07-27,05:32,0,0,0,0
17,2016-07-27,05:32,0,0,0,0
18,2016-07-27,05:32,0,0,0,0
19,2016-07-27,05:32,0,0,0,0
1,2016-07-27,05:33,0,0,0,0
2,2016-07-27,05:33,0,0,0,0
3,2016-07-27,05:33,0,0,0,0
4,2016-07-27,05:33,0,0,0,0
5,2016-07-27,05:33,0,0,0,0
6,2016-07-27,05:33,0,0,1,0
7,2016-07-27,05:33,0,0,0,0
8,2016-07-27,05:33,0,0,0,0
9,2016-07-27,05:33,0,0,6,2
10,2016-07-27,05:33,0,0,6,10
11,2016-07-27,05:33,0,0,3,6
12,2016-07-27,05:33,0,1,9,4
13,2016-07-27,05:33,1,0,6,5
14,2016-07-27,05:33,0,0,0,0
15,2016-07-27,05:33,0,0,0,0
16,2016-07-27,05:33,0,0,0,0
17,2016-07-27,05:33,0,0,0,0
18,2016-07-27,05:33,0,0,0,0
19,2016-07-27,05:33,0,0,0,0
1,2016-07-27,05:34,0,0,0,0
2,2016-07-27,05:34,0,0,0,0
3,2016-07-27,05:34,0,0,0,0
4,2016-07-27,05:34,0,0,0,0
5,2016-07-27,05:34,0,0,0,0
6,2016-07-27,05:34,0,0,1,0
7,2016-07-27,05:34,0,0,0,0
8,2016-07-27,05:34,0,0,0,0
9,2016-07-27,05:34,0,0,6,2
10,2016-07-27,05:34,0,0,6,10
11,2016-07-27,05:34,0,0,3,6
12,2016-07-27,05:34,1,1,10,5
13,2016-07-27,05:34,0,0,6,5
14,2016-07-27,05:34,0,0,0,0
15,2016-07-27,05:34,0,0,0,0
16,2016-07-27,05:34,0,0,0,0
17,2016-07-27,05:34,0,0,0,0
18,2016-07-27,05:34,0,0,0,0
19,2016-07-27,05:34,0,0,0,0
1,2016-07-27,05:35,0,0,0,0
