5,2018-07-24,05:15,0,0,0,0
6,2018-07-24,05:15,0,0,2,2
7,2018-07-24,05:15,0,0,0,0
8,2018-07-24,05:15,0,0,0,0
9,2018-07-24,05:15,0,0,2,2
10,2018-07-24,05:15,0,0,1,1
11,2018-07-24,05:15,1,0,1,1
12,2018-07-24,05:15,0,0,2,2
13,2018-07-24,05:15,0,0,5,1
14,2018-07-24,05:15,0,0,0,0
15,2018-07-24,05:15,0,0,0,0
16,2018-07-24,05:15,0,0,0,0
17,2018-07-24,05:15,0,0,0,0
18,2018-07-24,05:15,0,0,0,0
19,2018-07-24,05:15,0,0,0,0
1,2018-07-24,05:16,0,0,0,0
2,2018-07-24,05:16,0,0,0,0
3,2018-07-24,05:16,0,0,0,0
4,2018-07-24,05:16,0,0,0,0
5,2018-07-24,05:16,0,0,0,0
6,2018-07-24,05:16,0,0,2,2
7,2018-07-24,05:16,0,0,0,0
8,2018-07-24,05:16,0,0,0,0
9,2018-07-24,05:16,0,0,2,2
10,2018-07-24,05:16,0,0,1,1
11,2018-07-24,05:16,0,1,1,2
12,2018-07-24,05:16,0,0,2,2
13,2018-07-24,05:16,0,0,5,1
14,2018-07-24,05:16,0,0,0,0
15,2018-07-24,05:16,0,0,0,0
16,2018-07-24,05:16,0,0,0,0
17,2018-07-24,05:16,0,0,0,0
18,2018-07-24,05:16,0,0,0,0
19,2018-07-24,05:16,0,0,0,0
1,2018-07-24,05:17,0,0,0,0
2,2018-07-24,05:17,0,0,0,0
3,2018-07-24,05:17,0,0,0,0
4,2018-07-24,05:17,0,0,0,0
5,2018-07-24,05:17,0,0,0,0
6,2018-07-24,05:17,0,0,2,2
7,2018-07-24,05:17,0,0,0,0
8,2018-07-24,05:17,0,0,0,0
9,2018-07-24,05:17,0,0,2,2
10,2018-07-24,05:17,0,0,1,1
11,2018-07-24,05:17,1,0,2,2
12,2018-07-24,05:17,0,0,2,2
13,2018-07-24,05:17,0,0,5,1
14,2018-07-24,05:17,0,0,0,0
15,2018-07-24,05:17,0,0,0,0
16,2018-07-24,05:17,0,0,0,0
17,2018-07-24,05:17,0,0,0,0
18,2018-07-24,05:17,0,0,0,0
19,2018-07-24,05:17,0,0,0,0
1,2018-07-24,05:18,0,0,0,0
2,2018-07-24,05:18,0,0,0,0
3,2018-07-24,05:18,0,0,0,0
4,2018-07-24,05:18,0,0,0,0
5,2018-07-24,05:18,0,0,0,0
6,2018-07-24,05:18,0,0,2,2
7,2018-07-24,05:18,0,0,0,0
8,2018-07-24,05:18,0,0,0,0
9,2018-07-24,05:18,0,0,2,2
10,2018-07-24,05:18,0,0,1,1
11,2018-07-24,05:18,0,0,2,2
12,2018-07-24,05:18,0,0,2,2
13,2018-07-24,05:18,0,0,5,1
14,2018-07-24,05:18,0,0,0,0
15,2018-07-24,05:18,0,0,0,0
16,2018-07-24,05:18,0,0,0,0
17,2018-07-24,05:18,0,0,0,0
18,2018-07-24,05:18,0,0,0,0
19,2018-07-24,05:18,0,0,0,0
1,2018-07-24,05:19,0,0,0,0
2,2018-07-24,05:19,0,0,0,0
3,2018-07-24,05:19,0,0,0,0
4,2018-07-24,05:19,0,0,0,0
5,2018-07-24,05:19,0,0,0,0
6,2018-07-24,05:19,0,0,2,2
7,2018-07-24,05:19,0,0,0,0
8,2018-07-24,05:19,0,0,0,0
9,2018-07-24,05:19,0,0,2,2
10,2018-07-24,05:19,1,0,2,1
11,2018-07-24,05:19,0,0,2,2
12,2018-07-24,05:19,1,1,3,3
13,2018-07-24,05:19,1,0,6,1
14,2018-07-24,05:19,0,0,0,0
15,2018-07-24,05:19,0,0,0,0
16,2018-07-24,05:19,0,0,0,0
17,2018-07-24,05:19,0,0,0,0
18,2018-07-24,05:19,0,0,0,0
19,2018-07-24,05:19,0,0,0,0
1,2018-07-24,05:20,0,0,0,0
2,2018-07-24,05:20,0,0,0,0
3,2018-07-24,05:20,0,0,0,0
4,2018-07-24,05:20,0,0,0,0
5,2018-07-24,05:20,0,0,0,0
6,2018-07-24,05:20,0,0,2,2
7,2018-07-24,05:20,0,0,0,0
8,2018-07-24,05:20,0,0,0,0
9,2018-07-24,05:20,0,0,2,2
10,2018-07-24,05:20,0,0,2,1
11,2018-07-24,05:20,0,0,2,2
12,2018-07-24,05:20,0,0,3,3
13,2018-07-24,05:20,0,0,6,1
14,2018-07-24,05:20,0,0,0,0
15,2018-07-24,05:20,0,0,0,0
16,2018-07-24,05:20,0,0,0,0
17,2018-07-24,05:20,0,0,0,0
18,2018-07-24,05:20,0,0,0,0
19,2018-07-24,05:20,0,0,0,0
1,2018-07-24,05:21,0,0,0,0
2,2018-07-24,05:21,0,0,0,0
3,2018-07-24,05:21,0,0,0,0
4,2018-07-24,05:21,0,0,0,0
5,2018-07-24,05:21,0,0,0,0
6,2018-07-24,05:21,0,0,2,2
7,2018-07-24,05:21,0,0,0,0
8,2018-07-24,05:21,0,0,0,0
9,2018-07-24,05:21,0,0,2,2
10,2018-07-24,05:21,0,0,2,1
11,2018-07-24,05:21,0,0,2,2
12,2018-07-24,05:21,0,1,3,4
13,2018-07-24,05:21,0,0,6,1
14,2018-07-24,05:21,0,0,0,0
15,2018-07-24,05:21,0,0,0,0
16,2018-07-24,05:21,0,0,0,0
17,2018-07-24,05:21,0,0,0,0
18,2018-07-24,05:21,0,0,0,0
19,2018-07-24,05:21,0,0,0,0
1,2018-07-24,05:22,0,0,0,0
2,2018-07-24,05:22,0,0,0,0
3,2018-07-24,05:22,0,0,0,0
4,2018-07-24,05:22,0,0,0,0
5,2018-07-24,05:22,0,0,0,0
6,2018-07-24,05:22,0,0,2,2
7,2018-07-24,05:22,0,0,0,0
8,2018-07-24,05:22,0,0,0,0
9,2018-07-24,05:22,0,0,2,2
10,2018-07-24,05:22,0,0,2,1
11,2018-07-24,05:22,0,0,2,2
12,2018-07-24,05:22,0,1,3,5
13,2018-07-24,05:22,1,0,7,1
14,2018-07-24,05:22,0,0,0,0
15,2018-07-24,05:22,0,0,0,0
16,2018-07-24,05:22,0,0,0,0
17,2018-07-24,05:22,0,0,0,0
18,2018-07-24,05:22,0,0,0,0
19,2018-07-24,05:22,0,0,0,0
1,2018-07-24,05:23,0,0,0,0
2,2018-07-24,05:23,0,0,0,0
3,2018-07-24,05:23,0,0,0,0
4,2018-07-24,05:23,0,0,0,0
5,2018-07-24,05:23,0,0,0,0
6,2018-07-24,05:23,0,0,2,2
7,2018-07-24,05:23,0,0,0,0
8,2018-07-24,05:23,0,0,0,0
9,2018-07-24,05:23,0,0,2,2
10,2018-07-24,05:23,0,0,2,1
11,2018-07-24,05:23,0,0,2,2
12,2018-07-24,05:23,1,0,4,5
13,2018-07-24,05:23,0,0,7,1
14,2018-07-24,05:23,0,0,0,0
15,2018-07-24,05:23,0,0,0,0
16,2018-07-24,05:23,0,0,0,0
17,2018-07-24,05:23,0,0,0,0
18,2018-07-24,05:23,0,0,0,0
19,2018-07-24,05:23,0,0,0,0
1,2018-07-24,05:24,0,0,0,0
2,2018-07-24,05:24,0,0,0,0
3,2018-07-24,05:24,0,0,0,0
4,2018-07-24,05:24,0,0,0,0
5,2018-07-24,05:24,0,0,0,0
6,2018-07-24,05:24,0,0,2,2
7,2018-07-24,05:24,0,0,0,0
8,2018-07-24,05:24,0,0,0,0
9,2018-07-24,05:24,1,1,3,3
10,2018-07-24,05:24,2,1,4,2
11,2018-07-24,05:24,0,0,2,2
12,2018-07-24,05:24,0,0,4,5
13,2018-07-24,05:24,2,0,9,1
14,2018-07-24,05:24,0,0,0,0
15,2018-07-24,05:24,0,0,0,0
16,2018-07-24,05:24,0,0,0,0
17,2018-07-24,05:24,0,0,0,0
18,2018-07-24,05:24,0,0,0,0
19,2018-07-24,05:24,0,0,0,0
1,2018-07-24,05:25,0,0,0,0
2,2018-07-24,05:25,0,0,0,0
3,2018-07-24,05:25,0,0,0,0
4,2018-07-24,05:25,0,0,0,0
5,2018-07-24,05:25,0,0,0,0
6,2018-07-24,05:25,0,0,2,2
7,2018-07-24,05:25,0,0,0,0
8,2018-07-24,05:25,0,0,0,0
9,2018-07-24,05:25,0,1,3,4
10,2018-07-24,05:25,0,2,4,4
11,2018-07-24,05:25,0,1,2,3
12,2018-07-24,05:25,0,0,4,5
13,2018-07-24,05:25,1,0,10,1
14,2018-07-24,05:25,0,0,0,0
15,2018-07-24,05:25,0,0,0,0
16,2018-07-24,05:25,0,0,0,0
17,2018-07-24,05:25,0,0,0,0
18,2018-07-24,05:25,0,0,0,0
19,2018-07-24,05:25,0,0,0,0
1,2018-07-24,05:26,0,0,0,0
2,2018-07-24,05:26,0,0,0,0
3,2018-07-24,05:26,0,0,0,0
4,2018-07-24,05:26,0,0,0,0
5,2018-07-24,05:26,0,0,0,0
6,2018-07-24,05:26,0,0,2,2
7,2018-07-24,05:26,0,0,0,0
8,2018-07-24,05:26,0,0,0,0
9,2018-07-24,05:26,0,0,3,4
10,2018-07-24,05:26,1,2,5,6
11,2018-07-24,05:26,0,0,2,3
12,2018-07-24,05:26,0,0,4,5
13,2018-07-24,05:26,0,0,10,1
14,2018-07-24,05:26,0,0,0,0
15,2018-07-24,05:26,0,0,0,0
16,2018-07-24,05:26,0,0,0,0
17,2018-07-24,05:26,0,0,0,0
18,2018-07-24,05:26,0,0,0,0
19,2018-07-24,05:26,0,0,0,0
1,2018-07-24,05:27,0,0,0,0
2,2018-07-24,05:27,0,0,0,0
3,2018-07-24,05:27,0,0,0,0
4,2018-07-24,05:27,0,0,0,0
5,2018-07-24,05:27,0,0,0,0
6,2018-07-24,05:27,0,0,2,2
7,2018-07-24,05:27,0,0,0,0
8,2018-07-24,05:27,1,0,1,0
9,2018-07-24,05:27,0,0,3,4
10,2018-07-24,05:27,1,0,6,6
11,2018-07-24,05:27,0,0,2,3
12,2018-07-24,05:27,0,0,4,5
13,2018-07-24,05:27,0,0,10,1
14,2018-07-24,05:27,0,0,0,0
15,2018-07-24,05:27,0,0,0,0
16,2018-07-24,05:27,0,0,0,0
17,2018-07-24,05:27,0,0,0,0
18,2018-07-24,05:27,0,0,0,0
19,2018-07-24,05:27,0,0,0,0
1,2018-07-24,05:28,0,0,0,0
2,2018-07-24,05:28,0,0,0,0
3,2018-07-24,05:28,0,0,0,0
4,2018-07-24,05:28,0,0,0,0
5,2018-07-24,05:28,0,0,0,0
6,2018-07-24,05:28,0,0,2,2
7,2018-07-24,05:28,0,0,0,0
8,2018-07-24,05:28,0,0,1,0
9,2018-07-24,05:28,0,0,3,4
10,2018-07-24,05:28,0,0,6,6
11,2018-07-24,05:28,0,0,2,3
12,2018-07-24,05:28,0,0,4,5
13,2018-07-24,05:28,1,0,11,1
14,2018-07-24,05:28,0,0,0,0
15,2018-07-24,05:28,0,0,0,0
16,2018-07-24,05:28,0,0,0,0
17,2018-07-24,05:28,0,0,0,0
18,2018-07-24,05:28,0,0,0,0
19,2018-07-24,05:28,0,0,0,0
1,2018-07-24,05:29,0,0,0,0
2,2018-07-24,05:29,0,0,0,0
3,2018-07-24,05:29,0,0,0,0
4,2018-07-24,05:29,0,0,0,0
5,2018-07-24,05:29,0,0,0,0
6,2018-07-24,05:29,0,0,2,2
7,2018-07-24,05:29,0,0,0,0
8,2018-07-24,05:29,0,0,1,0
9,2018-07-24,05:29,0,0,3,4
10,2018-07-24,05:29,3,0,9,6
11,2018-07-24,05:29,0,0,2,3
12,2018-07-24,05:29,0,1,4,6
13,2018-07-24,05:29,0,2,11,3
14,2018-07-24,05:29,0,0,0,0
15,2018-07-24,05:29,0,0,0,0
16,2018-07-24,05:29,0,0,0,0
17,2018-07-24,05:29,0,0,0,0
18,2018-07-24,05:29,0,0,0,0
19,2018-07-24,05:29,0,0,0,0
1,2018-07-24,05:30,0,0,0,0
2,2018-07-24,05:30,0,0,0,0
3,2018-07-24,05:30,0,0,0,0
4,2018-07-24,05:30,0,0,0,0
5,2018-07-24,05:30,0,0,0,0
6,2018-07-24,05:30,0,0,2,2
7,2018-07-24,05:30,0,0,0,0
8,2018-07-24,05:30,0,0,1,0
9,2018-07-24,05:30,1,1,4,5
10,2018-07-24,05:30,1,0,10,6
11,2018-07-24,05:30,0,0,2,3
12,2018-07-24,05:30,1,0,5,6
13,2018-07-24,05:30,0,0,11,3
14,2018-07-24,05:30,0,0,0,0
15,2018-07-24,05:30,0,0,0,0
16,2018-07-24,05:30,0,0,0,0
17,2018-07-24,05:30,0,0,0,0
18,2018-07-24,05:30,0,0,0,0
19,2018-07-24,05:30,0,0,0,0
1,2018-07-24,05:31,0,0,0,0
2,2018-07-24,05:31,0,0,0,0
3,2018-07-24,05:31,0,0,0,0
4,2018-07-24,05:31,0,0,0,0
5,2018-07-24,05:31,0,0,0,0
6,2018-07-24,05:31,0,0,2,2
7,2018-07-24,05:31,0,0,0,0
8,2018-07-24,05:31,0,0,1,0
9,2018-07-24,05:31,1,0,5,5
10,2018-07-24,05:31,1,2,11,8
11,2018-07-24,05:31,0,0,2,3
12,2018-07-24,05:31,0,0,5,6
13,2018-07-24,05:31,0,0,11,3
14,2018-07-24,05:31,0,0,0,0
15,2018-07-24,05:31,0,0,0,0
16,2018-07-24,05:31,0,0,0,0
17,2018-07-24,05:31,0,0,0,0
18,2018-07-24,05:31,0,0,0,0
19,2018-07-24,05:31,0,0,0,0
1,2018-07-24,05:32,0,0,0,0
2,2018-07-24,05:32,0,0,0,0
3,2018-07-24,05:32,0,0,0,0
4,2018-07-24,05:32,0,0,0,0
5,2018-07-24,05:32,0,0,0,0
6,2018-07-24,05:32,0,0,2,2
7,2018-07-24,05:32,0,0,0,0
8,2018-07-24,05:32,0,0,1,0
9,2018-07-24,05:32,0,0,5,5
10,2018-07-24,05:32,0,0,11,8
11,2018-07-24,05:32,0,0,2,3
12,2018-07-24,05:32,0,0,5,6
13,2018-07-24,05:32,0,1,11,4
14,2018-07-24,05:32,0,0,0,0
15,2018-07-24,05:32,0,0,0,0
16,2018-07-24,05:32,0,0,0,0
17,2018-07-24,05:32,0,0,0,0
18,2018-07-24,05:32,0,0,0,0
19,2018-07-24,05:32,0,0,0,0
1,2018-07-24,05:33,0,0,0,0
2,2018-07-24,05:33,0,0,0,0
3,2018-07-24,05:33,0,0,0,0
4,2018-07-24,05:33,0,0,0,0
5,2018-07-24,05:33,0,0,0,0
6,2018-07-24,05:33,1,0,3,2
7,2018-07-24,05:33,0,0,0,0
8,2018-07-24,05:33,0,0,1,0
9,2018-07-24,05:33,0,0,5,5
10,2018-07-24,05:33,0,0,11,8
11,2018-07-24,05:33,0,0,2,3
12,2018-07-24,05:33,0,0,5,6
13,2018-07-24,05:33,0,0,11,4
14,2018-07-24,05:33,0,0,0,0
15,2018-07-24,05:33,0,0,0,0
16,2018-07-24,05:33,0,0,0,0
17,2018-07-24,05:33,0,0,0,0
18,2018-07-24,05:33,0,0,0,0
19,2018-07-24,05:33,0,0,0,0
1,2018-07-24,05:34,0,0,0,0
2,2018-07-24,05:34,0,0,0,0
3,2018-07-24,05:34,0,0,0,0
4,2018-07-24,05:34,0,0,0,0
5,2018-07-24,05:34,0,0,0,0
6,2018-07-24,05:34,0,0,3,2
7,2018-07-24,05:34,0,0,0,0
8,2018-07-24,05:34,0,0,1,0
9,2018-07-24,05:34,0,0,5,5
10,2018-07-24,05:34,0,0,11,8
11,2018-07-24,05:34,0,0,2,3
12,2018-07-24,05:34,1,0,6,6
13,2018-07-24,05:34,0,0,11,4
14,2018-07-24,05:34,0,0,0,0
15,2018-07-24,05:34,0,0,0,0
16,2018-07-24,05:34,0,0,0,0
17,2018-07-24,05:34,0,0,0,0
18,2018-07-24,05:34,0,0,0,0
19,2018-07-24,05:34,0,0,0,0
1,2018-07-24,05:35,0,0,0,0
