7,2017-07-29,05:04,0,0,0,0
8,2017-07-29,05:04,0,0,0,0
9,2017-07-29,05:04,0,0,1,0
10,2017-07-29,05:04,0,0,1,1
11,2017-07-29,05:04,0,1,0,7
12,2017-07-29,05:04,1,1,2,1
13,2017-07-29,05:04,0,0,1,0
14,2017-07-29,05:04,0,0,0,0
15,2017-07-29,05:04,0,0,0,0
16,2017-07-29,05:04,0,0,0,0
17,2017-07-29,05:04,0,0,0,0
18,2017-07-29,05:04,0,0,0,0
19,2017-07-29,05:04,0,0,0,0
1,2017-07-29,05:05,0,0,0,0
2,2017-07-29,05:05,0,0,0,0
3,2017-07-29,05:05,0,0,0,0
4,2017-07-29,05:05,0,0,0,0
5,2017-07-29,05:05,0,0,0,0
6,2017-07-29,05:05,0,0,1,0
7,2017-07-29,05:05,0,0,0,0
8,2017-07-29,05:05,0,0,0,0
9,2017-07-29,05:05,0,0,1,0
10,2017-07-29,05:05,0,0,1,1
11,2017-07-29,05:05,0,0,0,7
12,2017-07-29,05:05,0,0,2,1
13,2017-07-29,05:05,0,0,1,0
14,2017-07-29,05:05,0,0,0,0
15,2017-07-29,05:05,0,0,0,0
16,2017-07-29,05:05,0,0,0,0
17,2017-07-29,05:05,0,0,0,0
18,2017-07-29,05:05,0,0,0,0
19,2017-07-29,05:05,0,0,0,0
1,2017-07-29,05:06,0,0,0,0
2,2017-07-29,05:06,0,0,0,0
3,2017-07-29,05:06,0,0,0,0
4,2017-07-29,05:06,0,0,0,0
5,2017-07-29,05:06,0,0,0,0
6,2017-07-29,05:06,0,0,1,0
7,2017-07-29,05:06,0,0,0,0
8,2017-07-29,05:06,0,0,0,0
9,2017-07-29,05:06,0,0,1,0
10,2017-07-29,05:06,0,0,1,1
11,2017-07-29,05:06,0,0,0,7
12,2017-07-29,05:06,0,1,2,2
13,2017-07-29,05:06,0,0,1,0
14,2017-07-29,05:06,0,0,0,0
15,2017-07-29,05:06,0,0,0,0
16,2017-07-29,05:06,0,0,0,0
17,2017-07-29,05:06,0,0,0,0
18,2017-07-29,05:06,0,0,0,0
19,2017-07-29,05:06,0,0,0,0
1,2017-07-29,05:07,0,0,0,0
2,2017-07-29,05:07,0,0,0,0
3,2017-07-29,05:07,0,0,0,0
4,2017-07-29,05:07,0,0,0,0
5,2017-07-29,05:07,0,0,0,0
6,2017-07-29,05:07,0,1,1,1
7,2017-07-29,05:07,0,0,0,0
8,2017-07-29,05:07,0,0,0,0
9,2017-07-29,05:07,0,0,1,0
10,2017-07-29,05:07,0,0,1,1
11,2017-07-29,05:07,0,0,0,7
12,2017-07-29,05:07,0,0,2,2
13,2017-07-29,05:07,0,0,1,0
14,2017-07-29,05:07,0,0,0,0
15,2017-07-29,05:07,0,0,0,0
16,2017-07-29,05:07,0,0,0,0
17,2017-07-29,05:07,0,0,0,0
18,2017-07-29,05:07,0,0,0,0
19,2017-07-29,05:07,0,0,0,0
1,2017-07-29,05:08,0,0,0,0
2,2017-07-29,05:08,0,0,0,0
3,2017-07-29,05:08,0,0,0,0
4,2017-07-29,05:08,0,0,0,0
5,2017-07-29,05:08,0,0,0,0
6,2017-07-29,05:08,0,0,1,1
7,2017-07-29,05:08,0,0,0,0
8,2017-07-29,05:08,0,0,0,0
9,2017-07-29,05:08,0,0,1,0
10,2017-07-29,05:08,0,0,1,1
11,2017-07-29,05:08,0,0,0,7
12,2017-07-29,05:08,1,0,3,2
13,2017-07-29,05:08,0,1,1,1
14,2017-07-29,05:08,0,0,0,0
15,2017-07-29,05:08,0,0,0,0
16,2017-07-29,05:08,0,0,0,0
17,2017-07-29,05:08,0,0,0,0
18,2017-07-29,05:08,0,0,0,0
19,2017-07-29,05:08,0,0,0,0
1,2017-07-29,05:09,0,0,0,0
2,2017-07-29,05:09,0,0,0,0
3,2017-07-29,05:09,0,0,0,0
4,2017-07-29,05:09,0,0,0,0
5,2017-07-29,05:09,0,0,0,0
6,2017-07-29,05:09,0,0,1,1
7,2017-07-29,05:09,0,0,0,0
8,2017-07-29,05:09,0,0,0,0
9,2017-07-29,05:09,0,0,1,0
10,2017-07-29,05:09,0,0,1,1
11,2017-07-29,05:09,0,0,0,7
12,2017-07-29,05:09,0,0,3,2
13,2017-07-29,05:09,0,0,1,1
14,2017-07-29,05:09,0,0,0,0
15,2017-07-29,05:09,0,0,0,0
16,2017-07-29,05:09,0,0,0,0
17,2017-07-29,05:09,0,0,0,0
18,2017-07-29,05:09,0,0,0,0
19,2017-07-29,05:09,0,0,0,0
1,2017-07-29,05:10,0,0,0,0
2,2017-07-29,05:10,0,0,0,0
3,2017-07-29,05:10,0,0,0,0
4,2017-07-29,05:10,0,0,0,0
5,2017-07-29,05:10,0,0,0,0
6,2017-07-29,05:10,0,0,1,1
7,2017-07-29,05:10,0,0,0,0
8,2017-07-29,05:10,0,0,0,0
9,2017-07-29,05:10,0,0,1,0
10,2017-07-29,05:10,0,0,1,1
11,2017-07-29,05:10,0,0,0,7
12,2017-07-29,05:10,0,0,3,2
13,2017-07-29,05:10,0,0,1,1
14,2017-07-29,05:10,0,0,0,0
15,2017-07-29,05:10,0,0,0,0
16,2017-07-29,05:10,0,0,0,0
17,2017-07-29,05:10,0,0,0,0
18,2017-07-29,05:10,0,0,0,0
19,2017-07-29,05:10,0,0,0,0
1,2017-07-29,05:11,0,0,0,0
2,2017-07-29,05:11,0,0,0,0
3,2017-07-29,05:11,0,0,0,0
4,2017-07-29,05:11,0,0,0,0
5,2017-07-29,05:11,0,0,0,0
6,2017-07-29,05:11,0,0,1,1
7,2017-07-29,05:11,0,0,0,0
8,2017-07-29,05:11,0,0,0,0
9,2017-07-29,05:11,0,0,1,0
10,2017-07-29,05:11,0,0,1,1
11,2017-07-29,05:11,0,0,0,7
12,2017-07-29,05:11,0,0,3,2
13,2017-07-29,05:11,0,0,1,1
14,2017-07-29,05:11,0,0,0,0
15,2017-07-29,05:11,0,0,0,0
16,2017-07-29,05:11,0,0,0,0
17,2017-07-29,05:11,0,0,0,0
18,2017-07-29,05:11,0,0,0,0
19,2017-07-29,05:11,0,0,0,0
1,2017-07-29,05:12,0,0,0,0
2,2017-07-29,05:12,0,0,0,0
3,2017-07-29,05:12,0,0,0,0
4,2017-07-29,05:12,0,0,0,0
5,2017-07-29,05:12,0,0,0,0
6,2017-07-29,05:12,0,0,1,1
7,2017-07-29,05:12,0,0,0,0
8,2017-07-29,05:12,0,0,0,0
9,2017-07-29,05:12,0,0,1,0
10,2017-07-29,05:12,0,0,1,1
11,2017-07-29,05:12,0,0,0,7
12,2017-07-29,05:12,0,0,3,2
13,2017-07-29,05:12,0,0,1,1
14,2017-07-29,05:12,0,0,0,0
15,2017-07-29,05:12,0,0,0,0
16,2017-07-29,05:12,0,0,0,0
17,2017-07-29,05:12,0,0,0,0
18,2017-07-29,05:12,0,0,0,0
19,2017-07-29,05:12,0,0,0,0
1,2017-07-29,05:13,0,0,0,0
2,2017-07-29,05:13,0,0,0,0
3,2017-07-29,05:13,0,0,0,0
4,2017-07-29,05:13,0,0,0,0
5,2017-07-29,05:13,0,0,0,0
6,2017-07-29,05:13,0,0,1,1
7,2017-07-29,05:13,0,0,0,0
8,2017-07-29,05:13,0,0,0,0
9,2017-07-29,05:13,1,1,2,1
10,2017-07-29,05:13,0,0,1,1
11,2017-07-29,05:13,0,0,0,7
12,2017-07-29,05:13,1,0,4,2
13,2017-07-29,05:13,0,0,1,1
14,2017-07-29,05:13,0,0,0,0
15,2017-07-29,05:13,0,0,0,0
16,2017-07-29,05:13,0,0,0,0
17,2017-07-29,05:13,0,0,0,0
18,2017-07-29,05:13,0,0,0,0
19,2017-07-29,05:13,0,0,0,0
1,2017-07-29,05:14,0,0,0,0
2,2017-07-29,05:14,0,0,0,0
3,2017-07-29,05:14,0,0,0,0
4,2017-07-29,05:14,0,0,0,0
5,2017-07-29,05:14,0,0,0,0
6,2017-07-29,05:14,0,0,1,1
7,2017-07-29,05:14,0,0,0,0
8,2017-07-29,05:14,0,0,0,0
9,2017-07-29,05:14,0,0,2,1
10,2017-07-29,05:14,0,0,1,1
11,2017-07-29,05:14,0,0,0,7
12,2017-07-29,05:14,0,0,4,2
13,2017-07-29,05:14,0,0,1,1
14,2017-07-29,05:14,0,0,0,0
15,2017-07-29,05:14,0,0,0,0
16,2017-07-29,05:14,0,0,0,0
17,2017-07-29,05:14,0,0,0,0
18,2017-07-29,05:14,0,0,0,0
19,2017-07-29,05:14,0,0,0,0
1,2017-07-29,05:15,0,0,0,0
2,2017-07-29,05:15,0,0,0,0
3,2017-07-29,05:15,0,0,0,0
4,2017-07-29,05:15,0,0,0,0
5,2017-07-29,05:15,0,0,0,0
6,2017-07-29,05:15,0,0,1,1
7,2017-07-29,05:15,0,0,0,0
8,2017-07-29,05:15,0,0,0,0
9,2017-07-29,05:15,2,0,4,1
10,2017-07-29,05:15,0,0,1,1
11,2017-07-29,05:15,0,0,0,7
12,2017-07-29,05:15,0,0,4,2
13,2017-07-29,05:15,0,0,1,1
14,2017-07-29,05:15,0,0,0,0
15,2017-07-29,05:15,0,0,0,0
16,2017-07-29,05:15,0,0,0,0
17,2017-07-29,05:15,0,0,0,0
18,2017-07-29,05:15,0,0,0,0
19,2017-07-29,05:15,0,0,0,0
1,2017-07-29,05:16,0,0,0,0
2,2017-07-29,05:16,0,0,0,0
3,2017-07-29,05:16,0,0,0,0
4,2017-07-29,05:16,0,0,0,0
5,2017-07-29,05:16,0,0,0,0
6,2017-07-29,05:16,0,0,1,1
7,2017-07-29,05:16,0,0,0,0
8,2017-07-29,05:16,0,0,0,0
9,2017-07-29,05:16,0,0,4,1
10,2017-07-29,05:16,0,0,1,1
11,2017-07-29,05:16,0,0,0,7
12,2017-07-29,05:16,0,0,4,2
13,2017-07-29,05:16,1,0,2,1
14,2017-07-29,05:16,0,0,0,0
15,2017-07-29,05:16,0,0,0,0
16,2017-07-29,05:16,0,0,0,0
17,2017-07-29,05:16,0,0,0,0
18,2017-07-29,05:16,0,0,0,0
19,2017-07-29,05:16,0,0,0,0
1,2017-07-29,05:17,0,0,0,0
2,2017-07-29,05:17,0,0,0,0
3,2017-07-29,05:17,0,0,0,0
4,2017-07-29,05:17,0,0,0,0
5,2017-07-29,05:17,0,0,0,0
6,2017-07-29,05:17,0,0,1,1
7,2017-07-29,05:17,0,0,0,0
8,2017-07-29,05:17,0,0,0,0
9,2017-07-29,05:17,0,0,4,1
10,2017-07-29,05:17,0,0,1,1
11,2017-07-29,05:17,0,0,0,7
12,2017-07-29,05:17,0,0,4,2
13,2017-07-29,05:17,0,0,2,1
14,2017-07-29,05:17,0,0,0,0
15,2017-07-29,05:17,0,0,0,0
16,2017-07-29,05:17,0,0,0,0
17,2017-07-29,05:17,0,0,0,0
18,2017-07-29,05:17,0,0,0,0
19,2017-07-29,05:17,0,0,0,0
1,2017-07-29,05:18,0,0,0,0
2,2017-07-29,05:18,0,0,0,0
3,2017-07-29,05:18,0,0,0,0
4,2017-07-29,05:18,0,0,0,0
5,2017-07-29,05:18,0,0,0,0
6,2017-07-29,05:18,0,0,1,1
7,2017-07-29,05:18,0,0,0,0
8,2017-07-29,05:18,0,0,0,0
9,2017-07-29,05:18,0,0,4,1
10,2017-07-29,05:18,1,0,2,1
11,2017-07-29,05:18,0,0,0,7
12,2017-07-29,05:18,0,0,4,2
13,2017-07-29,05:18,0,1,2,2
14,2017-07-29,05:18,0,0,0,0
15,2017-07-29,05:18,0,0,0,0
16,2017-07-29,05:18,0,0,0,0
17,2017-07-29,05:18,0,0,0,0
18,2017-07-29,05:18,0,0,0,0
19,2017-07-29,05:18,0,0,0,0
1,2017-07-29,05:19,0,0,0,0
2,2017-07-29,05:19,0,0,0,0
3,2017-07-29,05:19,0,0,0,0
4,2017-07-29,05:19,0,0,0,0
5,2017-07-29,05:19,0,0,0,0
6,2017-07-29,05:19,0,0,1,1
7,2017-07-29,05:19,0,0,0,0
8,2017-07-29,05:19,0,0,0,0
9,2017-07-29,05:19,0,0,4,1
10,2017-07-29,05:19,0,1,2,2
11,2017-07-29,05:19,0,0,0,7
12,2017-07-29,05:19,0,0,4,2
13,2017-07-29,05:19,5,0,7,2
14,2017-07-29,05:19,0,0,0,0
15,2017-07-29,05:19,0,0,0,0
16,2017-07-29,05:19,0,0,0,0
17,2017-07-29,05:19,0,0,0,0
18,2017-07-29,05:19,0,0,0,0
19,2017-07-29,05:19,0,0,0,0
1,2017-07-29,05:20,0,0,0,0
2,2017-07-29,05:20,0,0,0,0
3,2017-07-29,05:20,0,0,0,0
4,2017-07-29,05:20,0,0,0,0
5,2017-07-29,05:20,0,0,0,0
6,2017-07-29,05:20,0,0,1,1
7,2017-07-29,05:20,0,0,0,0
8,2017-07-29,05:20,0,0,0,0
9,2017-07-29,05:20,0,0,4,1
10,2017-07-29,05:20,0,0,2,2
11,2017-07-29,05:20,0,0,0,7
12,2017-07-29,05:20,0,2,4,4
13,2017-07-29,05:20,4,0,11,2
14,2017-07-29,05:20,0,0,0,0
15,2017-07-29,05:20,0,0,0,0
16,2017-07-29,05:20,0,0,0,0
17,2017-07-29,05:20,0,0,0,0
18,2017-07-29,05:20,0,0,0,0
19,2017-07-29,05:20,0,0,0,0
1,2017-07-29,05:21,0,0,0,0
2,2017-07-29,05:21,0,0,0,0
3,2017-07-29,05:21,0,0,0,0
4,2017-07-29,05:21,0,0,0,0
5,2017-07-29,05:21,0,0,0,0
6,2017-07-29,05:21,0,0,1,1
7,2017-07-29,05:21,0,0,0,0
8,2017-07-29,05:21,0,0,0,0
9,2017-07-29,05:21,0,2,4,3
10,2017-07-29,05:21,0,0,2,2
11,2017-07-29,05:21,0,0,0,7
12,2017-07-29,05:21,0,4,4,8
13,2017-07-29,05:21,4,1,15,3
14,2017-07-29,05:21,0,0,0,0
15,2017-07-29,05:21,0,0,0,0
16,2017-07-29,05:21,0,0,0,0
17,2017-07-29,05:21,0,0,0,0
18,2017-07-29,05:21,0,0,0,0
19,2017-07-29,05:21,0,0,0,0
1,2017-07-29,05:22,0,0,0,0
2,2017-07-29,05:22,0,0,0,0
3,2017-07-29,05:22,0,0,0,0
4,2017-07-29,05:22,0,0,0,0
5,2017-07-29,05:22,0,0,0,0
6,2017-07-29,05:22,0,0,1,1
7,2017-07-29,05:22,0,0,0,0
8,2017-07-29,05:22,0,0,0,0
9,2017-07-29,05:22,0,0,4,3
10,2017-07-29,05:22,2,1,4,3
11,2017-07-29,05:22,0,0,0,7
12,2017-07-29,05:22,0,0,4,8
13,2017-07-29,05:22,0,0,15,3
14,2017-07-29,05:22,0,0,0,0
15,2017-07-29,05:22,0,0,0,0
16,2017-07-29,05:22,0,0,0,0
17,2017-07-29,05:22,0,0,0,0
18,2017-07-29,05:22,0,0,0,0
19,2017-07-29,05:22,0,0,0,0
1,2017-07-29,05:23,0,0,0,0
2,2017-07-29,05:23,0,0,0,0
3,2017-07-29,05:23,0,0,0,0
4,2017-07-29,05:23,0,0,0,0
5,2017-07-29,05:23,0,0,0,0
6,2017-07-29,05:23,0,0,1,1
7,2017-07-29,05:23,0,0,0,0
8,2017-07-29,05:23,0,0,0,0
9,2017-07-29,05:23,0,0,4,3
10,2017-07-29,05:23,0,0,4,3
11,2017-07-29,05:23,0,0,0,7
12,2017-07-29,05:23,0,0,4,8
13,2017-07-29,05:23,1,1,16,4
14,2017-07-29,05:23,0,0,0,0
15,2017-07-29,05:23,0,0,0,0
16,2017-07-29,05:23,0,0,0,0
17,2017-07-29,05:23,0,0,0,0
18,2017-07-29,05:23,0,0,0,0
19,2017-07-29,05:23,0,0,0,0
1,2017-07-29,05:24,0,0,0,0
2,2017-07-29,05:24,0,0,0,0
3,2017-07-29,05:24,0,0,0,0
4,2017-07-29,05:24,0,0,0,0
5,2017-07-29,05:24,0,0,0,0
6,2017-07-29,05:24,0,0,1,1
7,2017-07-29,05:24,0,0,0,0
8,2017-07-29,05:24,0,0,0,0
9,2017-07-29,05:24,0,0,4,3
10,2017-07-29,05:24,1,0,5,3
11,2017-07-29,05:24,0,0,0,7
12,2017-07-29,05:24,1,0,5,8
13,2017-07-29,05:24,0,0,16,4
14,2017-07-29,05:24,0,0,0,0
15,2017-07-29,05:24,0,0,0,0
16,2017-07-29,05:24,0,0,0,0
17,2017-07-29,05:24,0,0,0,0
18,2017-07-29,05:24,0,0,0,0
19,2017-07-29,05:24,0,0,0,0
1,2017-07-29,05:25,0,0,0,0
2,2017-07-29,05:25,0,0,0,0
3,2017-07-29,05:25,0,0,0,0
4,2017-07-29,05:25,0,0,0,0
5,2017-07-29,05:25,0,0,0,0
6,2017-07-29,05:25,0,0,1,1
7,2017-07-29,05:25,0,0,0,0
8,2017-07-29,05:25,0,0,0,0
9,2017-07-29,05:25,0,0,4,3
10,2017-07-29,05:25,0,0,5,3
11,2017-07-29,05:25,0,0,0,7
12,2017-07-29,05:25,0,0,5,8
13,2017-07-29,05:25,0,1,16,5
14,2017-07-29,05:25,0,0,0,0
15,2017-07-29,05:25,0,0,0,0
16,2017-07-29,05:25,0,0,0,0
17,2017-07-29,05:25,0,0,0,0
18,2017-07-29,05:25,0,0,0,0
19,2017-07-29,05:25,0,0,0,0
1,2017-07-29,05:26,0,0,0,0
2,2017-07-29,05:26,0,0,0,0
3,2017-07-29,05:26,0,0,0,0
4,2017-07-29,05:26,0,0,0,0
5,2017-07-29,05:26,0,0,0,0
6,2017-07-29,05:26,0,0,1,1
7,2017-07-29,05:26,0,0,0,0
8,2017-07-29,05:26,0,0,0,0
9,2017-07-29,05:26,0,0,4,3
10,2017-07-29,05:26,0,0,5,3
11,2017-07-29,05:26,0,0,0,7
12,2017-07-29,05:26,0,0,5,8
13,2017-07-29,05:26,1,0,17,5
14,2017-07-29,05:26,0,0,0,0
15,2017-07-29,05:26,0,0,0,0
16,2017-07-29,05:26,0,0,0,0
17,2017-07-29,05:26,0,0,0,0
18,2017-07-29,05:26,0,0,0,0
19,2017-07-29,05:26,0,0,0,0
1,2017-07-29,05:27,0,0,0,0
2,2017-07-29,05:27,0,0,0,0
3,2017-07-29,05:27,0,0,0,0
4,2017-07-29,05:27,0,0,0,0
5,2017-07-29,05:27,0,0,0,0
6,2017-07-29,05:27,0,0,1,1
7,2017-07-29,05:27,0,0,0,0
8,2017-07-29,05:27,0,0,0,0
9,2017-07-29,05:27,0,0,4,3
10,2017-07-29,05:27,0,0,5,3
11,2017-07-29,05:27,0,0,0,7
12,2017-07-29,05:27,0,0,5,8
13,2017-07-29,05:27,0,0,17,5
14,2017-07-29,05:27,0,0,0,0
15,2017-07-29,05:27,0,0,0,0
16,2017-07-29,05:27,0,0,0,0
17,2017-07-29,05:27,0,0,0,0
18,2017-07-29,05:27,0,0,0,0
19,2017-07-29,05:27,0,0,0,0
1,2017-07-29,05:28,0,0,0,0
2,2017-07-29,05:28,0,0,0,0
3,2017-07-29,05:28,0,0,0,0
4,2017-07-29,05:28,0,0,0,0
5,2017-07-29,05:28,0,0,0,0
6,2017-07-29,05:28,0,0,1,1
7,2017-07-29,05:28,0,0,0,0
8,2017-07-29,05:28,0,0,0,0
9,2017-07-29,05:28,2,2,6,5
10,2017-07-29,05:28,0,0,5,3
11,2017-07-29,05:28,0,0,0,7
12,2017-07-29,05:28,0,0,5,8
13,2017-07-29,05:28,1,1,18,6
14,2017-07-29,05:28,0,0,0,0
15,2017-07-29,05:28,0,0,0,0
16,2017-07-29,05:28,0,0,0,0
17,2017-07-29,05:28,0,0,0,0
18,2017-07-29,05:28,0,0,0,0
19,2017-07-29,05:28,0,0,0,0
1,2017-07-29,05:29,0,0,0,0
2,2017-07-29,05:29,0,0,0,0
3,2017-07-29,05:29,0,0,0,0
4,2017-07-29,05:29,0,0,0,0
5,2017-07-29,05:29,0,0,0,0
6,2017-07-29,05:29,1,0,2,1
7,2017-07-29,05:29,0,0,0,0
8,2017-07-29,05:29,0,0,0,0
9,2017-07-29,05:29,1,3,7,8
10,2017-07-29,05:29,1,0,6,3
11,2017-07-29,05:29,0,0,0,7
12,2017-07-29,05:29,0,0,5,8
13,2017-07-29,05:29,2,1,20,7
14,2017-07-29,05:29,0,0,0,0
15,2017-07-29,05:29,0,0,0,0
16,2017-07-29,05:29,0,0,0,0
17,2017-07-29,05:29,0,0,0,0
18,2017-07-29,05:29,0,0,0,0
19,2017-07-29,05:29,0,0,0,0
1,2017-07-29,05:30,0,0,0,0
2,2017-07-29,05:30,0,0,0,0
3,2017-07-29,05:30,0,0,0,0
4,2017-07-29,05:30,0,0,0,0
5,2017-07-29,05:30,0,0,0,0
6,2017-07-29,05:30,1,0,3,1
7,2017-07-29,05:30,0,0,0,0
8,2017-07-29,05:30,0,0,0,0
9,2017-07-29,05:30,1,0,8,8
10,2017-07-29,05:30,1,2,7,5
11,2017-07-29,05:30,0,0,0,7
12,2017-07-29,05:30,1,3,6,11
13,2017-07-29,05:30,1,0,21,7
14,2017-07-29,05:30,0,0,0,0
15,2017-07-29,05:30,0,0,0,0
16,2017-07-29,05:30,0,0,0,0
17,2017-07-29,05:30,0,0,0,0
18,2017-07-29,05:30,0,0,0,0
19,2017-07-29,05:30,0,0,0,0
1,2017-07-29,05:31,0,0,0,0
2,2017-07-29,05:31,0,0,0,0
3,2017-07-29,05:31,0,0,0,0
4,2017-07-29,05:31,0,0,0,0
5,2017-07-29,05:31,0,0,0,0
6,2017-07-29,05:31,0,0,3,1
7,2017-07-29,05:31,0,0,0,0
8,2017-07-29,05:31,0,0,0,0
9,2017-07-29,05:31,0,0,8,8
10,2017-07-29,05:31,4,0,11,5
11,2017-07-29,05:31,0,1,0,8
12,2017-07-29,05:31,1,1,7,12
13,2017-07-29,05:31,2,0,23,7
14,2017-07-29,05:31,0,0,0,0
15,2017-07-29,05:31,0,0,0,0
16,2017-07-29,05:31,0,0,0,0
17,2017-07-29,05:31,0,0,0,0
18,2017-07-29,05:31,0,0,0,0
19,2017-07-29,05:31,0,0,0,0
1,2017-07-29,05:32,0,0,0,0
2,2017-07-29,05:32,0,0,0,0
3,2017-07-29,05:32,0,0,0,0
4,2017-07-29,05:32,0,0,0,0
5,2017-07-29,05:32,0,0,0,0
6,2017-07-29,05:32,0,0,3,1
7,2017-07-29,05:32,0,0,0,0
8,2017-07-29,05:32,0,0,0,0
9,2017-07-29,05:32,0,0,8,8
10,2017-07-29,05:32,0,0,11,5
11,2017-07-29,05:32,0,0,0,8
12,2017-07-29,05:32,2,0,9,12
13,2017-07-29,05:32,2,5,25,12
14,2017-07-29,05:32,0,0,0,0
15,2017-07-29,05:32,0,0,0,0
16,2017-07-29,05:32,0,0,0,0
17,2017-07-29,05:32,0,0,0,0
18,2017-07-29,05:32,0,0,0,0
19,2017-07-29,05:32,0,0,0,0
1,2017-07-29,05:33,0,0,0,0
2,2017-07-29,05:33,0,0,0,0
3,2017-07-29,05:33,0,0,0,0
4,2017-07-29,05:33,0,0,0,0
5,2017-07-29,05:33,0,0,0,0
6,2017-07-29,05:33,0,0,3,1
7,2017-07-29,05:33,0,0,0,0
8,2017-07-29,05:33,0,0,0,0
9,2017-07-29,05:33,0,1,8,9
10,2017-07-29,05:33,0,0,11,5
11,2017-07-29,05:33,0,1,0,9
12,2017-07-29,05:33,0,0,9,12
13,2017-07-29,05:33,0,0,25,12
14,2017-07-29,05:33,0,0,0,0
15,2017-07-29,05:33,0,0,0,0
16,2017-07-29,05:33,0,0,0,0
17,2017-07-29,05:33,0,0,0,0
18,2017-07-29,05:33,0,0,0,0
19,2017-07-29,05:33,0,0,0,0
1,2017-07-29,05:34,0,0,0,0
2,2017-07-29,05:34,0,0,0,0
3,2017-07-29,05:34,0,0,0,0
4,2017-07-29,05:34,0,0,0,0
5,2017-07-29,05:34,0,0,0,0
6,2017-07-29,05:34,0,0,3,1
7,2017-07-29,05:34,0,0,0,0
8,2017-07-29,05:34,0,0,0,0
9,2017-07-29,05:34,2,2,10,11
10,2017-07-29,05:34,1,1,12,6
11,2017-07-29,05:34,0,1,0,10
12,2017-07-29,05:34,0,1,9,13
13,2017-07-29,05:34,2,0,27,12
14,2017-07-29,05:34,0,0,0,0
15,2017-07-29,05:34,0,0,0,0
16,2017-07-29,05:34,0,0,0,0
17,2017-07-29,05:34,0,0,0,0
18,2017-07-29,05:34,0,0,0,0
19,2017-07-29,05:34,0,0,0,0
1,2017-07-29,05:35,0,0,0,0
