2,2017-10-07,05:06,0,0,0,0
3,2017-10-07,05:06,0,0,0,0
4,2017-10-07,05:06,0,0,0,0
5,2017-10-07,05:06,0,0,0,0
6,2017-10-07,05:06,0,0,2,1
7,2017-10-07,05:06,0,0,0,0
8,2017-10-07,05:06,0,0,0,0
9,2017-10-07,05:06,1,0,4,0
10,2017-10-07,05:06,0,0,3,0
11,2017-10-07,05:06,0,2,0,13
12,2017-10-07,05:06,0,0,0,0
13,2017-10-07,05:06,0,0,2,0
14,2017-10-07,05:06,0,0,0,0
15,2017-10-07,05:06,0,0,0,0
16,2017-10-07,05:06,0,0,0,0
17,2017-10-07,05:06,0,0,0,0
18,2017-10-07,05:06,0,0,0,0
19,2017-10-07,05:06,0,0,0,0
1,2017-10-07,05:07,0,0,0,0
2,2017-10-07,05:07,0,0,0,0
3,2017-10-07,05:07,0,0,0,0
4,2017-10-07,05:07,0,0,0,0
5,2017-10-07,05:07,0,0,0,0
6,2017-10-07,05:07,0,0,2,1
7,2017-10-07,05:07,0,0,0,0
8,2017-10-07,05:07,0,0,0,0
9,2017-10-07,05:07,2,0,6,0
10,2017-10-07,05:07,0,0,3,0
11,2017-10-07,05:07,0,0,0,13
12,2017-10-07,05:07,0,0,0,0
13,2017-10-07,05:07,0,0,2,0
14,2017-10-07,05:07,0,0,0,0
15,2017-10-07,05:07,0,0,0,0
16,2017-10-07,05:07,0,0,0,0
17,2017-10-07,05:07,0,0,0,0
18,2017-10-07,05:07,0,0,0,0
19,2017-10-07,05:07,0,0,0,0
1,2017-10-07,05:08,0,0,0,0
2,2017-10-07,05:08,0,0,0,0
3,2017-10-07,05:08,0,0,0,0
4,2017-10-07,05:08,0,0,0,0
5,2017-10-07,05:08,0,0,0,0
6,2017-10-07,05:08,0,0,2,1
7,2017-10-07,05:08,0,0,0,0
8,2017-10-07,05:08,0,0,0,0
9,2017-10-07,05:08,1,0,7,0
10,2017-10-07,05:08,1,2,4,2
11,2017-10-07,05:08,1,0,1,13
12,2017-10-07,05:08,0,0,0,0
13,2017-10-07,05:08,3,0,5,0
14,2017-10-07,05:08,0,0,0,0
15,2017-10-07,05:08,0,0,0,0
16,2017-10-07,05:08,0,0,0,0
17,2017-10-07,05:08,0,0,0,0
18,2017-10-07,05:08,0,0,0,0
19,2017-10-07,05:08,0,0,0,0
1,2017-10-07,05:09,0,0,0,0
2,2017-10-07,05:09,0,0,0,0
3,2017-10-07,05:09,0,0,0,0
4,2017-10-07,05:09,0,0,0,0
5,2017-10-07,05:09,0,0,0,0
6,2017-10-07,05:09,0,0,2,1
7,2017-10-07,05:09,0,0,0,0
8,2017-10-07,05:09,0,0,0,0
9,2017-10-07,05:09,0,0,7,0
10,2017-10-07,05:09,0,1,4,3
11,2017-10-07,05:09,1,0,2,13
12,2017-10-07,05:09,0,0,0,0
13,2017-10-07,05:09,0,0,5,0
14,2017-10-07,05:09,0,0,0,0
15,2017-10-07,05:09,0,0,0,0
16,2017-10-07,05:09,0,0,0,0
17,2017-10-07,05:09,0,0,0,0
18,2017-10-07,05:09,0,0,0,0
19,2017-10-07,05:09,0,0,0,0
1,2017-10-07,05:10,0,0,0,0
2,2017-10-07,05:10,0,0,0,0
3,2017-10-07,05:10,0,0,0,0
4,2017-10-07,05:10,0,0,0,0
5,2017-10-07,05:10,0,0,0,0
6,2017-10-07,05:10,0,0,2,1
7,2017-10-07,05:10,0,0,0,0
8,2017-10-07,05:10,0,0,0,0
9,2017-10-07,05:10,0,0,7,0
10,2017-10-07,05:10,0,0,4,3
11,2017-10-07,05:10,0,0,2,13
12,2017-10-07,05:10,0,0,0,0
13,2017-10-07,05:10,1,0,6,0
14,2017-10-07,05:10,0,0,0,0
15,2017-10-07,05:10,0,0,0,0
16,2017-10-07,05:10,0,0,0,0
17,2017-10-07,05:10,0,0,0,0
18,2017-10-07,05:10,0,0,0,0
19,2017-10-07,05:10,0,0,0,0
1,2017-10-07,05:11,0,0,0,0
2,2017-10-07,05:11,0,0,0,0
3,2017-10-07,05:11,0,0,0,0
4,2017-10-07,05:11,0,0,0,0
5,2017-10-07,05:11,0,0,0,0
6,2017-10-07,05:11,0,0,2,1
7,2017-10-07,05:11,0,0,0,0
8,2017-10-07,05:11,0,0,0,0
9,2017-10-07,05:11,0,1,7,1
10,2017-10-07,05:11,0,0,4,3
11,2017-10-07,05:11,0,0,2,13
12,2017-10-07,05:11,0,0,0,0
13,2017-10-07,05:11,0,0,6,0
14,2017-10-07,05:11,0,0,0,0
15,2017-10-07,05:11,0,0,0,0
16,2017-10-07,05:11,0,0,0,0
17,2017-10-07,05:11,0,0,0,0
18,2017-10-07,05:11,0,0,0,0
19,2017-10-07,05:11,0,0,0,0
1,2017-10-07,05:12,0,0,0,0
2,2017-10-07,05:12,0,0,0,0
3,2017-10-07,05:12,0,0,0,0
4,2017-10-07,05:12,0,0,0,0
5,2017-10-07,05:12,0,0,0,0
6,2017-10-07,05:12,0,1,2,2
7,2017-10-07,05:12,0,0,0,0
8,2017-10-07,05:12,0,0,0,0
9,2017-10-07,05:12,1,0,8,1
10,2017-10-07,05:12,1,1,5,4
11,2017-10-07,05:12,1,0,3,13
12,2017-10-07,05:12,0,0,0,0
13,2017-10-07,05:12,0,0,6,0
14,2017-10-07,05:12,0,0,0,0
15,2017-10-07,05:12,0,0,0,0
16,2017-10-07,05:12,0,0,0,0
17,2017-10-07,05:12,0,0,0,0
18,2017-10-07,05:12,0,0,0,0
19,2017-10-07,05:12,0,0,0,0
1,2017-10-07,05:13,0,0,0,0
2,2017-10-07,05:13,0,0,0,0
3,2017-10-07,05:13,0,0,0,0
4,2017-10-07,05:13,0,0,0,0
5,2017-10-07,05:13,0,0,0,0
6,2017-10-07,05:13,0,0,2,2
7,2017-10-07,05:13,0,0,0,0
8,2017-10-07,05:13,0,0,0,0
9,2017-10-07,05:13,1,1,9,2
10,2017-10-07,05:13,2,0,7,4
11,2017-10-07,05:13,0,0,3,13
12,2017-10-07,05:13,0,2,0,2
13,2017-10-07,05:13,0,0,6,0
14,2017-10-07,05:13,0,0,0,0
15,2017-10-07,05:13,0,0,0,0
16,2017-10-07,05:13,0,0,0,0
17,2017-10-07,05:13,0,0,0,0
18,2017-10-07,05:13,0,0,0,0
19,2017-10-07,05:13,0,0,0,0
1,2017-10-07,05:14,0,0,0,0
2,2017-10-07,05:14,0,0,0,0
3,2017-10-07,05:14,0,0,0,0
4,2017-10-07,05:14,0,0,0,0
5,2017-10-07,05:14,0,0,0,0
6,2017-10-07,05:14,0,0,2,2
7,2017-10-07,05:14,0,0,0,0
8,2017-10-07,05:14,0,0,0,0
9,2017-10-07,05:14,0,2,9,4
10,2017-10-07,05:14,1,0,8,4
11,2017-10-07,05:14,0,0,3,13
12,2017-10-07,05:14,0,0,0,2
13,2017-10-07,05:14,0,0,6,0
14,2017-10-07,05:14,0,0,0,0
15,2017-10-07,05:14,0,0,0,0
16,2017-10-07,05:14,0,0,0,0
17,2017-10-07,05:14,0,0,0,0
18,2017-10-07,05:14,0,0,0,0
19,2017-10-07,05:14,0,0,0,0
1,2017-10-07,05:15,0,0,0,0
2,2017-10-07,05:15,0,0,0,0
3,2017-10-07,05:15,0,0,0,0
4,2017-10-07,05:15,0,0,0,0
5,2017-10-07,05:15,0,0,0,0
6,2017-10-07,05:15,0,0,2,2
7,2017-10-07,05:15,0,0,0,0
8,2017-10-07,05:15,0,0,0,0
9,2017-10-07,05:15,0,0,9,4
10,2017-10-07,05:15,0,2,8,6
11,2017-10-07,05:15,0,0,3,13
12,2017-10-07,05:15,0,0,0,2
13,2017-10-07,05:15,0,0,6,0
14,2017-10-07,05:15,0,0,0,0
15,2017-10-07,05:15,0,0,0,0
16,2017-10-07,05:15,0,0,0,0
17,2017-10-07,05:15,0,0,0,0
18,2017-10-07,05:15,0,0,0,0
19,2017-10-07,05:15,0,0,0,0
1,2017-10-07,05:16,0,0,0,0
2,2017-10-07,05:16,0,0,0,0
3,2017-10-07,05:16,0,0,0,0
4,2017-10-07,05:16,0,0,0,0
5,2017-10-07,05:16,0,0,0,0
6,2017-10-07,05:16,0,0,2,2
7,2017-10-07,05:16,0,0,0,0
8,2017-10-07,05:16,0,0,0,0
9,2017-10-07,05:16,0,0,9,4
10,2017-10-07,05:16,1,0,9,6
11,2017-10-07,05:16,0,0,3,13
12,2017-10-07,05:16,0,0,0,2
13,2017-10-07,05:16,0,0,6,0
14,2017-10-07,05:16,0,0,0,0
15,2017-10-07,05:16,0,0,0,0
16,2017-10-07,05:16,0,0,0,0
17,2017-10-07,05:16,0,0,0,0
18,2017-10-07,05:16,0,0,0,0
19,2017-10-07,05:16,0,0,0,0
1,2017-10-07,05:17,0,0,0,0
2,2017-10-07,05:17,0,0,0,0
3,2017-10-07,05:17,0,0,0,0
4,2017-10-07,05:17,0,0,0,0
5,2017-10-07,05:17,0,0,0,0
6,2017-10-07,05:17,0,0,2,2
7,2017-10-07,05:17,0,0,0,0
8,2017-10-07,05:17,0,0,0,0
9,2017-10-07,05:17,0,1,9,5
10,2017-10-07,05:17,1,1,10,7
11,2017-10-07,05:17,0,0,3,13
12,2017-10-07,05:17,0,0,0,2
13,2017-10-07,05:17,1,0,7,0
14,2017-10-07,05:17,0,0,0,0
15,2017-10-07,05:17,0,0,0,0
16,2017-10-07,05:17,0,0,0,0
17,2017-10-07,05:17,0,0,0,0
18,2017-10-07,05:17,0,0,0,0
19,2017-10-07,05:17,0,0,0,0
1,2017-10-07,05:18,0,0,0,0
2,2017-10-07,05:18,0,0,0,0
3,2017-10-07,05:18,0,0,0,0
4,2017-10-07,05:18,0,0,0,0
5,2017-10-07,05:18,0,0,0,0
6,2017-10-07,05:18,0,0,2,2
7,2017-10-07,05:18,0,0,0,0
8,2017-10-07,05:18,0,0,0,0
9,2017-10-07,05:18,0,0,9,5
10,2017-10-07,05:18,0,0,10,7
11,2017-10-07,05:18,0,0,3,13
12,2017-10-07,05:18,0,0,0,2
13,2017-10-07,05:18,0,0,7,0
14,2017-10-07,05:18,0,0,0,0
15,2017-10-07,05:18,0,0,0,0
16,2017-10-07,05:18,0,0,0,0
17,2017-10-07,05:18,0,0,0,0
18,2017-10-07,05:18,0,0,0,0
19,2017-10-07,05:18,0,0,0,0
1,2017-10-07,05:19,0,0,0,0
2,2017-10-07,05:19,0,0,0,0
3,2017-10-07,05:19,0,0,0,0
4,2017-10-07,05:19,0,0,0,0
5,2017-10-07,05:19,0,0,0,0
6,2017-10-07,05:19,0,0,2,2
7,2017-10-07,05:19,0,0,0,0
8,2017-10-07,05:19,0,0,0,0
9,2017-10-07,05:19,0,0,9,5
10,2017-10-07,05:19,0,1,10,8
11,2017-10-07,05:19,0,0,3,13
12,2017-10-07,05:19,0,0,0,2
13,2017-10-07,05:19,0,0,7,0
14,2017-10-07,05:19,0,0,0,0
15,2017-10-07,05:19,0,0,0,0
16,2017-10-07,05:19,0,0,0,0
17,2017-10-07,05:19,0,0,0,0
18,2017-10-07,05:19,0,0,0,0
19,2017-10-07,05:19,0,0,0,0
1,2017-10-07,05:20,0,0,0,0
2,2017-10-07,05:20,0,0,0,0
3,2017-10-07,05:20,0,0,0,0
4,2017-10-07,05:20,0,0,0,0
5,2017-10-07,05:20,0,0,0,0
6,2017-10-07,05:20,0,0,2,2
7,2017-10-07,05:20,0,0,0,0
8,2017-10-07,05:20,0,0,0,0
9,2017-10-07,05:20,0,0,9,5
10,2017-10-07,05:20,0,0,10,8
11,2017-10-07,05:20,0,0,3,13
12,2017-10-07,05:20,0,0,0,2
13,2017-10-07,05:20,0,0,7,0
14,2017-10-07,05:20,0,0,0,0
15,2017-10-07,05:20,0,0,0,0
16,2017-10-07,05:20,0,0,0,0
17,2017-10-07,05:20,0,0,0,0
18,2017-10-07,05:20,0,0,0,0
19,2017-10-07,05:20,0,0,0,0
1,2017-10-07,05:21,0,0,0,0
2,2017-10-07,05:21,0,0,0,0
3,2017-10-07,05:21,0,0,0,0
4,2017-10-07,05:21,0,0,0,0
5,2017-10-07,05:21,0,0,0,0
6,2017-10-07,05:21,0,0,2,2
7,2017-10-07,05:21,0,0,0,0
8,2017-10-07,05:21,0,0,0,0
9,2017-10-07,05:21,0,1,9,6
10,2017-10-07,05:21,0,0,10,8
11,2017-10-07,05:21,0,0,3,13
12,2017-10-07,05:21,0,1,0,3
13,2017-10-07,05:21,0,0,7,0
14,2017-10-07,05:21,0,0,0,0
15,2017-10-07,05:21,0,0,0,0
16,2017-10-07,05:21,0,0,0,0
17,2017-10-07,05:21,0,0,0,0
18,2017-10-07,05:21,0,0,0,0
19,2017-10-07,05:21,0,0,0,0
1,2017-10-07,05:22,0,0,0,0
2,2017-10-07,05:22,0,0,0,0
3,2017-10-07,05:22,0,0,0,0
4,2017-10-07,05:22,0,0,0,0
5,2017-10-07,05:22,0,0,0,0
6,2017-10-07,05:22,0,0,2,2
7,2017-10-07,05:22,0,0,0,0
8,2017-10-07,05:22,0,0,0,0
9,2017-10-07,05:22,0,0,9,6
10,2017-10-07,05:22,0,1,10,9
11,2017-10-07,05:22,0,0,3,13
12,2017-10-07,05:22,0,0,0,3
13,2017-10-07,05:22,0,0,7,0
14,2017-10-07,05:22,0,0,0,0
15,2017-10-07,05:22,0,0,0,0
16,2017-10-07,05:22,0,0,0,0
17,2017-10-07,05:22,0,0,0,0
18,2017-10-07,05:22,0,0,0,0
19,2017-10-07,05:22,0,0,0,0
1,2017-10-07,05:23,0,0,0,0
2,2017-10-07,05:23,0,0,0,0
3,2017-10-07,05:23,0,0,0,0
4,2017-10-07,05:23,0,0,0,0
5,2017-10-07,05:23,0,0,0,0
6,2017-10-07,05:23,0,0,2,2
7,2017-10-07,05:23,0,0,0,0
8,2017-10-07,05:23,0,0,0,0
9,2017-10-07,05:23,0,0,9,6
10,2017-10-07,05:23,0,0,10,9
11,2017-10-07,05:23,0,0,3,13
12,2017-10-07,05:23,0,0,0,3
13,2017-10-07,05:23,1,0,8,0
14,2017-10-07,05:23,0,0,0,0
15,2017-10-07,05:23,0,0,0,0
16,2017-10-07,05:23,0,0,0,0
17,2017-10-07,05:23,0,0,0,0
18,2017-10-07,05:23,0,0,0,0
19,2017-10-07,05:23,0,0,0,0
1,2017-10-07,05:24,0,0,0,0
2,2017-10-07,05:24,0,0,0,0
3,2017-10-07,05:24,0,0,0,0
4,2017-10-07,05:24,0,0,0,0
5,2017-10-07,05:24,0,0,0,0
6,2017-10-07,05:24,0,0,2,2
7,2017-10-07,05:24,0,0,0,0
8,2017-10-07,05:24,0,0,0,0
9,2017-10-07,05:24,0,0,9,6
10,2017-10-07,05:24,0,0,10,9
11,2017-10-07,05:24,0,0,3,13
12,2017-10-07,05:24,0,0,0,3
13,2017-10-07,05:24,1,0,9,0
14,2017-10-07,05:24,0,0,0,0
15,2017-10-07,05:24,0,0,0,0
16,2017-10-07,05:24,0,0,0,0
17,2017-10-07,05:24,0,0,0,0
18,2017-10-07,05:24,0,0,0,0
19,2017-10-07,05:24,0,0,0,0
1,2017-10-07,05:25,0,0,0,0
2,2017-10-07,05:25,0,0,0,0
3,2017-10-07,05:25,0,0,0,0
4,2017-10-07,05:25,0,0,0,0
5,2017-10-07,05:25,0,0,0,0
6,2017-10-07,05:25,0,0,2,2
7,2017-10-07,05:25,0,0,0,0
8,2017-10-07,05:25,0,0,0,0
9,2017-10-07,05:25,0,0,9,6
10,2017-10-07,05:25,1,0,11,9
11,2017-10-07,05:25,0,0,3,13
12,2017-10-07,05:25,0,0,0,3
13,2017-10-07,05:25,0,0,9,0
14,2017-10-07,05:25,0,0,0,0
15,2017-10-07,05:25,0,0,0,0
16,2017-10-07,05:25,0,0,0,0
17,2017-10-07,05:25,0,0,0,0
18,2017-10-07,05:25,0,0,0,0
19,2017-10-07,05:25,0,0,0,0
1,2017-10-07,05:26,0,0,0,0
2,2017-10-07,05:26,0,0,0,0
3,2017-10-07,05:26,0,0,0,0
4,2017-10-07,05:26,0,0,0,0
5,2017-10-07,05:26,0,0,0,0
6,2017-10-07,05:26,0,0,2,2
7,2017-10-07,05:26,0,0,0,0
8,2017-10-07,05:26,0,0,0,0
9,2017-10-07,05:26,0,0,9,6
10,2017-10-07,05:26,0,0,11,9
11,2017-10-07,05:26,0,1,3,14
12,2017-10-07,05:26,0,0,0,3
13,2017-10-07,05:26,0,0,9,0
14,2017-10-07,05:26,0,0,0,0
15,2017-10-07,05:26,0,0,0,0
16,2017-10-07,05:26,0,0,0,0
17,2017-10-07,05:26,0,0,0,0
18,2017-10-07,05:26,0,0,0,0
19,2017-10-07,05:26,0,0,0,0
1,2017-10-07,05:27,0,0,0,0
2,2017-10-07,05:27,0,0,0,0
3,2017-10-07,05:27,0,0,0,0
4,2017-10-07,05:27,0,0,0,0
5,2017-10-07,05:27,0,0,0,0
6,2017-10-07,05:27,1,0,3,2
7,2017-10-07,05:27,0,0,0,0
8,2017-10-07,05:27,0,0,0,0
9,2017-10-07,05:27,0,0,9,6
10,2017-10-07,05:27,1,0,12,9
11,2017-10-07,05:27,0,0,3,14
12,2017-10-07,05:27,0,0,0,3
13,2017-10-07,05:27,2,0,11,0
14,2017-10-07,05:27,0,0,0,0
15,2017-10-07,05:27,0,0,0,0
16,2017-10-07,05:27,0,0,0,0
17,2017-10-07,05:27,0,0,0,0
18,2017-10-07,05:27,0,0,0,0
19,2017-10-07,05:27,0,0,0,0
1,2017-10-07,05:28,0,0,0,0
2,2017-10-07,05:28,0,0,0,0
3,2017-10-07,05:28,0,0,0,0
4,2017-10-07,05:28,0,0,0,0
5,2017-10-07,05:28,0,0,0,0
6,2017-10-07,05:28,0,1,3,3
7,2017-10-07,05:28,0,0,0,0
8,2017-10-07,05:28,0,0,0,0
9,2017-10-07,05:28,0,0,9,6
10,2017-10-07,05:28,1,0,13,9
11,2017-10-07,05:28,0,1,3,15
12,2017-10-07,05:28,1,0,1,3
13,2017-10-07,05:28,0,0,11,0
14,2017-10-07,05:28,0,0,0,0
15,2017-10-07,05:28,0,0,0,0
16,2017-10-07,05:28,0,0,0,0
17,2017-10-07,05:28,0,0,0,0
18,2017-10-07,05:28,0,0,0,0
19,2017-10-07,05:28,0,0,0,0
1,2017-10-07,05:29,0,0,0,0
2,2017-10-07,05:29,0,0,0,0
3,2017-10-07,05:29,0,0,0,0
4,2017-10-07,05:29,0,0,0,0
5,2017-10-07,05:29,0,0,0,0
6,2017-10-07,05:29,1,0,4,3
7,2017-10-07,05:29,0,0,0,0
8,2017-10-07,05:29,0,0,0,0
9,2017-10-07,05:29,0,0,9,6
10,2017-10-07,05:29,0,1,13,10
11,2017-10-07,05:29,0,0,3,15
12,2017-10-07,05:29,0,0,1,3
13,2017-10-07,05:29,0,0,11,0
14,2017-10-07,05:29,0,0,0,0
15,2017-10-07,05:29,0,0,0,0
16,2017-10-07,05:29,0,0,0,0
17,2017-10-07,05:29,0,0,0,0
18,2017-10-07,05:29,0,0,0,0
19,2017-10-07,05:29,0,0,0,0
1,2017-10-07,05:30,0,0,0,0
2,2017-10-07,05:30,0,0,0,0
3,2017-10-07,05:30,0,0,0,0
4,2017-10-07,05:30,0,0,0,0
5,2017-10-07,05:30,0,0,0,0
6,2017-10-07,05:30,0,0,4,3
7,2017-10-07,05:30,0,0,0,0
8,2017-10-07,05:30,0,0,0,0
9,2017-10-07,05:30,2,0,11,6
10,2017-10-07,05:30,0,1,13,11
11,2017-10-07,05:30,0,0,3,15
12,2017-10-07,05:30,2,0,3,3
13,2017-10-07,05:30,3,0,14,0
14,2017-10-07,05:30,0,0,0,0
15,2017-10-07,05:30,0,0,0,0
16,2017-10-07,05:30,0,0,0,0
17,2017-10-07,05:30,0,0,0,0
18,2017-10-07,05:30,0,0,0,0
19,2017-10-07,05:30,0,0,0,0
1,2017-10-07,05:31,0,0,0,0
2,2017-10-07,05:31,0,0,0,0
3,2017-10-07,05:31,0,0,0,0
4,2017-10-07,05:31,0,0,0,0
5,2017-10-07,05:31,0,0,0,0
6,2017-10-07,05:31,0,0,4,3
7,2017-10-07,05:31,0,0,0,0
8,2017-10-07,05:31,0,0,0,0
9,2017-10-07,05:31,0,1,11,7
10,2017-10-07,05:31,0,0,13,11
11,2017-10-07,05:31,0,0,3,15
12,2017-10-07,05:31,0,0,3,3
13,2017-10-07,05:31,1,0,15,0
14,2017-10-07,05:31,0,0,0,0
15,2017-10-07,05:31,0,0,0,0
16,2017-10-07,05:31,0,0,0,0
17,2017-10-07,05:31,0,0,0,0
18,2017-10-07,05:31,0,0,0,0
19,2017-10-07,05:31,0,0,0,0
1,2017-10-07,05:32,0,0,0,0
2,2017-10-07,05:32,0,0,0,0
3,2017-10-07,05:32,0,0,0,0
4,2017-10-07,05:32,0,0,0,0
5,2017-10-07,05:32,0,0,0,0
6,2017-10-07,05:32,0,0,4,3
7,2017-10-07,05:32,0,0,0,0
8,2017-10-07,05:32,0,0,0,0
9,2017-10-07,05:32,0,0,11,7
10,2017-10-07,05:32,1,0,14,11
11,2017-10-07,05:32,0,0,3,15
12,2017-10-07,05:32,0,0,3,3
13,2017-10-07,05:32,1,0,16,0
14,2017-10-07,05:32,0,0,0,0
15,2017-10-07,05:32,0,0,0,0
16,2017-10-07,05:32,0,0,0,0
17,2017-10-07,05:32,0,0,0,0
18,2017-10-07,05:32,0,0,0,0
19,2017-10-07,05:32,0,0,0,0
1,2017-10-07,05:33,0,0,0,0
2,2017-10-07,05:33,0,0,0,0
3,2017-10-07,05:33,0,0,0,0
4,2017-10-07,05:33,0,0,0,0
5,2017-10-07,05:33,0,0,0,0
6,2017-10-07,05:33,0,0,4,3
7,2017-10-07,05:33,0,0,0,0
8,2017-10-07,05:33,0,0,0,0
9,2017-10-07,05:33,0,0,11,7
10,2017-10-07,05:33,1,2,15,13
11,2017-10-07,05:33,0,2,3,17
12,2017-10-07,05:33,0,0,3,3
13,2017-10-07,05:33,0,0,16,0
14,2017-10-07,05:33,0,0,0,0
15,2017-10-07,05:33,0,0,0,0
16,2017-10-07,05:33,0,0,0,0
17,2017-10-07,05:33,0,0,0,0
18,2017-10-07,05:33,0,0,0,0
19,2017-10-07,05:33,0,0,0,0
1,2017-10-07,05:34,0,0,0,0
2,2017-10-07,05:34,0,0,0,0
3,2017-10-07,05:34,0,0,0,0
4,2017-10-07,05:34,0,0,0,0
5,2017-10-07,05:34,0,0,0,0
6,2017-10-07,05:34,1,0,5,3
7,2017-10-07,05:34,0,0,0,0
8,2017-10-07,05:34,0,0,0,0
9,2017-10-07,05:34,0,0,11,7
10,2017-10-07,05:34,1,0,16,13
11,2017-10-07,05:34,0,0,3,17
12,2017-10-07,05:34,7,0,10,3
13,2017-10-07,05:34,1,1,17,1
14,2017-10-07,05:34,0,0,0,0
15,2017-10-07,05:34,0,0,0,0
16,2017-10-07,05:34,0,0,0,0
17,2017-10-07,05:34,0,0,0,0
18,2017-10-07,05:34,0,0,0,0
19,2017-10-07,05:34,0,0,0,0
1,2017-10-07,05:35,0,0,0,0
