2,2016-09-18,05:14,0,0,0,0
3,2016-09-18,05:14,0,0,0,0
4,2016-09-18,05:14,0,0,0,0
5,2016-09-18,05:14,0,0,0,0
6,2016-09-18,05:14,0,0,0,0
7,2016-09-18,05:14,0,0,0,0
8,2016-09-18,05:14,0,0,0,0
9,2016-09-18,05:14,2,0,2,0
10,2016-09-18,05:14,0,0,1,2
11,2016-09-18,05:14,0,0,0,11
12,2016-09-18,05:14,1,0,4,6
13,2016-09-18,05:14,1,0,7,0
14,2016-09-18,05:14,0,0,0,0
15,2016-09-18,05:14,0,0,0,0
16,2016-09-18,05:14,0,0,0,0
17,2016-09-18,05:14,0,0,0,0
18,2016-09-18,05:14,0,0,0,0
19,2016-09-18,05:14,0,0,0,0
1,2016-09-18,05:15,0,0,0,0
2,2016-09-18,05:15,0,0,0,0
3,2016-09-18,05:15,0,0,0,0
4,2016-09-18,05:15,0,0,0,0
5,2016-09-18,05:15,0,0,0,0
6,2016-09-18,05:15,0,0,0,0
7,2016-09-18,05:15,0,0,0,0
8,2016-09-18,05:15,0,0,0,0
9,2016-09-18,05:15,0,0,2,0
10,2016-09-18,05:15,0,0,1,2
11,2016-09-18,05:15,0,0,0,11
12,2016-09-18,05:15,0,0,4,6
13,2016-09-18,05:15,0,0,7,0
14,2016-09-18,05:15,0,0,0,0
15,2016-09-18,05:15,0,0,0,0
16,2016-09-18,05:15,0,0,0,0
17,2016-09-18,05:15,0,0,0,0
18,2016-09-18,05:15,0,0,0,0
19,2016-09-18,05:15,0,0,0,0
1,2016-09-18,05:16,0,0,0,0
2,2016-09-18,05:16,0,0,0,0
3,2016-09-18,05:16,0,0,0,0
4,2016-09-18,05:16,0,0,0,0
5,2016-09-18,05:16,0,0,0,0
6,2016-09-18,05:16,0,0,0,0
7,2016-09-18,05:16,0,0,0,0
8,2016-09-18,05:16,0,0,0,0
9,2016-09-18,05:16,0,0,2,0
10,2016-09-18,05:16,0,0,1,2
11,2016-09-18,05:16,0,0,0,11
12,2016-09-18,05:16,1,0,5,6
13,2016-09-18,05:16,0,0,7,0
14,2016-09-18,05:16,0,0,0,0
15,2016-09-18,05:16,0,0,0,0
16,2016-09-18,05:16,0,0,0,0
17,2016-09-18,05:16,0,0,0,0
18,2016-09-18,05:16,0,0,0,0
19,2016-09-18,05:16,0,0,0,0
1,2016-09-18,05:17,0,0,0,0
2,2016-09-18,05:17,0,0,0,0
3,2016-09-18,05:17,0,0,0,0
4,2016-09-18,05:17,0,0,0,0
5,2016-09-18,05:17,0,0,0,0
6,2016-09-18,05:17,0,0,0,0
7,2016-09-18,05:17,0,0,0,0
8,2016-09-18,05:17,0,0,0,0
9,2016-09-18,05:17,1,1,3,1
10,2016-09-18,05:17,0,0,1,2
11,2016-09-18,05:17,0,0,0,11
12,2016-09-18,05:17,0,0,5,6
13,2016-09-18,05:17,0,0,7,0
14,2016-09-18,05:17,0,0,0,0
15,2016-09-18,05:17,0,0,0,0
16,2016-09-18,05:17,0,0,0,0
17,2016-09-18,05:17,0,0,0,0
18,2016-09-18,05:17,0,0,0,0
19,2016-09-18,05:17,0,0,0,0
1,2016-09-18,05:18,0,0,0,0
2,2016-09-18,05:18,0,0,0,0
3,2016-09-18,05:18,0,0,0,0
4,2016-09-18,05:18,0,0,0,0
5,2016-09-18,05:18,0,0,0,0
6,2016-09-18,05:18,0,0,0,0
7,2016-09-18,05:18,0,0,0,0
8,2016-09-18,05:18,0,0,0,0
9,2016-09-18,05:18,0,0,3,1
10,2016-09-18,05:18,0,0,1,2
11,2016-09-18,05:18,0,0,0,11
12,2016-09-18,05:18,0,0,5,6
13,2016-09-18,05:18,0,0,7,0
14,2016-09-18,05:18,0,0,0,0
15,2016-09-18,05:18,0,0,0,0
16,2016-09-18,05:18,0,0,0,0
17,2016-09-18,05:18,0,0,0,0
18,2016-09-18,05:18,0,0,0,0
19,2016-09-18,05:18,0,0,0,0
1,2016-09-18,05:19,0,0,0,0
2,2016-09-18,05:19,0,0,0,0
3,2016-09-18,05:19,0,0,0,0
4,2016-09-18,05:19,0,0,0,0
5,2016-09-18,05:19,0,0,0,0
6,2016-09-18,05:19,0,0,0,0
7,2016-09-18,05:19,0,0,0,0
8,2016-09-18,05:19,0,0,0,0
9,2016-09-18,05:19,0,0,3,1
10,2016-09-18,05:19,0,0,1,2
11,2016-09-18,05:19,0,0,0,11
12,2016-09-18,05:19,0,0,5,6
13,2016-09-18,05:19,0,0,7,0
14,2016-09-18,05:19,0,0,0,0
15,2016-09-18,05:19,0,0,0,0
16,2016-09-18,05:19,0,0,0,0
17,2016-09-18,05:19,0,0,0,0
18,2016-09-18,05:19,0,0,0,0
19,2016-09-18,05:19,0,0,0,0
1,2016-09-18,05:20,0,0,0,0
2,2016-09-18,05:20,0,0,0,0
3,2016-09-18,05:20,0,0,0,0
4,2016-09-18,05:20,0,0,0,0
5,2016-09-18,05:20,0,0,0,0
6,2016-09-18,05:20,0,0,0,0
7,2016-09-18,05:20,0,0,0,0
8,2016-09-18,05:20,0,0,0,0
9,2016-09-18,05:20,0,0,3,1
10,2016-09-18,05:20,0,0,1,2
11,2016-09-18,05:20,0,0,0,11
12,2016-09-18,05:20,0,0,5,6
13,2016-09-18,05:20,0,0,7,0
14,2016-09-18,05:20,0,0,0,0
15,2016-09-18,05:20,0,0,0,0
16,2016-09-18,05:20,0,0,0,0
17,2016-09-18,05:20,0,0,0,0
18,2016-09-18,05:20,0,0,0,0
19,2016-09-18,05:20,0,0,0,0
1,2016-09-18,05:21,0,0,0,0
2,2016-09-18,05:21,0,0,0,0
3,2016-09-18,05:21,0,0,0,0
4,2016-09-18,05:21,0,0,0,0
5,2016-09-18,05:21,0,0,0,0
6,2016-09-18,05:21,0,0,0,0
7,2016-09-18,05:21,0,0,0,0
8,2016-09-18,05:21,0,0,0,0
9,2016-09-18,05:21,0,0,3,1
10,2016-09-18,05:21,1,0,2,2
11,2016-09-18,05:21,0,1,0,12
12,2016-09-18,05:21,0,0,5,6
13,2016-09-18,05:21,1,0,8,0
14,2016-09-18,05:21,0,0,0,0
15,2016-09-18,05:21,0,0,0,0
16,2016-09-18,05:21,0,0,0,0
17,2016-09-18,05:21,0,0,0,0
18,2016-09-18,05:21,0,0,0,0
19,2016-09-18,05:21,0,0,0,0
1,2016-09-18,05:22,0,0,0,0
2,2016-09-18,05:22,0,0,0,0
3,2016-09-18,05:22,0,0,0,0
4,2016-09-18,05:22,0,0,0,0
5,2016-09-18,05:22,0,0,0,0
6,2016-09-18,05:22,0,0,0,0
7,2016-09-18,05:22,0,0,0,0
8,2016-09-18,05:22,0,0,0,0
9,2016-09-18,05:22,0,0,3,1
10,2016-09-18,05:22,2,0,4,2
11,2016-09-18,05:22,0,0,0,12
12,2016-09-18,05:22,0,1,5,7
13,2016-09-18,05:22,1,0,9,0
14,2016-09-18,05:22,0,0,0,0
15,2016-09-18,05:22,0,0,0,0
16,2016-09-18,05:22,0,0,0,0
17,2016-09-18,05:22,0,0,0,0
18,2016-09-18,05:22,0,0,0,0
19,2016-09-18,05:22,0,0,0,0
1,2016-09-18,05:23,0,0,0,0
2,2016-09-18,05:23,0,0,0,0
3,2016-09-18,05:23,0,0,0,0
4,2016-09-18,05:23,0,0,0,0
5,2016-09-18,05:23,0,0,0,0
6,2016-09-18,05:23,0,0,0,0
7,2016-09-18,05:23,0,0,0,0
8,2016-09-18,05:23,0,0,0,0
9,2016-09-18,05:23,0,0,3,1
10,2016-09-18,05:23,0,2,4,4
11,2016-09-18,05:23,0,2,0,14
12,2016-09-18,05:23,0,0,5,7
13,2016-09-18,05:23,0,0,9,0
14,2016-09-18,05:23,0,0,0,0
15,2016-09-18,05:23,0,0,0,0
16,2016-09-18,05:23,0,0,0,0
17,2016-09-18,05:23,0,0,0,0
18,2016-09-18,05:23,0,0,0,0
19,2016-09-18,05:23,0,0,0,0
1,2016-09-18,05:24,0,0,0,0
2,2016-09-18,05:24,0,0,0,0
3,2016-09-18,05:24,0,0,0,0
4,2016-09-18,05:24,0,0,0,0
5,2016-09-18,05:24,0,0,0,0
6,2016-09-18,05:24,0,0,0,0
7,2016-09-18,05:24,0,0,0,0
8,2016-09-18,05:24,0,0,0,0
9,2016-09-18,05:24,0,0,3,1
10,2016-09-18,05:24,0,2,4,6
11,2016-09-18,05:24,0,0,0,14
12,2016-09-18,05:24,1,0,6,7
13,2016-09-18,05:24,0,0,9,0
14,2016-09-18,05:24,0,0,0,0
15,2016-09-18,05:24,0,0,0,0
16,2016-09-18,05:24,0,0,0,0
17,2016-09-18,05:24,0,0,0,0
18,2016-09-18,05:24,0,0,0,0
19,2016-09-18,05:24,0,0,0,0
1,2016-09-18,05:25,0,0,0,0
2,2016-09-18,05:25,0,0,0,0
3,2016-09-18,05:25,0,0,0,0
4,2016-09-18,05:25,0,0,0,0
5,2016-09-18,05:25,0,0,0,0
6,2016-09-18,05:25,0,0,0,0
7,2016-09-18,05:25,0,0,0,0
8,2016-09-18,05:25,0,0,0,0
9,2016-09-18,05:25,0,0,3,1
10,2016-09-18,05:25,0,0,4,6
11,2016-09-18,05:25,0,0,0,14
12,2016-09-18,05:25,0,0,6,7
13,2016-09-18,05:25,0,1,9,1
14,2016-09-18,05:25,0,0,0,0
15,2016-09-18,05:25,0,0,0,0
16,2016-09-18,05:25,0,0,0,0
17,2016-09-18,05:25,0,0,0,0
18,2016-09-18,05:25,0,0,0,0
19,2016-09-18,05:25,0,0,0,0
1,2016-09-18,05:26,0,0,0,0
2,2016-09-18,05:26,0,0,0,0
3,2016-09-18,05:26,0,0,0,0
4,2016-09-18,05:26,0,0,0,0
5,2016-09-18,05:26,0,0,0,0
6,2016-09-18,05:26,0,0,0,0
7,2016-09-18,05:26,0,0,0,0
8,2016-09-18,05:26,0,0,0,0
9,2016-09-18,05:26,0,0,3,1
10,2016-09-18,05:26,0,0,4,6
11,2016-09-18,05:26,0,1,0,15
12,2016-09-18,05:26,0,0,6,7
13,2016-09-18,05:26,1,0,10,1
14,2016-09-18,05:26,0,0,0,0
15,2016-09-18,05:26,0,0,0,0
16,2016-09-18,05:26,0,0,0,0
17,2016-09-18,05:26,0,0,0,0
18,2016-09-18,05:26,0,0,0,0
19,2016-09-18,05:26,0,0,0,0
1,2016-09-18,05:27,0,0,0,0
2,2016-09-18,05:27,0,0,0,0
3,2016-09-18,05:27,0,0,0,0
4,2016-09-18,05:27,0,0,0,0
5,2016-09-18,05:27,0,0,0,0
6,2016-09-18,05:27,0,0,0,0
7,2016-09-18,05:27,0,0,0,0
8,2016-09-18,05:27,0,0,0,0
9,2016-09-18,05:27,0,0,3,1
10,2016-09-18,05:27,1,0,5,6
11,2016-09-18,05:27,0,0,0,15
12,2016-09-18,05:27,2,0,8,7
13,2016-09-18,05:27,0,0,10,1
14,2016-09-18,05:27,0,0,0,0
15,2016-09-18,05:27,0,0,0,0
16,2016-09-18,05:27,0,0,0,0
17,2016-09-18,05:27,0,0,0,0
18,2016-09-18,05:27,0,0,0,0
19,2016-09-18,05:27,0,0,0,0
1,2016-09-18,05:28,0,0,0,0
2,2016-09-18,05:28,0,0,0,0
3,2016-09-18,05:28,0,0,0,0
4,2016-09-18,05:28,0,0,0,0
5,2016-09-18,05:28,0,0,0,0
6,2016-09-18,05:28,0,0,0,0
7,2016-09-18,05:28,0,0,0,0
8,2016-09-18,05:28,0,0,0,0
9,2016-09-18,05:28,1,0,4,1
10,2016-09-18,05:28,0,0,5,6
11,2016-09-18,05:28,0,0,0,15
12,2016-09-18,05:28,0,0,8,7
13,2016-09-18,05:28,1,0,11,1
14,2016-09-18,05:28,0,0,0,0
15,2016-09-18,05:28,0,0,0,0
16,2016-09-18,05:28,0,0,0,0
17,2016-09-18,05:28,0,0,0,0
18,2016-09-18,05:28,0,0,0,0
19,2016-09-18,05:28,0,0,0,0
1,2016-09-18,05:29,0,0,0,0
2,2016-09-18,05:29,0,0,0,0
3,2016-09-18,05:29,0,0,0,0
4,2016-09-18,05:29,0,0,0,0
5,2016-09-18,05:29,0,0,0,0
6,2016-09-18,05:29,0,0,0,0
7,2016-09-18,05:29,0,0,0,0
8,2016-09-18,05:29,0,0,0,0
9,2016-09-18,05:29,0,1,4,2
10,2016-09-18,05:29,0,0,5,6
11,2016-09-18,05:29,0,0,0,15
12,2016-09-18,05:29,0,0,8,7
13,2016-09-18,05:29,1,1,12,2
14,2016-09-18,05:29,0,0,0,0
15,2016-09-18,05:29,0,0,0,0
16,2016-09-18,05:29,0,0,0,0
17,2016-09-18,05:29,0,0,0,0
18,2016-09-18,05:29,0,0,0,0
19,2016-09-18,05:29,0,0,0,0
1,2016-09-18,05:30,0,0,0,0
2,2016-09-18,05:30,0,0,0,0
3,2016-09-18,05:30,0,0,0,0
4,2016-09-18,05:30,0,0,0,0
5,2016-09-18,05:30,0,0,0,0
6,2016-09-18,05:30,0,0,0,0
7,2016-09-18,05:30,0,0,0,0
8,2016-09-18,05:30,0,0,0,0
9,2016-09-18,05:30,0,0,4,2
10,2016-09-18,05:30,0,2,5,8
11,2016-09-18,05:30,0,0,0,15
12,2016-09-18,05:30,1,0,9,7
13,2016-09-18,05:30,1,0,13,2
14,2016-09-18,05:30,0,0,0,0
15,2016-09-18,05:30,0,0,0,0
16,2016-09-18,05:30,0,0,0,0
17,2016-09-18,05:30,0,0,0,0
18,2016-09-18,05:30,0,0,0,0
19,2016-09-18,05:30,0,0,0,0
1,2016-09-18,05:31,0,0,0,0
2,2016-09-18,05:31,0,0,0,0
3,2016-09-18,05:31,0,0,0,0
4,2016-09-18,05:31,0,0,0,0
5,2016-09-18,05:31,0,0,0,0
6,2016-09-18,05:31,0,0,0,0
7,2016-09-18,05:31,0,0,0,0
8,2016-09-18,05:31,0,0,0,0
9,2016-09-18,05:31,0,0,4,2
10,2016-09-18,05:31,0,1,5,9
11,2016-09-18,05:31,0,0,0,15
12,2016-09-18,05:31,0,0,9,7
13,2016-09-18,05:31,0,1,13,3
14,2016-09-18,05:31,0,0,0,0
15,2016-09-18,05:31,0,0,0,0
16,2016-09-18,05:31,0,0,0,0
17,2016-09-18,05:31,0,0,0,0
18,2016-09-18,05:31,0,0,0,0
19,2016-09-18,05:31,0,0,0,0
1,2016-09-18,05:32,0,0,0,0
2,2016-09-18,05:32,0,0,0,0
3,2016-09-18,05:32,0,0,0,0
4,2016-09-18,05:32,0,0,0,0
5,2016-09-18,05:32,0,0,0,0
6,2016-09-18,05:32,0,0,0,0
7,2016-09-18,05:32,0,0,0,0
8,2016-09-18,05:32,0,0,0,0
9,2016-09-18,05:32,0,0,4,2
10,2016-09-18,05:32,0,0,5,9
11,2016-09-18,05:32,0,0,0,15
12,2016-09-18,05:32,1,0,10,7
13,2016-09-18,05:32,0,0,13,3
14,2016-09-18,05:32,0,0,0,0
15,2016-09-18,05:32,0,0,0,0
16,2016-09-18,05:32,0,0,0,0
17,2016-09-18,05:32,0,0,0,0
18,2016-09-18,05:32,0,0,0,0
19,2016-09-18,05:32,0,0,0,0
1,2016-09-18,05:33,0,0,0,0
2,2016-09-18,05:33,0,0,0,0
3,2016-09-18,05:33,0,0,0,0
4,2016-09-18,05:33,0,0,0,0
5,2016-09-18,05:33,0,0,0,0
6,2016-09-18,05:33,0,0,0,0
7,2016-09-18,05:33,0,0,0,0
8,2016-09-18,05:33,0,0,0,0
9,2016-09-18,05:33,0,0,4,2
10,2016-09-18,05:33,1,0,6,9
11,2016-09-18,05:33,0,0,0,15
12,2016-09-18,05:33,1,0,11,7
13,2016-09-18,05:33,1,0,14,3
14,2016-09-18,05:33,0,0,0,0
15,2016-09-18,05:33,0,0,0,0
16,2016-09-18,05:33,0,0,0,0
17,2016-09-18,05:33,0,0,0,0
18,2016-09-18,05:33,0,0,0,0
19,2016-09-18,05:33,0,0,0,0
1,2016-09-18,05:34,0,0,0,0
2,2016-09-18,05:34,0,0,0,0
3,2016-09-18,05:34,0,0,0,0
4,2016-09-18,05:34,0,0,0,0
5,2016-09-18,05:34,0,0,0,0
6,2016-09-18,05:34,1,0,1,0
7,2016-09-18,05:34,0,0,0,0
8,2016-09-18,05:34,0,0,0,0
9,2016-09-18,05:34,1,0,5,2
10,2016-09-18,05:34,0,0,6,9
11,2016-09-18,05:34,0,0,0,15
12,2016-09-18,05:34,0,0,11,7
13,2016-09-18,05:34,0,2,14,5
14,2016-09-18,05:34,0,0,0,0
15,2016-09-18,05:34,0,0,0,0
16,2016-09-18,05:34,0,0,0,0
17,2016-09-18,05:34,0,0,0,0
18,2016-09-18,05:34,0,0,0,0
19,2016-09-18,05:34,0,0,0,0
1,2016-09-18,05:35,0,0,0,0
