3,2018-07-25,05:05,0,0,0,0
4,2018-07-25,05:05,0,0,0,0
5,2018-07-25,05:05,0,0,0,0
6,2018-07-25,05:05,0,0,0,1
7,2018-07-25,05:05,0,0,0,0
8,2018-07-25,05:05,0,0,0,0
9,2018-07-25,05:05,0,0,1,0
10,2018-07-25,05:05,0,0,2,0
11,2018-07-25,05:05,0,0,0,0
12,2018-07-25,05:05,0,0,0,3
13,2018-07-25,05:05,0,0,1,0
14,2018-07-25,05:05,0,0,0,0
15,2018-07-25,05:05,0,0,0,0
16,2018-07-25,05:05,0,0,0,0
17,2018-07-25,05:05,0,0,0,0
18,2018-07-25,05:05,0,0,0,0
19,2018-07-25,05:05,0,0,0,0
1,2018-07-25,05:06,0,0,0,0
2,2018-07-25,05:06,0,0,0,0
3,2018-07-25,05:06,0,0,0,0
4,2018-07-25,05:06,0,0,0,0
5,2018-07-25,05:06,0,0,0,0
6,2018-07-25,05:06,0,0,0,1
7,2018-07-25,05:06,0,0,0,0
8,2018-07-25,05:06,0,0,0,0
9,2018-07-25,05:06,0,1,1,1
10,2018-07-25,05:06,0,0,2,0
11,2018-07-25,05:06,0,0,0,0
12,2018-07-25,05:06,0,0,0,3
13,2018-07-25,05:06,0,0,1,0
14,2018-07-25,05:06,0,0,0,0
15,2018-07-25,05:06,0,0,0,0
16,2018-07-25,05:06,0,0,0,0
17,2018-07-25,05:06,0,0,0,0
18,2018-07-25,05:06,0,0,0,0
19,2018-07-25,05:06,0,0,0,0
1,2018-07-25,05:07,0,0,0,0
2,2018-07-25,05:07,0,0,0,0
3,2018-07-25,05:07,0,0,0,0
4,2018-07-25,05:07,0,0,0,0
5,2018-07-25,05:07,0,0,0,0
6,2018-07-25,05:07,0,0,0,1
7,2018-07-25,05:07,0,0,0,0
8,2018-07-25,05:07,0,0,0,0
9,2018-07-25,05:07,0,0,1,1
10,2018-07-25,05:07,1,1,3,1
11,2018-07-25,05:07,0,0,0,0
12,2018-07-25,05:07,1,0,1,3
13,2018-07-25,05:07,0,0,1,0
14,2018-07-25,05:07,0,0,0,0
15,2018-07-25,05:07,0,0,0,0
16,2018-07-25,05:07,0,0,0,0
17,2018-07-25,05:07,0,0,0,0
18,2018-07-25,05:07,0,0,0,0
19,2018-07-25,05:07,0,0,0,0
1,2018-07-25,05:08,0,0,0,0
2,2018-07-25,05:08,0,0,0,0
3,2018-07-25,05:08,0,0,0,0
4,2018-07-25,05:08,0,0,0,0
5,2018-07-25,05:08,0,0,0,0
6,2018-07-25,05:08,0,0,0,1
7,2018-07-25,05:08,0,0,0,0
8,2018-07-25,05:08,0,0,0,0
9,2018-07-25,05:08,0,0,1,1
10,2018-07-25,05:08,0,0,3,1
11,2018-07-25,05:08,0,0,0,0
12,2018-07-25,05:08,0,0,1,3
13,2018-07-25,05:08,0,0,1,0
14,2018-07-25,05:08,0,0,0,0
15,2018-07-25,05:08,0,0,0,0
16,2018-07-25,05:08,0,0,0,0
17,2018-07-25,05:08,0,0,0,0
18,2018-07-25,05:08,0,0,0,0
19,2018-07-25,05:08,0,0,0,0
1,2018-07-25,05:09,0,0,0,0
2,2018-07-25,05:09,0,0,0,0
3,2018-07-25,05:09,0,0,0,0
4,2018-07-25,05:09,0,0,0,0
5,2018-07-25,05:09,0,0,0,0
6,2018-07-25,05:09,0,0,0,1
7,2018-07-25,05:09,0,0,0,0
8,2018-07-25,05:09,0,0,0,0
9,2018-07-25,05:09,1,0,2,1
10,2018-07-25,05:09,0,0,3,1
11,2018-07-25,05:09,0,0,0,0
12,2018-07-25,05:09,0,0,1,3
13,2018-07-25,05:09,0,0,1,0
14,2018-07-25,05:09,0,0,0,0
15,2018-07-25,05:09,0,0,0,0
16,2018-07-25,05:09,0,0,0,0
17,2018-07-25,05:09,0,0,0,0
18,2018-07-25,05:09,0,0,0,0
19,2018-07-25,05:09,0,0,0,0
1,2018-07-25,05:10,0,0,0,0
2,2018-07-25,05:10,0,0,0,0
3,2018-07-25,05:10,0,0,0,0
4,2018-07-25,05:10,0,0,0,0
5,2018-07-25,05:10,0,0,0,0
6,2018-07-25,05:10,0,0,0,1
7,2018-07-25,05:10,0,0,0,0
8,2018-07-25,05:10,0,0,0,0
9,2018-07-25,05:10,0,0,2,1
10,2018-07-25,05:10,0,1,3,2
11,2018-07-25,05:10,0,0,0,0
12,2018-07-25,05:10,1,0,2,3
13,2018-07-25,05:10,5,0,6,0
14,2018-07-25,05:10,0,0,0,0
15,2018-07-25,05:10,0,0,0,0
16,2018-07-25,05:10,0,0,0,0
17,2018-07-25,05:10,0,0,0,0
18,2018-07-25,05:10,0,0,0,0
19,2018-07-25,05:10,0,0,0,0
1,2018-07-25,05:11,0,0,0,0
2,2018-07-25,05:11,0,0,0,0
3,2018-07-25,05:11,0,0,0,0
4,2018-07-25,05:11,0,0,0,0
5,2018-07-25,05:11,0,0,0,0
6,2018-07-25,05:11,0,0,0,1
7,2018-07-25,05:11,0,0,0,0
8,2018-07-25,05:11,0,0,0,0
9,2018-07-25,05:11,0,0,2,1
10,2018-07-25,05:11,0,1,3,3
11,2018-07-25,05:11,0,0,0,0
12,2018-07-25,05:11,0,1,2,4
13,2018-07-25,05:11,1,0,7,0
14,2018-07-25,05:11,0,0,0,0
15,2018-07-25,05:11,0,0,0,0
16,2018-07-25,05:11,0,0,0,0
17,2018-07-25,05:11,0,0,0,0
18,2018-07-25,05:11,0,0,0,0
19,2018-07-25,05:11,0,0,0,0
1,2018-07-25,05:12,0,0,0,0
2,2018-07-25,05:12,0,0,0,0
3,2018-07-25,05:12,0,0,0,0
4,2018-07-25,05:12,0,0,0,0
5,2018-07-25,05:12,0,0,0,0
6,2018-07-25,05:12,0,0,0,1
7,2018-07-25,05:12,0,0,0,0
8,2018-07-25,05:12,0,0,0,0
9,2018-07-25,05:12,0,2,2,3
10,2018-07-25,05:12,0,0,3,3
11,2018-07-25,05:12,0,0,0,0
12,2018-07-25,05:12,0,0,2,4
13,2018-07-25,05:12,1,0,8,0
14,2018-07-25,05:12,0,0,0,0
15,2018-07-25,05:12,0,0,0,0
16,2018-07-25,05:12,0,0,0,0
17,2018-07-25,05:12,0,0,0,0
18,2018-07-25,05:12,0,0,0,0
19,2018-07-25,05:12,0,0,0,0
1,2018-07-25,05:13,0,0,0,0
2,2018-07-25,05:13,0,0,0,0
3,2018-07-25,05:13,0,0,0,0
4,2018-07-25,05:13,0,0,0,0
5,2018-07-25,05:13,0,0,0,0
6,2018-07-25,05:13,0,0,0,1
7,2018-07-25,05:13,0,0,0,0
8,2018-07-25,05:13,0,0,0,0
9,2018-07-25,05:13,0,0,2,3
10,2018-07-25,05:13,0,0,3,3
11,2018-07-25,05:13,0,1,0,1
12,2018-07-25,05:13,0,0,2,4
13,2018-07-25,05:13,2,0,10,0
14,2018-07-25,05:13,0,0,0,0
15,2018-07-25,05:13,0,0,0,0
16,2018-07-25,05:13,0,0,0,0
17,2018-07-25,05:13,0,0,0,0
18,2018-07-25,05:13,0,0,0,0
19,2018-07-25,05:13,0,0,0,0
1,2018-07-25,05:14,0,0,0,0
2,2018-07-25,05:14,0,0,0,0
3,2018-07-25,05:14,0,0,0,0
4,2018-07-25,05:14,0,0,0,0
5,2018-07-25,05:14,0,0,0,0
6,2018-07-25,05:14,0,0,0,1
7,2018-07-25,05:14,0,0,0,0
8,2018-07-25,05:14,0,0,0,0
9,2018-07-25,05:14,0,0,2,3
10,2018-07-25,05:14,0,1,3,4
11,2018-07-25,05:14,0,0,0,1
12,2018-07-25,05:14,0,0,2,4
13,2018-07-25,05:14,0,0,10,0
14,2018-07-25,05:14,0,0,0,0
15,2018-07-25,05:14,0,0,0,0
16,2018-07-25,05:14,0,0,0,0
17,2018-07-25,05:14,0,0,0,0
18,2018-07-25,05:14,0,0,0,0
19,2018-07-25,05:14,0,0,0,0
1,2018-07-25,05:15,0,0,0,0
2,2018-07-25,05:15,0,0,0,0
3,2018-07-25,05:15,0,0,0,0
4,2018-07-25,05:15,0,0,0,0
5,2018-07-25,05:15,0,0,0,0
6,2018-07-25,05:15,0,0,0,1
7,2018-07-25,05:15,0,0,0,0
8,2018-07-25,05:15,0,0,0,0
9,2018-07-25,05:15,0,0,2,3
10,2018-07-25,05:15,0,0,3,4
11,2018-07-25,05:15,0,0,0,1
12,2018-07-25,05:15,1,1,3,5
13,2018-07-25,05:15,2,0,12,0
14,2018-07-25,05:15,0,0,0,0
15,2018-07-25,05:15,0,0,0,0
16,2018-07-25,05:15,0,0,0,0
17,2018-07-25,05:15,0,0,0,0
18,2018-07-25,05:15,0,0,0,0
19,2018-07-25,05:15,0,0,0,0
1,2018-07-25,05:16,0,0,0,0
2,2018-07-25,05:16,0,0,0,0
3,2018-07-25,05:16,0,0,0,0
4,2018-07-25,05:16,0,0,0,0
5,2018-07-25,05:16,0,0,0,0
6,2018-07-25,05:16,0,0,0,1
7,2018-07-25,05:16,0,0,0,0
8,2018-07-25,05:16,0,0,0,0
9,2018-07-25,05:16,0,1,2,4
10,2018-07-25,05:16,0,0,3,4
11,2018-07-25,05:16,0,0,0,1
12,2018-07-25,05:16,0,0,3,5
13,2018-07-25,05:16,0,0,12,0
14,2018-07-25,05:16,0,0,0,0
15,2018-07-25,05:16,0,0,0,0
16,2018-07-25,05:16,0,0,0,0
17,2018-07-25,05:16,0,0,0,0
18,2018-07-25,05:16,0,0,0,0
19,2018-07-25,05:16,0,0,0,0
1,2018-07-25,05:17,0,0,0,0
2,2018-07-25,05:17,0,0,0,0
3,2018-07-25,05:17,0,0,0,0
4,2018-07-25,05:17,0,0,0,0
5,2018-07-25,05:17,0,0,0,0
6,2018-07-25,05:17,0,0,0,1
7,2018-07-25,05:17,0,0,0,0
8,2018-07-25,05:17,0,0,0,0
9,2018-07-25,05:17,0,0,2,4
10,2018-07-25,05:17,0,0,3,4
11,2018-07-25,05:17,0,0,0,1
12,2018-07-25,05:17,0,0,3,5
13,2018-07-25,05:17,0,0,12,0
14,2018-07-25,05:17,0,0,0,0
15,2018-07-25,05:17,0,0,0,0
16,2018-07-25,05:17,0,0,0,0
17,2018-07-25,05:17,0,0,0,0
18,2018-07-25,05:17,0,0,0,0
19,2018-07-25,05:17,0,0,0,0
1,2018-07-25,05:18,0,0,0,0
2,2018-07-25,05:18,0,0,0,0
3,2018-07-25,05:18,0,0,0,0
4,2018-07-25,05:18,0,0,0,0
5,2018-07-25,05:18,0,0,0,0
6,2018-07-25,05:18,0,0,0,1
7,2018-07-25,05:18,0,0,0,0
8,2018-07-25,05:18,0,0,0,0
9,2018-07-25,05:18,0,0,2,4
10,2018-07-25,05:18,0,0,3,4
11,2018-07-25,05:18,0,0,0,1
12,2018-07-25,05:18,0,0,3,5
13,2018-07-25,05:18,0,0,12,0
14,2018-07-25,05:18,0,0,0,0
15,2018-07-25,05:18,0,0,0,0
16,2018-07-25,05:18,0,0,0,0
17,2018-07-25,05:18,0,0,0,0
18,2018-07-25,05:18,0,0,0,0
19,2018-07-25,05:18,0,0,0,0
1,2018-07-25,05:19,0,0,0,0
2,2018-07-25,05:19,0,0,0,0
3,2018-07-25,05:19,0,0,0,0
4,2018-07-25,05:19,0,0,0,0
5,2018-07-25,05:19,0,0,0,0
6,2018-07-25,05:19,0,0,0,1
7,2018-07-25,05:19,0,0,0,0
8,2018-07-25,05:19,0,0,0,0
9,2018-07-25,05:19,0,0,2,4
10,2018-07-25,05:19,0,0,3,4
11,2018-07-25,05:19,0,0,0,1
12,2018-07-25,05:19,0,0,3,5
13,2018-07-25,05:19,0,0,12,0
14,2018-07-25,05:19,0,0,0,0
15,2018-07-25,05:19,0,0,0,0
16,2018-07-25,05:19,0,0,0,0
17,2018-07-25,05:19,0,0,0,0
18,2018-07-25,05:19,0,0,0,0
19,2018-07-25,05:19,0,0,0,0
1,2018-07-25,05:20,0,0,0,0
2,2018-07-25,05:20,0,0,0,0
3,2018-07-25,05:20,0,0,0,0
4,2018-07-25,05:20,0,0,0,0
5,2018-07-25,05:20,0,0,0,0
6,2018-07-25,05:20,0,0,0,1
7,2018-07-25,05:20,0,0,0,0
8,2018-07-25,05:20,0,0,0,0
9,2018-07-25,05:20,1,1,3,5
10,2018-07-25,05:20,1,0,4,4
11,2018-07-25,05:20,0,0,0,1
12,2018-07-25,05:20,0,0,3,5
13,2018-07-25,05:20,0,0,12,0
14,2018-07-25,05:20,0,0,0,0
15,2018-07-25,05:20,0,0,0,0
16,2018-07-25,05:20,0,0,0,0
17,2018-07-25,05:20,0,0,0,0
18,2018-07-25,05:20,0,0,0,0
19,2018-07-25,05:20,0,0,0,0
1,2018-07-25,05:21,0,0,0,0
2,2018-07-25,05:21,0,0,0,0
3,2018-07-25,05:21,0,0,0,0
4,2018-07-25,05:21,0,0,0,0
5,2018-07-25,05:21,0,0,0,0
6,2018-07-25,05:21,0,0,0,1
7,2018-07-25,05:21,0,0,0,0
8,2018-07-25,05:21,0,0,0,0
9,2018-07-25,05:21,0,0,3,5
10,2018-07-25,05:21,0,0,4,4
11,2018-07-25,05:21,0,0,0,1
12,2018-07-25,05:21,0,0,3,5
13,2018-07-25,05:21,0,0,12,0
14,2018-07-25,05:21,0,0,0,0
15,2018-07-25,05:21,0,0,0,0
16,2018-07-25,05:21,0,0,0,0
17,2018-07-25,05:21,0,0,0,0
18,2018-07-25,05:21,0,0,0,0
19,2018-07-25,05:21,0,0,0,0
1,2018-07-25,05:22,0,0,0,0
2,2018-07-25,05:22,0,0,0,0
3,2018-07-25,05:22,0,0,0,0
4,2018-07-25,05:22,0,0,0,0
5,2018-07-25,05:22,0,0,0,0
6,2018-07-25,05:22,0,0,0,1
7,2018-07-25,05:22,0,0,0,0
8,2018-07-25,05:22,0,0,0,0
9,2018-07-25,05:22,0,0,3,5
10,2018-07-25,05:22,0,0,4,4
11,2018-07-25,05:22,0,0,0,1
12,2018-07-25,05:22,0,0,3,5
13,2018-07-25,05:22,0,0,12,0
14,2018-07-25,05:22,0,0,0,0
15,2018-07-25,05:22,0,0,0,0
16,2018-07-25,05:22,0,0,0,0
17,2018-07-25,05:22,0,0,0,0
18,2018-07-25,05:22,0,0,0,0
19,2018-07-25,05:22,0,0,0,0
1,2018-07-25,05:23,0,0,0,0
2,2018-07-25,05:23,0,0,0,0
3,2018-07-25,05:23,0,0,0,0
4,2018-07-25,05:23,0,0,0,0
5,2018-07-25,05:23,0,0,0,0
6,2018-07-25,05:23,0,0,0,1
7,2018-07-25,05:23,0,0,0,0
8,2018-07-25,05:23,0,0,0,0
9,2018-07-25,05:23,0,0,3,5
10,2018-07-25,05:23,1,0,5,4
11,2018-07-25,05:23,0,0,0,1
12,2018-07-25,05:23,0,0,3,5
13,2018-07-25,05:23,0,0,12,0
14,2018-07-25,05:23,0,0,0,0
15,2018-07-25,05:23,0,0,0,0
16,2018-07-25,05:23,0,0,0,0
17,2018-07-25,05:23,0,0,0,0
18,2018-07-25,05:23,0,0,0,0
19,2018-07-25,05:23,0,0,0,0
1,2018-07-25,05:24,0,0,0,0
2,2018-07-25,05:24,0,0,0,0
3,2018-07-25,05:24,0,0,0,0
4,2018-07-25,05:24,0,0,0,0
5,2018-07-25,05:24,0,0,0,0
6,2018-07-25,05:24,1,0,1,1
7,2018-07-25,05:24,0,0,0,0
8,2018-07-25,05:24,0,0,0,0
9,2018-07-25,05:24,0,0,3,5
10,2018-07-25,05:24,0,0,5,4
11,2018-07-25,05:24,0,0,0,1
12,2018-07-25,05:24,0,0,3,5
13,2018-07-25,05:24,0,2,12,2
14,2018-07-25,05:24,0,0,0,0
15,2018-07-25,05:24,0,0,0,0
16,2018-07-25,05:24,0,0,0,0
17,2018-07-25,05:24,0,0,0,0
18,2018-07-25,05:24,0,0,0,0
19,2018-07-25,05:24,0,0,0,0
1,2018-07-25,05:25,0,0,0,0
2,2018-07-25,05:25,0,0,0,0
3,2018-07-25,05:25,0,0,0,0
4,2018-07-25,05:25,0,0,0,0
5,2018-07-25,05:25,0,0,0,0
6,2018-07-25,05:25,0,0,1,1
7,2018-07-25,05:25,0,0,0,0
8,2018-07-25,05:25,0,0,0,0
9,2018-07-25,05:25,0,0,3,5
10,2018-07-25,05:25,0,0,5,4
11,2018-07-25,05:25,0,0,0,1
12,2018-07-25,05:25,0,0,3,5
13,2018-07-25,05:25,3,0,15,2
14,2018-07-25,05:25,0,0,0,0
15,2018-07-25,05:25,0,0,0,0
16,2018-07-25,05:25,0,0,0,0
17,2018-07-25,05:25,0,0,0,0
18,2018-07-25,05:25,0,0,0,0
19,2018-07-25,05:25,0,0,0,0
1,2018-07-25,05:26,0,0,0,0
2,2018-07-25,05:26,0,0,0,0
3,2018-07-25,05:26,0,0,0,0
4,2018-07-25,05:26,0,0,0,0
5,2018-07-25,05:26,0,0,0,0
6,2018-07-25,05:26,0,0,1,1
7,2018-07-25,05:26,0,0,0,0
8,2018-07-25,05:26,0,0,0,0
9,2018-07-25,05:26,1,3,4,8
10,2018-07-25,05:26,6,3,11,7
11,2018-07-25,05:26,0,0,0,1
12,2018-07-25,05:26,0,0,3,5
13,2018-07-25,05:26,1,0,16,2
14,2018-07-25,05:26,0,0,0,0
15,2018-07-25,05:26,0,0,0,0
16,2018-07-25,05:26,0,0,0,0
17,2018-07-25,05:26,0,0,0,0
18,2018-07-25,05:26,0,0,0,0
19,2018-07-25,05:26,0,0,0,0
1,2018-07-25,05:27,0,0,0,0
2,2018-07-25,05:27,0,0,0,0
3,2018-07-25,05:27,0,0,0,0
4,2018-07-25,05:27,0,0,0,0
5,2018-07-25,05:27,0,0,0,0
6,2018-07-25,05:27,0,1,1,2
7,2018-07-25,05:27,0,0,0,0
8,2018-07-25,05:27,0,0,0,0
9,2018-07-25,05:27,0,1,4,9
10,2018-07-25,05:27,2,0,13,7
11,2018-07-25,05:27,0,0,0,1
12,2018-07-25,05:27,7,0,10,5
13,2018-07-25,05:27,0,1,16,3
14,2018-07-25,05:27,0,0,0,0
15,2018-07-25,05:27,0,0,0,0
16,2018-07-25,05:27,0,0,0,0
17,2018-07-25,05:27,0,0,0,0
18,2018-07-25,05:27,0,0,0,0
19,2018-07-25,05:27,0,0,0,0
1,2018-07-25,05:28,0,0,0,0
2,2018-07-25,05:28,0,0,0,0
3,2018-07-25,05:28,0,0,0,0
4,2018-07-25,05:28,0,0,0,0
5,2018-07-25,05:28,0,0,0,0
6,2018-07-25,05:28,0,0,1,2
7,2018-07-25,05:28,0,0,0,0
8,2018-07-25,05:28,0,0,0,0
9,2018-07-25,05:28,0,1,4,10
10,2018-07-25,05:28,0,0,13,7
11,2018-07-25,05:28,0,0,0,1
12,2018-07-25,05:28,0,0,10,5
13,2018-07-25,05:28,0,0,16,3
14,2018-07-25,05:28,0,0,0,0
15,2018-07-25,05:28,0,0,0,0
16,2018-07-25,05:28,0,0,0,0
17,2018-07-25,05:28,0,0,0,0
18,2018-07-25,05:28,0,0,0,0
19,2018-07-25,05:28,0,0,0,0
1,2018-07-25,05:29,0,0,0,0
2,2018-07-25,05:29,0,0,0,0
3,2018-07-25,05:29,0,0,0,0
4,2018-07-25,05:29,0,0,0,0
5,2018-07-25,05:29,0,0,0,0
6,2018-07-25,05:29,0,0,1,2
7,2018-07-25,05:29,0,0,0,0
8,2018-07-25,05:29,0,0,0,0
9,2018-07-25,05:29,0,0,4,10
10,2018-07-25,05:29,0,0,13,7
11,2018-07-25,05:29,0,0,0,1
12,2018-07-25,05:29,0,0,10,5
13,2018-07-25,05:29,0,1,16,4
14,2018-07-25,05:29,0,0,0,0
15,2018-07-25,05:29,0,0,0,0
16,2018-07-25,05:29,0,0,0,0
17,2018-07-25,05:29,0,0,0,0
18,2018-07-25,05:29,0,0,0,0
19,2018-07-25,05:29,0,0,0,0
1,2018-07-25,05:30,0,0,0,0
2,2018-07-25,05:30,0,0,0,0
3,2018-07-25,05:30,0,0,0,0
4,2018-07-25,05:30,0,0,0,0
5,2018-07-25,05:30,0,0,0,0
6,2018-07-25,05:30,0,0,1,2
7,2018-07-25,05:30,0,0,0,0
8,2018-07-25,05:30,0,0,0,0
9,2018-07-25,05:30,2,0,6,10
10,2018-07-25,05:30,0,0,13,7
11,2018-07-25,05:30,0,0,0,1
12,2018-07-25,05:30,0,0,10,5
13,2018-07-25,05:30,0,1,16,5
14,2018-07-25,05:30,0,0,0,0
15,2018-07-25,05:30,0,0,0,0
16,2018-07-25,05:30,0,0,0,0
17,2018-07-25,05:30,0,0,0,0
18,2018-07-25,05:30,0,0,0,0
19,2018-07-25,05:30,0,0,0,0
1,2018-07-25,05:31,0,0,0,0
2,2018-07-25,05:31,0,0,0,0
3,2018-07-25,05:31,0,0,0,0
4,2018-07-25,05:31,0,0,0,0
5,2018-07-25,05:31,0,0,0,0
6,2018-07-25,05:31,1,0,2,2
7,2018-07-25,05:31,0,0,0,0
8,2018-07-25,05:31,0,0,0,0
9,2018-07-25,05:31,0,0,6,10
10,2018-07-25,05:31,0,0,13,7
11,2018-07-25,05:31,0,0,0,1
12,2018-07-25,05:31,0,0,10,5
13,2018-07-25,05:31,0,0,16,5
14,2018-07-25,05:31,0,0,0,0
15,2018-07-25,05:31,0,0,0,0
16,2018-07-25,05:31,0,0,0,0
17,2018-07-25,05:31,0,0,0,0
18,2018-07-25,05:31,0,0,0,0
19,2018-07-25,05:31,0,0,0,0
1,2018-07-25,05:32,0,0,0,0
2,2018-07-25,05:32,0,0,0,0
3,2018-07-25,05:32,0,0,0,0
4,2018-07-25,05:32,0,0,0,0
5,2018-07-25,05:32,0,0,0,0
6,2018-07-25,05:32,0,0,2,2
7,2018-07-25,05:32,0,0,0,0
8,2018-07-25,05:32,0,0,0,0
9,2018-07-25,05:32,0,0,6,10
10,2018-07-25,05:32,0,0,13,7
11,2018-07-25,05:32,0,1,0,2
12,2018-07-25,05:32,0,1,10,6
13,2018-07-25,05:32,0,1,16,6
14,2018-07-25,05:32,0,0,0,0
15,2018-07-25,05:32,0,0,0,0
16,2018-07-25,05:32,0,0,0,0
17,2018-07-25,05:32,0,0,0,0
18,2018-07-25,05:32,0,0,0,0
19,2018-07-25,05:32,0,0,0,0
1,2018-07-25,05:33,0,0,0,0
2,2018-07-25,05:33,0,0,0,0
3,2018-07-25,05:33,0,0,0,0
4,2018-07-25,05:33,0,0,0,0
5,2018-07-25,05:33,0,0,0,0
6,2018-07-25,05:33,0,0,2,2
7,2018-07-25,05:33,0,0,0,0
8,2018-07-25,05:33,0,0,0,0
9,2018-07-25,05:33,0,0,6,10
10,2018-07-25,05:33,0,0,13,7
11,2018-07-25,05:33,0,0,0,2
12,2018-07-25,05:33,0,0,10,6
13,2018-07-25,05:33,3,0,19,6
14,2018-07-25,05:33,0,0,0,0
15,2018-07-25,05:33,0,0,0,0
16,2018-07-25,05:33,0,0,0,0
17,2018-07-25,05:33,0,0,0,0
18,2018-07-25,05:33,0,0,0,0
19,2018-07-25,05:33,0,0,0,0
1,2018-07-25,05:34,0,0,0,0
2,2018-07-25,05:34,0,0,0,0
3,2018-07-25,05:34,0,0,0,0
4,2018-07-25,05:34,0,0,0,0
5,2018-07-25,05:34,0,0,0,0
6,2018-07-25,05:34,0,0,2,2
7,2018-07-25,05:34,0,0,0,0
8,2018-07-25,05:34,0,0,0,0
9,2018-07-25,05:34,0,0,6,10
10,2018-07-25,05:34,0,0,13,7
11,2018-07-25,05:34,0,0,0,2
12,2018-07-25,05:34,0,1,10,7
13,2018-07-25,05:34,2,0,21,6
14,2018-07-25,05:34,0,0,0,0
15,2018-07-25,05:34,0,0,0,0
16,2018-07-25,05:34,0,0,0,0
17,2018-07-25,05:34,0,0,0,0
18,2018-07-25,05:34,0,0,0,0
19,2018-07-25,05:34,0,0,0,0
1,2018-07-25,05:35,0,0,0,0
