14,2017-07-11,07:20,0,0,0,0
15,2017-07-11,07:20,0,0,0,0
16,2017-07-11,07:20,0,0,0,0
17,2017-07-11,07:20,0,0,0,0
18,2017-07-11,07:20,0,0,0,0
19,2017-07-11,07:20,0,0,0,0
1,2017-07-11,07:21,0,0,0,0
2,2017-07-11,07:21,0,0,0,0
3,2017-07-11,07:21,0,0,0,0
4,2017-07-11,07:21,0,0,0,0
5,2017-07-11,07:21,0,0,0,0
6,2017-07-11,07:21,0,1,33,20
7,2017-07-11,07:21,0,0,0,1
8,2017-07-11,07:21,0,0,19,2
9,2017-07-11,07:21,1,1,71,98
10,2017-07-11,07:21,3,1,164,104
11,2017-07-11,07:21,1,5,263,234
12,2017-07-11,07:21,2,1,118,56
13,2017-07-11,07:21,4,8,149,198
14,2017-07-11,07:21,0,0,0,0
15,2017-07-11,07:21,0,0,0,0
16,2017-07-11,07:21,0,0,0,0
17,2017-07-11,07:21,0,0,0,0
18,2017-07-11,07:21,0,0,0,0
19,2017-07-11,07:21,0,0,0,0
1,2017-07-11,07:22,0,0,0,0
2,2017-07-11,07:22,0,0,0,0
3,2017-07-11,07:22,0,0,0,0
4,2017-07-11,07:22,0,0,0,0
5,2017-07-11,07:22,0,0,0,0
6,2017-07-11,07:22,0,1,33,21
7,2017-07-11,07:22,0,0,0,1
8,2017-07-11,07:22,1,0,20,2
9,2017-07-11,07:22,4,0,75,98
10,2017-07-11,07:22,2,0,166,104
11,2017-07-11,07:22,0,7,263,241
12,2017-07-11,07:22,2,3,120,59
13,2017-07-11,07:22,7,3,156,201
14,2017-07-11,07:22,0,0,0,0
15,2017-07-11,07:22,0,0,0,0
16,2017-07-11,07:22,0,0,0,0
17,2017-07-11,07:22,0,0,0,0
18,2017-07-11,07:22,0,0,0,0
19,2017-07-11,07:22,0,0,0,0
1,2017-07-11,07:23,0,0,0,0
2,2017-07-11,07:23,0,0,0,0
3,2017-07-11,07:23,0,0,0,0
4,2017-07-11,07:23,0,0,0,0
5,2017-07-11,07:23,0,0,0,0
6,2017-07-11,07:23,0,1,33,22
7,2017-07-11,07:23,0,0,0,1
8,2017-07-11,07:23,1,1,21,3
9,2017-07-11,07:23,2,6,77,104
10,2017-07-11,07:23,3,3,169,107
11,2017-07-11,07:23,2,5,265,246
12,2017-07-11,07:23,1,1,121,60
13,2017-07-11,07:23,6,5,162,206
14,2017-07-11,07:23,0,0,0,0
15,2017-07-11,07:23,0,0,0,0
16,2017-07-11,07:23,0,0,0,0
17,2017-07-11,07:23,0,0,0,0
18,2017-07-11,07:23,0,0,0,0
19,2017-07-11,07:23,0,0,0,0
1,2017-07-11,07:24,0,0,0,0
2,2017-07-11,07:24,0,0,0,0
3,2017-07-11,07:24,0,0,0,0
4,2017-07-11,07:24,0,0,0,0
5,2017-07-11,07:24,0,0,0,0
6,2017-07-11,07:24,0,0,33,22
7,2017-07-11,07:24,2,1,2,2
8,2017-07-11,07:24,0,0,21,3
9,2017-07-11,07:24,0,0,77,104
10,2017-07-11,07:24,6,3,175,110
11,2017-07-11,07:24,1,5,266,251
12,2017-07-11,07:24,3,2,124,62
13,2017-07-11,07:24,4,7,166,213
14,2017-07-11,07:24,0,0,0,0
15,2017-07-11,07:24,0,0,0,0
16,2017-07-11,07:24,0,0,0,0
17,2017-07-11,07:24,0,0,0,0
18,2017-07-11,07:24,0,0,0,0
19,2017-07-11,07:24,0,0,0,0
1,2017-07-11,07:25,0,0,0,0
2,2017-07-11,07:25,0,0,0,0
3,2017-07-11,07:25,0,0,0,0
4,2017-07-11,07:25,0,0,0,0
5,2017-07-11,07:25,0,0,0,0
6,2017-07-11,07:25,0,0,33,22
7,2017-07-11,07:25,0,1,2,3
8,2017-07-11,07:25,0,0,21,3
9,2017-07-11,07:25,1,0,78,104
10,2017-07-11,07:25,3,2,178,112
11,2017-07-11,07:25,0,8,266,259
12,2017-07-11,07:25,6,1,130,63
13,2017-07-11,07:25,6,7,172,220
14,2017-07-11,07:25,0,0,0,0
15,2017-07-11,07:25,0,0,0,0
16,2017-07-11,07:25,0,0,0,0
17,2017-07-11,07:25,0,0,0,0
18,2017-07-11,07:25,0,0,0,0
19,2017-07-11,07:25,0,0,0,0
1,2017-07-11,07:26,0,0,0,0
2,2017-07-11,07:26,0,0,0,0
3,2017-07-11,07:26,0,0,0,0
4,2017-07-11,07:26,0,0,0,0
5,2017-07-11,07:26,0,0,0,0
6,2017-07-11,07:26,1,0,34,22
7,2017-07-11,07:26,0,0,2,3
8,2017-07-11,07:26,1,0,22,3
9,2017-07-11,07:26,0,1,78,105
10,2017-07-11,07:26,4,2,182,114
11,2017-07-11,07:26,0,4,266,263
12,2017-07-11,07:26,4,2,134,65
13,2017-07-11,07:26,0,4,172,224
14,2017-07-11,07:26,0,0,0,0
15,2017-07-11,07:26,0,0,0,0
16,2017-07-11,07:26,0,0,0,0
17,2017-07-11,07:26,0,0,0,0
18,2017-07-11,07:26,0,0,0,0
19,2017-07-11,07:26,0,0,0,0
1,2017-07-11,07:27,0,0,0,0
2,2017-07-11,07:27,0,0,0,0
3,2017-07-11,07:27,0,0,0,0
4,2017-07-11,07:27,0,0,0,0
5,2017-07-11,07:27,0,0,0,0
6,2017-07-11,07:27,0,6,34,28
7,2017-07-11,07:27,0,0,2,3
8,2017-07-11,07:27,1,1,23,4
9,2017-07-11,07:27,11,16,89,121
10,2017-07-11,07:27,1,14,183,128
11,2017-07-11,07:27,82,2,348,265
12,2017-07-11,07:27,6,3,140,68
13,2017-07-11,07:27,6,8,178,232
14,2017-07-11,07:27,0,0,0,0
15,2017-07-11,07:27,0,0,0,0
16,2017-07-11,07:27,0,0,0,0
17,2017-07-11,07:27,0,0,0,0
18,2017-07-11,07:27,0,0,0,0
19,2017-07-11,07:27,0,0,0,0
1,2017-07-11,07:28,0,0,0,0
2,2017-07-11,07:28,0,0,0,0
3,2017-07-11,07:28,0,0,0,0
4,2017-07-11,07:28,0,0,0,0
5,2017-07-11,07:28,0,0,0,0
6,2017-07-11,07:28,0,2,34,30
7,2017-07-11,07:28,1,0,3,3
8,2017-07-11,07:28,3,0,26,4
9,2017-07-11,07:28,4,18,93,139
10,2017-07-11,07:28,1,15,184,143
11,2017-07-11,07:28,15,2,363,267
12,2017-07-11,07:28,6,5,146,73
13,2017-07-11,07:28,2,28,180,260
14,2017-07-11,07:28,0,0,0,0
15,2017-07-11,07:28,0,0,0,0
16,2017-07-11,07:28,0,0,0,0
17,2017-07-11,07:28,0,0,0,0
18,2017-07-11,07:28,0,0,0,0
19,2017-07-11,07:28,0,0,0,0
1,2017-07-11,07:29,0,0,0,0
2,2017-07-11,07:29,0,0,0,0
3,2017-07-11,07:29,0,0,0,0
4,2017-07-11,07:29,0,0,0,0
5,2017-07-11,07:29,0,0,0,0
6,2017-07-11,07:29,0,1,34,31
7,2017-07-11,07:29,0,0,3,3
8,2017-07-11,07:29,0,0,26,4
9,2017-07-11,07:29,1,0,94,139
10,2017-07-11,07:29,1,2,185,145
11,2017-07-11,07:29,2,0,365,267
12,2017-07-11,07:29,2,1,148,74
13,2017-07-11,07:29,5,5,185,265
14,2017-07-11,07:29,0,0,0,0
15,2017-07-11,07:29,0,0,0,0
16,2017-07-11,07:29,0,0,0,0
17,2017-07-11,07:29,0,0,0,0
18,2017-07-11,07:29,0,0,0,0
19,2017-07-11,07:29,0,0,0,0
1,2017-07-11,07:30,0,0,0,0
2,2017-07-11,07:30,0,0,0,0
3,2017-07-11,07:30,0,0,0,0
4,2017-07-11,07:30,0,0,0,0
5,2017-07-11,07:30,0,0,0,0
6,2017-07-11,07:30,0,0,34,31
7,2017-07-11,07:30,0,1,3,4
8,2017-07-11,07:30,0,0,26,4
9,2017-07-11,07:30,2,2,96,141
10,2017-07-11,07:30,2,3,187,148
11,2017-07-11,07:30,0,0,365,267
12,2017-07-11,07:30,3,1,151,75
13,2017-07-11,07:30,1,4,186,269
14,2017-07-11,07:30,0,0,0,0
15,2017-07-11,07:30,0,0,0,0
16,2017-07-11,07:30,0,0,0,0
17,2017-07-11,07:30,0,0,0,0
18,2017-07-11,07:30,0,0,0,0
19,2017-07-11,07:30,0,0,0,0
1,2017-07-11,07:31,0,0,0,0
2,2017-07-11,07:31,0,0,0,0
3,2017-07-11,07:31,0,0,0,0
4,2017-07-11,07:31,0,0,0,0
5,2017-07-11,07:31,0,0,0,0
6,2017-07-11,07:31,0,0,34,31
7,2017-07-11,07:31,0,0,3,4
8,2017-07-11,07:31,1,0,27,4
9,2017-07-11,07:31,1,2,97,143
10,2017-07-11,07:31,1,2,188,150
11,2017-07-11,07:31,1,0,366,267
12,2017-07-11,07:31,3,1,154,76
13,2017-07-11,07:31,7,3,193,272
14,2017-07-11,07:31,0,0,0,0
15,2017-07-11,07:31,0,0,0,0
16,2017-07-11,07:31,0,0,0,0
17,2017-07-11,07:31,0,0,0,0
18,2017-07-11,07:31,0,0,0,0
19,2017-07-11,07:31,0,0,0,0
1,2017-07-11,07:32,0,0,0,0
2,2017-07-11,07:32,0,0,0,0
3,2017-07-11,07:32,0,0,0,0
4,2017-07-11,07:32,0,0,0,0
5,2017-07-11,07:32,0,0,0,0
6,2017-07-11,07:32,0,0,34,31
7,2017-07-11,07:32,0,0,3,4
8,2017-07-11,07:32,1,1,28,5
9,2017-07-11,07:32,1,5,98,148
10,2017-07-11,07:32,5,2,193,152
11,2017-07-11,07:32,1,1,367,268
12,2017-07-11,07:32,4,1,158,77
13,2017-07-11,07:32,2,10,195,282
14,2017-07-11,07:32,0,0,0,0
15,2017-07-11,07:32,0,0,0,0
16,2017-07-11,07:32,0,0,0,0
17,2017-07-11,07:32,0,0,0,0
18,2017-07-11,07:32,0,0,0,0
19,2017-07-11,07:32,0,0,0,0
1,2017-07-11,07:33,0,0,0,0
2,2017-07-11,07:33,0,0,0,0
3,2017-07-11,07:33,0,0,0,0
4,2017-07-11,07:33,0,0,0,0
5,2017-07-11,07:33,0,0,0,0
6,2017-07-11,07:33,0,2,34,33
7,2017-07-11,07:33,0,0,3,4
8,2017-07-11,07:33,0,1,28,6
9,2017-07-11,07:33,2,3,100,151
10,2017-07-11,07:33,3,2,196,154
11,2017-07-11,07:33,2,4,369,272
12,2017-07-11,07:33,2,3,160,80
13,2017-07-11,07:33,3,6,198,288
14,2017-07-11,07:33,0,0,0,0
15,2017-07-11,07:33,0,0,0,0
16,2017-07-11,07:33,0,0,0,0
17,2017-07-11,07:33,0,0,0,0
18,2017-07-11,07:33,0,0,0,0
19,2017-07-11,07:33,0,0,0,0
1,2017-07-11,07:34,0,0,0,0
2,2017-07-11,07:34,0,0,0,0
3,2017-07-11,07:34,0,0,0,0
4,2017-07-11,07:34,0,0,0,0
5,2017-07-11,07:34,0,0,0,0
6,2017-07-11,07:34,0,0,34,33
7,2017-07-11,07:34,0,0,3,4
8,2017-07-11,07:34,0,0,28,6
9,2017-07-11,07:34,4,0,104,151
10,2017-07-11,07:34,0,0,196,154
11,2017-07-11,07:34,0,1,369,273
12,2017-07-11,07:34,2,1,162,81
13,2017-07-11,07:34,7,7,205,295
14,2017-07-11,07:34,0,0,0,0
15,2017-07-11,07:34,0,0,0,0
16,2017-07-11,07:34,0,0,0,0
17,2017-07-11,07:34,0,0,0,0
18,2017-07-11,07:34,0,0,0,0
19,2017-07-11,07:34,0,0,0,0
1,2017-07-11,07:35,0,0,0,0
2,2017-07-11,07:35,0,0,0,0
3,2017-07-11,07:35,0,0,0,0
4,2017-07-11,07:35,0,0,0,0
5,2017-07-11,07:35,0,0,0,0
6,2017-07-11,07:35,0,1,34,34
7,2017-07-11,07:35,0,1,3,5
8,2017-07-11,07:35,0,1,28,7
9,2017-07-11,07:35,1,2,105,153
10,2017-07-11,07:35,3,3,199,157
11,2017-07-11,07:35,0,0,369,273
12,2017-07-11,07:35,6,1,168,82
13,2017-07-11,07:35,6,3,211,298
14,2017-07-11,07:35,0,0,0,0
15,2017-07-11,07:35,0,0,0,0
16,2017-07-11,07:35,0,0,0,0
17,2017-07-11,07:35,0,0,0,0
18,2017-07-11,07:35,0,0,0,0
19,2017-07-11,07:35,0,0,0,0
1,2017-07-11,07:36,0,0,0,0
2,2017-07-11,07:36,0,0,0,0
3,2017-07-11,07:36,0,0,0,0
4,2017-07-11,07:36,0,0,0,0
5,2017-07-11,07:36,0,0,0,0
6,2017-07-11,07:36,1,0,35,34
7,2017-07-11,07:36,0,0,3,5
8,2017-07-11,07:36,5,0,33,7
9,2017-07-11,07:36,3,2,108,155
10,2017-07-11,07:36,4,3,203,160
11,2017-07-11,07:36,0,0,369,273
12,2017-07-11,07:36,6,2,174,84
13,2017-07-11,07:36,4,6,215,304
14,2017-07-11,07:36,0,0,0,0
15,2017-07-11,07:36,0,0,0,0
16,2017-07-11,07:36,0,0,0,0
17,2017-07-11,07:36,0,0,0,0
18,2017-07-11,07:36,0,0,0,0
19,2017-07-11,07:36,0,0,0,0
1,2017-07-11,07:37,0,0,0,0
2,2017-07-11,07:37,0,0,0,0
3,2017-07-11,07:37,0,0,0,0
4,2017-07-11,07:37,0,0,0,0
5,2017-07-11,07:37,0,0,0,0
6,2017-07-11,07:37,1,0,36,34
7,2017-07-11,07:37,0,0,3,5
8,2017-07-11,07:37,0,0,33,7
9,2017-07-11,07:37,3,3,111,158
10,2017-07-11,07:37,3,0,206,160
11,2017-07-11,07:37,0,2,369,275
12,2017-07-11,07:37,3,1,177,85
13,2017-07-11,07:37,8,4,223,308
14,2017-07-11,07:37,0,0,0,0
15,2017-07-11,07:37,0,0,0,0
16,2017-07-11,07:37,0,0,0,0
17,2017-07-11,07:37,0,0,0,0
18,2017-07-11,07:37,0,0,0,0
19,2017-07-11,07:37,0,0,0,0
1,2017-07-11,07:38,0,0,0,0
2,2017-07-11,07:38,0,0,0,0
3,2017-07-11,07:38,0,0,0,0
4,2017-07-11,07:38,0,0,0,0
5,2017-07-11,07:38,0,0,0,0
6,2017-07-11,07:38,2,0,38,34
7,2017-07-11,07:38,0,0,3,5
8,2017-07-11,07:38,0,1,33,8
9,2017-07-11,07:38,2,2,113,160
10,2017-07-11,07:38,1,0,207,160
11,2017-07-11,07:38,0,3,369,278
12,2017-07-11,07:38,3,0,180,85
13,2017-07-11,07:38,2,8,225,316
14,2017-07-11,07:38,0,0,0,0
15,2017-07-11,07:38,0,0,0,0
16,2017-07-11,07:38,0,0,0,0
17,2017-07-11,07:38,0,0,0,0
18,2017-07-11,07:38,0,0,0,0
19,2017-07-11,07:38,0,0,0,0
1,2017-07-11,07:39,0,0,0,0
2,2017-07-11,07:39,0,0,0,0
3,2017-07-11,07:39,0,0,0,0
4,2017-07-11,07:39,0,0,0,0
5,2017-07-11,07:39,0,0,0,0
6,2017-07-11,07:39,0,0,38,34
7,2017-07-11,07:39,0,0,3,5
8,2017-07-11,07:39,0,0,33,8
9,2017-07-11,07:39,1,1,114,161
10,2017-07-11,07:39,1,1,208,161
11,2017-07-11,07:39,1,4,370,282
12,2017-07-11,07:39,5,1,185,86
13,2017-07-11,07:39,0,8,225,324
14,2017-07-11,07:39,0,0,0,0
15,2017-07-11,07:39,0,0,0,0
16,2017-07-11,07:39,0,0,0,0
17,2017-07-11,07:39,0,0,0,0
18,2017-07-11,07:39,0,0,0,0
19,2017-07-11,07:39,0,0,0,0
1,2017-07-11,07:40,0,0,0,0
2,2017-07-11,07:40,0,0,0,0
3,2017-07-11,07:40,0,0,0,0
4,2017-07-11,07:40,0,0,0,0
5,2017-07-11,07:40,0,0,0,0
6,2017-07-11,07:40,2,0,40,34
7,2017-07-11,07:40,0,0,3,5
8,2017-07-11,07:40,1,0,34,8
9,2017-07-11,07:40,0,0,114,161
10,2017-07-11,07:40,6,0,214,161
11,2017-07-11,07:40,0,3,370,285
12,2017-07-11,07:40,8,1,193,87
13,2017-07-11,07:40,4,5,229,329
14,2017-07-11,07:40,0,0,0,0
15,2017-07-11,07:40,0,0,0,0
16,2017-07-11,07:40,0,0,0,0
17,2017-07-11,07:40,0,0,0,0
18,2017-07-11,07:40,0,0,0,0
19,2017-07-11,07:40,0,0,0,0
1,2017-07-11,07:41,0,0,0,0
2,2017-07-11,07:41,0,0,0,0
3,2017-07-11,07:41,0,0,0,0
4,2017-07-11,07:41,0,0,0,0
5,2017-07-11,07:41,0,0,0,0
6,2017-07-11,07:41,0,0,40,34
7,2017-07-11,07:41,0,0,3,5
8,2017-07-11,07:41,1,0,35,8
9,2017-07-11,07:41,2,1,116,162
10,2017-07-11,07:41,4,1,218,162
11,2017-07-11,07:41,1,1,371,286
12,2017-07-11,07:41,2,0,195,87
13,2017-07-11,07:41,3,4,232,333
14,2017-07-11,07:41,0,0,0,0
15,2017-07-11,07:41,0,0,0,0
16,2017-07-11,07:41,0,0,0,0
17,2017-07-11,07:41,0,0,0,0
18,2017-07-11,07:41,0,0,0,0
19,2017-07-11,07:41,0,0,0,0
1,2017-07-11,07:42,0,0,0,0
2,2017-07-11,07:42,0,0,0,0
3,2017-07-11,07:42,0,0,0,0
4,2017-07-11,07:42,0,0,0,0
5,2017-07-11,07:42,0,0,0,0
6,2017-07-11,07:42,1,2,41,36
7,2017-07-11,07:42,0,0,3,5
8,2017-07-11,07:42,1,1,36,9
9,2017-07-11,07:42,3,3,119,165
10,2017-07-11,07:42,7,0,225,162
11,2017-07-11,07:42,17,9,388,295
12,2017-07-11,07:42,6,1,201,88
13,2017-07-11,07:42,13,10,245,343
14,2017-07-11,07:42,0,0,0,0
15,2017-07-11,07:42,0,0,0,0
16,2017-07-11,07:42,0,0,0,0
17,2017-07-11,07:42,0,0,0,0
18,2017-07-11,07:42,0,0,0,0
19,2017-07-11,07:42,0,0,0,0
1,2017-07-11,07:43,0,0,0,0
2,2017-07-11,07:43,0,0,0,0
3,2017-07-11,07:43,0,0,0,0
4,2017-07-11,07:43,0,0,0,0
5,2017-07-11,07:43,0,0,0,0
6,2017-07-11,07:43,1,6,42,42
7,2017-07-11,07:43,0,1,3,6
8,2017-07-11,07:43,1,1,37,10
9,2017-07-11,07:43,2,16,121,181
10,2017-07-11,07:43,6,21,231,183
11,2017-07-11,07:43,62,8,450,303
12,2017-07-11,07:43,3,4,204,92
13,2017-07-11,07:43,4,15,249,358
14,2017-07-11,07:43,0,0,0,0
15,2017-07-11,07:43,0,0,0,0
16,2017-07-11,07:43,0,0,0,0
17,2017-07-11,07:43,0,0,0,0
18,2017-07-11,07:43,0,0,0,0
19,2017-07-11,07:43,0,0,0,0
1,2017-07-11,07:44,0,0,0,0
2,2017-07-11,07:44,0,0,0,0
3,2017-07-11,07:44,0,0,0,0
4,2017-07-11,07:44,0,0,0,0
5,2017-07-11,07:44,0,0,0,0
6,2017-07-11,07:44,1,2,43,44
7,2017-07-11,07:44,0,1,3,7
8,2017-07-11,07:44,1,0,38,10
9,2017-07-11,07:44,0,8,121,189
10,2017-07-11,07:44,3,3,234,186
11,2017-07-11,07:44,14,12,464,315
12,2017-07-11,07:44,7,2,211,94
13,2017-07-11,07:44,7,17,256,375
14,2017-07-11,07:44,0,0,0,0
15,2017-07-11,07:44,0,0,0,0
16,2017-07-11,07:44,0,0,0,0
17,2017-07-11,07:44,0,0,0,0
18,2017-07-11,07:44,0,0,0,0
19,2017-07-11,07:44,0,0,0,0
1,2017-07-11,07:45,0,0,0,0
2,2017-07-11,07:45,0,0,0,0
3,2017-07-11,07:45,0,0,0,0
4,2017-07-11,07:45,0,0,0,0
5,2017-07-11,07:45,0,0,0,0
6,2017-07-11,07:45,0,1,43,45
7,2017-07-11,07:45,0,0,3,7
8,2017-07-11,07:45,1,0,39,10
9,2017-07-11,07:45,2,15,123,204
10,2017-07-11,07:45,3,7,237,193
11,2017-07-11,07:45,108,4,572,319
12,2017-07-11,07:45,3,2,214,96
13,2017-07-11,07:45,3,20,259,395
14,2017-07-11,07:45,0,0,0,0
15,2017-07-11,07:45,0,0,0,0
16,2017-07-11,07:45,0,0,0,0
17,2017-07-11,07:45,0,0,0,0
18,2017-07-11,07:45,0,0,0,0
19,2017-07-11,07:45,0,0,0,0
1,2017-07-11,07:46,0,0,0,0
2,2017-07-11,07:46,0,0,0,0
3,2017-07-11,07:46,0,0,0,0
4,2017-07-11,07:46,0,0,0,0
5,2017-07-11,07:46,0,0,0,0
6,2017-07-11,07:46,1,4,44,49
7,2017-07-11,07:46,0,0,3,7
8,2017-07-11,07:46,3,6,42,16
9,2017-07-11,07:46,1,37,124,241
10,2017-07-11,07:46,4,22,241,215
11,2017-07-11,07:46,119,4,691,323
12,2017-07-11,07:46,7,3,221,99
13,2017-07-11,07:46,4,51,263,446
14,2017-07-11,07:46,0,0,0,0
15,2017-07-11,07:46,0,0,0,0
16,2017-07-11,07:46,0,0,0,0
17,2017-07-11,07:46,0,0,0,0
18,2017-07-11,07:46,0,0,0,0
19,2017-07-11,07:46,0,0,0,0
1,2017-07-11,07:47,0,0,0,0
2,2017-07-11,07:47,0,0,0,0
3,2017-07-11,07:47,0,0,0,0
4,2017-07-11,07:47,0,0,0,0
5,2017-07-11,07:47,0,0,0,0
6,2017-07-11,07:47,1,5,45,54
7,2017-07-11,07:47,0,0,3,7
8,2017-07-11,07:47,1,1,43,17
9,2017-07-11,07:47,4,29,128,270
10,2017-07-11,07:47,5,22,246,237
11,2017-07-11,07:47,61,9,752,332
12,2017-07-11,07:47,3,1,224,100
13,2017-07-11,07:47,6,46,269,492
14,2017-07-11,07:47,0,0,0,0
15,2017-07-11,07:47,0,0,0,0
16,2017-07-11,07:47,0,0,0,0
17,2017-07-11,07:47,0,0,0,0
18,2017-07-11,07:47,0,0,0,0
19,2017-07-11,07:47,0,0,0,0
1,2017-07-11,07:48,0,0,0,0
2,2017-07-11,07:48,0,0,0,0
3,2017-07-11,07:48,0,0,0,0
4,2017-07-11,07:48,0,0,0,0
5,2017-07-11,07:48,0,0,0,0
6,2017-07-11,07:48,0,6,45,60
7,2017-07-11,07:48,0,0,3,7
8,2017-07-11,07:48,2,0,45,17
9,2017-07-11,07:48,6,14,134,284
10,2017-07-11,07:48,7,3,253,240
11,2017-07-11,07:48,13,8,765,340
12,2017-07-11,07:48,3,5,227,105
13,2017-07-11,07:48,8,17,277,509
14,2017-07-11,07:48,0,0,0,0
15,2017-07-11,07:48,0,0,0,0
16,2017-07-11,07:48,0,0,0,0
17,2017-07-11,07:48,0,0,0,0
18,2017-07-11,07:48,0,0,0,0
19,2017-07-11,07:48,0,0,0,0
1,2017-07-11,07:49,0,0,0,0
2,2017-07-11,07:49,0,0,0,0
3,2017-07-11,07:49,0,0,0,0
4,2017-07-11,07:49,0,0,0,0
5,2017-07-11,07:49,0,0,0,0
6,2017-07-11,07:49,0,2,45,62
7,2017-07-11,07:49,0,0,3,7
8,2017-07-11,07:49,0,1,45,18
9,2017-07-11,07:49,2,5,136,289
10,2017-07-11,07:49,2,0,255,240
11,2017-07-11,07:49,7,6,772,346
12,2017-07-11,07:49,4,4,231,109
13,2017-07-11,07:49,9,13,286,522
14,2017-07-11,07:49,0,0,0,0
15,2017-07-11,07:49,0,0,0,0
16,2017-07-11,07:49,0,0,0,0
17,2017-07-11,07:49,0,0,0,0
18,2017-07-11,07:49,0,0,0,0
19,2017-07-11,07:49,0,0,0,0
1,2017-07-11,07:50,0,0,0,0
2,2017-07-11,07:50,0,0,0,0
3,2017-07-11,07:50,0,0,0,0
4,2017-07-11,07:50,0,0,0,0
5,2017-07-11,07:50,0,0,0,0
6,2017-07-11,07:50,0,3,45,65
7,2017-07-11,07:50,0,1,3,8
8,2017-07-11,07:50,0,0,45,18
9,2017-07-11,07:50,0,2,136,291
10,2017-07-11,07:50,2,0,257,240
11,2017-07-11,07:50,5,5,777,351
12,2017-07-11,07:50,4,7,235,116
13,2017-07-11,07:50,7,15,293,537
14,2017-07-11,07:50,0,0,0,0
15,2017-07-11,07:50,0,0,0,0
16,2017-07-11,07:50,0,0,0,0
17,2017-07-11,07:50,0,0,0,0
18,2017-07-11,07:50,0,0,0,0
19,2017-07-11,07:50,0,0,0,0
1,2017-07-11,07:51,0,0,0,0
2,2017-07-11,07:51,0,0,0,0
3,2017-07-11,07:51,0,0,0,0
4,2017-07-11,07:51,0,0,0,0
5,2017-07-11,07:51,0,0,0,0
6,2017-07-11,07:51,0,0,45,65
7,2017-07-11,07:51,0,0,3,8
8,2017-07-11,07:51,3,0,48,18
9,2017-07-11,07:51,5,6,141,297
10,2017-07-11,07:51,1,6,258,246
11,2017-07-11,07:51,18,3,795,354
12,2017-07-11,07:51,8,3,243,119
13,2017-07-11,07:51,14,3,307,540
14,2017-07-11,07:51,0,0,0,0
15,2017-07-11,07:51,0,0,0,0
16,2017-07-11,07:51,0,0,0,0
17,2017-07-11,07:51,0,0,0,0
18,2017-07-11,07:51,0,0,0,0
19,2017-07-11,07:51,0,0,0,0
1,2017-07-11,07:52,0,0,0,0
2,2017-07-11,07:52,0,0,0,0
3,2017-07-11,07:52,0,0,0,0
4,2017-07-11,07:52,0,0,0,0
5,2017-07-11,07:52,0,0,0,0
6,2017-07-11,07:52,1,5,46,70
7,2017-07-11,07:52,0,0,3,8
8,2017-07-11,07:52,3,1,51,19
9,2017-07-11,07:52,10,27,151,324
10,2017-07-11,07:52,1,25,259,271
11,2017-07-11,07:52,129,7,924,361
12,2017-07-11,07:52,1,5,244,124
13,2017-07-11,07:52,12,17,319,557
14,2017-07-11,07:52,0,0,0,0
15,2017-07-11,07:52,0,0,0,0
16,2017-07-11,07:52,0,0,0,0
17,2017-07-11,07:52,0,0,0,0
18,2017-07-11,07:52,0,0,0,0
19,2017-07-11,07:52,0,0,0,0
1,2017-07-11,07:53,0,0,0,0
2,2017-07-11,07:53,0,0,0,0
3,2017-07-11,07:53,0,0,0,0
4,2017-07-11,07:53,0,0,0,0
5,2017-07-11,07:53,0,0,0,0
6,2017-07-11,07:53,2,4,48,74
7,2017-07-11,07:53,0,0,3,8
8,2017-07-11,07:53,0,0,51,19
9,2017-07-11,07:53,2,43,153,367
10,2017-07-11,07:53,4,37,263,308
11,2017-07-11,07:53,117,11,1041,372
12,2017-07-11,07:53,3,3,247,127
13,2017-07-11,07:53,3,48,322,605
14,2017-07-11,07:53,0,0,0,0
15,2017-07-11,07:53,2,0,2,0
16,2017-07-11,07:53,0,0,0,0
17,2017-07-11,07:53,1,0,1,0
18,2017-07-11,07:53,0,0,0,0
19,2017-07-11,07:53,0,0,0,0
1,2017-07-11,07:54,0,0,0,0
2,2017-07-11,07:54,0,0,0,0
3,2017-07-11,07:54,0,0,0,0
4,2017-07-11,07:54,0,0,0,0
5,2017-07-11,07:54,0,0,0,0
6,2017-07-11,07:54,0,2,48,76
7,2017-07-11,07:54,0,0,3,8
8,2017-07-11,07:54,1,1,52,20
9,2017-07-11,07:54,0,38,153,405
10,2017-07-11,07:54,3,32,266,340
11,2017-07-11,07:54,86,5,1127,377
12,2017-07-11,07:54,6,5,253,132
13,2017-07-11,07:54,6,47,328,652
14,2017-07-11,07:54,0,0,0,0
15,2017-07-11,07:54,0,0,2,0
16,2017-07-11,07:54,0,0,0,0
17,2017-07-11,07:54,0,0,1,0
18,2017-07-11,07:54,0,0,0,0
19,2017-07-11,07:54,0,0,0,0
1,2017-07-11,07:55,0,0,0,0
2,2017-07-11,07:55,0,0,0,0
3,2017-07-11,07:55,0,0,0,0
4,2017-07-11,07:55,0,0,0,0
5,2017-07-11,07:55,0,0,0,0
6,2017-07-11,07:55,0,0,48,76
7,2017-07-11,07:55,0,0,3,8
8,2017-07-11,07:55,0,0,52,20
9,2017-07-11,07:55,0,8,153,413
10,2017-07-11,07:55,6,4,272,344
11,2017-07-11,07:55,3,5,1130,382
12,2017-07-11,07:55,5,4,258,136
13,2017-07-11,07:55,4,26,332,678
14,2017-07-11,07:55,0,0,0,0
