6,2017-04-09,05:03,0,0,0,0
7,2017-04-09,05:03,0,0,0,0
8,2017-04-09,05:03,0,0,0,0
9,2017-04-09,05:03,0,0,0,0
10,2017-04-09,05:03,0,0,2,0
11,2017-04-09,05:03,0,1,0,8
12,2017-04-09,05:03,0,0,1,1
13,2017-04-09,05:03,0,0,0,0
14,2017-04-09,05:03,0,0,0,0
15,2017-04-09,05:03,0,0,0,0
16,2017-04-09,05:03,0,0,0,0
17,2017-04-09,05:03,0,0,0,0
18,2017-04-09,05:03,0,0,0,0
19,2017-04-09,05:03,0,0,0,0
1,2017-04-09,05:04,0,0,0,0
2,2017-04-09,05:04,0,0,0,0
3,2017-04-09,05:04,0,0,0,0
4,2017-04-09,05:04,0,0,0,0
5,2017-04-09,05:04,0,0,0,0
6,2017-04-09,05:04,0,0,0,0
7,2017-04-09,05:04,0,0,0,0
8,2017-04-09,05:04,0,0,0,0
9,2017-04-09,05:04,2,0,2,0
10,2017-04-09,05:04,0,0,2,0
11,2017-04-09,05:04,0,1,0,9
12,2017-04-09,05:04,0,0,1,1
13,2017-04-09,05:04,1,0,1,0
14,2017-04-09,05:04,0,0,0,0
15,2017-04-09,05:04,0,0,0,0
16,2017-04-09,05:04,0,0,0,0
17,2017-04-09,05:04,0,0,0,0
18,2017-04-09,05:04,0,0,0,0
19,2017-04-09,05:04,0,0,0,0
1,2017-04-09,05:05,0,0,0,0
2,2017-04-09,05:05,0,0,0,0
3,2017-04-09,05:05,0,0,0,0
4,2017-04-09,05:05,0,0,0,0
5,2017-04-09,05:05,0,0,0,0
6,2017-04-09,05:05,0,0,0,0
7,2017-04-09,05:05,0,0,0,0
8,2017-04-09,05:05,0,0,0,0
9,2017-04-09,05:05,2,0,4,0
10,2017-04-09,05:05,0,2,2,2
11,2017-04-09,05:05,0,1,0,10
12,2017-04-09,05:05,1,0,2,1
13,2017-04-09,05:05,0,0,1,0
14,2017-04-09,05:05,0,0,0,0
15,2017-04-09,05:05,0,0,0,0
16,2017-04-09,05:05,0,0,0,0
17,2017-04-09,05:05,0,0,0,0
18,2017-04-09,05:05,0,0,0,0
19,2017-04-09,05:05,0,0,0,0
1,2017-04-09,05:06,0,0,0,0
2,2017-04-09,05:06,0,0,0,0
3,2017-04-09,05:06,0,0,0,0
4,2017-04-09,05:06,0,0,0,0
5,2017-04-09,05:06,0,0,0,0
6,2017-04-09,05:06,0,0,0,0
7,2017-04-09,05:06,0,0,0,0
8,2017-04-09,05:06,0,0,0,0
9,2017-04-09,05:06,0,0,4,0
10,2017-04-09,05:06,0,0,2,2
11,2017-04-09,05:06,0,2,0,12
12,2017-04-09,05:06,0,0,2,1
13,2017-04-09,05:06,0,1,1,1
14,2017-04-09,05:06,0,0,0,0
15,2017-04-09,05:06,0,0,0,0
16,2017-04-09,05:06,0,0,0,0
17,2017-04-09,05:06,0,0,0,0
18,2017-04-09,05:06,0,0,0,0
19,2017-04-09,05:06,0,0,0,0
1,2017-04-09,05:07,0,0,0,0
2,2017-04-09,05:07,0,0,0,0
3,2017-04-09,05:07,0,0,0,0
4,2017-04-09,05:07,0,0,0,0
5,2017-04-09,05:07,0,0,0,0
6,2017-04-09,05:07,0,0,0,0
7,2017-04-09,05:07,0,0,0,0
8,2017-04-09,05:07,0,0,0,0
9,2017-04-09,05:07,0,0,4,0
10,2017-04-09,05:07,0,0,2,2
11,2017-04-09,05:07,0,0,0,12
12,2017-04-09,05:07,0,0,2,1
13,2017-04-09,05:07,0,0,1,1
14,2017-04-09,05:07,0,0,0,0
15,2017-04-09,05:07,0,0,0,0
16,2017-04-09,05:07,0,0,0,0
17,2017-04-09,05:07,0,0,0,0
18,2017-04-09,05:07,0,0,0,0
19,2017-04-09,05:07,0,0,0,0
1,2017-04-09,05:08,0,0,0,0
2,2017-04-09,05:08,0,0,0,0
3,2017-04-09,05:08,0,0,0,0
4,2017-04-09,05:08,0,0,0,0
5,2017-04-09,05:08,0,0,0,0
6,2017-04-09,05:08,0,0,0,0
7,2017-04-09,05:08,0,0,0,0
8,2017-04-09,05:08,0,0,0,0
9,2017-04-09,05:08,0,0,4,0
10,2017-04-09,05:08,0,0,2,2
11,2017-04-09,05:08,0,0,0,12
12,2017-04-09,05:08,0,0,2,1
13,2017-04-09,05:08,0,0,1,1
14,2017-04-09,05:08,0,0,0,0
15,2017-04-09,05:08,0,0,0,0
16,2017-04-09,05:08,0,0,0,0
17,2017-04-09,05:08,0,0,0,0
18,2017-04-09,05:08,0,0,0,0
19,2017-04-09,05:08,0,0,0,0
1,2017-04-09,05:09,0,0,0,0
2,2017-04-09,05:09,0,0,0,0
3,2017-04-09,05:09,0,0,0,0
4,2017-04-09,05:09,0,0,0,0
5,2017-04-09,05:09,0,0,0,0
6,2017-04-09,05:09,0,0,0,0
7,2017-04-09,05:09,0,0,0,0
8,2017-04-09,05:09,0,0,0,0
9,2017-04-09,05:09,0,0,4,0
10,2017-04-09,05:09,0,0,2,2
11,2017-04-09,05:09,0,0,0,12
12,2017-04-09,05:09,0,0,2,1
13,2017-04-09,05:09,0,0,1,1
14,2017-04-09,05:09,0,0,0,0
15,2017-04-09,05:09,0,0,0,0
16,2017-04-09,05:09,0,0,0,0
17,2017-04-09,05:09,0,0,0,0
18,2017-04-09,05:09,0,0,0,0
19,2017-04-09,05:09,0,0,0,0
1,2017-04-09,05:10,0,0,0,0
2,2017-04-09,05:10,0,0,0,0
3,2017-04-09,05:10,0,0,0,0
4,2017-04-09,05:10,0,0,0,0
5,2017-04-09,05:10,0,0,0,0
6,2017-04-09,05:10,0,0,0,0
7,2017-04-09,05:10,0,0,0,0
8,2017-04-09,05:10,0,0,0,0
9,2017-04-09,05:10,1,0,5,0
10,2017-04-09,05:10,0,0,2,2
11,2017-04-09,05:10,0,0,0,12
12,2017-04-09,05:10,0,0,2,1
13,2017-04-09,05:10,0,0,1,1
14,2017-04-09,05:10,0,0,0,0
15,2017-04-09,05:10,0,0,0,0
16,2017-04-09,05:10,0,0,0,0
17,2017-04-09,05:10,0,0,0,0
18,2017-04-09,05:10,0,0,0,0
19,2017-04-09,05:10,0,0,0,0
1,2017-04-09,05:11,0,0,0,0
2,2017-04-09,05:11,0,0,0,0
3,2017-04-09,05:11,0,0,0,0
4,2017-04-09,05:11,0,0,0,0
5,2017-04-09,05:11,0,0,0,0
6,2017-04-09,05:11,0,0,0,0
7,2017-04-09,05:11,0,0,0,0
8,2017-04-09,05:11,0,0,0,0
9,2017-04-09,05:11,0,0,5,0
10,2017-04-09,05:11,1,0,3,2
11,2017-04-09,05:11,0,0,0,12
12,2017-04-09,05:11,0,0,2,1
13,2017-04-09,05:11,0,0,1,1
14,2017-04-09,05:11,0,0,0,0
15,2017-04-09,05:11,0,0,0,0
16,2017-04-09,05:11,0,0,0,0
17,2017-04-09,05:11,0,0,0,0
18,2017-04-09,05:11,0,0,0,0
19,2017-04-09,05:11,0,0,0,0
1,2017-04-09,05:12,0,0,0,0
2,2017-04-09,05:12,0,0,0,0
3,2017-04-09,05:12,0,0,0,0
4,2017-04-09,05:12,0,0,0,0
5,2017-04-09,05:12,0,0,0,0
6,2017-04-09,05:12,0,0,0,0
7,2017-04-09,05:12,0,0,0,0
8,2017-04-09,05:12,0,0,0,0
9,2017-04-09,05:12,0,1,5,1
10,2017-04-09,05:12,0,1,3,3
11,2017-04-09,05:12,0,0,0,12
12,2017-04-09,05:12,0,0,2,1
13,2017-04-09,05:12,0,0,1,1
14,2017-04-09,05:12,0,0,0,0
15,2017-04-09,05:12,0,0,0,0
16,2017-04-09,05:12,0,0,0,0
17,2017-04-09,05:12,0,0,0,0
18,2017-04-09,05:12,0,0,0,0
19,2017-04-09,05:12,0,0,0,0
1,2017-04-09,05:13,0,0,0,0
2,2017-04-09,05:13,0,0,0,0
3,2017-04-09,05:13,0,0,0,0
4,2017-04-09,05:13,0,0,0,0
5,2017-04-09,05:13,0,0,0,0
6,2017-04-09,05:13,0,0,0,0
7,2017-04-09,05:13,0,0,0,0
8,2017-04-09,05:13,0,0,0,0
9,2017-04-09,05:13,1,1,6,2
10,2017-04-09,05:13,0,0,3,3
11,2017-04-09,05:13,0,0,0,12
12,2017-04-09,05:13,0,0,2,1
13,2017-04-09,05:13,1,0,2,1
14,2017-04-09,05:13,0,0,0,0
15,2017-04-09,05:13,0,0,0,0
16,2017-04-09,05:13,0,0,0,0
17,2017-04-09,05:13,0,0,0,0
18,2017-04-09,05:13,0,0,0,0
19,2017-04-09,05:13,0,0,0,0
1,2017-04-09,05:14,0,0,0,0
2,2017-04-09,05:14,0,0,0,0
3,2017-04-09,05:14,0,0,0,0
4,2017-04-09,05:14,0,0,0,0
5,2017-04-09,05:14,0,0,0,0
6,2017-04-09,05:14,0,0,0,0
7,2017-04-09,05:14,0,0,0,0
8,2017-04-09,05:14,0,0,0,0
9,2017-04-09,05:14,0,0,6,2
10,2017-04-09,05:14,0,0,3,3
11,2017-04-09,05:14,0,0,0,12
12,2017-04-09,05:14,0,0,2,1
13,2017-04-09,05:14,0,0,2,1
14,2017-04-09,05:14,0,0,0,0
15,2017-04-09,05:14,0,0,0,0
16,2017-04-09,05:14,0,0,0,0
17,2017-04-09,05:14,0,0,0,0
18,2017-04-09,05:14,0,0,0,0
19,2017-04-09,05:14,0,0,0,0
1,2017-04-09,05:15,0,0,0,0
2,2017-04-09,05:15,0,0,0,0
3,2017-04-09,05:15,0,0,0,0
4,2017-04-09,05:15,0,0,0,0
5,2017-04-09,05:15,0,0,0,0
6,2017-04-09,05:15,0,0,0,0
7,2017-04-09,05:15,0,0,0,0
8,2017-04-09,05:15,0,0,0,0
9,2017-04-09,05:15,0,0,6,2
10,2017-04-09,05:15,0,0,3,3
11,2017-04-09,05:15,0,0,0,12
12,2017-04-09,05:15,0,0,2,1
13,2017-04-09,05:15,1,0,3,1
14,2017-04-09,05:15,0,0,0,0
15,2017-04-09,05:15,0,0,0,0
16,2017-04-09,05:15,0,0,0,0
17,2017-04-09,05:15,0,0,0,0
18,2017-04-09,05:15,0,0,0,0
19,2017-04-09,05:15,0,0,0,0
1,2017-04-09,05:16,0,0,0,0
2,2017-04-09,05:16,0,0,0,0
3,2017-04-09,05:16,0,0,0,0
4,2017-04-09,05:16,0,0,0,0
5,2017-04-09,05:16,0,0,0,0
6,2017-04-09,05:16,0,0,0,0
7,2017-04-09,05:16,0,0,0,0
8,2017-04-09,05:16,0,0,0,0
9,2017-04-09,05:16,0,0,6,2
10,2017-04-09,05:16,0,0,3,3
11,2017-04-09,05:16,0,0,0,12
12,2017-04-09,05:16,0,0,2,1
13,2017-04-09,05:16,0,0,3,1
14,2017-04-09,05:16,0,0,0,0
15,2017-04-09,05:16,0,0,0,0
16,2017-04-09,05:16,0,0,0,0
17,2017-04-09,05:16,0,0,0,0
18,2017-04-09,05:16,0,0,0,0
19,2017-04-09,05:16,0,0,0,0
1,2017-04-09,05:17,0,0,0,0
2,2017-04-09,05:17,0,0,0,0
3,2017-04-09,05:17,0,0,0,0
4,2017-04-09,05:17,0,0,0,0
5,2017-04-09,05:17,0,0,0,0
6,2017-04-09,05:17,0,0,0,0
7,2017-04-09,05:17,0,0,0,0
8,2017-04-09,05:17,0,0,0,0
9,2017-04-09,05:17,0,0,6,2
10,2017-04-09,05:17,0,0,3,3
11,2017-04-09,05:17,0,0,0,12
12,2017-04-09,05:17,0,0,2,1
13,2017-04-09,05:17,0,0,3,1
14,2017-04-09,05:17,0,0,0,0
15,2017-04-09,05:17,0,0,0,0
16,2017-04-09,05:17,0,0,0,0
17,2017-04-09,05:17,0,0,0,0
18,2017-04-09,05:17,0,0,0,0
19,2017-04-09,05:17,0,0,0,0
1,2017-04-09,05:18,0,0,0,0
2,2017-04-09,05:18,0,0,0,0
3,2017-04-09,05:18,0,0,0,0
4,2017-04-09,05:18,0,0,0,0
5,2017-04-09,05:18,0,0,0,0
6,2017-04-09,05:18,0,0,0,0
7,2017-04-09,05:18,0,0,0,0
8,2017-04-09,05:18,0,0,0,0
9,2017-04-09,05:18,0,0,6,2
10,2017-04-09,05:18,0,0,3,3
11,2017-04-09,05:18,0,0,0,12
12,2017-04-09,05:18,0,0,2,1
13,2017-04-09,05:18,1,0,4,1
14,2017-04-09,05:18,0,0,0,0
15,2017-04-09,05:18,0,0,0,0
16,2017-04-09,05:18,0,0,0,0
17,2017-04-09,05:18,0,0,0,0
18,2017-04-09,05:18,0,0,0,0
19,2017-04-09,05:18,0,0,0,0
1,2017-04-09,05:19,0,0,0,0
2,2017-04-09,05:19,0,0,0,0
3,2017-04-09,05:19,0,0,0,0
4,2017-04-09,05:19,0,0,0,0
5,2017-04-09,05:19,0,0,0,0
6,2017-04-09,05:19,0,0,0,0
7,2017-04-09,05:19,0,0,0,0
8,2017-04-09,05:19,0,0,0,0
9,2017-04-09,05:19,0,0,6,2
10,2017-04-09,05:19,0,0,3,3
11,2017-04-09,05:19,0,0,0,12
12,2017-04-09,05:19,0,0,2,1
13,2017-04-09,05:19,0,0,4,1
14,2017-04-09,05:19,0,0,0,0
15,2017-04-09,05:19,0,0,0,0
16,2017-04-09,05:19,0,0,0,0
17,2017-04-09,05:19,0,0,0,0
18,2017-04-09,05:19,0,0,0,0
19,2017-04-09,05:19,0,0,0,0
1,2017-04-09,05:20,0,0,0,0
2,2017-04-09,05:20,0,0,0,0
3,2017-04-09,05:20,0,0,0,0
4,2017-04-09,05:20,0,0,0,0
5,2017-04-09,05:20,0,0,0,0
6,2017-04-09,05:20,0,0,0,0
7,2017-04-09,05:20,0,0,0,0
8,2017-04-09,05:20,0,0,0,0
9,2017-04-09,05:20,0,0,6,2
10,2017-04-09,05:20,0,0,3,3
11,2017-04-09,05:20,0,0,0,12
12,2017-04-09,05:20,0,0,2,1
13,2017-04-09,05:20,1,1,5,2
14,2017-04-09,05:20,0,0,0,0
15,2017-04-09,05:20,0,0,0,0
16,2017-04-09,05:20,0,0,0,0
17,2017-04-09,05:20,0,0,0,0
18,2017-04-09,05:20,0,0,0,0
19,2017-04-09,05:20,0,0,0,0
1,2017-04-09,05:21,0,0,0,0
2,2017-04-09,05:21,0,0,0,0
3,2017-04-09,05:21,0,0,0,0
4,2017-04-09,05:21,0,0,0,0
5,2017-04-09,05:21,0,0,0,0
6,2017-04-09,05:21,0,0,0,0
7,2017-04-09,05:21,0,0,0,0
8,2017-04-09,05:21,0,0,0,0
9,2017-04-09,05:21,0,0,6,2
10,2017-04-09,05:21,0,0,3,3
11,2017-04-09,05:21,0,0,0,12
12,2017-04-09,05:21,0,0,2,1
13,2017-04-09,05:21,0,0,5,2
14,2017-04-09,05:21,0,0,0,0
15,2017-04-09,05:21,0,0,0,0
16,2017-04-09,05:21,0,0,0,0
17,2017-04-09,05:21,0,0,0,0
18,2017-04-09,05:21,0,0,0,0
19,2017-04-09,05:21,0,0,0,0
1,2017-04-09,05:22,0,0,0,0
2,2017-04-09,05:22,0,0,0,0
3,2017-04-09,05:22,0,0,0,0
4,2017-04-09,05:22,0,0,0,0
5,2017-04-09,05:22,0,0,0,0
6,2017-04-09,05:22,0,0,0,0
7,2017-04-09,05:22,0,0,0,0
8,2017-04-09,05:22,0,0,0,0
9,2017-04-09,05:22,0,0,6,2
10,2017-04-09,05:22,0,0,3,3
11,2017-04-09,05:22,1,1,1,13
12,2017-04-09,05:22,0,0,2,1
13,2017-04-09,05:22,0,0,5,2
14,2017-04-09,05:22,0,0,0,0
15,2017-04-09,05:22,0,0,0,0
16,2017-04-09,05:22,0,0,0,0
17,2017-04-09,05:22,0,0,0,0
18,2017-04-09,05:22,0,0,0,0
19,2017-04-09,05:22,0,0,0,0
1,2017-04-09,05:23,0,0,0,0
2,2017-04-09,05:23,0,0,0,0
3,2017-04-09,05:23,0,0,0,0
4,2017-04-09,05:23,0,0,0,0
5,2017-04-09,05:23,0,0,0,0
6,2017-04-09,05:23,0,0,0,0
7,2017-04-09,05:23,0,0,0,0
8,2017-04-09,05:23,0,0,0,0
9,2017-04-09,05:23,0,0,6,2
10,2017-04-09,05:23,1,0,4,3
11,2017-04-09,05:23,0,0,1,13
12,2017-04-09,05:23,1,0,3,1
13,2017-04-09,05:23,0,0,5,2
14,2017-04-09,05:23,0,0,0,0
15,2017-04-09,05:23,0,0,0,0
16,2017-04-09,05:23,0,0,0,0
17,2017-04-09,05:23,0,0,0,0
18,2017-04-09,05:23,0,0,0,0
19,2017-04-09,05:23,0,0,0,0
1,2017-04-09,05:24,0,0,0,0
2,2017-04-09,05:24,0,0,0,0
3,2017-04-09,05:24,0,0,0,0
4,2017-04-09,05:24,0,0,0,0
5,2017-04-09,05:24,0,0,0,0
6,2017-04-09,05:24,0,0,0,0
7,2017-04-09,05:24,0,0,0,0
8,2017-04-09,05:24,0,0,0,0
9,2017-04-09,05:24,0,0,6,2
10,2017-04-09,05:24,1,0,5,3
11,2017-04-09,05:24,0,0,1,13
12,2017-04-09,05:24,1,1,4,2
13,2017-04-09,05:24,0,0,5,2
14,2017-04-09,05:24,0,0,0,0
15,2017-04-09,05:24,0,0,0,0
16,2017-04-09,05:24,0,0,0,0
17,2017-04-09,05:24,0,0,0,0
18,2017-04-09,05:24,0,0,0,0
19,2017-04-09,05:24,0,0,0,0
1,2017-04-09,05:25,0,0,0,0
2,2017-04-09,05:25,0,0,0,0
3,2017-04-09,05:25,0,0,0,0
4,2017-04-09,05:25,0,0,0,0
5,2017-04-09,05:25,0,0,0,0
6,2017-04-09,05:25,0,0,0,0
7,2017-04-09,05:25,0,0,0,0
8,2017-04-09,05:25,0,0,0,0
9,2017-04-09,05:25,0,1,6,3
10,2017-04-09,05:25,0,0,5,3
11,2017-04-09,05:25,0,0,1,13
12,2017-04-09,05:25,0,0,4,2
13,2017-04-09,05:25,0,0,5,2
14,2017-04-09,05:25,0,0,0,0
15,2017-04-09,05:25,0,0,0,0
16,2017-04-09,05:25,0,0,0,0
17,2017-04-09,05:25,0,0,0,0
18,2017-04-09,05:25,0,0,0,0
19,2017-04-09,05:25,0,0,0,0
1,2017-04-09,05:26,0,0,0,0
2,2017-04-09,05:26,0,0,0,0
3,2017-04-09,05:26,0,0,0,0
4,2017-04-09,05:26,0,0,0,0
5,2017-04-09,05:26,0,0,0,0
6,2017-04-09,05:26,0,0,0,0
7,2017-04-09,05:26,0,0,0,0
8,2017-04-09,05:26,0,0,0,0
9,2017-04-09,05:26,1,0,7,3
10,2017-04-09,05:26,0,1,5,4
11,2017-04-09,05:26,0,0,1,13
12,2017-04-09,05:26,0,0,4,2
13,2017-04-09,05:26,1,1,6,3
14,2017-04-09,05:26,0,0,0,0
15,2017-04-09,05:26,0,0,0,0
16,2017-04-09,05:26,0,0,0,0
17,2017-04-09,05:26,0,0,0,0
18,2017-04-09,05:26,0,0,0,0
19,2017-04-09,05:26,0,0,0,0
1,2017-04-09,05:27,0,0,0,0
2,2017-04-09,05:27,0,0,0,0
3,2017-04-09,05:27,0,0,0,0
4,2017-04-09,05:27,0,0,0,0
5,2017-04-09,05:27,0,0,0,0
6,2017-04-09,05:27,0,0,0,0
7,2017-04-09,05:27,0,0,0,0
8,2017-04-09,05:27,0,0,0,0
9,2017-04-09,05:27,0,0,7,3
10,2017-04-09,05:27,1,0,6,4
11,2017-04-09,05:27,0,0,1,13
12,2017-04-09,05:27,1,0,5,2
13,2017-04-09,05:27,0,0,6,3
14,2017-04-09,05:27,0,0,0,0
15,2017-04-09,05:27,0,0,0,0
16,2017-04-09,05:27,0,0,0,0
17,2017-04-09,05:27,0,0,0,0
18,2017-04-09,05:27,0,0,0,0
19,2017-04-09,05:27,0,0,0,0
1,2017-04-09,05:28,0,0,0,0
2,2017-04-09,05:28,0,0,0,0
3,2017-04-09,05:28,0,0,0,0
4,2017-04-09,05:28,0,0,0,0
5,2017-04-09,05:28,0,0,0,0
6,2017-04-09,05:28,0,0,0,0
7,2017-04-09,05:28,0,0,0,0
8,2017-04-09,05:28,0,0,0,0
9,2017-04-09,05:28,0,0,7,3
10,2017-04-09,05:28,0,0,6,4
11,2017-04-09,05:28,0,0,1,13
12,2017-04-09,05:28,0,1,5,3
13,2017-04-09,05:28,0,0,6,3
14,2017-04-09,05:28,0,0,0,0
15,2017-04-09,05:28,0,0,0,0
16,2017-04-09,05:28,0,0,0,0
17,2017-04-09,05:28,0,0,0,0
18,2017-04-09,05:28,0,0,0,0
19,2017-04-09,05:28,0,0,0,0
1,2017-04-09,05:29,0,0,0,0
2,2017-04-09,05:29,0,0,0,0
3,2017-04-09,05:29,0,0,0,0
4,2017-04-09,05:29,0,0,0,0
5,2017-04-09,05:29,0,0,0,0
6,2017-04-09,05:29,0,0,0,0
7,2017-04-09,05:29,0,0,0,0
8,2017-04-09,05:29,0,0,0,0
9,2017-04-09,05:29,0,0,7,3
10,2017-04-09,05:29,0,0,6,4
11,2017-04-09,05:29,0,0,1,13
12,2017-04-09,05:29,0,1,5,4
13,2017-04-09,05:29,0,0,6,3
14,2017-04-09,05:29,0,0,0,0
15,2017-04-09,05:29,0,0,0,0
16,2017-04-09,05:29,0,0,0,0
17,2017-04-09,05:29,0,0,0,0
18,2017-04-09,05:29,0,0,0,0
19,2017-04-09,05:29,0,0,0,0
1,2017-04-09,05:30,0,0,0,0
2,2017-04-09,05:30,0,0,0,0
3,2017-04-09,05:30,0,0,0,0
4,2017-04-09,05:30,0,0,0,0
5,2017-04-09,05:30,0,0,0,0
6,2017-04-09,05:30,0,0,0,0
7,2017-04-09,05:30,0,0,0,0
8,2017-04-09,05:30,0,0,0,0
9,2017-04-09,05:30,0,0,7,3
10,2017-04-09,05:30,0,0,6,4
11,2017-04-09,05:30,0,0,1,13
12,2017-04-09,05:30,0,0,5,4
13,2017-04-09,05:30,0,0,6,3
14,2017-04-09,05:30,0,0,0,0
15,2017-04-09,05:30,0,0,0,0
16,2017-04-09,05:30,0,0,0,0
17,2017-04-09,05:30,0,0,0,0
18,2017-04-09,05:30,0,0,0,0
19,2017-04-09,05:30,0,0,0,0
1,2017-04-09,05:31,0,0,0,0
2,2017-04-09,05:31,0,0,0,0
3,2017-04-09,05:31,0,0,0,0
4,2017-04-09,05:31,0,0,0,0
5,2017-04-09,05:31,0,0,0,0
6,2017-04-09,05:31,0,0,0,0
7,2017-04-09,05:31,0,0,0,0
8,2017-04-09,05:31,0,0,0,0
9,2017-04-09,05:31,0,0,7,3
10,2017-04-09,05:31,1,0,7,4
11,2017-04-09,05:31,0,0,1,13
12,2017-04-09,05:31,1,0,6,4
13,2017-04-09,05:31,0,0,6,3
14,2017-04-09,05:31,0,0,0,0
15,2017-04-09,05:31,0,0,0,0
16,2017-04-09,05:31,0,0,0,0
17,2017-04-09,05:31,0,0,0,0
18,2017-04-09,05:31,0,0,0,0
19,2017-04-09,05:31,0,0,0,0
1,2017-04-09,05:32,0,0,0,0
2,2017-04-09,05:32,0,0,0,0
3,2017-04-09,05:32,0,0,0,0
4,2017-04-09,05:32,0,0,0,0
5,2017-04-09,05:32,0,0,0,0
6,2017-04-09,05:32,0,0,0,0
7,2017-04-09,05:32,0,0,0,0
8,2017-04-09,05:32,0,0,0,0
9,2017-04-09,05:32,0,0,7,3
10,2017-04-09,05:32,0,0,7,4
11,2017-04-09,05:32,0,0,1,13
12,2017-04-09,05:32,0,1,6,5
13,2017-04-09,05:32,0,0,6,3
14,2017-04-09,05:32,0,0,0,0
15,2017-04-09,05:32,0,0,0,0
16,2017-04-09,05:32,0,0,0,0
17,2017-04-09,05:32,0,0,0,0
18,2017-04-09,05:32,0,0,0,0
19,2017-04-09,05:32,0,0,0,0
1,2017-04-09,05:33,0,0,0,0
2,2017-04-09,05:33,0,0,0,0
3,2017-04-09,05:33,0,0,0,0
4,2017-04-09,05:33,0,0,0,0
5,2017-04-09,05:33,0,0,0,0
6,2017-04-09,05:33,0,0,0,0
7,2017-04-09,05:33,0,0,0,0
8,2017-04-09,05:33,0,0,0,0
9,2017-04-09,05:33,0,0,7,3
10,2017-04-09,05:33,0,0,7,4
11,2017-04-09,05:33,0,0,1,13
12,2017-04-09,05:33,0,0,6,5
13,2017-04-09,05:33,0,0,6,3
14,2017-04-09,05:33,0,0,0,0
15,2017-04-09,05:33,0,0,0,0
16,2017-04-09,05:33,0,0,0,0
17,2017-04-09,05:33,0,0,0,0
18,2017-04-09,05:33,0,0,0,0
19,2017-04-09,05:33,0,0,0,0
1,2017-04-09,05:34,0,0,0,0
2,2017-04-09,05:34,0,0,0,0
3,2017-04-09,05:34,0,0,0,0
4,2017-04-09,05:34,0,0,0,0
5,2017-04-09,05:34,0,0,0,0
6,2017-04-09,05:34,0,0,0,0
7,2017-04-09,05:34,0,0,0,0
8,2017-04-09,05:34,0,0,0,0
9,2017-04-09,05:34,1,1,8,4
10,2017-04-09,05:34,1,1,8,5
11,2017-04-09,05:34,0,0,1,13
12,2017-04-09,05:34,0,0,6,5
13,2017-04-09,05:34,0,0,6,3
14,2017-04-09,05:34,0,0,0,0
15,2017-04-09,05:34,0,0,0,0
16,2017-04-09,05:34,0,0,0,0
17,2017-04-09,05:34,0,0,0,0
18,2017-04-09,05:34,0,0,0,0
19,2017-04-09,05:34,0,0,0,0
1,2017-04-09,05:35,0,0,0,0
