19,2018-08-15,05:05,0,0,0,0
1,2018-08-15,05:06,0,0,0,0
2,2018-08-15,05:06,0,0,0,0
3,2018-08-15,05:06,0,0,0,0
4,2018-08-15,05:06,0,0,0,0
5,2018-08-15,05:06,0,0,0,0
6,2018-08-15,05:06,0,0,1,1
7,2018-08-15,05:06,0,0,0,0
8,2018-08-15,05:06,0,0,0,0
9,2018-08-15,05:06,0,0,0,0
10,2018-08-15,05:06,0,0,4,1
11,2018-08-15,05:06,0,1,0,7
12,2018-08-15,05:06,0,0,1,0
13,2018-08-15,05:06,0,0,3,1
14,2018-08-15,05:06,0,0,0,0
15,2018-08-15,05:06,0,0,0,0
16,2018-08-15,05:06,0,0,0,0
17,2018-08-15,05:06,0,0,0,0
18,2018-08-15,05:06,0,0,0,0
19,2018-08-15,05:06,0,0,0,0
1,2018-08-15,05:07,0,0,0,0
2,2018-08-15,05:07,0,0,0,0
3,2018-08-15,05:07,0,0,0,0
4,2018-08-15,05:07,0,0,0,0
5,2018-08-15,05:07,0,0,0,0
6,2018-08-15,05:07,0,0,1,1
7,2018-08-15,05:07,0,0,0,0
8,2018-08-15,05:07,0,0,0,0
9,2018-08-15,05:07,0,0,0,0
10,2018-08-15,05:07,0,0,4,1
11,2018-08-15,05:07,0,0,0,7
12,2018-08-15,05:07,0,0,1,0
13,2018-08-15,05:07,3,1,6,2
14,2018-08-15,05:07,0,0,0,0
15,2018-08-15,05:07,0,0,0,0
16,2018-08-15,05:07,0,0,0,0
17,2018-08-15,05:07,0,0,0,0
18,2018-08-15,05:07,0,0,0,0
19,2018-08-15,05:07,0,0,0,0
1,2018-08-15,05:08,0,0,0,0
2,2018-08-15,05:08,0,0,0,0
3,2018-08-15,05:08,0,0,0,0
4,2018-08-15,05:08,0,0,0,0
5,2018-08-15,05:08,0,0,0,0
6,2018-08-15,05:08,0,0,1,1
7,2018-08-15,05:08,0,0,0,0
8,2018-08-15,05:08,0,0,0,0
9,2018-08-15,05:08,0,0,0,0
10,2018-08-15,05:08,0,0,4,1
11,2018-08-15,05:08,0,0,0,7
12,2018-08-15,05:08,0,0,1,0
13,2018-08-15,05:08,1,0,7,2
14,2018-08-15,05:08,0,0,0,0
15,2018-08-15,05:08,0,0,0,0
16,2018-08-15,05:08,0,0,0,0
17,2018-08-15,05:08,0,0,0,0
18,2018-08-15,05:08,0,0,0,0
19,2018-08-15,05:08,0,0,0,0
1,2018-08-15,05:09,0,0,0,0
2,2018-08-15,05:09,0,0,0,0
3,2018-08-15,05:09,0,0,0,0
4,2018-08-15,05:09,0,0,0,0
5,2018-08-15,05:09,0,0,0,0
6,2018-08-15,05:09,0,0,1,1
7,2018-08-15,05:09,0,0,0,0
8,2018-08-15,05:09,0,0,0,0
9,2018-08-15,05:09,0,0,0,0
10,2018-08-15,05:09,0,0,4,1
11,2018-08-15,05:09,0,0,0,7
12,2018-08-15,05:09,0,1,1,1
13,2018-08-15,05:09,1,0,8,2
14,2018-08-15,05:09,0,0,0,0
15,2018-08-15,05:09,0,0,0,0
16,2018-08-15,05:09,0,0,0,0
17,2018-08-15,05:09,0,0,0,0
18,2018-08-15,05:09,0,0,0,0
19,2018-08-15,05:09,0,0,0,0
1,2018-08-15,05:10,0,0,0,0
2,2018-08-15,05:10,0,0,0,0
3,2018-08-15,05:10,0,0,0,0
4,2018-08-15,05:10,0,0,0,0
5,2018-08-15,05:10,0,0,0,0
6,2018-08-15,05:10,0,0,1,1
7,2018-08-15,05:10,0,0,0,0
8,2018-08-15,05:10,0,0,0,0
9,2018-08-15,05:10,0,0,0,0
10,2018-08-15,05:10,0,0,4,1
11,2018-08-15,05:10,0,0,0,7
12,2018-08-15,05:10,0,0,1,1
13,2018-08-15,05:10,0,0,8,2
14,2018-08-15,05:10,0,0,0,0
15,2018-08-15,05:10,0,0,0,0
16,2018-08-15,05:10,0,0,0,0
17,2018-08-15,05:10,0,0,0,0
18,2018-08-15,05:10,0,0,0,0
19,2018-08-15,05:10,0,0,0,0
1,2018-08-15,05:11,0,0,0,0
2,2018-08-15,05:11,0,0,0,0
3,2018-08-15,05:11,0,0,0,0
4,2018-08-15,05:11,0,0,0,0
5,2018-08-15,05:11,0,0,0,0
6,2018-08-15,05:11,0,0,1,1
7,2018-08-15,05:11,0,0,0,0
8,2018-08-15,05:11,0,0,0,0
9,2018-08-15,05:11,0,0,0,0
10,2018-08-15,05:11,0,0,4,1
11,2018-08-15,05:11,2,0,2,7
12,2018-08-15,05:11,1,0,2,1
13,2018-08-15,05:11,2,0,10,2
14,2018-08-15,05:11,0,0,0,0
15,2018-08-15,05:11,0,0,0,0
16,2018-08-15,05:11,0,0,0,0
17,2018-08-15,05:11,0,0,0,0
18,2018-08-15,05:11,0,0,0,0
19,2018-08-15,05:11,0,0,0,0
1,2018-08-15,05:12,0,0,0,0
2,2018-08-15,05:12,0,0,0,0
3,2018-08-15,05:12,0,0,0,0
4,2018-08-15,05:12,0,0,0,0
5,2018-08-15,05:12,0,0,0,0
6,2018-08-15,05:12,0,0,1,1
7,2018-08-15,05:12,0,0,0,0
8,2018-08-15,05:12,0,0,0,0
9,2018-08-15,05:12,0,0,0,0
10,2018-08-15,05:12,0,3,4,4
11,2018-08-15,05:12,2,0,4,7
12,2018-08-15,05:12,0,1,2,2
13,2018-08-15,05:12,1,0,11,2
14,2018-08-15,05:12,0,0,0,0
15,2018-08-15,05:12,0,0,0,0
16,2018-08-15,05:12,0,0,0,0
17,2018-08-15,05:12,0,0,0,0
18,2018-08-15,05:12,0,0,0,0
19,2018-08-15,05:12,0,0,0,0
1,2018-08-15,05:13,0,0,0,0
2,2018-08-15,05:13,0,0,0,0
3,2018-08-15,05:13,0,0,0,0
4,2018-08-15,05:13,0,0,0,0
5,2018-08-15,05:13,0,0,0,0
6,2018-08-15,05:13,0,0,1,1
7,2018-08-15,05:13,0,0,0,0
8,2018-08-15,05:13,0,0,0,0
9,2018-08-15,05:13,0,0,0,0
10,2018-08-15,05:13,0,0,4,4
11,2018-08-15,05:13,0,0,4,7
12,2018-08-15,05:13,1,1,3,3
13,2018-08-15,05:13,0,0,11,2
14,2018-08-15,05:13,0,0,0,0
15,2018-08-15,05:13,0,0,0,0
16,2018-08-15,05:13,0,0,0,0
17,2018-08-15,05:13,0,0,0,0
18,2018-08-15,05:13,0,0,0,0
19,2018-08-15,05:13,0,0,0,0
1,2018-08-15,05:14,0,0,0,0
2,2018-08-15,05:14,0,0,0,0
3,2018-08-15,05:14,0,0,0,0
4,2018-08-15,05:14,0,0,0,0
5,2018-08-15,05:14,0,0,0,0
6,2018-08-15,05:14,0,0,1,1
7,2018-08-15,05:14,0,0,0,0
8,2018-08-15,05:14,0,0,0,0
9,2018-08-15,05:14,0,0,0,0
10,2018-08-15,05:14,1,1,5,5
11,2018-08-15,05:14,0,0,4,7
12,2018-08-15,05:14,0,0,3,3
13,2018-08-15,05:14,1,0,12,2
14,2018-08-15,05:14,0,0,0,0
15,2018-08-15,05:14,0,0,0,0
16,2018-08-15,05:14,0,0,0,0
17,2018-08-15,05:14,0,0,0,0
18,2018-08-15,05:14,0,0,0,0
19,2018-08-15,05:14,0,0,0,0
1,2018-08-15,05:15,0,0,0,0
2,2018-08-15,05:15,0,0,0,0
3,2018-08-15,05:15,0,0,0,0
4,2018-08-15,05:15,0,0,0,0
5,2018-08-15,05:15,0,0,0,0
6,2018-08-15,05:15,1,0,2,1
7,2018-08-15,05:15,0,0,0,0
8,2018-08-15,05:15,0,0,0,0
9,2018-08-15,05:15,1,0,1,0
10,2018-08-15,05:15,1,0,6,5
11,2018-08-15,05:15,0,0,4,7
12,2018-08-15,05:15,1,0,4,3
13,2018-08-15,05:15,0,1,12,3
14,2018-08-15,05:15,0,0,0,0
15,2018-08-15,05:15,0,0,0,0
16,2018-08-15,05:15,0,0,0,0
17,2018-08-15,05:15,0,0,0,0
18,2018-08-15,05:15,0,0,0,0
19,2018-08-15,05:15,0,0,0,0
1,2018-08-15,05:16,0,0,0,0
2,2018-08-15,05:16,0,0,0,0
3,2018-08-15,05:16,0,0,0,0
4,2018-08-15,05:16,0,0,0,0
5,2018-08-15,05:16,0,0,0,0
6,2018-08-15,05:16,0,0,2,1
7,2018-08-15,05:16,0,0,0,0
8,2018-08-15,05:16,0,0,0,0
9,2018-08-15,05:16,1,0,2,0
10,2018-08-15,05:16,0,0,6,5
11,2018-08-15,05:16,0,0,4,7
12,2018-08-15,05:16,0,1,4,4
13,2018-08-15,05:16,3,1,15,4
14,2018-08-15,05:16,0,0,0,0
15,2018-08-15,05:16,0,0,0,0
16,2018-08-15,05:16,0,0,0,0
17,2018-08-15,05:16,0,0,0,0
18,2018-08-15,05:16,0,0,0,0
19,2018-08-15,05:16,0,0,0,0
1,2018-08-15,05:17,0,0,0,0
2,2018-08-15,05:17,0,0,0,0
3,2018-08-15,05:17,0,0,0,0
4,2018-08-15,05:17,0,0,0,0
5,2018-08-15,05:17,0,0,0,0
6,2018-08-15,05:17,0,0,2,1
7,2018-08-15,05:17,0,0,0,0
8,2018-08-15,05:17,0,0,0,0
9,2018-08-15,05:17,0,0,2,0
10,2018-08-15,05:17,0,0,6,5
11,2018-08-15,05:17,0,0,4,7
12,2018-08-15,05:17,0,0,4,4
13,2018-08-15,05:17,4,1,19,5
14,2018-08-15,05:17,0,0,0,0
15,2018-08-15,05:17,0,0,0,0
16,2018-08-15,05:17,0,0,0,0
17,2018-08-15,05:17,0,0,0,0
18,2018-08-15,05:17,0,0,0,0
19,2018-08-15,05:17,0,0,0,0
1,2018-08-15,05:18,0,0,0,0
2,2018-08-15,05:18,0,0,0,0
3,2018-08-15,05:18,0,0,0,0
4,2018-08-15,05:18,0,0,0,0
5,2018-08-15,05:18,0,0,0,0
6,2018-08-15,05:18,0,0,2,1
7,2018-08-15,05:18,0,0,0,0
8,2018-08-15,05:18,0,0,0,0
9,2018-08-15,05:18,0,0,2,0
10,2018-08-15,05:18,0,0,6,5
11,2018-08-15,05:18,0,0,4,7
12,2018-08-15,05:18,0,4,4,8
13,2018-08-15,05:18,2,0,21,5
14,2018-08-15,05:18,0,0,0,0
15,2018-08-15,05:18,0,0,0,0
16,2018-08-15,05:18,0,0,0,0
17,2018-08-15,05:18,0,0,0,0
18,2018-08-15,05:18,0,0,0,0
19,2018-08-15,05:18,0,0,0,0
1,2018-08-15,05:19,0,0,0,0
2,2018-08-15,05:19,0,0,0,0
3,2018-08-15,05:19,0,0,0,0
4,2018-08-15,05:19,0,0,0,0
5,2018-08-15,05:19,0,0,0,0
6,2018-08-15,05:19,0,0,2,1
7,2018-08-15,05:19,0,0,0,0
8,2018-08-15,05:19,0,0,0,0
9,2018-08-15,05:19,0,0,2,0
10,2018-08-15,05:19,0,0,6,5
11,2018-08-15,05:19,0,1,4,8
12,2018-08-15,05:19,1,2,5,10
13,2018-08-15,05:19,4,1,25,6
14,2018-08-15,05:19,0,0,0,0
15,2018-08-15,05:19,0,0,0,0
16,2018-08-15,05:19,0,0,0,0
17,2018-08-15,05:19,0,0,0,0
18,2018-08-15,05:19,0,0,0,0
19,2018-08-15,05:19,0,0,0,0
1,2018-08-15,05:20,0,0,0,0
2,2018-08-15,05:20,0,0,0,0
3,2018-08-15,05:20,0,0,0,0
4,2018-08-15,05:20,0,0,0,0
5,2018-08-15,05:20,0,0,0,0
6,2018-08-15,05:20,0,0,2,1
7,2018-08-15,05:20,0,0,0,0
8,2018-08-15,05:20,0,0,0,0
9,2018-08-15,05:20,0,0,2,0
10,2018-08-15,05:20,0,0,6,5
11,2018-08-15,05:20,0,0,4,8
12,2018-08-15,05:20,0,0,5,10
13,2018-08-15,05:20,1,2,26,8
14,2018-08-15,05:20,0,0,0,0
15,2018-08-15,05:20,0,0,0,0
16,2018-08-15,05:20,0,0,0,0
17,2018-08-15,05:20,0,0,0,0
18,2018-08-15,05:20,0,0,0,0
19,2018-08-15,05:20,0,0,0,0
1,2018-08-15,05:21,0,0,0,0
2,2018-08-15,05:21,0,0,0,0
3,2018-08-15,05:21,0,0,0,0
4,2018-08-15,05:21,0,0,0,0
5,2018-08-15,05:21,0,0,0,0
6,2018-08-15,05:21,0,0,2,1
7,2018-08-15,05:21,0,0,0,0
8,2018-08-15,05:21,0,0,0,0
9,2018-08-15,05:21,0,0,2,0
10,2018-08-15,05:21,0,0,6,5
11,2018-08-15,05:21,0,1,4,9
12,2018-08-15,05:21,0,0,5,10
13,2018-08-15,05:21,0,0,26,8
14,2018-08-15,05:21,0,0,0,0
15,2018-08-15,05:21,0,0,0,0
16,2018-08-15,05:21,0,0,0,0
17,2018-08-15,05:21,0,0,0,0
18,2018-08-15,05:21,0,0,0,0
19,2018-08-15,05:21,0,0,0,0
1,2018-08-15,05:22,0,0,0,0
2,2018-08-15,05:22,0,0,0,0
3,2018-08-15,05:22,0,0,0,0
4,2018-08-15,05:22,0,0,0,0
5,2018-08-15,05:22,0,0,0,0
6,2018-08-15,05:22,1,0,3,1
7,2018-08-15,05:22,0,0,0,0
8,2018-08-15,05:22,0,0,0,0
9,2018-08-15,05:22,0,0,2,0
10,2018-08-15,05:22,0,2,6,7
11,2018-08-15,05:22,0,0,4,9
12,2018-08-15,05:22,1,0,6,10
13,2018-08-15,05:22,0,0,26,8
14,2018-08-15,05:22,0,0,0,0
15,2018-08-15,05:22,0,0,0,0
16,2018-08-15,05:22,0,0,0,0
17,2018-08-15,05:22,0,0,0,0
18,2018-08-15,05:22,0,0,0,0
19,2018-08-15,05:22,0,0,0,0
1,2018-08-15,05:23,0,0,0,0
2,2018-08-15,05:23,0,0,0,0
3,2018-08-15,05:23,0,0,0,0
4,2018-08-15,05:23,0,0,0,0
5,2018-08-15,05:23,0,0,0,0
6,2018-08-15,05:23,0,0,3,1
7,2018-08-15,05:23,0,0,0,0
8,2018-08-15,05:23,0,0,0,0
9,2018-08-15,05:23,0,0,2,0
10,2018-08-15,05:23,0,1,6,8
11,2018-08-15,05:23,0,0,4,9
12,2018-08-15,05:23,0,1,6,11
13,2018-08-15,05:23,0,0,26,8
14,2018-08-15,05:23,0,0,0,0
15,2018-08-15,05:23,0,0,0,0
16,2018-08-15,05:23,0,0,0,0
17,2018-08-15,05:23,0,0,0,0
18,2018-08-15,05:23,0,0,0,0
19,2018-08-15,05:23,0,0,0,0
1,2018-08-15,05:24,0,0,0,0
2,2018-08-15,05:24,0,0,0,0
3,2018-08-15,05:24,0,0,0,0
4,2018-08-15,05:24,0,0,0,0
5,2018-08-15,05:24,0,0,0,0
6,2018-08-15,05:24,0,0,3,1
7,2018-08-15,05:24,0,0,0,0
8,2018-08-15,05:24,0,0,0,0
9,2018-08-15,05:24,0,0,2,0
10,2018-08-15,05:24,0,0,6,8
11,2018-08-15,05:24,0,0,4,9
12,2018-08-15,05:24,0,0,6,11
13,2018-08-15,05:24,0,0,26,8
14,2018-08-15,05:24,0,0,0,0
15,2018-08-15,05:24,0,0,0,0
16,2018-08-15,05:24,0,0,0,0
17,2018-08-15,05:24,0,0,0,0
18,2018-08-15,05:24,0,0,0,0
19,2018-08-15,05:24,0,0,0,0
1,2018-08-15,05:25,0,0,0,0
2,2018-08-15,05:25,0,0,0,0
3,2018-08-15,05:25,0,0,0,0
4,2018-08-15,05:25,0,0,0,0
5,2018-08-15,05:25,0,0,0,0
6,2018-08-15,05:25,0,0,3,1
7,2018-08-15,05:25,0,0,0,0
8,2018-08-15,05:25,0,0,0,0
9,2018-08-15,05:25,0,0,2,0
10,2018-08-15,05:25,0,0,6,8
11,2018-08-15,05:25,0,0,4,9
12,2018-08-15,05:25,1,2,7,13
13,2018-08-15,05:25,2,1,28,9
14,2018-08-15,05:25,0,0,0,0
15,2018-08-15,05:25,0,0,0,0
16,2018-08-15,05:25,0,0,0,0
17,2018-08-15,05:25,0,0,0,0
18,2018-08-15,05:25,0,0,0,0
19,2018-08-15,05:25,0,0,0,0
1,2018-08-15,05:26,0,0,0,0
2,2018-08-15,05:26,0,0,0,0
3,2018-08-15,05:26,0,0,0,0
4,2018-08-15,05:26,0,0,0,0
5,2018-08-15,05:26,0,0,0,0
6,2018-08-15,05:26,0,0,3,1
7,2018-08-15,05:26,0,0,0,0
8,2018-08-15,05:26,0,0,0,0
9,2018-08-15,05:26,0,0,2,0
10,2018-08-15,05:26,0,0,6,8
11,2018-08-15,05:26,0,1,4,10
12,2018-08-15,05:26,0,0,7,13
13,2018-08-15,05:26,0,0,28,9
14,2018-08-15,05:26,0,0,0,0
15,2018-08-15,05:26,0,0,0,0
16,2018-08-15,05:26,0,0,0,0
17,2018-08-15,05:26,0,0,0,0
18,2018-08-15,05:26,0,0,0,0
19,2018-08-15,05:26,0,0,0,0
1,2018-08-15,05:27,0,0,0,0
2,2018-08-15,05:27,0,0,0,0
3,2018-08-15,05:27,0,0,0,0
4,2018-08-15,05:27,0,0,0,0
5,2018-08-15,05:27,0,0,0,0
6,2018-08-15,05:27,0,0,3,1
7,2018-08-15,05:27,0,0,0,0
8,2018-08-15,05:27,0,0,0,0
9,2018-08-15,05:27,0,0,2,0
10,2018-08-15,05:27,0,0,6,8
11,2018-08-15,05:27,0,0,4,10
12,2018-08-15,05:27,0,0,7,13
13,2018-08-15,05:27,0,0,28,9
14,2018-08-15,05:27,0,0,0,0
15,2018-08-15,05:27,0,0,0,0
16,2018-08-15,05:27,0,0,0,0
17,2018-08-15,05:27,0,0,0,0
18,2018-08-15,05:27,0,0,0,0
19,2018-08-15,05:27,0,0,0,0
1,2018-08-15,05:28,0,0,0,0
2,2018-08-15,05:28,0,0,0,0
3,2018-08-15,05:28,0,0,0,0
4,2018-08-15,05:28,0,0,0,0
5,2018-08-15,05:28,0,0,0,0
6,2018-08-15,05:28,0,0,3,1
7,2018-08-15,05:28,0,0,0,0
8,2018-08-15,05:28,0,0,0,0
9,2018-08-15,05:28,0,0,2,0
10,2018-08-15,05:28,0,0,6,8
11,2018-08-15,05:28,0,0,4,10
12,2018-08-15,05:28,1,0,8,13
13,2018-08-15,05:28,1,0,29,9
14,2018-08-15,05:28,0,0,0,0
15,2018-08-15,05:28,0,0,0,0
16,2018-08-15,05:28,0,0,0,0
17,2018-08-15,05:28,0,0,0,0
18,2018-08-15,05:28,0,0,0,0
19,2018-08-15,05:28,0,0,0,0
1,2018-08-15,05:29,0,0,0,0
2,2018-08-15,05:29,0,0,0,0
3,2018-08-15,05:29,0,0,0,0
4,2018-08-15,05:29,0,0,0,0
5,2018-08-15,05:29,0,0,0,0
6,2018-08-15,05:29,0,0,3,1
7,2018-08-15,05:29,0,0,0,0
8,2018-08-15,05:29,0,0,0,0
9,2018-08-15,05:29,0,0,2,0
10,2018-08-15,05:29,0,0,6,8
11,2018-08-15,05:29,0,0,4,10
12,2018-08-15,05:29,0,2,8,15
13,2018-08-15,05:29,1,0,30,9
14,2018-08-15,05:29,0,0,0,0
15,2018-08-15,05:29,0,0,0,0
16,2018-08-15,05:29,0,0,0,0
17,2018-08-15,05:29,0,0,0,0
18,2018-08-15,05:29,0,0,0,0
19,2018-08-15,05:29,0,0,0,0
1,2018-08-15,05:30,0,0,0,0
2,2018-08-15,05:30,0,0,0,0
3,2018-08-15,05:30,0,0,0,0
4,2018-08-15,05:30,0,0,0,0
5,2018-08-15,05:30,0,0,0,0
6,2018-08-15,05:30,0,0,3,1
7,2018-08-15,05:30,0,0,0,0
8,2018-08-15,05:30,0,0,0,0
9,2018-08-15,05:30,0,0,2,0
10,2018-08-15,05:30,0,0,6,8
11,2018-08-15,05:30,0,0,4,10
12,2018-08-15,05:30,0,1,8,16
13,2018-08-15,05:30,0,0,30,9
14,2018-08-15,05:30,0,0,0,0
15,2018-08-15,05:30,0,0,0,0
16,2018-08-15,05:30,0,0,0,0
17,2018-08-15,05:30,0,0,0,0
18,2018-08-15,05:30,0,0,0,0
19,2018-08-15,05:30,0,0,0,0
1,2018-08-15,05:31,0,0,0,0
2,2018-08-15,05:31,0,0,0,0
3,2018-08-15,05:31,0,0,0,0
4,2018-08-15,05:31,0,0,0,0
5,2018-08-15,05:31,0,0,0,0
6,2018-08-15,05:31,0,0,3,1
7,2018-08-15,05:31,0,0,0,0
8,2018-08-15,05:31,0,0,0,0
9,2018-08-15,05:31,0,1,2,1
10,2018-08-15,05:31,2,0,8,8
11,2018-08-15,05:31,0,4,4,14
12,2018-08-15,05:31,0,0,8,16
13,2018-08-15,05:31,0,0,30,9
14,2018-08-15,05:31,0,0,0,0
15,2018-08-15,05:31,0,0,0,0
16,2018-08-15,05:31,0,0,0,0
17,2018-08-15,05:31,0,0,0,0
18,2018-08-15,05:31,0,0,0,0
19,2018-08-15,05:31,0,0,0,0
1,2018-08-15,05:32,0,0,0,0
2,2018-08-15,05:32,0,0,0,0
3,2018-08-15,05:32,0,0,0,0
4,2018-08-15,05:32,0,0,0,0
5,2018-08-15,05:32,0,0,0,0
6,2018-08-15,05:32,0,0,3,1
7,2018-08-15,05:32,0,0,0,0
8,2018-08-15,05:32,0,0,0,0
9,2018-08-15,05:32,0,0,2,1
10,2018-08-15,05:32,1,0,9,8
11,2018-08-15,05:32,0,2,4,16
12,2018-08-15,05:32,0,0,8,16
13,2018-08-15,05:32,1,0,31,9
14,2018-08-15,05:32,0,0,0,0
15,2018-08-15,05:32,0,0,0,0
16,2018-08-15,05:32,0,0,0,0
17,2018-08-15,05:32,0,0,0,0
18,2018-08-15,05:32,0,0,0,0
19,2018-08-15,05:32,0,0,0,0
1,2018-08-15,05:33,0,0,0,0
2,2018-08-15,05:33,0,0,0,0
3,2018-08-15,05:33,0,0,0,0
4,2018-08-15,05:33,0,0,0,0
5,2018-08-15,05:33,0,0,0,0
6,2018-08-15,05:33,1,0,4,1
7,2018-08-15,05:33,0,0,0,0
8,2018-08-15,05:33,0,0,0,0
9,2018-08-15,05:33,0,0,2,1
10,2018-08-15,05:33,1,0,10,8
11,2018-08-15,05:33,0,1,4,17
12,2018-08-15,05:33,0,0,8,16
13,2018-08-15,05:33,0,1,31,10
14,2018-08-15,05:33,0,0,0,0
15,2018-08-15,05:33,0,0,0,0
16,2018-08-15,05:33,0,0,0,0
17,2018-08-15,05:33,0,0,0,0
18,2018-08-15,05:33,0,0,0,0
19,2018-08-15,05:33,0,0,0,0
1,2018-08-15,05:34,0,0,0,0
2,2018-08-15,05:34,0,0,0,0
3,2018-08-15,05:34,0,0,0,0
4,2018-08-15,05:34,0,0,0,0
5,2018-08-15,05:34,0,0,0,0
6,2018-08-15,05:34,0,0,4,1
7,2018-08-15,05:34,0,0,0,0
8,2018-08-15,05:34,0,0,0,0
9,2018-08-15,05:34,1,1,3,2
10,2018-08-15,05:34,0,0,10,8
11,2018-08-15,05:34,0,1,4,18
12,2018-08-15,05:34,0,0,8,16
13,2018-08-15,05:34,0,1,31,11
14,2018-08-15,05:34,0,0,0,0
15,2018-08-15,05:34,0,0,0,0
16,2018-08-15,05:34,0,0,0,0
17,2018-08-15,05:34,0,0,0,0
18,2018-08-15,05:34,0,0,0,0
19,2018-08-15,05:34,0,0,0,0
1,2018-08-15,05:35,0,0,0,0
