19,2018-02-02,05:05,0,0,0,0
1,2018-02-02,05:06,0,0,0,0
2,2018-02-02,05:06,0,0,0,0
3,2018-02-02,05:06,0,0,0,0
4,2018-02-02,05:06,0,0,0,0
5,2018-02-02,05:06,0,0,0,0
6,2018-02-02,05:06,0,0,0,0
7,2018-02-02,05:06,0,0,0,0
8,2018-02-02,05:06,0,0,0,0
9,2018-02-02,05:06,0,0,0,0
10,2018-02-02,05:06,0,0,3,0
11,2018-02-02,05:06,0,5,0,8
12,2018-02-02,05:06,0,0,0,0
13,2018-02-02,05:06,0,0,0,0
14,2018-02-02,05:06,0,0,0,0
15,2018-02-02,05:06,0,0,0,0
16,2018-02-02,05:06,0,0,0,0
17,2018-02-02,05:06,0,0,0,0
18,2018-02-02,05:06,0,0,0,0
19,2018-02-02,05:06,0,0,0,0
1,2018-02-02,05:07,0,0,0,0
2,2018-02-02,05:07,0,0,0,0
3,2018-02-02,05:07,0,0,0,0
4,2018-02-02,05:07,0,0,0,0
5,2018-02-02,05:07,0,0,0,0
6,2018-02-02,05:07,0,0,0,0
7,2018-02-02,05:07,0,0,0,0
8,2018-02-02,05:07,0,0,0,0
9,2018-02-02,05:07,0,0,0,0
10,2018-02-02,05:07,1,0,4,0
11,2018-02-02,05:07,0,0,0,8
12,2018-02-02,05:07,0,0,0,0
13,2018-02-02,05:07,0,0,0,0
14,2018-02-02,05:07,0,0,0,0
15,2018-02-02,05:07,0,0,0,0
16,2018-02-02,05:07,0,0,0,0
17,2018-02-02,05:07,0,0,0,0
18,2018-02-02,05:07,0,0,0,0
19,2018-02-02,05:07,0,0,0,0
1,2018-02-02,05:08,0,0,0,0
2,2018-02-02,05:08,0,0,0,0
3,2018-02-02,05:08,0,0,0,0
4,2018-02-02,05:08,0,0,0,0
5,2018-02-02,05:08,0,0,0,0
6,2018-02-02,05:08,0,0,0,0
7,2018-02-02,05:08,0,0,0,0
8,2018-02-02,05:08,0,0,0,0
9,2018-02-02,05:08,0,0,0,0
10,2018-02-02,05:08,0,0,4,0
11,2018-02-02,05:08,0,0,0,8
12,2018-02-02,05:08,0,0,0,0
13,2018-02-02,05:08,0,0,0,0
14,2018-02-02,05:08,0,0,0,0
15,2018-02-02,05:08,0,0,0,0
16,2018-02-02,05:08,0,0,0,0
17,2018-02-02,05:08,0,0,0,0
18,2018-02-02,05:08,0,0,0,0
19,2018-02-02,05:08,0,0,0,0
1,2018-02-02,05:09,0,0,0,0
2,2018-02-02,05:09,0,0,0,0
3,2018-02-02,05:09,0,0,0,0
4,2018-02-02,05:09,0,0,0,0
5,2018-02-02,05:09,0,0,0,0
6,2018-02-02,05:09,0,0,0,0
7,2018-02-02,05:09,0,0,0,0
8,2018-02-02,05:09,0,0,0,0
9,2018-02-02,05:09,0,0,0,0
10,2018-02-02,05:09,0,0,4,0
11,2018-02-02,05:09,0,0,0,8
12,2018-02-02,05:09,0,0,0,0
13,2018-02-02,05:09,0,0,0,0
14,2018-02-02,05:09,0,0,0,0
15,2018-02-02,05:09,0,0,0,0
16,2018-02-02,05:09,0,0,0,0
17,2018-02-02,05:09,0,0,0,0
18,2018-02-02,05:09,0,0,0,0
19,2018-02-02,05:09,0,0,0,0
1,2018-02-02,05:10,0,0,0,0
2,2018-02-02,05:10,0,0,0,0
3,2018-02-02,05:10,0,0,0,0
4,2018-02-02,05:10,0,0,0,0
5,2018-02-02,05:10,0,0,0,0
6,2018-02-02,05:10,0,1,0,1
7,2018-02-02,05:10,0,0,0,0
8,2018-02-02,05:10,0,0,0,0
9,2018-02-02,05:10,0,0,0,0
10,2018-02-02,05:10,0,1,4,1
11,2018-02-02,05:10,1,0,1,8
12,2018-02-02,05:10,0,0,0,0
13,2018-02-02,05:10,0,0,0,0
14,2018-02-02,05:10,0,0,0,0
15,2018-02-02,05:10,0,0,0,0
16,2018-02-02,05:10,0,0,0,0
17,2018-02-02,05:10,0,0,0,0
18,2018-02-02,05:10,0,0,0,0
19,2018-02-02,05:10,0,0,0,0
1,2018-02-02,05:11,0,0,0,0
2,2018-02-02,05:11,0,0,0,0
3,2018-02-02,05:11,0,2,0,2
4,2018-02-02,05:11,0,0,0,0
5,2018-02-02,05:11,0,0,0,0
6,2018-02-02,05:11,0,0,0,1
7,2018-02-02,05:11,0,0,0,0
8,2018-02-02,05:11,0,0,0,0
9,2018-02-02,05:11,0,0,0,0
10,2018-02-02,05:11,0,0,4,1
11,2018-02-02,05:11,0,0,1,8
12,2018-02-02,05:11,0,0,0,0
13,2018-02-02,05:11,0,0,0,0
14,2018-02-02,05:11,0,0,0,0
15,2018-02-02,05:11,0,0,0,0
16,2018-02-02,05:11,0,0,0,0
17,2018-02-02,05:11,0,0,0,0
18,2018-02-02,05:11,0,0,0,0
19,2018-02-02,05:11,0,0,0,0
1,2018-02-02,05:12,0,0,0,0
2,2018-02-02,05:12,0,0,0,0
3,2018-02-02,05:12,0,0,0,2
4,2018-02-02,05:12,0,0,0,0
5,2018-02-02,05:12,0,0,0,0
6,2018-02-02,05:12,0,0,0,1
7,2018-02-02,05:12,0,0,0,0
8,2018-02-02,05:12,0,0,0,0
9,2018-02-02,05:12,0,0,0,0
10,2018-02-02,05:12,0,0,4,1
11,2018-02-02,05:12,0,0,1,8
12,2018-02-02,05:12,0,0,0,0
13,2018-02-02,05:12,1,0,1,0
14,2018-02-02,05:12,0,0,0,0
15,2018-02-02,05:12,0,0,0,0
16,2018-02-02,05:12,0,0,0,0
17,2018-02-02,05:12,0,0,0,0
18,2018-02-02,05:12,0,0,0,0
19,2018-02-02,05:12,0,0,0,0
1,2018-02-02,05:13,0,0,0,0
2,2018-02-02,05:13,0,0,0,0
3,2018-02-02,05:13,0,0,0,2
4,2018-02-02,05:13,0,0,0,0
5,2018-02-02,05:13,0,0,0,0
6,2018-02-02,05:13,0,0,0,1
7,2018-02-02,05:13,0,0,0,0
8,2018-02-02,05:13,0,0,0,0
9,2018-02-02,05:13,0,0,0,0
10,2018-02-02,05:13,0,0,4,1
11,2018-02-02,05:13,0,0,1,8
12,2018-02-02,05:13,0,0,0,0
13,2018-02-02,05:13,0,0,1,0
14,2018-02-02,05:13,0,0,0,0
15,2018-02-02,05:13,0,0,0,0
16,2018-02-02,05:13,0,0,0,0
17,2018-02-02,05:13,0,0,0,0
18,2018-02-02,05:13,0,0,0,0
19,2018-02-02,05:13,0,0,0,0
1,2018-02-02,05:14,0,0,0,0
2,2018-02-02,05:14,0,0,0,0
3,2018-02-02,05:14,0,0,0,2
4,2018-02-02,05:14,0,0,0,0
5,2018-02-02,05:14,0,0,0,0
6,2018-02-02,05:14,0,0,0,1
7,2018-02-02,05:14,0,0,0,0
8,2018-02-02,05:14,0,0,0,0
9,2018-02-02,05:14,0,0,0,0
10,2018-02-02,05:14,0,0,4,1
11,2018-02-02,05:14,0,0,1,8
12,2018-02-02,05:14,0,0,0,0
13,2018-02-02,05:14,0,1,1,1
14,2018-02-02,05:14,0,0,0,0
15,2018-02-02,05:14,0,0,0,0
16,2018-02-02,05:14,0,0,0,0
17,2018-02-02,05:14,0,0,0,0
18,2018-02-02,05:14,0,0,0,0
19,2018-02-02,05:14,0,0,0,0
1,2018-02-02,05:15,0,0,0,0
2,2018-02-02,05:15,0,0,0,0
3,2018-02-02,05:15,0,0,0,2
4,2018-02-02,05:15,0,0,0,0
5,2018-02-02,05:15,0,0,0,0
6,2018-02-02,05:15,0,0,0,1
7,2018-02-02,05:15,0,0,0,0
8,2018-02-02,05:15,0,0,0,0
9,2018-02-02,05:15,0,0,0,0
10,2018-02-02,05:15,0,0,4,1
11,2018-02-02,05:15,0,0,1,8
12,2018-02-02,05:15,0,0,0,0
13,2018-02-02,05:15,0,0,1,1
14,2018-02-02,05:15,0,0,0,0
15,2018-02-02,05:15,0,0,0,0
16,2018-02-02,05:15,0,0,0,0
17,2018-02-02,05:15,0,0,0,0
18,2018-02-02,05:15,0,0,0,0
19,2018-02-02,05:15,0,0,0,0
1,2018-02-02,05:16,0,0,0,0
2,2018-02-02,05:16,0,0,0,0
3,2018-02-02,05:16,0,0,0,2
4,2018-02-02,05:16,0,0,0,0
5,2018-02-02,05:16,0,0,0,0
6,2018-02-02,05:16,0,0,0,1
7,2018-02-02,05:16,0,0,0,0
8,2018-02-02,05:16,0,0,0,0
9,2018-02-02,05:16,0,0,0,0
10,2018-02-02,05:16,0,0,4,1
11,2018-02-02,05:16,0,0,1,8
12,2018-02-02,05:16,0,0,0,0
13,2018-02-02,05:16,0,0,1,1
14,2018-02-02,05:16,0,0,0,0
15,2018-02-02,05:16,0,0,0,0
16,2018-02-02,05:16,0,0,0,0
17,2018-02-02,05:16,0,0,0,0
18,2018-02-02,05:16,0,0,0,0
19,2018-02-02,05:16,0,0,0,0
1,2018-02-02,05:17,0,0,0,0
2,2018-02-02,05:17,0,0,0,0
3,2018-02-02,05:17,0,0,0,2
4,2018-02-02,05:17,0,0,0,0
5,2018-02-02,05:17,0,0,0,0
6,2018-02-02,05:17,0,0,0,1
7,2018-02-02,05:17,0,0,0,0
8,2018-02-02,05:17,0,0,0,0
9,2018-02-02,05:17,0,0,0,0
10,2018-02-02,05:17,0,0,4,1
11,2018-02-02,05:17,0,0,1,8
12,2018-02-02,05:17,0,0,0,0
13,2018-02-02,05:17,0,0,1,1
14,2018-02-02,05:17,0,0,0,0
15,2018-02-02,05:17,0,0,0,0
16,2018-02-02,05:17,0,0,0,0
17,2018-02-02,05:17,0,0,0,0
18,2018-02-02,05:17,0,0,0,0
19,2018-02-02,05:17,0,0,0,0
1,2018-02-02,05:18,0,0,0,0
2,2018-02-02,05:18,0,0,0,0
3,2018-02-02,05:18,0,0,0,2
4,2018-02-02,05:18,0,0,0,0
5,2018-02-02,05:18,0,0,0,0
6,2018-02-02,05:18,0,0,0,1
7,2018-02-02,05:18,0,0,0,0
8,2018-02-02,05:18,0,0,0,0
9,2018-02-02,05:18,1,0,1,0
10,2018-02-02,05:18,0,0,4,1
11,2018-02-02,05:18,0,0,1,8
12,2018-02-02,05:18,0,0,0,0
13,2018-02-02,05:18,0,0,1,1
14,2018-02-02,05:18,0,0,0,0
15,2018-02-02,05:18,0,0,0,0
16,2018-02-02,05:18,0,0,0,0
17,2018-02-02,05:18,0,0,0,0
18,2018-02-02,05:18,0,0,0,0
19,2018-02-02,05:18,0,0,0,0
1,2018-02-02,05:19,0,0,0,0
2,2018-02-02,05:19,0,0,0,0
3,2018-02-02,05:19,0,0,0,2
4,2018-02-02,05:19,0,0,0,0
5,2018-02-02,05:19,0,0,0,0
6,2018-02-02,05:19,0,0,0,1
7,2018-02-02,05:19,0,0,0,0
8,2018-02-02,05:19,0,0,0,0
9,2018-02-02,05:19,0,0,1,0
10,2018-02-02,05:19,0,0,4,1
11,2018-02-02,05:19,0,0,1,8
12,2018-02-02,05:19,0,0,0,0
13,2018-02-02,05:19,0,0,1,1
14,2018-02-02,05:19,0,0,0,0
15,2018-02-02,05:19,0,0,0,0
16,2018-02-02,05:19,0,0,0,0
17,2018-02-02,05:19,0,0,0,0
18,2018-02-02,05:19,0,0,0,0
19,2018-02-02,05:19,0,0,0,0
1,2018-02-02,05:20,0,0,0,0
2,2018-02-02,05:20,0,0,0,0
3,2018-02-02,05:20,0,0,0,2
4,2018-02-02,05:20,0,0,0,0
5,2018-02-02,05:20,0,0,0,0
6,2018-02-02,05:20,0,0,0,1
7,2018-02-02,05:20,0,0,0,0
8,2018-02-02,05:20,0,0,0,0
9,2018-02-02,05:20,0,0,1,0
10,2018-02-02,05:20,0,0,4,1
11,2018-02-02,05:20,0,0,1,8
12,2018-02-02,05:20,0,0,0,0
13,2018-02-02,05:20,0,0,1,1
14,2018-02-02,05:20,0,0,0,0
15,2018-02-02,05:20,0,0,0,0
16,2018-02-02,05:20,0,0,0,0
17,2018-02-02,05:20,0,0,0,0
18,2018-02-02,05:20,0,0,0,0
19,2018-02-02,05:20,0,0,0,0
1,2018-02-02,05:21,0,0,0,0
2,2018-02-02,05:21,0,0,0,0
3,2018-02-02,05:21,0,0,0,2
4,2018-02-02,05:21,0,0,0,0
5,2018-02-02,05:21,0,0,0,0
6,2018-02-02,05:21,0,0,0,1
7,2018-02-02,05:21,0,0,0,0
8,2018-02-02,05:21,0,0,0,0
9,2018-02-02,05:21,0,0,1,0
10,2018-02-02,05:21,1,0,5,1
11,2018-02-02,05:21,0,0,1,8
12,2018-02-02,05:21,0,0,0,0
13,2018-02-02,05:21,0,0,1,1
14,2018-02-02,05:21,0,0,0,0
15,2018-02-02,05:21,0,0,0,0
16,2018-02-02,05:21,0,0,0,0
17,2018-02-02,05:21,0,0,0,0
18,2018-02-02,05:21,0,0,0,0
19,2018-02-02,05:21,0,0,0,0
1,2018-02-02,05:22,0,0,0,0
2,2018-02-02,05:22,0,0,0,0
3,2018-02-02,05:22,0,0,0,2
4,2018-02-02,05:22,0,0,0,0
5,2018-02-02,05:22,0,0,0,0
6,2018-02-02,05:22,0,0,0,1
7,2018-02-02,05:22,0,0,0,0
8,2018-02-02,05:22,0,0,0,0
9,2018-02-02,05:22,0,0,1,0
10,2018-02-02,05:22,0,1,5,2
11,2018-02-02,05:22,0,0,1,8
12,2018-02-02,05:22,0,0,0,0
13,2018-02-02,05:22,0,0,1,1
14,2018-02-02,05:22,0,0,0,0
15,2018-02-02,05:22,0,0,0,0
16,2018-02-02,05:22,0,0,0,0
17,2018-02-02,05:22,0,0,0,0
18,2018-02-02,05:22,0,0,0,0
19,2018-02-02,05:22,0,0,0,0
1,2018-02-02,05:23,0,0,0,0
2,2018-02-02,05:23,0,0,0,0
3,2018-02-02,05:23,0,0,0,2
4,2018-02-02,05:23,0,0,0,0
5,2018-02-02,05:23,0,0,0,0
6,2018-02-02,05:23,0,0,0,1
7,2018-02-02,05:23,0,0,0,0
8,2018-02-02,05:23,0,0,0,0
9,2018-02-02,05:23,0,0,1,0
10,2018-02-02,05:23,0,0,5,2
11,2018-02-02,05:23,0,0,1,8
12,2018-02-02,05:23,0,0,0,0
13,2018-02-02,05:23,0,1,1,2
14,2018-02-02,05:23,0,0,0,0
15,2018-02-02,05:23,0,0,0,0
16,2018-02-02,05:23,0,0,0,0
17,2018-02-02,05:23,0,0,0,0
18,2018-02-02,05:23,0,0,0,0
19,2018-02-02,05:23,0,0,0,0
1,2018-02-02,05:24,0,0,0,0
2,2018-02-02,05:24,0,0,0,0
3,2018-02-02,05:24,0,0,0,2
4,2018-02-02,05:24,0,0,0,0
5,2018-02-02,05:24,0,0,0,0
6,2018-02-02,05:24,0,0,0,1
7,2018-02-02,05:24,0,0,0,0
8,2018-02-02,05:24,0,0,0,0
9,2018-02-02,05:24,0,0,1,0
10,2018-02-02,05:24,0,0,5,2
11,2018-02-02,05:24,0,0,1,8
12,2018-02-02,05:24,0,0,0,0
13,2018-02-02,05:24,0,0,1,2
14,2018-02-02,05:24,0,0,0,0
15,2018-02-02,05:24,0,0,0,0
16,2018-02-02,05:24,0,0,0,0
17,2018-02-02,05:24,0,0,0,0
18,2018-02-02,05:24,0,0,0,0
19,2018-02-02,05:24,0,0,0,0
1,2018-02-02,05:25,0,0,0,0
2,2018-02-02,05:25,0,0,0,0
3,2018-02-02,05:25,0,0,0,2
4,2018-02-02,05:25,0,0,0,0
5,2018-02-02,05:25,0,0,0,0
6,2018-02-02,05:25,0,0,0,1
7,2018-02-02,05:25,0,0,0,0
8,2018-02-02,05:25,0,0,0,0
9,2018-02-02,05:25,0,0,1,0
10,2018-02-02,05:25,0,0,5,2
11,2018-02-02,05:25,0,0,1,8
12,2018-02-02,05:25,0,0,0,0
13,2018-02-02,05:25,0,0,1,2
14,2018-02-02,05:25,0,0,0,0
15,2018-02-02,05:25,0,0,0,0
16,2018-02-02,05:25,0,0,0,0
17,2018-02-02,05:25,0,0,0,0
18,2018-02-02,05:25,0,0,0,0
19,2018-02-02,05:25,0,0,0,0
1,2018-02-02,05:26,0,0,0,0
2,2018-02-02,05:26,0,0,0,0
3,2018-02-02,05:26,0,0,0,2
4,2018-02-02,05:26,0,0,0,0
5,2018-02-02,05:26,0,0,0,0
6,2018-02-02,05:26,0,0,0,1
7,2018-02-02,05:26,0,0,0,0
8,2018-02-02,05:26,0,0,0,0
9,2018-02-02,05:26,1,0,2,0
10,2018-02-02,05:26,0,0,5,2
11,2018-02-02,05:26,0,0,1,8
12,2018-02-02,05:26,0,0,0,0
13,2018-02-02,05:26,0,0,1,2
14,2018-02-02,05:26,0,0,0,0
15,2018-02-02,05:26,0,0,0,0
16,2018-02-02,05:26,0,0,0,0
17,2018-02-02,05:26,0,0,0,0
18,2018-02-02,05:26,0,0,0,0
19,2018-02-02,05:26,0,0,0,0
1,2018-02-02,05:27,0,0,0,0
2,2018-02-02,05:27,0,0,0,0
3,2018-02-02,05:27,0,0,0,2
4,2018-02-02,05:27,0,0,0,0
5,2018-02-02,05:27,0,0,0,0
6,2018-02-02,05:27,0,0,0,1
7,2018-02-02,05:27,0,0,0,0
8,2018-02-02,05:27,0,0,0,0
9,2018-02-02,05:27,0,0,2,0
10,2018-02-02,05:27,0,0,5,2
11,2018-02-02,05:27,0,0,1,8
12,2018-02-02,05:27,0,0,0,0
13,2018-02-02,05:27,0,0,1,2
14,2018-02-02,05:27,0,0,0,0
15,2018-02-02,05:27,0,0,0,0
16,2018-02-02,05:27,0,0,0,0
17,2018-02-02,05:27,0,0,0,0
18,2018-02-02,05:27,0,0,0,0
19,2018-02-02,05:27,0,0,0,0
1,2018-02-02,05:28,0,0,0,0
2,2018-02-02,05:28,0,0,0,0
3,2018-02-02,05:28,0,0,0,2
4,2018-02-02,05:28,0,0,0,0
5,2018-02-02,05:28,0,0,0,0
6,2018-02-02,05:28,0,0,0,1
7,2018-02-02,05:28,0,0,0,0
8,2018-02-02,05:28,0,0,0,0
9,2018-02-02,05:28,0,0,2,0
10,2018-02-02,05:28,0,0,5,2
11,2018-02-02,05:28,0,0,1,8
12,2018-02-02,05:28,0,0,0,0
13,2018-02-02,05:28,0,0,1,2
14,2018-02-02,05:28,0,0,0,0
15,2018-02-02,05:28,0,0,0,0
16,2018-02-02,05:28,0,0,0,0
17,2018-02-02,05:28,0,0,0,0
18,2018-02-02,05:28,0,0,0,0
19,2018-02-02,05:28,0,0,0,0
1,2018-02-02,05:29,0,0,0,0
2,2018-02-02,05:29,0,0,0,0
3,2018-02-02,05:29,0,0,0,2
4,2018-02-02,05:29,0,0,0,0
5,2018-02-02,05:29,0,0,0,0
6,2018-02-02,05:29,0,0,0,1
7,2018-02-02,05:29,0,0,0,0
8,2018-02-02,05:29,0,0,0,0
9,2018-02-02,05:29,0,0,2,0
10,2018-02-02,05:29,0,0,5,2
11,2018-02-02,05:29,0,0,1,8
12,2018-02-02,05:29,0,0,0,0
13,2018-02-02,05:29,0,0,1,2
14,2018-02-02,05:29,0,0,0,0
15,2018-02-02,05:29,0,0,0,0
16,2018-02-02,05:29,0,0,0,0
17,2018-02-02,05:29,0,0,0,0
18,2018-02-02,05:29,0,0,0,0
19,2018-02-02,05:29,0,0,0,0
1,2018-02-02,05:30,0,0,0,0
2,2018-02-02,05:30,0,0,0,0
3,2018-02-02,05:30,0,0,0,2
4,2018-02-02,05:30,0,0,0,0
5,2018-02-02,05:30,0,0,0,0
6,2018-02-02,05:30,0,0,0,1
7,2018-02-02,05:30,0,0,0,0
8,2018-02-02,05:30,0,0,0,0
9,2018-02-02,05:30,0,0,2,0
10,2018-02-02,05:30,1,0,6,2
11,2018-02-02,05:30,0,1,1,9
12,2018-02-02,05:30,0,0,0,0
13,2018-02-02,05:30,1,0,2,2
14,2018-02-02,05:30,0,0,0,0
15,2018-02-02,05:30,0,0,0,0
16,2018-02-02,05:30,0,0,0,0
17,2018-02-02,05:30,0,0,0,0
18,2018-02-02,05:30,0,0,0,0
19,2018-02-02,05:30,0,0,0,0
1,2018-02-02,05:31,0,0,0,0
2,2018-02-02,05:31,0,0,0,0
3,2018-02-02,05:31,0,0,0,2
4,2018-02-02,05:31,0,0,0,0
5,2018-02-02,05:31,0,0,0,0
6,2018-02-02,05:31,0,0,0,1
7,2018-02-02,05:31,0,0,0,0
8,2018-02-02,05:31,0,0,0,0
9,2018-02-02,05:31,0,0,2,0
10,2018-02-02,05:31,0,0,6,2
11,2018-02-02,05:31,0,0,1,9
12,2018-02-02,05:31,0,0,0,0
13,2018-02-02,05:31,0,0,2,2
14,2018-02-02,05:31,0,0,0,0
15,2018-02-02,05:31,0,0,0,0
16,2018-02-02,05:31,0,0,0,0
17,2018-02-02,05:31,0,0,0,0
18,2018-02-02,05:31,0,0,0,0
19,2018-02-02,05:31,0,0,0,0
1,2018-02-02,05:32,0,0,0,0
2,2018-02-02,05:32,0,0,0,0
3,2018-02-02,05:32,0,0,0,2
4,2018-02-02,05:32,0,0,0,0
5,2018-02-02,05:32,0,0,0,0
6,2018-02-02,05:32,0,0,0,1
7,2018-02-02,05:32,0,0,0,0
8,2018-02-02,05:32,0,0,0,0
9,2018-02-02,05:32,0,0,2,0
10,2018-02-02,05:32,0,0,6,2
11,2018-02-02,05:32,0,0,1,9
12,2018-02-02,05:32,0,0,0,0
13,2018-02-02,05:32,0,0,2,2
14,2018-02-02,05:32,0,0,0,0
15,2018-02-02,05:32,0,0,0,0
16,2018-02-02,05:32,0,0,0,0
17,2018-02-02,05:32,0,0,0,0
18,2018-02-02,05:32,0,0,0,0
19,2018-02-02,05:32,0,0,0,0
1,2018-02-02,05:33,0,0,0,0
2,2018-02-02,05:33,0,0,0,0
3,2018-02-02,05:33,0,0,0,2
4,2018-02-02,05:33,0,0,0,0
5,2018-02-02,05:33,0,0,0,0
6,2018-02-02,05:33,0,0,0,1
7,2018-02-02,05:33,0,0,0,0
8,2018-02-02,05:33,0,0,0,0
9,2018-02-02,05:33,0,0,2,0
10,2018-02-02,05:33,0,0,6,2
11,2018-02-02,05:33,0,0,1,9
12,2018-02-02,05:33,3,0,3,0
13,2018-02-02,05:33,0,0,2,2
14,2018-02-02,05:33,0,0,0,0
15,2018-02-02,05:33,0,0,0,0
16,2018-02-02,05:33,0,0,0,0
17,2018-02-02,05:33,0,0,0,0
18,2018-02-02,05:33,0,0,0,0
19,2018-02-02,05:33,0,0,0,0
1,2018-02-02,05:34,0,0,0,0
2,2018-02-02,05:34,0,0,0,0
3,2018-02-02,05:34,0,0,0,2
4,2018-02-02,05:34,0,0,0,0
5,2018-02-02,05:34,0,0,0,0
6,2018-02-02,05:34,0,0,0,1
7,2018-02-02,05:34,0,0,0,0
8,2018-02-02,05:34,0,0,0,0
9,2018-02-02,05:34,0,0,2,0
10,2018-02-02,05:34,0,0,6,2
11,2018-02-02,05:34,0,0,1,9
12,2018-02-02,05:34,0,0,3,0
13,2018-02-02,05:34,0,1,2,3
14,2018-02-02,05:34,0,0,0,0
15,2018-02-02,05:34,0,0,0,0
16,2018-02-02,05:34,0,0,0,0
17,2018-02-02,05:34,0,0,0,0
18,2018-02-02,05:34,0,0,0,0
19,2018-02-02,05:34,0,0,0,0
1,2018-02-02,05:35,0,0,0,0
