9,2018-07-22,05:06,0,0,4,0
10,2018-07-22,05:06,0,0,2,0
11,2018-07-22,05:06,0,0,1,1
12,2018-07-22,05:06,0,0,0,0
13,2018-07-22,05:06,0,1,10,6
14,2018-07-22,05:06,0,0,0,0
15,2018-07-22,05:06,0,0,0,0
16,2018-07-22,05:06,0,0,0,0
17,2018-07-22,05:06,0,0,0,0
18,2018-07-22,05:06,0,0,0,0
19,2018-07-22,05:06,0,0,0,0
1,2018-07-22,05:07,0,0,0,0
2,2018-07-22,05:07,0,0,0,0
3,2018-07-22,05:07,0,0,0,0
4,2018-07-22,05:07,0,0,0,0
5,2018-07-22,05:07,0,0,0,0
6,2018-07-22,05:07,0,0,0,1
7,2018-07-22,05:07,0,0,0,0
8,2018-07-22,05:07,0,0,0,0
9,2018-07-22,05:07,0,2,4,2
10,2018-07-22,05:07,0,0,2,0
11,2018-07-22,05:07,0,0,1,1
12,2018-07-22,05:07,0,0,0,0
13,2018-07-22,05:07,0,0,10,6
14,2018-07-22,05:07,0,0,0,0
15,2018-07-22,05:07,0,0,0,0
16,2018-07-22,05:07,0,0,0,0
17,2018-07-22,05:07,0,0,0,0
18,2018-07-22,05:07,0,0,0,0
19,2018-07-22,05:07,0,0,0,0
1,2018-07-22,05:08,0,0,0,0
2,2018-07-22,05:08,0,0,0,0
3,2018-07-22,05:08,0,0,0,0
4,2018-07-22,05:08,0,0,0,0
5,2018-07-22,05:08,0,0,0,0
6,2018-07-22,05:08,0,0,0,1
7,2018-07-22,05:08,0,0,0,0
8,2018-07-22,05:08,0,0,0,0
9,2018-07-22,05:08,0,0,4,2
10,2018-07-22,05:08,0,0,2,0
11,2018-07-22,05:08,0,0,1,1
12,2018-07-22,05:08,1,0,1,0
13,2018-07-22,05:08,0,0,10,6
14,2018-07-22,05:08,0,0,0,0
15,2018-07-22,05:08,0,0,0,0
16,2018-07-22,05:08,0,0,0,0
17,2018-07-22,05:08,0,0,0,0
18,2018-07-22,05:08,0,0,0,0
19,2018-07-22,05:08,0,0,0,0
1,2018-07-22,05:09,0,0,0,0
2,2018-07-22,05:09,0,0,0,0
3,2018-07-22,05:09,0,0,0,0
4,2018-07-22,05:09,0,0,0,0
5,2018-07-22,05:09,0,0,0,0
6,2018-07-22,05:09,0,0,0,1
7,2018-07-22,05:09,0,0,0,0
8,2018-07-22,05:09,0,0,0,0
9,2018-07-22,05:09,0,1,4,3
10,2018-07-22,05:09,0,0,2,0
11,2018-07-22,05:09,0,0,1,1
12,2018-07-22,05:09,0,0,1,0
13,2018-07-22,05:09,0,0,10,6
14,2018-07-22,05:09,0,0,0,0
15,2018-07-22,05:09,0,0,0,0
16,2018-07-22,05:09,0,0,0,0
17,2018-07-22,05:09,0,0,0,0
18,2018-07-22,05:09,0,0,0,0
19,2018-07-22,05:09,0,0,0,0
1,2018-07-22,05:10,0,0,0,0
2,2018-07-22,05:10,0,0,0,0
3,2018-07-22,05:10,0,0,0,0
4,2018-07-22,05:10,0,0,0,0
5,2018-07-22,05:10,0,0,0,0
6,2018-07-22,05:10,0,0,0,1
7,2018-07-22,05:10,0,0,0,0
8,2018-07-22,05:10,0,0,0,0
9,2018-07-22,05:10,0,0,4,3
10,2018-07-22,05:10,0,0,2,0
11,2018-07-22,05:10,0,0,1,1
12,2018-07-22,05:10,0,0,1,0
13,2018-07-22,05:10,0,0,10,6
14,2018-07-22,05:10,0,0,0,0
15,2018-07-22,05:10,0,0,0,0
16,2018-07-22,05:10,0,0,0,0
17,2018-07-22,05:10,0,0,0,0
18,2018-07-22,05:10,0,0,0,0
19,2018-07-22,05:10,0,0,0,0
1,2018-07-22,05:11,0,0,0,0
2,2018-07-22,05:11,0,0,0,0
3,2018-07-22,05:11,0,0,0,0
4,2018-07-22,05:11,0,0,0,0
5,2018-07-22,05:11,0,0,0,0
6,2018-07-22,05:11,0,0,0,1
7,2018-07-22,05:11,0,0,0,0
8,2018-07-22,05:11,0,0,0,0
9,2018-07-22,05:11,0,0,4,3
10,2018-07-22,05:11,1,0,3,0
11,2018-07-22,05:11,0,0,1,1
12,2018-07-22,05:11,0,0,1,0
13,2018-07-22,05:11,1,0,11,6
14,2018-07-22,05:11,0,0,0,0
15,2018-07-22,05:11,0,0,0,0
16,2018-07-22,05:11,0,0,0,0
17,2018-07-22,05:11,0,0,0,0
18,2018-07-22,05:11,0,0,0,0
19,2018-07-22,05:11,0,0,0,0
1,2018-07-22,05:12,0,0,0,0
2,2018-07-22,05:12,0,0,0,0
3,2018-07-22,05:12,0,0,0,0
4,2018-07-22,05:12,0,0,0,0
5,2018-07-22,05:12,0,0,0,0
6,2018-07-22,05:12,0,0,0,1
7,2018-07-22,05:12,0,0,0,0
8,2018-07-22,05:12,0,0,0,0
9,2018-07-22,05:12,0,0,4,3
10,2018-07-22,05:12,0,0,3,0
11,2018-07-22,05:12,0,0,1,1
12,2018-07-22,05:12,0,0,1,0
13,2018-07-22,05:12,0,0,11,6
14,2018-07-22,05:12,0,0,0,0
15,2018-07-22,05:12,0,0,0,0
16,2018-07-22,05:12,0,0,0,0
17,2018-07-22,05:12,0,0,0,0
18,2018-07-22,05:12,0,0,0,0
19,2018-07-22,05:12,0,0,0,0
1,2018-07-22,05:13,0,0,0,0
2,2018-07-22,05:13,0,0,0,0
3,2018-07-22,05:13,0,0,0,0
4,2018-07-22,05:13,0,0,0,0
5,2018-07-22,05:13,0,0,0,0
6,2018-07-22,05:13,0,0,0,1
7,2018-07-22,05:13,0,0,0,0
8,2018-07-22,05:13,0,0,0,0
9,2018-07-22,05:13,0,1,4,4
10,2018-07-22,05:13,0,0,3,0
11,2018-07-22,05:13,0,0,1,1
12,2018-07-22,05:13,0,0,1,0
13,2018-07-22,05:13,0,0,11,6
14,2018-07-22,05:13,0,0,0,0
15,2018-07-22,05:13,0,0,0,0
16,2018-07-22,05:13,0,0,0,0
17,2018-07-22,05:13,0,0,0,0
18,2018-07-22,05:13,0,0,0,0
19,2018-07-22,05:13,0,0,0,0
1,2018-07-22,05:14,0,0,0,0
2,2018-07-22,05:14,0,0,0,0
3,2018-07-22,05:14,0,0,0,0
4,2018-07-22,05:14,0,0,0,0
5,2018-07-22,05:14,0,0,0,0
6,2018-07-22,05:14,0,0,0,1
7,2018-07-22,05:14,0,0,0,0
8,2018-07-22,05:14,0,0,0,0
9,2018-07-22,05:14,0,1,4,5
10,2018-07-22,05:14,0,0,3,0
11,2018-07-22,05:14,0,0,1,1
12,2018-07-22,05:14,0,0,1,0
13,2018-07-22,05:14,0,0,11,6
14,2018-07-22,05:14,0,0,0,0
15,2018-07-22,05:14,0,0,0,0
16,2018-07-22,05:14,0,0,0,0
17,2018-07-22,05:14,0,0,0,0
18,2018-07-22,05:14,0,0,0,0
19,2018-07-22,05:14,0,0,0,0
1,2018-07-22,05:15,0,0,0,0
2,2018-07-22,05:15,0,0,0,0
3,2018-07-22,05:15,0,0,0,0
4,2018-07-22,05:15,0,0,0,0
5,2018-07-22,05:15,0,0,0,0
6,2018-07-22,05:15,0,0,0,1
7,2018-07-22,05:15,0,0,0,0
8,2018-07-22,05:15,0,0,0,0
9,2018-07-22,05:15,0,0,4,5
10,2018-07-22,05:15,0,0,3,0
11,2018-07-22,05:15,0,0,1,1
12,2018-07-22,05:15,0,0,1,0
13,2018-07-22,05:15,0,0,11,6
14,2018-07-22,05:15,0,0,0,0
15,2018-07-22,05:15,0,0,0,0
16,2018-07-22,05:15,0,0,0,0
17,2018-07-22,05:15,0,0,0,0
18,2018-07-22,05:15,0,0,0,0
19,2018-07-22,05:15,0,0,0,0
1,2018-07-22,05:16,0,0,0,0
2,2018-07-22,05:16,0,0,0,0
3,2018-07-22,05:16,0,0,0,0
4,2018-07-22,05:16,0,0,0,0
5,2018-07-22,05:16,0,0,0,0
6,2018-07-22,05:16,0,0,0,1
7,2018-07-22,05:16,0,0,0,0
8,2018-07-22,05:16,0,0,0,0
9,2018-07-22,05:16,0,0,4,5
10,2018-07-22,05:16,0,0,3,0
11,2018-07-22,05:16,0,0,1,1
12,2018-07-22,05:16,1,0,2,0
13,2018-07-22,05:16,0,0,11,6
14,2018-07-22,05:16,0,0,0,0
15,2018-07-22,05:16,0,0,0,0
16,2018-07-22,05:16,0,0,0,0
17,2018-07-22,05:16,0,0,0,0
18,2018-07-22,05:16,0,0,0,0
19,2018-07-22,05:16,0,0,0,0
1,2018-07-22,05:17,0,0,0,0
2,2018-07-22,05:17,0,0,0,0
3,2018-07-22,05:17,0,0,0,0
4,2018-07-22,05:17,0,0,0,0
5,2018-07-22,05:17,0,0,0,0
6,2018-07-22,05:17,0,0,0,1
7,2018-07-22,05:17,0,0,0,0
8,2018-07-22,05:17,0,0,0,0
9,2018-07-22,05:17,0,0,4,5
10,2018-07-22,05:17,0,0,3,0
11,2018-07-22,05:17,0,1,1,2
12,2018-07-22,05:17,0,1,2,1
13,2018-07-22,05:17,0,0,11,6
14,2018-07-22,05:17,0,0,0,0
15,2018-07-22,05:17,0,0,0,0
16,2018-07-22,05:17,0,0,0,0
17,2018-07-22,05:17,0,0,0,0
18,2018-07-22,05:17,0,0,0,0
19,2018-07-22,05:17,0,0,0,0
1,2018-07-22,05:18,0,0,0,0
2,2018-07-22,05:18,0,0,0,0
3,2018-07-22,05:18,0,0,0,0
4,2018-07-22,05:18,0,0,0,0
5,2018-07-22,05:18,0,0,0,0
6,2018-07-22,05:18,0,0,0,1
7,2018-07-22,05:18,0,0,0,0
8,2018-07-22,05:18,0,0,0,0
9,2018-07-22,05:18,1,1,5,6
10,2018-07-22,05:18,0,0,3,0
11,2018-07-22,05:18,0,0,1,2
12,2018-07-22,05:18,0,0,2,1
13,2018-07-22,05:18,0,0,11,6
14,2018-07-22,05:18,0,0,0,0
15,2018-07-22,05:18,0,0,0,0
16,2018-07-22,05:18,0,0,0,0
17,2018-07-22,05:18,0,0,0,0
18,2018-07-22,05:18,0,0,0,0
19,2018-07-22,05:18,0,0,0,0
1,2018-07-22,05:19,0,0,0,0
2,2018-07-22,05:19,0,0,0,0
3,2018-07-22,05:19,0,0,0,0
4,2018-07-22,05:19,0,0,0,0
5,2018-07-22,05:19,0,0,0,0
6,2018-07-22,05:19,0,0,0,1
7,2018-07-22,05:19,0,0,0,0
8,2018-07-22,05:19,0,0,0,0
9,2018-07-22,05:19,0,0,5,6
10,2018-07-22,05:19,0,0,3,0
11,2018-07-22,05:19,0,0,1,2
12,2018-07-22,05:19,0,0,2,1
13,2018-07-22,05:19,0,0,11,6
14,2018-07-22,05:19,0,0,0,0
15,2018-07-22,05:19,0,0,0,0
16,2018-07-22,05:19,0,0,0,0
17,2018-07-22,05:19,0,0,0,0
18,2018-07-22,05:19,0,0,0,0
19,2018-07-22,05:19,0,0,0,0
1,2018-07-22,05:20,0,0,0,0
2,2018-07-22,05:20,0,0,0,0
3,2018-07-22,05:20,0,0,0,0
4,2018-07-22,05:20,0,0,0,0
5,2018-07-22,05:20,0,0,0,0
6,2018-07-22,05:20,0,0,0,1
7,2018-07-22,05:20,0,0,0,0
8,2018-07-22,05:20,0,0,0,0
9,2018-07-22,05:20,0,0,5,6
10,2018-07-22,05:20,0,0,3,0
11,2018-07-22,05:20,0,0,1,2
12,2018-07-22,05:20,0,0,2,1
13,2018-07-22,05:20,1,0,12,6
14,2018-07-22,05:20,0,0,0,0
15,2018-07-22,05:20,0,0,0,0
16,2018-07-22,05:20,0,0,0,0
17,2018-07-22,05:20,0,0,0,0
18,2018-07-22,05:20,0,0,0,0
19,2018-07-22,05:20,0,0,0,0
1,2018-07-22,05:21,0,0,0,0
2,2018-07-22,05:21,0,0,0,0
3,2018-07-22,05:21,0,0,0,0
4,2018-07-22,05:21,0,0,0,0
5,2018-07-22,05:21,0,0,0,0
6,2018-07-22,05:21,0,0,0,1
7,2018-07-22,05:21,0,0,0,0
8,2018-07-22,05:21,0,0,0,0
9,2018-07-22,05:21,0,0,5,6
10,2018-07-22,05:21,2,1,5,1
11,2018-07-22,05:21,0,0,1,2
12,2018-07-22,05:21,0,0,2,1
13,2018-07-22,05:21,0,0,12,6
14,2018-07-22,05:21,0,0,0,0
15,2018-07-22,05:21,0,0,0,0
16,2018-07-22,05:21,0,0,0,0
17,2018-07-22,05:21,0,0,0,0
18,2018-07-22,05:21,0,0,0,0
19,2018-07-22,05:21,0,0,0,0
1,2018-07-22,05:22,0,0,0,0
2,2018-07-22,05:22,0,0,0,0
3,2018-07-22,05:22,0,0,0,0
4,2018-07-22,05:22,0,0,0,0
5,2018-07-22,05:22,0,0,0,0
6,2018-07-22,05:22,0,0,0,1
7,2018-07-22,05:22,0,0,0,0
8,2018-07-22,05:22,0,0,0,0
9,2018-07-22,05:22,0,0,5,6
10,2018-07-22,05:22,0,1,5,2
11,2018-07-22,05:22,0,0,1,2
12,2018-07-22,05:22,0,0,2,1
13,2018-07-22,05:22,0,0,12,6
14,2018-07-22,05:22,0,0,0,0
15,2018-07-22,05:22,0,0,0,0
16,2018-07-22,05:22,0,0,0,0
17,2018-07-22,05:22,0,0,0,0
18,2018-07-22,05:22,0,0,0,0
19,2018-07-22,05:22,0,0,0,0
1,2018-07-22,05:23,0,0,0,0
2,2018-07-22,05:23,0,0,0,0
3,2018-07-22,05:23,0,0,0,0
4,2018-07-22,05:23,0,0,0,0
5,2018-07-22,05:23,0,0,0,0
6,2018-07-22,05:23,1,0,1,1
7,2018-07-22,05:23,0,0,0,0
8,2018-07-22,05:23,0,0,0,0
9,2018-07-22,05:23,0,0,5,6
10,2018-07-22,05:23,0,0,5,2
11,2018-07-22,05:23,0,0,1,2
12,2018-07-22,05:23,0,0,2,1
13,2018-07-22,05:23,0,0,12,6
14,2018-07-22,05:23,0,0,0,0
15,2018-07-22,05:23,0,0,0,0
16,2018-07-22,05:23,0,0,0,0
17,2018-07-22,05:23,0,0,0,0
18,2018-07-22,05:23,0,0,0,0
19,2018-07-22,05:23,0,0,0,0
1,2018-07-22,05:24,0,0,0,0
2,2018-07-22,05:24,0,0,0,0
3,2018-07-22,05:24,0,0,0,0
4,2018-07-22,05:24,0,0,0,0
5,2018-07-22,05:24,0,0,0,0
6,2018-07-22,05:24,0,0,1,1
7,2018-07-22,05:24,0,0,0,0
8,2018-07-22,05:24,0,0,0,0
9,2018-07-22,05:24,0,0,5,6
10,2018-07-22,05:24,0,0,5,2
11,2018-07-22,05:24,0,0,1,2
12,2018-07-22,05:24,1,0,3,1
13,2018-07-22,05:24,1,0,13,6
14,2018-07-22,05:24,0,0,0,0
15,2018-07-22,05:24,0,0,0,0
16,2018-07-22,05:24,0,0,0,0
17,2018-07-22,05:24,0,0,0,0
18,2018-07-22,05:24,0,0,0,0
19,2018-07-22,05:24,0,0,0,0
1,2018-07-22,05:25,0,0,0,0
2,2018-07-22,05:25,0,0,0,0
3,2018-07-22,05:25,0,0,0,0
4,2018-07-22,05:25,0,0,0,0
5,2018-07-22,05:25,0,0,0,0
6,2018-07-22,05:25,0,0,1,1
7,2018-07-22,05:25,0,0,0,0
8,2018-07-22,05:25,0,0,0,0
9,2018-07-22,05:25,0,0,5,6
10,2018-07-22,05:25,0,0,5,2
11,2018-07-22,05:25,0,0,1,2
12,2018-07-22,05:25,0,0,3,1
13,2018-07-22,05:25,0,0,13,6
14,2018-07-22,05:25,0,0,0,0
15,2018-07-22,05:25,0,0,0,0
16,2018-07-22,05:25,0,0,0,0
17,2018-07-22,05:25,0,0,0,0
18,2018-07-22,05:25,0,0,0,0
19,2018-07-22,05:25,0,0,0,0
1,2018-07-22,05:26,0,0,0,0
2,2018-07-22,05:26,0,0,0,0
3,2018-07-22,05:26,0,0,0,0
4,2018-07-22,05:26,0,0,0,0
5,2018-07-22,05:26,0,0,0,0
6,2018-07-22,05:26,0,0,1,1
7,2018-07-22,05:26,0,0,0,0
8,2018-07-22,05:26,0,0,0,0
9,2018-07-22,05:26,0,0,5,6
10,2018-07-22,05:26,0,0,5,2
11,2018-07-22,05:26,0,0,1,2
12,2018-07-22,05:26,0,0,3,1
13,2018-07-22,05:26,0,0,13,6
14,2018-07-22,05:26,0,0,0,0
15,2018-07-22,05:26,0,0,0,0
16,2018-07-22,05:26,0,0,0,0
17,2018-07-22,05:26,0,0,0,0
18,2018-07-22,05:26,0,0,0,0
19,2018-07-22,05:26,0,0,0,0
1,2018-07-22,05:27,0,0,0,0
2,2018-07-22,05:27,0,0,0,0
3,2018-07-22,05:27,0,0,0,0
4,2018-07-22,05:27,0,0,0,0
5,2018-07-22,05:27,0,0,0,0
6,2018-07-22,05:27,0,0,1,1
7,2018-07-22,05:27,0,0,0,0
8,2018-07-22,05:27,0,0,0,0
9,2018-07-22,05:27,0,1,5,7
10,2018-07-22,05:27,1,0,6,2
11,2018-07-22,05:27,0,0,1,2
12,2018-07-22,05:27,0,0,3,1
13,2018-07-22,05:27,0,0,13,6
14,2018-07-22,05:27,0,0,0,0
15,2018-07-22,05:27,0,0,0,0
16,2018-07-22,05:27,0,0,0,0
17,2018-07-22,05:27,0,0,0,0
18,2018-07-22,05:27,0,0,0,0
19,2018-07-22,05:27,0,0,0,0
1,2018-07-22,05:28,0,0,0,0
2,2018-07-22,05:28,0,0,0,0
3,2018-07-22,05:28,0,0,0,0
4,2018-07-22,05:28,0,0,0,0
5,2018-07-22,05:28,0,0,0,0
6,2018-07-22,05:28,0,0,1,1
7,2018-07-22,05:28,0,0,0,0
8,2018-07-22,05:28,0,0,0,0
9,2018-07-22,05:28,0,0,5,7
10,2018-07-22,05:28,0,0,6,2
11,2018-07-22,05:28,0,0,1,2
12,2018-07-22,05:28,2,0,5,1
13,2018-07-22,05:28,1,4,14,10
14,2018-07-22,05:28,0,0,0,0
15,2018-07-22,05:28,0,0,0,0
16,2018-07-22,05:28,0,0,0,0
17,2018-07-22,05:28,0,0,0,0
18,2018-07-22,05:28,0,0,0,0
19,2018-07-22,05:28,0,0,0,0
1,2018-07-22,05:29,0,0,0,0
2,2018-07-22,05:29,0,0,0,0
3,2018-07-22,05:29,0,0,0,0
4,2018-07-22,05:29,0,0,0,0
5,2018-07-22,05:29,0,0,0,0
6,2018-07-22,05:29,0,0,1,1
7,2018-07-22,05:29,0,0,0,0
8,2018-07-22,05:29,0,0,0,0
9,2018-07-22,05:29,0,0,5,7
10,2018-07-22,05:29,0,0,6,2
11,2018-07-22,05:29,0,0,1,2
12,2018-07-22,05:29,0,0,5,1
13,2018-07-22,05:29,0,0,14,10
14,2018-07-22,05:29,0,0,0,0
15,2018-07-22,05:29,0,0,0,0
16,2018-07-22,05:29,0,0,0,0
17,2018-07-22,05:29,0,0,0,0
18,2018-07-22,05:29,0,0,0,0
19,2018-07-22,05:29,0,0,0,0
1,2018-07-22,05:30,0,0,0,0
2,2018-07-22,05:30,0,0,0,0
3,2018-07-22,05:30,0,0,0,0
4,2018-07-22,05:30,0,0,0,0
5,2018-07-22,05:30,0,0,0,0
6,2018-07-22,05:30,0,0,1,1
7,2018-07-22,05:30,0,0,0,0
8,2018-07-22,05:30,0,0,0,0
9,2018-07-22,05:30,0,2,5,9
10,2018-07-22,05:30,2,0,8,2
11,2018-07-22,05:30,0,0,1,2
12,2018-07-22,05:30,0,0,5,1
13,2018-07-22,05:30,0,0,14,10
14,2018-07-22,05:30,0,0,0,0
15,2018-07-22,05:30,0,0,0,0
16,2018-07-22,05:30,0,0,0,0
17,2018-07-22,05:30,0,0,0,0
18,2018-07-22,05:30,0,0,0,0
19,2018-07-22,05:30,0,0,0,0
1,2018-07-22,05:31,0,0,0,0
2,2018-07-22,05:31,0,0,0,0
3,2018-07-22,05:31,0,0,0,0
4,2018-07-22,05:31,0,0,0,0
5,2018-07-22,05:31,0,0,0,0
6,2018-07-22,05:31,0,0,1,1
7,2018-07-22,05:31,0,0,0,0
8,2018-07-22,05:31,0,0,0,0
9,2018-07-22,05:31,0,0,5,9
10,2018-07-22,05:31,0,0,8,2
11,2018-07-22,05:31,0,0,1,2
12,2018-07-22,05:31,0,0,5,1
13,2018-07-22,05:31,0,1,14,11
14,2018-07-22,05:31,0,0,0,0
15,2018-07-22,05:31,0,0,0,0
16,2018-07-22,05:31,0,0,0,0
17,2018-07-22,05:31,0,0,0,0
18,2018-07-22,05:31,0,0,0,0
19,2018-07-22,05:31,0,0,0,0
1,2018-07-22,05:32,0,0,0,0
2,2018-07-22,05:32,0,0,0,0
3,2018-07-22,05:32,0,0,0,0
4,2018-07-22,05:32,0,0,0,0
5,2018-07-22,05:32,0,0,0,0
6,2018-07-22,05:32,0,0,1,1
7,2018-07-22,05:32,0,0,0,0
8,2018-07-22,05:32,0,0,0,0
9,2018-07-22,05:32,0,0,5,9
10,2018-07-22,05:32,0,0,8,2
11,2018-07-22,05:32,0,0,1,2
12,2018-07-22,05:32,0,0,5,1
13,2018-07-22,05:32,1,0,15,11
14,2018-07-22,05:32,0,0,0,0
15,2018-07-22,05:32,0,0,0,0
16,2018-07-22,05:32,0,0,0,0
17,2018-07-22,05:32,0,0,0,0
18,2018-07-22,05:32,0,0,0,0
19,2018-07-22,05:32,0,0,0,0
1,2018-07-22,05:33,0,0,0,0
2,2018-07-22,05:33,0,0,0,0
3,2018-07-22,05:33,0,0,0,0
4,2018-07-22,05:33,0,0,0,0
5,2018-07-22,05:33,0,0,0,0
6,2018-07-22,05:33,0,0,1,1
7,2018-07-22,05:33,0,0,0,0
8,2018-07-22,05:33,0,0,0,0
9,2018-07-22,05:33,1,0,6,9
10,2018-07-22,05:33,0,0,8,2
11,2018-07-22,05:33,0,0,1,2
12,2018-07-22,05:33,0,0,5,1
13,2018-07-22,05:33,0,0,15,11
14,2018-07-22,05:33,0,0,0,0
15,2018-07-22,05:33,0,0,0,0
16,2018-07-22,05:33,0,0,0,0
17,2018-07-22,05:33,0,0,0,0
18,2018-07-22,05:33,0,0,0,0
19,2018-07-22,05:33,0,0,0,0
1,2018-07-22,05:34,0,0,0,0
2,2018-07-22,05:34,0,0,0,0
3,2018-07-22,05:34,0,0,0,0
4,2018-07-22,05:34,0,0,0,0
5,2018-07-22,05:34,0,0,0,0
6,2018-07-22,05:34,0,0,1,1
7,2018-07-22,05:34,0,0,0,0
8,2018-07-22,05:34,0,0,0,0
9,2018-07-22,05:34,0,0,6,9
10,2018-07-22,05:34,0,0,8,2
11,2018-07-22,05:34,0,0,1,2
12,2018-07-22,05:34,0,0,5,1
13,2018-07-22,05:34,0,0,15,11
14,2018-07-22,05:34,0,0,0,0
15,2018-07-22,05:34,0,0,0,0
16,2018-07-22,05:34,0,0,0,0
17,2018-07-22,05:34,0,0,0,0
18,2018-07-22,05:34,0,0,0,0
19,2018-07-22,05:34,0,0,0,0
1,2018-07-22,05:35,0,0,0,0
