1,2016-12-21,05:03,0,0,0,0
2,2016-12-21,05:03,0,0,0,0
3,2016-12-21,05:03,0,0,0,0
4,2016-12-21,05:03,0,0,0,0
5,2016-12-21,05:03,0,0,0,0
6,2016-12-21,05:03,0,0,0,0
7,2016-12-21,05:03,0,0,0,0
8,2016-12-21,05:03,0,0,0,0
9,2016-12-21,05:03,0,0,0,0
10,2016-12-21,05:03,0,0,1,0
11,2016-12-21,05:03,0,0,0,2
12,2016-12-21,05:03,0,1,1,1
13,2016-12-21,05:03,0,0,0,0
14,2016-12-21,05:03,0,0,0,0
15,2016-12-21,05:03,0,0,0,0
16,2016-12-21,05:03,0,0,0,0
17,2016-12-21,05:03,0,0,0,0
18,2016-12-21,05:03,0,0,0,0
19,2016-12-21,05:03,0,0,0,0
1,2016-12-21,05:04,0,0,0,0
2,2016-12-21,05:04,0,0,0,0
3,2016-12-21,05:04,0,0,0,0
4,2016-12-21,05:04,0,0,0,0
5,2016-12-21,05:04,0,0,0,0
6,2016-12-21,05:04,0,0,0,0
7,2016-12-21,05:04,0,0,0,0
8,2016-12-21,05:04,0,0,0,0
9,2016-12-21,05:04,0,0,0,0
10,2016-12-21,05:04,0,0,1,0
11,2016-12-21,05:04,0,0,0,2
12,2016-12-21,05:04,0,0,1,1
13,2016-12-21,05:04,0,1,0,1
14,2016-12-21,05:04,0,0,0,0
15,2016-12-21,05:04,0,0,0,0
16,2016-12-21,05:04,0,0,0,0
17,2016-12-21,05:04,0,0,0,0
18,2016-12-21,05:04,0,0,0,0
19,2016-12-21,05:04,0,0,0,0
1,2016-12-21,05:05,0,0,0,0
2,2016-12-21,05:05,0,0,0,0
3,2016-12-21,05:05,0,0,0,0
4,2016-12-21,05:05,0,0,0,0
5,2016-12-21,05:05,0,0,0,0
6,2016-12-21,05:05,1,0,1,0
7,2016-12-21,05:05,0,0,0,0
8,2016-12-21,05:05,0,0,0,0
9,2016-12-21,05:05,0,0,0,0
10,2016-12-21,05:05,0,0,1,0
11,2016-12-21,05:05,0,0,0,2
12,2016-12-21,05:05,0,0,1,1
13,2016-12-21,05:05,0,0,0,1
14,2016-12-21,05:05,0,0,0,0
15,2016-12-21,05:05,0,0,0,0
16,2016-12-21,05:05,0,0,0,0
17,2016-12-21,05:05,0,0,0,0
18,2016-12-21,05:05,0,0,0,0
19,2016-12-21,05:05,0,0,0,0
1,2016-12-21,05:06,0,0,0,0
2,2016-12-21,05:06,0,0,0,0
3,2016-12-21,05:06,0,0,0,0
4,2016-12-21,05:06,0,0,0,0
5,2016-12-21,05:06,0,0,0,0
6,2016-12-21,05:06,0,0,1,0
7,2016-12-21,05:06,0,0,0,0
8,2016-12-21,05:06,0,0,0,0
9,2016-12-21,05:06,0,0,0,0
10,2016-12-21,05:06,0,0,1,0
11,2016-12-21,05:06,0,0,0,2
12,2016-12-21,05:06,0,0,1,1
13,2016-12-21,05:06,1,0,1,1
14,2016-12-21,05:06,0,0,0,0
15,2016-12-21,05:06,0,0,0,0
16,2016-12-21,05:06,0,0,0,0
17,2016-12-21,05:06,0,0,0,0
18,2016-12-21,05:06,0,0,0,0
19,2016-12-21,05:06,0,0,0,0
1,2016-12-21,05:07,0,0,0,0
2,2016-12-21,05:07,0,0,0,0
3,2016-12-21,05:07,0,0,0,0
4,2016-12-21,05:07,0,0,0,0
5,2016-12-21,05:07,0,0,0,0
6,2016-12-21,05:07,0,0,1,0
7,2016-12-21,05:07,0,0,0,0
8,2016-12-21,05:07,0,0,0,0
9,2016-12-21,05:07,0,0,0,0
10,2016-12-21,05:07,1,0,2,0
11,2016-12-21,05:07,0,0,0,2
12,2016-12-21,05:07,0,0,1,1
13,2016-12-21,05:07,0,1,1,2
14,2016-12-21,05:07,0,0,0,0
15,2016-12-21,05:07,0,0,0,0
16,2016-12-21,05:07,0,0,0,0
17,2016-12-21,05:07,0,0,0,0
18,2016-12-21,05:07,0,0,0,0
19,2016-12-21,05:07,0,0,0,0
1,2016-12-21,05:08,0,0,0,0
2,2016-12-21,05:08,0,0,0,0
3,2016-12-21,05:08,0,0,0,0
4,2016-12-21,05:08,0,0,0,0
5,2016-12-21,05:08,0,0,0,0
6,2016-12-21,05:08,0,0,1,0
7,2016-12-21,05:08,0,0,0,0
8,2016-12-21,05:08,0,0,0,0
9,2016-12-21,05:08,0,0,0,0
10,2016-12-21,05:08,0,0,2,0
11,2016-12-21,05:08,0,0,0,2
12,2016-12-21,05:08,0,0,1,1
13,2016-12-21,05:08,0,0,1,2
14,2016-12-21,05:08,0,0,0,0
15,2016-12-21,05:08,0,0,0,0
16,2016-12-21,05:08,0,0,0,0
17,2016-12-21,05:08,0,0,0,0
18,2016-12-21,05:08,0,0,0,0
19,2016-12-21,05:08,0,0,0,0
1,2016-12-21,05:09,0,0,0,0
2,2016-12-21,05:09,0,0,0,0
3,2016-12-21,05:09,0,0,0,0
4,2016-12-21,05:09,0,0,0,0
5,2016-12-21,05:09,0,0,0,0
6,2016-12-21,05:09,0,1,1,1
7,2016-12-21,05:09,0,0,0,0
8,2016-12-21,05:09,0,0,0,0
9,2016-12-21,05:09,0,0,0,0
10,2016-12-21,05:09,1,0,3,0
11,2016-12-21,05:09,0,0,0,2
12,2016-12-21,05:09,0,0,1,1
13,2016-12-21,05:09,0,0,1,2
14,2016-12-21,05:09,0,0,0,0
15,2016-12-21,05:09,0,0,0,0
16,2016-12-21,05:09,0,0,0,0
17,2016-12-21,05:09,0,0,0,0
18,2016-12-21,05:09,0,0,0,0
19,2016-12-21,05:09,0,0,0,0
1,2016-12-21,05:10,0,0,0,0
2,2016-12-21,05:10,0,0,0,0
3,2016-12-21,05:10,0,0,0,0
4,2016-12-21,05:10,0,0,0,0
5,2016-12-21,05:10,0,0,0,0
6,2016-12-21,05:10,0,0,1,1
7,2016-12-21,05:10,0,0,0,0
8,2016-12-21,05:10,0,0,0,0
9,2016-12-21,05:10,0,1,0,1
10,2016-12-21,05:10,0,0,3,0
11,2016-12-21,05:10,3,1,3,3
12,2016-12-21,05:10,0,1,1,2
13,2016-12-21,05:10,3,0,4,2
14,2016-12-21,05:10,0,0,0,0
15,2016-12-21,05:10,0,0,0,0
16,2016-12-21,05:10,0,0,0,0
17,2016-12-21,05:10,0,0,0,0
18,2016-12-21,05:10,0,0,0,0
19,2016-12-21,05:10,0,0,0,0
1,2016-12-21,05:11,0,0,0,0
2,2016-12-21,05:11,0,0,0,0
3,2016-12-21,05:11,0,0,0,0
4,2016-12-21,05:11,0,0,0,0
5,2016-12-21,05:11,0,0,0,0
6,2016-12-21,05:11,0,1,1,2
7,2016-12-21,05:11,0,0,0,0
8,2016-12-21,05:11,0,0,0,0
9,2016-12-21,05:11,0,0,0,1
10,2016-12-21,05:11,0,0,3,0
11,2016-12-21,05:11,0,0,3,3
12,2016-12-21,05:11,0,0,1,2
13,2016-12-21,05:11,5,0,9,2
14,2016-12-21,05:11,0,0,0,0
15,2016-12-21,05:11,0,0,0,0
16,2016-12-21,05:11,0,0,0,0
17,2016-12-21,05:11,0,0,0,0
18,2016-12-21,05:11,0,0,0,0
19,2016-12-21,05:11,0,0,0,0
1,2016-12-21,05:12,0,0,0,0
2,2016-12-21,05:12,0,0,0,0
3,2016-12-21,05:12,0,0,0,0
4,2016-12-21,05:12,0,0,0,0
5,2016-12-21,05:12,0,0,0,0
6,2016-12-21,05:12,1,0,2,2
7,2016-12-21,05:12,0,0,0,0
8,2016-12-21,05:12,0,0,0,0
9,2016-12-21,05:12,0,0,0,1
10,2016-12-21,05:12,0,0,3,0
11,2016-12-21,05:12,0,0,3,3
12,2016-12-21,05:12,1,2,2,4
13,2016-12-21,05:12,1,0,10,2
14,2016-12-21,05:12,0,0,0,0
15,2016-12-21,05:12,0,0,0,0
16,2016-12-21,05:12,0,0,0,0
17,2016-12-21,05:12,0,0,0,0
18,2016-12-21,05:12,0,0,0,0
19,2016-12-21,05:12,0,0,0,0
1,2016-12-21,05:13,0,0,0,0
2,2016-12-21,05:13,0,0,0,0
3,2016-12-21,05:13,0,0,0,0
4,2016-12-21,05:13,0,0,0,0
5,2016-12-21,05:13,0,0,0,0
6,2016-12-21,05:13,0,0,2,2
7,2016-12-21,05:13,0,0,0,0
8,2016-12-21,05:13,0,0,0,0
9,2016-12-21,05:13,0,1,0,2
10,2016-12-21,05:13,0,1,3,1
11,2016-12-21,05:13,0,0,3,3
12,2016-12-21,05:13,0,2,2,6
13,2016-12-21,05:13,0,1,10,3
14,2016-12-21,05:13,0,0,0,0
15,2016-12-21,05:13,0,0,0,0
16,2016-12-21,05:13,0,0,0,0
17,2016-12-21,05:13,0,0,0,0
18,2016-12-21,05:13,0,0,0,0
19,2016-12-21,05:13,0,0,0,0
1,2016-12-21,05:14,0,0,0,0
2,2016-12-21,05:14,0,0,0,0
3,2016-12-21,05:14,0,0,0,0
4,2016-12-21,05:14,0,0,0,0
5,2016-12-21,05:14,0,0,0,0
6,2016-12-21,05:14,0,0,2,2
7,2016-12-21,05:14,0,0,0,0
8,2016-12-21,05:14,0,0,0,0
9,2016-12-21,05:14,0,0,0,2
10,2016-12-21,05:14,0,0,3,1
11,2016-12-21,05:14,0,0,3,3
12,2016-12-21,05:14,0,2,2,8
13,2016-12-21,05:14,1,0,11,3
14,2016-12-21,05:14,0,0,0,0
15,2016-12-21,05:14,0,0,0,0
16,2016-12-21,05:14,0,0,0,0
17,2016-12-21,05:14,0,0,0,0
18,2016-12-21,05:14,0,0,0,0
19,2016-12-21,05:14,0,0,0,0
1,2016-12-21,05:15,0,0,0,0
2,2016-12-21,05:15,0,0,0,0
3,2016-12-21,05:15,0,0,0,0
4,2016-12-21,05:15,0,0,0,0
5,2016-12-21,05:15,0,0,0,0
6,2016-12-21,05:15,0,0,2,2
7,2016-12-21,05:15,0,0,0,0
8,2016-12-21,05:15,0,0,0,0
9,2016-12-21,05:15,0,0,0,2
10,2016-12-21,05:15,0,0,3,1
11,2016-12-21,05:15,0,0,3,3
12,2016-12-21,05:15,0,1,2,9
13,2016-12-21,05:15,0,0,11,3
14,2016-12-21,05:15,0,0,0,0
15,2016-12-21,05:15,0,0,0,0
16,2016-12-21,05:15,0,0,0,0
17,2016-12-21,05:15,0,0,0,0
18,2016-12-21,05:15,0,0,0,0
19,2016-12-21,05:15,0,0,0,0
1,2016-12-21,05:16,0,0,0,0
2,2016-12-21,05:16,0,0,0,0
3,2016-12-21,05:16,0,0,0,0
4,2016-12-21,05:16,0,0,0,0
5,2016-12-21,05:16,0,0,0,0
6,2016-12-21,05:16,0,0,2,2
7,2016-12-21,05:16,0,0,0,0
8,2016-12-21,05:16,0,0,0,0
9,2016-12-21,05:16,0,0,0,2
10,2016-12-21,05:16,0,0,3,1
11,2016-12-21,05:16,0,0,3,3
12,2016-12-21,05:16,0,0,2,9
13,2016-12-21,05:16,0,0,11,3
14,2016-12-21,05:16,0,0,0,0
15,2016-12-21,05:16,0,0,0,0
16,2016-12-21,05:16,0,0,0,0
17,2016-12-21,05:16,0,0,0,0
18,2016-12-21,05:16,0,0,0,0
19,2016-12-21,05:16,0,0,0,0
1,2016-12-21,05:17,0,0,0,0
2,2016-12-21,05:17,0,0,0,0
3,2016-12-21,05:17,0,0,0,0
4,2016-12-21,05:17,0,0,0,0
5,2016-12-21,05:17,0,0,0,0
6,2016-12-21,05:17,0,0,2,2
7,2016-12-21,05:17,0,0,0,0
8,2016-12-21,05:17,0,0,0,0
9,2016-12-21,05:17,0,0,0,2
10,2016-12-21,05:17,1,3,4,4
11,2016-12-21,05:17,0,0,3,3
12,2016-12-21,05:17,0,0,2,9
13,2016-12-21,05:17,0,0,11,3
14,2016-12-21,05:17,0,0,0,0
15,2016-12-21,05:17,0,0,0,0
16,2016-12-21,05:17,0,0,0,0
17,2016-12-21,05:17,0,0,0,0
18,2016-12-21,05:17,0,0,0,0
19,2016-12-21,05:17,0,0,0,0
1,2016-12-21,05:18,0,0,0,0
2,2016-12-21,05:18,0,0,0,0
3,2016-12-21,05:18,0,0,0,0
4,2016-12-21,05:18,0,0,0,0
5,2016-12-21,05:18,0,0,0,0
6,2016-12-21,05:18,0,0,2,2
7,2016-12-21,05:18,0,0,0,0
8,2016-12-21,05:18,0,0,0,0
9,2016-12-21,05:18,0,0,0,2
10,2016-12-21,05:18,0,0,4,4
11,2016-12-21,05:18,0,0,3,3
12,2016-12-21,05:18,0,0,2,9
13,2016-12-21,05:18,0,0,11,3
14,2016-12-21,05:18,0,0,0,0
15,2016-12-21,05:18,0,0,0,0
16,2016-12-21,05:18,0,0,0,0
17,2016-12-21,05:18,0,0,0,0
18,2016-12-21,05:18,0,0,0,0
19,2016-12-21,05:18,0,0,0,0
1,2016-12-21,05:19,0,0,0,0
2,2016-12-21,05:19,0,0,0,0
3,2016-12-21,05:19,0,0,0,0
4,2016-12-21,05:19,0,0,0,0
5,2016-12-21,05:19,0,0,0,0
6,2016-12-21,05:19,0,0,2,2
7,2016-12-21,05:19,0,0,0,0
8,2016-12-21,05:19,0,0,0,0
9,2016-12-21,05:19,0,0,0,2
10,2016-12-21,05:19,0,0,4,4
11,2016-12-21,05:19,0,0,3,3
12,2016-12-21,05:19,0,0,2,9
13,2016-12-21,05:19,0,1,11,4
14,2016-12-21,05:19,0,0,0,0
15,2016-12-21,05:19,0,0,0,0
16,2016-12-21,05:19,0,0,0,0
17,2016-12-21,05:19,0,0,0,0
18,2016-12-21,05:19,0,0,0,0
19,2016-12-21,05:19,0,0,0,0
1,2016-12-21,05:20,0,0,0,0
2,2016-12-21,05:20,0,0,0,0
3,2016-12-21,05:20,0,0,0,0
4,2016-12-21,05:20,0,0,0,0
5,2016-12-21,05:20,0,0,0,0
6,2016-12-21,05:20,0,0,2,2
7,2016-12-21,05:20,0,0,0,0
8,2016-12-21,05:20,0,0,0,0
9,2016-12-21,05:20,0,0,0,2
10,2016-12-21,05:20,0,0,4,4
11,2016-12-21,05:20,0,0,3,3
12,2016-12-21,05:20,0,0,2,9
13,2016-12-21,05:20,0,0,11,4
14,2016-12-21,05:20,0,0,0,0
15,2016-12-21,05:20,0,0,0,0
16,2016-12-21,05:20,0,0,0,0
17,2016-12-21,05:20,0,0,0,0
18,2016-12-21,05:20,0,0,0,0
19,2016-12-21,05:20,0,0,0,0
1,2016-12-21,05:21,0,0,0,0
2,2016-12-21,05:21,0,0,0,0
3,2016-12-21,05:21,0,0,0,0
4,2016-12-21,05:21,0,0,0,0
5,2016-12-21,05:21,0,0,0,0
6,2016-12-21,05:21,0,0,2,2
7,2016-12-21,05:21,0,0,0,0
8,2016-12-21,05:21,0,0,0,0
9,2016-12-21,05:21,0,0,0,2
10,2016-12-21,05:21,0,0,4,4
11,2016-12-21,05:21,0,0,3,3
12,2016-12-21,05:21,1,0,3,9
13,2016-12-21,05:21,0,0,11,4
14,2016-12-21,05:21,0,0,0,0
15,2016-12-21,05:21,0,0,0,0
16,2016-12-21,05:21,0,0,0,0
17,2016-12-21,05:21,0,0,0,0
18,2016-12-21,05:21,0,0,0,0
19,2016-12-21,05:21,0,0,0,0
1,2016-12-21,05:22,0,0,0,0
2,2016-12-21,05:22,0,0,0,0
3,2016-12-21,05:22,0,0,0,0
4,2016-12-21,05:22,0,0,0,0
5,2016-12-21,05:22,0,0,0,0
6,2016-12-21,05:22,0,0,2,2
7,2016-12-21,05:22,0,0,0,0
8,2016-12-21,05:22,0,0,0,0
9,2016-12-21,05:22,0,1,0,3
10,2016-12-21,05:22,0,1,4,5
11,2016-12-21,05:22,0,0,3,3
12,2016-12-21,05:22,0,0,3,9
13,2016-12-21,05:22,0,1,11,5
14,2016-12-21,05:22,0,0,0,0
15,2016-12-21,05:22,0,0,0,0
16,2016-12-21,05:22,0,0,0,0
17,2016-12-21,05:22,0,0,0,0
18,2016-12-21,05:22,0,0,0,0
19,2016-12-21,05:22,0,0,0,0
1,2016-12-21,05:23,0,0,0,0
2,2016-12-21,05:23,0,0,0,0
3,2016-12-21,05:23,0,0,0,0
4,2016-12-21,05:23,0,0,0,0
5,2016-12-21,05:23,0,0,0,0
6,2016-12-21,05:23,0,0,2,2
7,2016-12-21,05:23,0,0,0,0
8,2016-12-21,05:23,0,0,0,0
9,2016-12-21,05:23,0,0,0,3
10,2016-12-21,05:23,0,0,4,5
11,2016-12-21,05:23,0,0,3,3
12,2016-12-21,05:23,0,0,3,9
13,2016-12-21,05:23,0,0,11,5
14,2016-12-21,05:23,0,0,0,0
15,2016-12-21,05:23,0,0,0,0
16,2016-12-21,05:23,0,0,0,0
17,2016-12-21,05:23,0,0,0,0
18,2016-12-21,05:23,0,0,0,0
19,2016-12-21,05:23,0,0,0,0
1,2016-12-21,05:24,0,0,0,0
2,2016-12-21,05:24,0,0,0,0
3,2016-12-21,05:24,0,0,0,0
4,2016-12-21,05:24,0,0,0,0
5,2016-12-21,05:24,0,0,0,0
6,2016-12-21,05:24,0,0,2,2
7,2016-12-21,05:24,0,0,0,0
8,2016-12-21,05:24,0,0,0,0
9,2016-12-21,05:24,0,0,0,3
10,2016-12-21,05:24,0,0,4,5
11,2016-12-21,05:24,0,0,3,3
12,2016-12-21,05:24,0,0,3,9
13,2016-12-21,05:24,0,0,11,5
14,2016-12-21,05:24,0,0,0,0
15,2016-12-21,05:24,0,0,0,0
16,2016-12-21,05:24,0,0,0,0
17,2016-12-21,05:24,0,0,0,0
18,2016-12-21,05:24,0,0,0,0
19,2016-12-21,05:24,0,0,0,0
1,2016-12-21,05:25,0,0,0,0
2,2016-12-21,05:25,0,0,0,0
3,2016-12-21,05:25,0,0,0,0
4,2016-12-21,05:25,0,0,0,0
5,2016-12-21,05:25,0,0,0,0
6,2016-12-21,05:25,0,0,2,2
7,2016-12-21,05:25,0,0,0,0
8,2016-12-21,05:25,0,0,0,0
9,2016-12-21,05:25,0,0,0,3
10,2016-12-21,05:25,0,0,4,5
11,2016-12-21,05:25,0,0,3,3
12,2016-12-21,05:25,1,0,4,9
13,2016-12-21,05:25,0,0,11,5
14,2016-12-21,05:25,0,0,0,0
15,2016-12-21,05:25,0,0,0,0
16,2016-12-21,05:25,0,0,0,0
17,2016-12-21,05:25,0,0,0,0
18,2016-12-21,05:25,0,0,0,0
19,2016-12-21,05:25,0,0,0,0
1,2016-12-21,05:26,0,0,0,0
2,2016-12-21,05:26,0,0,0,0
3,2016-12-21,05:26,0,0,0,0
4,2016-12-21,05:26,0,0,0,0
5,2016-12-21,05:26,0,0,0,0
6,2016-12-21,05:26,0,0,2,2
7,2016-12-21,05:26,1,0,1,0
8,2016-12-21,05:26,0,1,0,1
9,2016-12-21,05:26,0,1,0,4
10,2016-12-21,05:26,1,0,5,5
11,2016-12-21,05:26,0,0,3,3
12,2016-12-21,05:26,0,1,4,10
13,2016-12-21,05:26,0,0,11,5
14,2016-12-21,05:26,0,0,0,0
15,2016-12-21,05:26,0,0,0,0
16,2016-12-21,05:26,0,0,0,0
17,2016-12-21,05:26,0,0,0,0
18,2016-12-21,05:26,0,0,0,0
19,2016-12-21,05:26,0,0,0,0
1,2016-12-21,05:27,0,0,0,0
2,2016-12-21,05:27,0,0,0,0
3,2016-12-21,05:27,0,0,0,0
4,2016-12-21,05:27,0,0,0,0
5,2016-12-21,05:27,0,0,0,0
6,2016-12-21,05:27,0,0,2,2
7,2016-12-21,05:27,0,0,1,0
8,2016-12-21,05:27,0,0,0,1
9,2016-12-21,05:27,1,0,1,4
10,2016-12-21,05:27,0,0,5,5
11,2016-12-21,05:27,0,0,3,3
12,2016-12-21,05:27,0,0,4,10
13,2016-12-21,05:27,0,0,11,5
14,2016-12-21,05:27,0,0,0,0
15,2016-12-21,05:27,0,0,0,0
16,2016-12-21,05:27,0,0,0,0
17,2016-12-21,05:27,0,0,0,0
18,2016-12-21,05:27,0,0,0,0
19,2016-12-21,05:27,0,0,0,0
1,2016-12-21,05:28,0,0,0,0
2,2016-12-21,05:28,0,0,0,0
3,2016-12-21,05:28,0,0,0,0
4,2016-12-21,05:28,0,0,0,0
5,2016-12-21,05:28,0,0,0,0
6,2016-12-21,05:28,0,0,2,2
7,2016-12-21,05:28,0,0,1,0
8,2016-12-21,05:28,0,0,0,1
9,2016-12-21,05:28,0,0,1,4
10,2016-12-21,05:28,0,1,5,6
11,2016-12-21,05:28,0,0,3,3
12,2016-12-21,05:28,1,0,5,10
13,2016-12-21,05:28,0,0,11,5
14,2016-12-21,05:28,0,0,0,0
15,2016-12-21,05:28,0,0,0,0
16,2016-12-21,05:28,0,0,0,0
17,2016-12-21,05:28,0,0,0,0
18,2016-12-21,05:28,0,0,0,0
19,2016-12-21,05:28,0,0,0,0
1,2016-12-21,05:29,0,0,0,0
2,2016-12-21,05:29,0,0,0,0
3,2016-12-21,05:29,0,0,0,0
4,2016-12-21,05:29,0,0,0,0
5,2016-12-21,05:29,0,0,0,0
6,2016-12-21,05:29,0,0,2,2
7,2016-12-21,05:29,0,0,1,0
8,2016-12-21,05:29,0,0,0,1
9,2016-12-21,05:29,1,1,2,5
10,2016-12-21,05:29,0,0,5,6
11,2016-12-21,05:29,0,0,3,3
12,2016-12-21,05:29,0,0,5,10
13,2016-12-21,05:29,1,0,12,5
14,2016-12-21,05:29,0,0,0,0
15,2016-12-21,05:29,0,0,0,0
16,2016-12-21,05:29,0,0,0,0
17,2016-12-21,05:29,0,0,0,0
18,2016-12-21,05:29,0,0,0,0
19,2016-12-21,05:29,0,0,0,0
1,2016-12-21,05:30,0,0,0,0
2,2016-12-21,05:30,0,0,0,0
3,2016-12-21,05:30,0,0,0,0
4,2016-12-21,05:30,0,0,0,0
5,2016-12-21,05:30,0,0,0,0
6,2016-12-21,05:30,0,0,2,2
7,2016-12-21,05:30,0,0,1,0
8,2016-12-21,05:30,0,0,0,1
9,2016-12-21,05:30,0,0,2,5
10,2016-12-21,05:30,1,0,6,6
11,2016-12-21,05:30,0,0,3,3
12,2016-12-21,05:30,0,1,5,11
13,2016-12-21,05:30,0,0,12,5
14,2016-12-21,05:30,0,0,0,0
15,2016-12-21,05:30,0,0,0,0
16,2016-12-21,05:30,0,0,0,0
17,2016-12-21,05:30,0,0,0,0
18,2016-12-21,05:30,0,0,0,0
19,2016-12-21,05:30,0,0,0,0
1,2016-12-21,05:31,0,0,0,0
2,2016-12-21,05:31,0,0,0,0
3,2016-12-21,05:31,0,0,0,0
4,2016-12-21,05:31,0,0,0,0
5,2016-12-21,05:31,0,0,0,0
6,2016-12-21,05:31,0,0,2,2
7,2016-12-21,05:31,0,0,1,0
8,2016-12-21,05:31,0,0,0,1
9,2016-12-21,05:31,0,0,2,5
10,2016-12-21,05:31,0,0,6,6
11,2016-12-21,05:31,0,0,3,3
12,2016-12-21,05:31,0,0,5,11
13,2016-12-21,05:31,0,0,12,5
14,2016-12-21,05:31,0,0,0,0
15,2016-12-21,05:31,0,0,0,0
16,2016-12-21,05:31,0,0,0,0
17,2016-12-21,05:31,0,0,0,0
18,2016-12-21,05:31,0,0,0,0
19,2016-12-21,05:31,0,0,0,0
1,2016-12-21,05:32,0,0,0,0
2,2016-12-21,05:32,0,0,0,0
3,2016-12-21,05:32,0,0,0,0
4,2016-12-21,05:32,0,0,0,0
5,2016-12-21,05:32,0,0,0,0
6,2016-12-21,05:32,0,0,2,2
7,2016-12-21,05:32,0,0,1,0
8,2016-12-21,05:32,0,0,0,1
9,2016-12-21,05:32,0,0,2,5
10,2016-12-21,05:32,1,0,7,6
11,2016-12-21,05:32,0,0,3,3
12,2016-12-21,05:32,0,0,5,11
13,2016-12-21,05:32,0,0,12,5
14,2016-12-21,05:32,0,0,0,0
15,2016-12-21,05:32,0,0,0,0
16,2016-12-21,05:32,0,0,0,0
17,2016-12-21,05:32,0,0,0,0
18,2016-12-21,05:32,0,0,0,0
19,2016-12-21,05:32,0,0,0,0
1,2016-12-21,05:33,0,0,0,0
2,2016-12-21,05:33,0,0,0,0
3,2016-12-21,05:33,0,0,0,0
4,2016-12-21,05:33,0,0,0,0
5,2016-12-21,05:33,0,0,0,0
6,2016-12-21,05:33,3,0,5,2
7,2016-12-21,05:33,0,0,1,0
8,2016-12-21,05:33,0,0,0,1
9,2016-12-21,05:33,0,0,2,5
10,2016-12-21,05:33,0,1,7,7
11,2016-12-21,05:33,0,0,3,3
12,2016-12-21,05:33,0,0,5,11
13,2016-12-21,05:33,0,0,12,5
14,2016-12-21,05:33,0,0,0,0
15,2016-12-21,05:33,0,0,0,0
16,2016-12-21,05:33,0,0,0,0
17,2016-12-21,05:33,0,0,0,0
18,2016-12-21,05:33,0,0,0,0
19,2016-12-21,05:33,0,0,0,0
1,2016-12-21,05:34,0,0,0,0
2,2016-12-21,05:34,0,0,0,0
3,2016-12-21,05:34,0,0,0,0
4,2016-12-21,05:34,0,0,0,0
5,2016-12-21,05:34,0,0,0,0
6,2016-12-21,05:34,0,0,5,2
7,2016-12-21,05:34,0,0,1,0
8,2016-12-21,05:34,0,0,0,1
9,2016-12-21,05:34,0,0,2,5
10,2016-12-21,05:34,0,0,7,7
11,2016-12-21,05:34,0,0,3,3
12,2016-12-21,05:34,0,0,5,11
13,2016-12-21,05:34,0,0,12,5
14,2016-12-21,05:34,0,0,0,0
15,2016-12-21,05:34,0,0,0,0
16,2016-12-21,05:34,0,0,0,0
17,2016-12-21,05:34,0,0,0,0
18,2016-12-21,05:34,0,0,0,0
19,2016-12-21,05:34,0,0,0,0
1,2016-12-21,05:35,0,0,0,0
