18,2016-12-08,05:02,0,0,0,0
19,2016-12-08,05:02,0,0,0,0
1,2016-12-08,05:03,0,0,0,0
2,2016-12-08,05:03,0,0,0,0
3,2016-12-08,05:03,0,0,0,0
4,2016-12-08,05:03,0,0,0,0
5,2016-12-08,05:03,0,0,0,0
6,2016-12-08,05:03,0,0,0,0
7,2016-12-08,05:03,0,0,0,0
8,2016-12-08,05:03,0,0,0,0
9,2016-12-08,05:03,0,0,2,0
10,2016-12-08,05:03,0,1,1,1
11,2016-12-08,05:03,1,3,2,7
12,2016-12-08,05:03,0,0,0,0
13,2016-12-08,05:03,0,0,0,0
14,2016-12-08,05:03,0,0,0,0
15,2016-12-08,05:03,0,0,0,0
16,2016-12-08,05:03,0,0,0,0
17,2016-12-08,05:03,0,0,0,0
18,2016-12-08,05:03,0,0,0,0
19,2016-12-08,05:03,0,0,0,0
1,2016-12-08,05:04,0,0,0,0
2,2016-12-08,05:04,0,0,0,0
3,2016-12-08,05:04,0,0,0,0
4,2016-12-08,05:04,0,0,0,0
5,2016-12-08,05:04,0,0,0,0
6,2016-12-08,05:04,0,0,0,0
7,2016-12-08,05:04,0,0,0,0
8,2016-12-08,05:04,0,0,0,0
9,2016-12-08,05:04,0,1,2,1
10,2016-12-08,05:04,0,0,1,1
11,2016-12-08,05:04,0,1,2,8
12,2016-12-08,05:04,0,0,0,0
13,2016-12-08,05:04,0,0,0,0
14,2016-12-08,05:04,0,0,0,0
15,2016-12-08,05:04,0,0,0,0
16,2016-12-08,05:04,0,0,0,0
17,2016-12-08,05:04,0,0,0,0
18,2016-12-08,05:04,0,0,0,0
19,2016-12-08,05:04,0,0,0,0
1,2016-12-08,05:05,0,0,0,0
2,2016-12-08,05:05,0,0,0,0
3,2016-12-08,05:05,0,0,0,0
4,2016-12-08,05:05,0,0,0,0
5,2016-12-08,05:05,0,0,0,0
6,2016-12-08,05:05,0,0,0,0
7,2016-12-08,05:05,0,0,0,0
8,2016-12-08,05:05,0,0,0,0
9,2016-12-08,05:05,0,0,2,1
10,2016-12-08,05:05,0,0,1,1
11,2016-12-08,05:05,0,0,2,8
12,2016-12-08,05:05,0,0,0,0
13,2016-12-08,05:05,0,0,0,0
14,2016-12-08,05:05,0,0,0,0
15,2016-12-08,05:05,0,0,0,0
16,2016-12-08,05:05,0,0,0,0
17,2016-12-08,05:05,0,0,0,0
18,2016-12-08,05:05,0,0,0,0
19,2016-12-08,05:05,0,0,0,0
1,2016-12-08,05:06,0,0,0,0
2,2016-12-08,05:06,0,0,0,0
3,2016-12-08,05:06,0,0,0,0
4,2016-12-08,05:06,0,0,0,0
5,2016-12-08,05:06,0,0,0,0
6,2016-12-08,05:06,3,0,3,0
7,2016-12-08,05:06,0,0,0,0
8,2016-12-08,05:06,0,0,0,0
9,2016-12-08,05:06,0,0,2,1
10,2016-12-08,05:06,0,2,1,3
11,2016-12-08,05:06,0,1,2,9
12,2016-12-08,05:06,0,0,0,0
13,2016-12-08,05:06,0,0,0,0
14,2016-12-08,05:06,0,0,0,0
15,2016-12-08,05:06,0,0,0,0
16,2016-12-08,05:06,0,0,0,0
17,2016-12-08,05:06,0,0,0,0
18,2016-12-08,05:06,0,0,0,0
19,2016-12-08,05:06,0,0,0,0
1,2016-12-08,05:07,0,0,0,0
2,2016-12-08,05:07,0,0,0,0
3,2016-12-08,05:07,0,0,0,0
4,2016-12-08,05:07,0,0,0,0
5,2016-12-08,05:07,0,0,0,0
6,2016-12-08,05:07,0,0,3,0
7,2016-12-08,05:07,0,0,0,0
8,2016-12-08,05:07,0,0,0,0
9,2016-12-08,05:07,0,0,2,1
10,2016-12-08,05:07,6,1,7,4
11,2016-12-08,05:07,0,0,2,9
12,2016-12-08,05:07,0,0,0,0
13,2016-12-08,05:07,0,0,0,0
14,2016-12-08,05:07,0,0,0,0
15,2016-12-08,05:07,0,0,0,0
16,2016-12-08,05:07,0,0,0,0
17,2016-12-08,05:07,0,0,0,0
18,2016-12-08,05:07,0,0,0,0
19,2016-12-08,05:07,0,0,0,0
1,2016-12-08,05:08,0,0,0,0
2,2016-12-08,05:08,0,0,0,0
3,2016-12-08,05:08,0,0,0,0
4,2016-12-08,05:08,0,0,0,0
5,2016-12-08,05:08,0,0,0,0
6,2016-12-08,05:08,0,0,3,0
7,2016-12-08,05:08,0,0,0,0
8,2016-12-08,05:08,0,0,0,0
9,2016-12-08,05:08,0,0,2,1
10,2016-12-08,05:08,0,2,7,6
11,2016-12-08,05:08,0,0,2,9
12,2016-12-08,05:08,0,0,0,0
13,2016-12-08,05:08,0,0,0,0
14,2016-12-08,05:08,0,0,0,0
15,2016-12-08,05:08,0,0,0,0
16,2016-12-08,05:08,0,0,0,0
17,2016-12-08,05:08,0,0,0,0
18,2016-12-08,05:08,0,0,0,0
19,2016-12-08,05:08,0,0,0,0
1,2016-12-08,05:09,0,0,0,0
2,2016-12-08,05:09,0,0,0,0
3,2016-12-08,05:09,0,0,0,0
4,2016-12-08,05:09,0,0,0,0
5,2016-12-08,05:09,0,0,0,0
6,2016-12-08,05:09,0,1,3,1
7,2016-12-08,05:09,0,0,0,0
8,2016-12-08,05:09,0,0,0,0
9,2016-12-08,05:09,0,0,2,1
10,2016-12-08,05:09,0,0,7,6
11,2016-12-08,05:09,0,0,2,9
12,2016-12-08,05:09,0,0,0,0
13,2016-12-08,05:09,0,0,0,0
14,2016-12-08,05:09,0,0,0,0
15,2016-12-08,05:09,0,0,0,0
16,2016-12-08,05:09,0,0,0,0
17,2016-12-08,05:09,0,0,0,0
18,2016-12-08,05:09,0,0,0,0
19,2016-12-08,05:09,0,0,0,0
1,2016-12-08,05:10,0,0,0,0
2,2016-12-08,05:10,0,0,0,0
3,2016-12-08,05:10,0,0,0,0
4,2016-12-08,05:10,0,0,0,0
5,2016-12-08,05:10,0,0,0,0
6,2016-12-08,05:10,0,0,3,1
7,2016-12-08,05:10,0,0,0,0
8,2016-12-08,05:10,0,0,0,0
9,2016-12-08,05:10,1,0,3,1
10,2016-12-08,05:10,0,0,7,6
11,2016-12-08,05:10,0,0,2,9
12,2016-12-08,05:10,0,0,0,0
13,2016-12-08,05:10,0,0,0,0
14,2016-12-08,05:10,0,0,0,0
15,2016-12-08,05:10,0,0,0,0
16,2016-12-08,05:10,0,0,0,0
17,2016-12-08,05:10,0,0,0,0
18,2016-12-08,05:10,0,0,0,0
19,2016-12-08,05:10,0,0,0,0
1,2016-12-08,05:11,0,0,0,0
2,2016-12-08,05:11,0,0,0,0
3,2016-12-08,05:11,0,0,0,0
4,2016-12-08,05:11,0,0,0,0
5,2016-12-08,05:11,0,0,0,0
6,2016-12-08,05:11,0,0,3,1
7,2016-12-08,05:11,0,0,0,0
8,2016-12-08,05:11,0,0,0,0
9,2016-12-08,05:11,0,0,3,1
10,2016-12-08,05:11,1,0,8,6
11,2016-12-08,05:11,0,0,2,9
12,2016-12-08,05:11,0,0,0,0
13,2016-12-08,05:11,0,0,0,0
14,2016-12-08,05:11,0,0,0,0
15,2016-12-08,05:11,0,0,0,0
16,2016-12-08,05:11,0,0,0,0
17,2016-12-08,05:11,0,0,0,0
18,2016-12-08,05:11,0,0,0,0
19,2016-12-08,05:11,0,0,0,0
1,2016-12-08,05:12,0,0,0,0
2,2016-12-08,05:12,0,0,0,0
3,2016-12-08,05:12,0,0,0,0
4,2016-12-08,05:12,0,0,0,0
5,2016-12-08,05:12,0,0,0,0
6,2016-12-08,05:12,0,0,3,1
7,2016-12-08,05:12,0,0,0,0
8,2016-12-08,05:12,0,0,0,0
9,2016-12-08,05:12,0,0,3,1
10,2016-12-08,05:12,0,0,8,6
11,2016-12-08,05:12,0,0,2,9
12,2016-12-08,05:12,0,0,0,0
13,2016-12-08,05:12,0,0,0,0
14,2016-12-08,05:12,0,0,0,0
15,2016-12-08,05:12,0,0,0,0
16,2016-12-08,05:12,0,0,0,0
17,2016-12-08,05:12,0,0,0,0
18,2016-12-08,05:12,0,0,0,0
19,2016-12-08,05:12,0,0,0,0
1,2016-12-08,05:13,0,0,0,0
2,2016-12-08,05:13,0,0,0,0
3,2016-12-08,05:13,0,0,0,0
4,2016-12-08,05:13,0,0,0,0
5,2016-12-08,05:13,0,0,0,0
6,2016-12-08,05:13,0,0,3,1
7,2016-12-08,05:13,0,0,0,0
8,2016-12-08,05:13,0,0,0,0
9,2016-12-08,05:13,0,0,3,1
10,2016-12-08,05:13,0,0,8,6
11,2016-12-08,05:13,0,0,2,9
12,2016-12-08,05:13,0,0,0,0
13,2016-12-08,05:13,0,0,0,0
14,2016-12-08,05:13,0,0,0,0
15,2016-12-08,05:13,0,0,0,0
16,2016-12-08,05:13,0,0,0,0
17,2016-12-08,05:13,0,0,0,0
18,2016-12-08,05:13,0,0,0,0
19,2016-12-08,05:13,0,0,0,0
1,2016-12-08,05:14,0,0,0,0
2,2016-12-08,05:14,0,0,0,0
3,2016-12-08,05:14,0,0,0,0
4,2016-12-08,05:14,0,0,0,0
5,2016-12-08,05:14,0,0,0,0
6,2016-12-08,05:14,0,0,3,1
7,2016-12-08,05:14,0,0,0,0
8,2016-12-08,05:14,0,0,0,0
9,2016-12-08,05:14,0,0,3,1
10,2016-12-08,05:14,0,0,8,6
11,2016-12-08,05:14,0,1,2,10
12,2016-12-08,05:14,0,0,0,0
13,2016-12-08,05:14,0,0,0,0
14,2016-12-08,05:14,0,0,0,0
15,2016-12-08,05:14,0,0,0,0
16,2016-12-08,05:14,0,0,0,0
17,2016-12-08,05:14,0,0,0,0
18,2016-12-08,05:14,0,0,0,0
19,2016-12-08,05:14,0,0,0,0
1,2016-12-08,05:15,0,0,0,0
2,2016-12-08,05:15,0,0,0,0
3,2016-12-08,05:15,0,0,0,0
4,2016-12-08,05:15,0,0,0,0
5,2016-12-08,05:15,0,0,0,0
6,2016-12-08,05:15,0,0,3,1
7,2016-12-08,05:15,0,0,0,0
8,2016-12-08,05:15,0,0,0,0
9,2016-12-08,05:15,0,0,3,1
10,2016-12-08,05:15,0,5,8,11
11,2016-12-08,05:15,0,0,2,10
12,2016-12-08,05:15,0,0,0,0
13,2016-12-08,05:15,0,0,0,0
14,2016-12-08,05:15,0,0,0,0
15,2016-12-08,05:15,0,0,0,0
16,2016-12-08,05:15,0,0,0,0
17,2016-12-08,05:15,0,0,0,0
18,2016-12-08,05:15,0,0,0,0
19,2016-12-08,05:15,0,0,0,0
1,2016-12-08,05:16,0,0,0,0
2,2016-12-08,05:16,0,0,0,0
3,2016-12-08,05:16,0,0,0,0
4,2016-12-08,05:16,0,0,0,0
5,2016-12-08,05:16,0,0,0,0
6,2016-12-08,05:16,0,0,3,1
7,2016-12-08,05:16,0,0,0,0
8,2016-12-08,05:16,0,0,0,0
9,2016-12-08,05:16,0,1,3,2
10,2016-12-08,05:16,0,0,8,11
11,2016-12-08,05:16,0,0,2,10
12,2016-12-08,05:16,0,0,0,0
13,2016-12-08,05:16,0,0,0,0
14,2016-12-08,05:16,0,0,0,0
15,2016-12-08,05:16,0,0,0,0
16,2016-12-08,05:16,0,0,0,0
17,2016-12-08,05:16,0,0,0,0
18,2016-12-08,05:16,0,0,0,0
19,2016-12-08,05:16,0,0,0,0
1,2016-12-08,05:17,0,0,0,0
2,2016-12-08,05:17,0,0,0,0
3,2016-12-08,05:17,0,0,0,0
4,2016-12-08,05:17,0,0,0,0
5,2016-12-08,05:17,0,0,0,0
6,2016-12-08,05:17,0,0,3,1
7,2016-12-08,05:17,0,0,0,0
8,2016-12-08,05:17,0,0,0,0
9,2016-12-08,05:17,0,0,3,2
10,2016-12-08,05:17,0,0,8,11
11,2016-12-08,05:17,0,0,2,10
12,2016-12-08,05:17,0,0,0,0
13,2016-12-08,05:17,0,0,0,0
14,2016-12-08,05:17,0,0,0,0
15,2016-12-08,05:17,0,0,0,0
16,2016-12-08,05:17,0,0,0,0
17,2016-12-08,05:17,0,0,0,0
18,2016-12-08,05:17,0,0,0,0
19,2016-12-08,05:17,0,0,0,0
1,2016-12-08,05:18,0,0,0,0
2,2016-12-08,05:18,0,0,0,0
3,2016-12-08,05:18,0,0,0,0
4,2016-12-08,05:18,0,0,0,0
5,2016-12-08,05:18,0,0,0,0
6,2016-12-08,05:18,0,0,3,1
7,2016-12-08,05:18,0,0,0,0
8,2016-12-08,05:18,0,0,0,0
9,2016-12-08,05:18,0,0,3,2
10,2016-12-08,05:18,0,0,8,11
11,2016-12-08,05:18,0,0,2,10
12,2016-12-08,05:18,0,0,0,0
13,2016-12-08,05:18,0,0,0,0
14,2016-12-08,05:18,0,0,0,0
15,2016-12-08,05:18,0,0,0,0
16,2016-12-08,05:18,0,0,0,0
17,2016-12-08,05:18,0,0,0,0
18,2016-12-08,05:18,0,0,0,0
19,2016-12-08,05:18,0,0,0,0
1,2016-12-08,05:19,0,0,0,0
2,2016-12-08,05:19,0,0,0,0
3,2016-12-08,05:19,0,0,0,0
4,2016-12-08,05:19,0,0,0,0
5,2016-12-08,05:19,0,0,0,0
6,2016-12-08,05:19,0,0,3,1
7,2016-12-08,05:19,0,0,0,0
8,2016-12-08,05:19,0,0,0,0
9,2016-12-08,05:19,0,0,3,2
10,2016-12-08,05:19,0,0,8,11
11,2016-12-08,05:19,0,0,2,10
12,2016-12-08,05:19,0,0,0,0
13,2016-12-08,05:19,0,0,0,0
14,2016-12-08,05:19,0,0,0,0
15,2016-12-08,05:19,0,0,0,0
16,2016-12-08,05:19,0,0,0,0
17,2016-12-08,05:19,0,0,0,0
18,2016-12-08,05:19,0,0,0,0
19,2016-12-08,05:19,0,0,0,0
1,2016-12-08,05:20,0,0,0,0
2,2016-12-08,05:20,0,0,0,0
3,2016-12-08,05:20,0,0,0,0
4,2016-12-08,05:20,0,0,0,0
5,2016-12-08,05:20,0,0,0,0
6,2016-12-08,05:20,0,0,3,1
7,2016-12-08,05:20,0,0,0,0
8,2016-12-08,05:20,0,0,0,0
9,2016-12-08,05:20,0,0,3,2
10,2016-12-08,05:20,0,0,8,11
11,2016-12-08,05:20,0,0,2,10
12,2016-12-08,05:20,0,0,0,0
13,2016-12-08,05:20,0,0,0,0
14,2016-12-08,05:20,0,0,0,0
15,2016-12-08,05:20,0,0,0,0
16,2016-12-08,05:20,0,0,0,0
17,2016-12-08,05:20,0,0,0,0
18,2016-12-08,05:20,0,0,0,0
19,2016-12-08,05:20,0,0,0,0
1,2016-12-08,05:21,0,0,0,0
2,2016-12-08,05:21,0,0,0,0
3,2016-12-08,05:21,0,0,0,0
4,2016-12-08,05:21,0,0,0,0
5,2016-12-08,05:21,0,0,0,0
6,2016-12-08,05:21,0,0,3,1
7,2016-12-08,05:21,0,0,0,0
8,2016-12-08,05:21,0,0,0,0
9,2016-12-08,05:21,1,1,4,3
10,2016-12-08,05:21,0,0,8,11
11,2016-12-08,05:21,0,0,2,10
12,2016-12-08,05:21,0,0,0,0
13,2016-12-08,05:21,0,0,0,0
14,2016-12-08,05:21,0,0,0,0
15,2016-12-08,05:21,0,0,0,0
16,2016-12-08,05:21,0,0,0,0
17,2016-12-08,05:21,0,0,0,0
18,2016-12-08,05:21,0,0,0,0
19,2016-12-08,05:21,0,0,0,0
1,2016-12-08,05:22,0,0,0,0
2,2016-12-08,05:22,0,0,0,0
3,2016-12-08,05:22,0,0,0,0
4,2016-12-08,05:22,0,0,0,0
5,2016-12-08,05:22,0,0,0,0
6,2016-12-08,05:22,0,0,3,1
7,2016-12-08,05:22,0,0,0,0
8,2016-12-08,05:22,0,0,0,0
9,2016-12-08,05:22,0,0,4,3
10,2016-12-08,05:22,0,0,8,11
11,2016-12-08,05:22,0,0,2,10
12,2016-12-08,05:22,1,1,1,1
13,2016-12-08,05:22,0,0,0,0
14,2016-12-08,05:22,0,0,0,0
15,2016-12-08,05:22,0,0,0,0
16,2016-12-08,05:22,0,0,0,0
17,2016-12-08,05:22,0,0,0,0
18,2016-12-08,05:22,0,0,0,0
19,2016-12-08,05:22,0,0,0,0
1,2016-12-08,05:23,0,0,0,0
2,2016-12-08,05:23,0,0,0,0
3,2016-12-08,05:23,0,0,0,0
4,2016-12-08,05:23,0,0,0,0
5,2016-12-08,05:23,0,0,0,0
6,2016-12-08,05:23,0,0,3,1
7,2016-12-08,05:23,0,0,0,0
8,2016-12-08,05:23,0,0,0,0
9,2016-12-08,05:23,0,0,4,3
10,2016-12-08,05:23,0,0,8,11
11,2016-12-08,05:23,0,0,2,10
12,2016-12-08,05:23,0,0,1,1
13,2016-12-08,05:23,0,0,0,0
14,2016-12-08,05:23,0,0,0,0
15,2016-12-08,05:23,0,0,0,0
16,2016-12-08,05:23,0,0,0,0
17,2016-12-08,05:23,0,0,0,0
18,2016-12-08,05:23,0,0,0,0
19,2016-12-08,05:23,0,0,0,0
1,2016-12-08,05:24,0,0,0,0
2,2016-12-08,05:24,0,0,0,0
3,2016-12-08,05:24,0,0,0,0
4,2016-12-08,05:24,0,0,0,0
5,2016-12-08,05:24,0,0,0,0
6,2016-12-08,05:24,0,0,3,1
7,2016-12-08,05:24,0,0,0,0
8,2016-12-08,05:24,0,0,0,0
9,2016-12-08,05:24,0,0,4,3
10,2016-12-08,05:24,0,0,8,11
11,2016-12-08,05:24,0,0,2,10
12,2016-12-08,05:24,0,0,1,1
13,2016-12-08,05:24,0,0,0,0
14,2016-12-08,05:24,0,0,0,0
15,2016-12-08,05:24,0,0,0,0
16,2016-12-08,05:24,0,0,0,0
17,2016-12-08,05:24,0,0,0,0
18,2016-12-08,05:24,0,0,0,0
19,2016-12-08,05:24,0,0,0,0
1,2016-12-08,05:25,0,0,0,0
2,2016-12-08,05:25,0,0,0,0
3,2016-12-08,05:25,0,0,0,0
4,2016-12-08,05:25,0,0,0,0
5,2016-12-08,05:25,0,0,0,0
6,2016-12-08,05:25,0,0,3,1
7,2016-12-08,05:25,0,0,0,0
8,2016-12-08,05:25,0,0,0,0
9,2016-12-08,05:25,0,0,4,3
10,2016-12-08,05:25,1,0,9,11
11,2016-12-08,05:25,0,0,2,10
12,2016-12-08,05:25,0,0,1,1
13,2016-12-08,05:25,0,0,0,0
14,2016-12-08,05:25,0,0,0,0
15,2016-12-08,05:25,0,0,0,0
16,2016-12-08,05:25,0,0,0,0
17,2016-12-08,05:25,0,0,0,0
18,2016-12-08,05:25,0,0,0,0
19,2016-12-08,05:25,0,0,0,0
1,2016-12-08,05:26,0,0,0,0
2,2016-12-08,05:26,0,0,0,0
3,2016-12-08,05:26,0,0,0,0
4,2016-12-08,05:26,0,0,0,0
5,2016-12-08,05:26,0,0,0,0
6,2016-12-08,05:26,0,0,3,1
7,2016-12-08,05:26,0,0,0,0
8,2016-12-08,05:26,0,0,0,0
9,2016-12-08,05:26,0,0,4,3
10,2016-12-08,05:26,0,0,9,11
11,2016-12-08,05:26,0,0,2,10
12,2016-12-08,05:26,0,0,1,1
13,2016-12-08,05:26,0,0,0,0
14,2016-12-08,05:26,0,0,0,0
15,2016-12-08,05:26,0,0,0,0
16,2016-12-08,05:26,0,0,0,0
17,2016-12-08,05:26,0,0,0,0
18,2016-12-08,05:26,0,0,0,0
19,2016-12-08,05:26,0,0,0,0
1,2016-12-08,05:27,0,0,0,0
2,2016-12-08,05:27,0,0,0,0
3,2016-12-08,05:27,0,0,0,0
4,2016-12-08,05:27,0,0,0,0
5,2016-12-08,05:27,0,0,0,0
6,2016-12-08,05:27,0,0,3,1
7,2016-12-08,05:27,0,0,0,0
8,2016-12-08,05:27,0,0,0,0
9,2016-12-08,05:27,0,0,4,3
10,2016-12-08,05:27,0,0,9,11
11,2016-12-08,05:27,0,0,2,10
12,2016-12-08,05:27,1,0,2,1
13,2016-12-08,05:27,0,0,0,0
14,2016-12-08,05:27,0,0,0,0
15,2016-12-08,05:27,0,0,0,0
16,2016-12-08,05:27,0,0,0,0
17,2016-12-08,05:27,0,0,0,0
18,2016-12-08,05:27,0,0,0,0
19,2016-12-08,05:27,0,0,0,0
1,2016-12-08,05:28,0,0,0,0
2,2016-12-08,05:28,0,0,0,0
3,2016-12-08,05:28,0,0,0,0
4,2016-12-08,05:28,0,0,0,0
5,2016-12-08,05:28,0,0,0,0
6,2016-12-08,05:28,0,0,3,1
7,2016-12-08,05:28,0,0,0,0
8,2016-12-08,05:28,0,0,0,0
9,2016-12-08,05:28,0,0,4,3
10,2016-12-08,05:28,0,0,9,11
11,2016-12-08,05:28,0,0,2,10
12,2016-12-08,05:28,0,0,2,1
13,2016-12-08,05:28,0,0,0,0
14,2016-12-08,05:28,0,0,0,0
15,2016-12-08,05:28,0,0,0,0
16,2016-12-08,05:28,0,0,0,0
17,2016-12-08,05:28,0,0,0,0
18,2016-12-08,05:28,0,0,0,0
19,2016-12-08,05:28,0,0,0,0
1,2016-12-08,05:29,0,0,0,0
2,2016-12-08,05:29,0,0,0,0
3,2016-12-08,05:29,0,0,0,0
4,2016-12-08,05:29,0,0,0,0
5,2016-12-08,05:29,0,0,0,0
6,2016-12-08,05:29,0,0,3,1
7,2016-12-08,05:29,0,0,0,0
8,2016-12-08,05:29,0,0,0,0
9,2016-12-08,05:29,0,0,4,3
10,2016-12-08,05:29,0,0,9,11
11,2016-12-08,05:29,0,0,2,10
12,2016-12-08,05:29,1,0,3,1
13,2016-12-08,05:29,0,0,0,0
14,2016-12-08,05:29,0,0,0,0
15,2016-12-08,05:29,0,0,0,0
16,2016-12-08,05:29,0,0,0,0
17,2016-12-08,05:29,0,0,0,0
18,2016-12-08,05:29,0,0,0,0
19,2016-12-08,05:29,0,0,0,0
1,2016-12-08,05:30,0,0,0,0
2,2016-12-08,05:30,0,0,0,0
3,2016-12-08,05:30,0,0,0,0
4,2016-12-08,05:30,0,0,0,0
5,2016-12-08,05:30,0,0,0,0
6,2016-12-08,05:30,0,0,3,1
7,2016-12-08,05:30,0,0,0,0
8,2016-12-08,05:30,0,0,0,0
9,2016-12-08,05:30,0,0,4,3
10,2016-12-08,05:30,0,0,9,11
11,2016-12-08,05:30,0,0,2,10
12,2016-12-08,05:30,0,0,3,1
13,2016-12-08,05:30,0,0,0,0
14,2016-12-08,05:30,0,0,0,0
15,2016-12-08,05:30,0,0,0,0
16,2016-12-08,05:30,0,0,0,0
17,2016-12-08,05:30,0,0,0,0
18,2016-12-08,05:30,0,0,0,0
19,2016-12-08,05:30,0,0,0,0
1,2016-12-08,05:31,0,0,0,0
2,2016-12-08,05:31,0,0,0,0
3,2016-12-08,05:31,0,0,0,0
4,2016-12-08,05:31,0,0,0,0
5,2016-12-08,05:31,0,0,0,0
6,2016-12-08,05:31,0,0,3,1
7,2016-12-08,05:31,0,0,0,0
8,2016-12-08,05:31,0,0,0,0
9,2016-12-08,05:31,0,0,4,3
10,2016-12-08,05:31,0,0,9,11
11,2016-12-08,05:31,0,1,2,11
12,2016-12-08,05:31,1,0,4,1
13,2016-12-08,05:31,0,0,0,0
14,2016-12-08,05:31,0,0,0,0
15,2016-12-08,05:31,0,0,0,0
16,2016-12-08,05:31,0,0,0,0
17,2016-12-08,05:31,0,0,0,0
18,2016-12-08,05:31,0,0,0,0
19,2016-12-08,05:31,0,0,0,0
1,2016-12-08,05:32,0,0,0,0
2,2016-12-08,05:32,0,0,0,0
3,2016-12-08,05:32,0,0,0,0
4,2016-12-08,05:32,0,0,0,0
5,2016-12-08,05:32,0,0,0,0
6,2016-12-08,05:32,0,0,3,1
7,2016-12-08,05:32,0,0,0,0
8,2016-12-08,05:32,0,0,0,0
9,2016-12-08,05:32,0,0,4,3
10,2016-12-08,05:32,0,0,9,11
11,2016-12-08,05:32,0,0,2,11
12,2016-12-08,05:32,0,1,4,2
13,2016-12-08,05:32,0,0,0,0
14,2016-12-08,05:32,0,0,0,0
15,2016-12-08,05:32,0,0,0,0
16,2016-12-08,05:32,0,0,0,0
17,2016-12-08,05:32,0,0,0,0
18,2016-12-08,05:32,0,0,0,0
19,2016-12-08,05:32,0,0,0,0
1,2016-12-08,05:33,0,0,0,0
2,2016-12-08,05:33,0,0,0,0
3,2016-12-08,05:33,0,0,0,0
4,2016-12-08,05:33,0,0,0,0
5,2016-12-08,05:33,0,0,0,0
6,2016-12-08,05:33,0,0,3,1
7,2016-12-08,05:33,0,0,0,0
8,2016-12-08,05:33,0,0,0,0
9,2016-12-08,05:33,0,0,4,3
10,2016-12-08,05:33,0,0,9,11
11,2016-12-08,05:33,0,0,2,11
12,2016-12-08,05:33,0,0,4,2
13,2016-12-08,05:33,0,0,0,0
14,2016-12-08,05:33,0,0,0,0
15,2016-12-08,05:33,0,0,0,0
16,2016-12-08,05:33,0,0,0,0
17,2016-12-08,05:33,0,0,0,0
18,2016-12-08,05:33,0,0,0,0
19,2016-12-08,05:33,0,0,0,0
1,2016-12-08,05:34,0,0,0,0
2,2016-12-08,05:34,0,0,0,0
3,2016-12-08,05:34,0,0,0,0
4,2016-12-08,05:34,0,0,0,0
5,2016-12-08,05:34,0,0,0,0
6,2016-12-08,05:34,0,0,3,1
7,2016-12-08,05:34,0,0,0,0
8,2016-12-08,05:34,0,0,0,0
9,2016-12-08,05:34,0,0,4,3
10,2016-12-08,05:34,0,0,9,11
11,2016-12-08,05:34,0,0,2,11
12,2016-12-08,05:34,0,0,4,2
13,2016-12-08,05:34,0,0,0,0
14,2016-12-08,05:34,0,0,0,0
15,2016-12-08,05:34,0,0,0,0
16,2016-12-08,05:34,0,0,0,0
17,2016-12-08,05:34,0,0,0,0
18,2016-12-08,05:34,0,0,0,0
19,2016-12-08,05:34,0,0,0,0
1,2016-12-08,05:35,0,0,0,0
