8,2018-02-26,05:05,0,0,0,0
9,2018-02-26,05:05,0,0,2,0
10,2018-02-26,05:05,0,0,1,0
11,2018-02-26,05:05,1,3,3,9
12,2018-02-26,05:05,0,0,1,0
13,2018-02-26,05:05,0,0,1,0
14,2018-02-26,05:05,0,0,0,0
15,2018-02-26,05:05,0,0,0,0
16,2018-02-26,05:05,0,0,0,0
17,2018-02-26,05:05,0,0,0,0
18,2018-02-26,05:05,0,0,0,0
19,2018-02-26,05:05,0,0,0,0
1,2018-02-26,05:06,0,0,0,0
2,2018-02-26,05:06,0,0,0,0
3,2018-02-26,05:06,0,0,0,0
4,2018-02-26,05:06,0,0,0,0
5,2018-02-26,05:06,0,0,0,0
6,2018-02-26,05:06,0,0,0,1
7,2018-02-26,05:06,0,0,0,0
8,2018-02-26,05:06,0,0,0,0
9,2018-02-26,05:06,0,0,2,0
10,2018-02-26,05:06,0,0,1,0
11,2018-02-26,05:06,0,1,3,10
12,2018-02-26,05:06,0,0,1,0
13,2018-02-26,05:06,0,0,1,0
14,2018-02-26,05:06,0,0,0,0
15,2018-02-26,05:06,0,0,0,0
16,2018-02-26,05:06,0,0,0,0
17,2018-02-26,05:06,0,0,0,0
18,2018-02-26,05:06,0,0,0,0
19,2018-02-26,05:06,0,0,0,0
1,2018-02-26,05:07,0,0,0,0
2,2018-02-26,05:07,0,0,0,0
3,2018-02-26,05:07,0,0,0,0
4,2018-02-26,05:07,0,0,0,0
5,2018-02-26,05:07,0,0,0,0
6,2018-02-26,05:07,0,0,0,1
7,2018-02-26,05:07,0,0,0,0
8,2018-02-26,05:07,0,0,0,0
9,2018-02-26,05:07,0,0,2,0
10,2018-02-26,05:07,0,0,1,0
11,2018-02-26,05:07,0,0,3,10
12,2018-02-26,05:07,0,0,1,0
13,2018-02-26,05:07,0,0,1,0
14,2018-02-26,05:07,0,0,0,0
15,2018-02-26,05:07,0,0,0,0
16,2018-02-26,05:07,0,0,0,0
17,2018-02-26,05:07,0,0,0,0
18,2018-02-26,05:07,0,0,0,0
19,2018-02-26,05:07,0,0,0,0
1,2018-02-26,05:08,0,0,0,0
2,2018-02-26,05:08,0,0,0,0
3,2018-02-26,05:08,0,0,0,0
4,2018-02-26,05:08,0,0,0,0
5,2018-02-26,05:08,0,0,0,0
6,2018-02-26,05:08,0,0,0,1
7,2018-02-26,05:08,0,0,0,0
8,2018-02-26,05:08,0,0,0,0
9,2018-02-26,05:08,0,0,2,0
10,2018-02-26,05:08,0,0,1,0
11,2018-02-26,05:08,0,0,3,10
12,2018-02-26,05:08,0,0,1,0
13,2018-02-26,05:08,0,0,1,0
14,2018-02-26,05:08,0,0,0,0
15,2018-02-26,05:08,0,0,0,0
16,2018-02-26,05:08,0,0,0,0
17,2018-02-26,05:08,0,0,0,0
18,2018-02-26,05:08,0,0,0,0
19,2018-02-26,05:08,0,0,0,0
1,2018-02-26,05:09,0,0,0,0
2,2018-02-26,05:09,0,0,0,0
3,2018-02-26,05:09,0,0,0,0
4,2018-02-26,05:09,0,0,0,0
5,2018-02-26,05:09,0,0,0,0
6,2018-02-26,05:09,0,1,0,2
7,2018-02-26,05:09,0,0,0,0
8,2018-02-26,05:09,0,0,0,0
9,2018-02-26,05:09,1,0,3,0
10,2018-02-26,05:09,0,0,1,0
11,2018-02-26,05:09,1,0,4,10
12,2018-02-26,05:09,0,0,1,0
13,2018-02-26,05:09,2,0,3,0
14,2018-02-26,05:09,0,0,0,0
15,2018-02-26,05:09,0,0,0,0
16,2018-02-26,05:09,0,0,0,0
17,2018-02-26,05:09,0,0,0,0
18,2018-02-26,05:09,0,0,0,0
19,2018-02-26,05:09,0,0,0,0
1,2018-02-26,05:10,0,0,0,0
2,2018-02-26,05:10,0,0,0,0
3,2018-02-26,05:10,0,0,0,0
4,2018-02-26,05:10,0,0,0,0
5,2018-02-26,05:10,0,0,0,0
6,2018-02-26,05:10,1,0,1,2
7,2018-02-26,05:10,0,0,0,0
8,2018-02-26,05:10,0,0,0,0
9,2018-02-26,05:10,0,0,3,0
10,2018-02-26,05:10,0,0,1,0
11,2018-02-26,05:10,0,0,4,10
12,2018-02-26,05:10,0,1,1,1
13,2018-02-26,05:10,0,0,3,0
14,2018-02-26,05:10,0,0,0,0
15,2018-02-26,05:10,0,0,0,0
16,2018-02-26,05:10,0,0,0,0
17,2018-02-26,05:10,0,0,0,0
18,2018-02-26,05:10,0,0,0,0
19,2018-02-26,05:10,0,0,0,0
1,2018-02-26,05:11,0,0,0,0
2,2018-02-26,05:11,0,0,0,0
3,2018-02-26,05:11,0,0,0,0
4,2018-02-26,05:11,0,0,0,0
5,2018-02-26,05:11,0,0,0,0
6,2018-02-26,05:11,0,0,1,2
7,2018-02-26,05:11,0,0,0,0
8,2018-02-26,05:11,0,0,0,0
9,2018-02-26,05:11,0,0,3,0
10,2018-02-26,05:11,0,0,1,0
11,2018-02-26,05:11,0,0,4,10
12,2018-02-26,05:11,1,2,2,3
13,2018-02-26,05:11,4,0,7,0
14,2018-02-26,05:11,0,0,0,0
15,2018-02-26,05:11,0,0,0,0
16,2018-02-26,05:11,0,0,0,0
17,2018-02-26,05:11,0,0,0,0
18,2018-02-26,05:11,0,0,0,0
19,2018-02-26,05:11,0,0,0,0
1,2018-02-26,05:12,0,0,0,0
2,2018-02-26,05:12,0,0,0,0
3,2018-02-26,05:12,0,0,0,0
4,2018-02-26,05:12,0,0,0,0
5,2018-02-26,05:12,0,0,0,0
6,2018-02-26,05:12,0,0,1,2
7,2018-02-26,05:12,0,0,0,0
8,2018-02-26,05:12,0,0,0,0
9,2018-02-26,05:12,0,0,3,0
10,2018-02-26,05:12,0,0,1,0
11,2018-02-26,05:12,0,0,4,10
12,2018-02-26,05:12,0,0,2,3
13,2018-02-26,05:12,1,0,8,0
14,2018-02-26,05:12,0,0,0,0
15,2018-02-26,05:12,0,0,0,0
16,2018-02-26,05:12,0,0,0,0
17,2018-02-26,05:12,0,0,0,0
18,2018-02-26,05:12,0,0,0,0
19,2018-02-26,05:12,0,0,0,0
1,2018-02-26,05:13,0,0,0,0
2,2018-02-26,05:13,0,0,0,0
3,2018-02-26,05:13,0,0,0,0
4,2018-02-26,05:13,0,0,0,0
5,2018-02-26,05:13,0,0,0,0
6,2018-02-26,05:13,0,1,1,3
7,2018-02-26,05:13,0,0,0,0
8,2018-02-26,05:13,0,0,0,0
9,2018-02-26,05:13,0,0,3,0
10,2018-02-26,05:13,0,0,1,0
11,2018-02-26,05:13,0,0,4,10
12,2018-02-26,05:13,0,0,2,3
13,2018-02-26,05:13,0,0,8,0
14,2018-02-26,05:13,0,0,0,0
15,2018-02-26,05:13,0,0,0,0
16,2018-02-26,05:13,0,0,0,0
17,2018-02-26,05:13,0,0,0,0
18,2018-02-26,05:13,0,0,0,0
19,2018-02-26,05:13,0,0,0,0
1,2018-02-26,05:14,0,0,0,0
2,2018-02-26,05:14,0,0,0,0
3,2018-02-26,05:14,0,0,0,0
4,2018-02-26,05:14,0,0,0,0
5,2018-02-26,05:14,0,0,0,0
6,2018-02-26,05:14,0,0,1,3
7,2018-02-26,05:14,0,0,0,0
8,2018-02-26,05:14,0,0,0,0
9,2018-02-26,05:14,0,0,3,0
10,2018-02-26,05:14,0,0,1,0
11,2018-02-26,05:14,0,0,4,10
12,2018-02-26,05:14,0,0,2,3
13,2018-02-26,05:14,0,0,8,0
14,2018-02-26,05:14,0,0,0,0
15,2018-02-26,05:14,0,0,0,0
16,2018-02-26,05:14,0,0,0,0
17,2018-02-26,05:14,0,0,0,0
18,2018-02-26,05:14,0,0,0,0
19,2018-02-26,05:14,0,0,0,0
1,2018-02-26,05:15,0,0,0,0
2,2018-02-26,05:15,0,0,0,0
3,2018-02-26,05:15,0,0,0,0
4,2018-02-26,05:15,0,0,0,0
5,2018-02-26,05:15,0,0,0,0
6,2018-02-26,05:15,0,0,1,3
7,2018-02-26,05:15,0,0,0,0
8,2018-02-26,05:15,0,0,0,0
9,2018-02-26,05:15,0,0,3,0
10,2018-02-26,05:15,0,0,1,0
11,2018-02-26,05:15,0,0,4,10
12,2018-02-26,05:15,0,0,2,3
13,2018-02-26,05:15,2,1,10,1
14,2018-02-26,05:15,0,0,0,0
15,2018-02-26,05:15,0,0,0,0
16,2018-02-26,05:15,0,0,0,0
17,2018-02-26,05:15,0,0,0,0
18,2018-02-26,05:15,0,0,0,0
19,2018-02-26,05:15,0,0,0,0
1,2018-02-26,05:16,0,0,0,0
2,2018-02-26,05:16,0,0,0,0
3,2018-02-26,05:16,0,0,0,0
4,2018-02-26,05:16,0,0,0,0
5,2018-02-26,05:16,0,0,0,0
6,2018-02-26,05:16,0,0,1,3
7,2018-02-26,05:16,0,0,0,0
8,2018-02-26,05:16,0,0,0,0
9,2018-02-26,05:16,0,0,3,0
10,2018-02-26,05:16,0,0,1,0
11,2018-02-26,05:16,0,0,4,10
12,2018-02-26,05:16,0,1,2,4
13,2018-02-26,05:16,0,0,10,1
14,2018-02-26,05:16,0,0,0,0
15,2018-02-26,05:16,0,0,0,0
16,2018-02-26,05:16,0,0,0,0
17,2018-02-26,05:16,0,0,0,0
18,2018-02-26,05:16,0,0,0,0
19,2018-02-26,05:16,0,0,0,0
1,2018-02-26,05:17,0,0,0,0
2,2018-02-26,05:17,0,0,0,0
3,2018-02-26,05:17,0,0,0,0
4,2018-02-26,05:17,0,0,0,0
5,2018-02-26,05:17,0,0,0,0
6,2018-02-26,05:17,0,0,1,3
7,2018-02-26,05:17,0,0,0,0
8,2018-02-26,05:17,0,0,0,0
9,2018-02-26,05:17,0,0,3,0
10,2018-02-26,05:17,0,0,1,0
11,2018-02-26,05:17,0,0,4,10
12,2018-02-26,05:17,0,0,2,4
13,2018-02-26,05:17,0,0,10,1
14,2018-02-26,05:17,0,0,0,0
15,2018-02-26,05:17,0,0,0,0
16,2018-02-26,05:17,0,0,0,0
17,2018-02-26,05:17,0,0,0,0
18,2018-02-26,05:17,0,0,0,0
19,2018-02-26,05:17,0,0,0,0
1,2018-02-26,05:18,0,0,0,0
2,2018-02-26,05:18,0,0,0,0
3,2018-02-26,05:18,0,1,0,1
4,2018-02-26,05:18,0,0,0,0
5,2018-02-26,05:18,0,0,0,0
6,2018-02-26,05:18,0,0,1,3
7,2018-02-26,05:18,0,0,0,0
8,2018-02-26,05:18,0,0,0,0
9,2018-02-26,05:18,0,0,3,0
10,2018-02-26,05:18,0,0,1,0
11,2018-02-26,05:18,0,0,4,10
12,2018-02-26,05:18,0,2,2,6
13,2018-02-26,05:18,0,0,10,1
14,2018-02-26,05:18,0,0,0,0
15,2018-02-26,05:18,0,0,0,0
16,2018-02-26,05:18,0,0,0,0
17,2018-02-26,05:18,0,0,0,0
18,2018-02-26,05:18,0,0,0,0
19,2018-02-26,05:18,0,0,0,0
1,2018-02-26,05:19,0,0,0,0
2,2018-02-26,05:19,0,0,0,0
3,2018-02-26,05:19,1,2,1,3
4,2018-02-26,05:19,0,0,0,0
5,2018-02-26,05:19,0,0,0,0
6,2018-02-26,05:19,1,0,2,3
7,2018-02-26,05:19,0,0,0,0
8,2018-02-26,05:19,0,0,0,0
9,2018-02-26,05:19,0,0,3,0
10,2018-02-26,05:19,0,0,1,0
11,2018-02-26,05:19,0,0,4,10
12,2018-02-26,05:19,0,0,2,6
13,2018-02-26,05:19,0,0,10,1
14,2018-02-26,05:19,0,0,0,0
15,2018-02-26,05:19,0,0,0,0
16,2018-02-26,05:19,0,0,0,0
17,2018-02-26,05:19,0,0,0,0
18,2018-02-26,05:19,0,0,0,0
19,2018-02-26,05:19,0,0,0,0
1,2018-02-26,05:20,0,0,0,0
2,2018-02-26,05:20,0,0,0,0
3,2018-02-26,05:20,1,0,2,3
4,2018-02-26,05:20,0,0,0,0
5,2018-02-26,05:20,0,0,0,0
6,2018-02-26,05:20,0,0,2,3
7,2018-02-26,05:20,0,0,0,0
8,2018-02-26,05:20,0,0,0,0
9,2018-02-26,05:20,0,0,3,0
10,2018-02-26,05:20,0,0,1,0
11,2018-02-26,05:20,0,0,4,10
12,2018-02-26,05:20,0,0,2,6
13,2018-02-26,05:20,0,0,10,1
14,2018-02-26,05:20,0,0,0,0
15,2018-02-26,05:20,0,0,0,0
16,2018-02-26,05:20,0,0,0,0
17,2018-02-26,05:20,0,0,0,0
18,2018-02-26,05:20,0,0,0,0
19,2018-02-26,05:20,0,0,0,0
1,2018-02-26,05:21,0,0,0,0
2,2018-02-26,05:21,0,0,0,0
3,2018-02-26,05:21,0,0,2,3
4,2018-02-26,05:21,0,0,0,0
5,2018-02-26,05:21,0,0,0,0
6,2018-02-26,05:21,0,0,2,3
7,2018-02-26,05:21,0,0,0,0
8,2018-02-26,05:21,0,0,0,0
9,2018-02-26,05:21,1,1,4,1
10,2018-02-26,05:21,0,0,1,0
11,2018-02-26,05:21,0,0,4,10
12,2018-02-26,05:21,0,0,2,6
13,2018-02-26,05:21,0,0,10,1
14,2018-02-26,05:21,0,0,0,0
15,2018-02-26,05:21,0,0,0,0
16,2018-02-26,05:21,0,0,0,0
17,2018-02-26,05:21,0,0,0,0
18,2018-02-26,05:21,0,0,0,0
19,2018-02-26,05:21,0,0,0,0
1,2018-02-26,05:22,0,0,0,0
2,2018-02-26,05:22,0,0,0,0
3,2018-02-26,05:22,0,0,2,3
4,2018-02-26,05:22,0,0,0,0
5,2018-02-26,05:22,0,0,0,0
6,2018-02-26,05:22,1,0,3,3
7,2018-02-26,05:22,0,0,0,0
8,2018-02-26,05:22,0,0,0,0
9,2018-02-26,05:22,1,0,5,1
10,2018-02-26,05:22,0,1,1,1
11,2018-02-26,05:22,0,1,4,11
12,2018-02-26,05:22,1,0,3,6
13,2018-02-26,05:22,0,0,10,1
14,2018-02-26,05:22,0,0,0,0
15,2018-02-26,05:22,0,0,0,0
16,2018-02-26,05:22,0,0,0,0
17,2018-02-26,05:22,0,0,0,0
18,2018-02-26,05:22,0,0,0,0
19,2018-02-26,05:22,0,0,0,0
1,2018-02-26,05:23,0,0,0,0
2,2018-02-26,05:23,0,0,0,0
3,2018-02-26,05:23,0,0,2,3
4,2018-02-26,05:23,0,0,0,0
5,2018-02-26,05:23,0,0,0,0
6,2018-02-26,05:23,0,0,3,3
7,2018-02-26,05:23,0,0,0,0
8,2018-02-26,05:23,0,0,0,0
9,2018-02-26,05:23,0,0,5,1
10,2018-02-26,05:23,0,0,1,1
11,2018-02-26,05:23,0,0,4,11
12,2018-02-26,05:23,0,0,3,6
13,2018-02-26,05:23,0,1,10,2
14,2018-02-26,05:23,0,0,0,0
15,2018-02-26,05:23,1,0,1,0
16,2018-02-26,05:23,0,0,0,0
17,2018-02-26,05:23,0,0,0,0
18,2018-02-26,05:23,0,0,0,0
19,2018-02-26,05:23,0,0,0,0
1,2018-02-26,05:24,0,0,0,0
2,2018-02-26,05:24,0,0,0,0
3,2018-02-26,05:24,0,0,2,3
4,2018-02-26,05:24,0,0,0,0
5,2018-02-26,05:24,0,0,0,0
6,2018-02-26,05:24,0,0,3,3
7,2018-02-26,05:24,0,0,0,0
8,2018-02-26,05:24,0,0,0,0
9,2018-02-26,05:24,0,0,5,1
10,2018-02-26,05:24,1,0,2,1
11,2018-02-26,05:24,0,0,4,11
12,2018-02-26,05:24,0,0,3,6
13,2018-02-26,05:24,0,0,10,2
14,2018-02-26,05:24,0,0,0,0
15,2018-02-26,05:24,0,1,1,1
16,2018-02-26,05:24,0,0,0,0
17,2018-02-26,05:24,0,0,0,0
18,2018-02-26,05:24,0,0,0,0
19,2018-02-26,05:24,0,0,0,0
1,2018-02-26,05:25,0,0,0,0
2,2018-02-26,05:25,0,0,0,0
3,2018-02-26,05:25,0,0,2,3
4,2018-02-26,05:25,0,0,0,0
5,2018-02-26,05:25,0,0,0,0
6,2018-02-26,05:25,0,1,3,4
7,2018-02-26,05:25,0,0,0,0
8,2018-02-26,05:25,0,0,0,0
9,2018-02-26,05:25,0,0,5,1
10,2018-02-26,05:25,0,0,2,1
11,2018-02-26,05:25,0,0,4,11
12,2018-02-26,05:25,0,0,3,6
13,2018-02-26,05:25,0,0,10,2
14,2018-02-26,05:25,0,0,0,0
15,2018-02-26,05:25,0,0,1,1
16,2018-02-26,05:25,0,0,0,0
17,2018-02-26,05:25,0,0,0,0
18,2018-02-26,05:25,0,0,0,0
19,2018-02-26,05:25,0,0,0,0
1,2018-02-26,05:26,0,0,0,0
2,2018-02-26,05:26,0,0,0,0
3,2018-02-26,05:26,0,0,2,3
4,2018-02-26,05:26,0,0,0,0
5,2018-02-26,05:26,0,0,0,0
6,2018-02-26,05:26,0,0,3,4
7,2018-02-26,05:26,0,0,0,0
8,2018-02-26,05:26,0,0,0,0
9,2018-02-26,05:26,0,0,5,1
10,2018-02-26,05:26,0,0,2,1
11,2018-02-26,05:26,0,0,4,11
12,2018-02-26,05:26,0,0,3,6
13,2018-02-26,05:26,0,0,10,2
14,2018-02-26,05:26,0,0,0,0
15,2018-02-26,05:26,0,0,1,1
16,2018-02-26,05:26,0,0,0,0
17,2018-02-26,05:26,0,0,0,0
18,2018-02-26,05:26,0,0,0,0
19,2018-02-26,05:26,0,0,0,0
1,2018-02-26,05:27,0,0,0,0
2,2018-02-26,05:27,0,0,0,0
3,2018-02-26,05:27,0,2,2,5
4,2018-02-26,05:27,0,0,0,0
5,2018-02-26,05:27,0,0,0,0
6,2018-02-26,05:27,0,0,3,4
7,2018-02-26,05:27,0,0,0,0
8,2018-02-26,05:27,0,0,0,0
9,2018-02-26,05:27,0,0,5,1
10,2018-02-26,05:27,0,0,2,1
11,2018-02-26,05:27,0,0,4,11
12,2018-02-26,05:27,0,0,3,6
13,2018-02-26,05:27,0,0,10,2
14,2018-02-26,05:27,0,0,0,0
15,2018-02-26,05:27,0,0,1,1
16,2018-02-26,05:27,0,0,0,0
17,2018-02-26,05:27,0,0,0,0
18,2018-02-26,05:27,0,0,0,0
19,2018-02-26,05:27,0,0,0,0
1,2018-02-26,05:28,0,0,0,0
2,2018-02-26,05:28,0,0,0,0
3,2018-02-26,05:28,0,0,2,5
4,2018-02-26,05:28,0,0,0,0
5,2018-02-26,05:28,0,0,0,0
6,2018-02-26,05:28,1,0,4,4
7,2018-02-26,05:28,0,0,0,0
8,2018-02-26,05:28,0,0,0,0
9,2018-02-26,05:28,1,0,6,1
10,2018-02-26,05:28,0,0,2,1
11,2018-02-26,05:28,0,0,4,11
12,2018-02-26,05:28,0,0,3,6
13,2018-02-26,05:28,0,0,10,2
14,2018-02-26,05:28,0,0,0,0
15,2018-02-26,05:28,0,0,1,1
16,2018-02-26,05:28,0,0,0,0
17,2018-02-26,05:28,0,0,0,0
18,2018-02-26,05:28,0,0,0,0
19,2018-02-26,05:28,0,0,0,0
1,2018-02-26,05:29,0,0,0,0
2,2018-02-26,05:29,0,0,0,0
3,2018-02-26,05:29,0,0,2,5
4,2018-02-26,05:29,0,0,0,0
5,2018-02-26,05:29,0,0,0,0
6,2018-02-26,05:29,0,0,4,4
7,2018-02-26,05:29,0,0,0,0
8,2018-02-26,05:29,0,0,0,0
9,2018-02-26,05:29,0,0,6,1
10,2018-02-26,05:29,0,0,2,1
11,2018-02-26,05:29,0,0,4,11
12,2018-02-26,05:29,0,0,3,6
13,2018-02-26,05:29,0,0,10,2
14,2018-02-26,05:29,0,0,0,0
15,2018-02-26,05:29,0,0,1,1
16,2018-02-26,05:29,0,0,0,0
17,2018-02-26,05:29,0,0,0,0
18,2018-02-26,05:29,0,0,0,0
19,2018-02-26,05:29,0,0,0,0
1,2018-02-26,05:30,0,0,0,0
2,2018-02-26,05:30,0,0,0,0
3,2018-02-26,05:30,0,0,2,5
4,2018-02-26,05:30,0,0,0,0
5,2018-02-26,05:30,0,0,0,0
6,2018-02-26,05:30,0,0,4,4
7,2018-02-26,05:30,0,0,0,0
8,2018-02-26,05:30,0,0,0,0
9,2018-02-26,05:30,0,0,6,1
10,2018-02-26,05:30,0,0,2,1
11,2018-02-26,05:30,0,0,4,11
12,2018-02-26,05:30,0,0,3,6
13,2018-02-26,05:30,0,0,10,2
14,2018-02-26,05:30,0,0,0,0
15,2018-02-26,05:30,0,0,1,1
16,2018-02-26,05:30,0,0,0,0
17,2018-02-26,05:30,0,0,0,0
18,2018-02-26,05:30,0,0,0,0
19,2018-02-26,05:30,0,0,0,0
1,2018-02-26,05:31,0,0,0,0
2,2018-02-26,05:31,0,0,0,0
3,2018-02-26,05:31,0,0,2,5
4,2018-02-26,05:31,0,0,0,0
5,2018-02-26,05:31,0,0,0,0
6,2018-02-26,05:31,1,0,5,4
7,2018-02-26,05:31,0,0,0,0
8,2018-02-26,05:31,0,0,0,0
9,2018-02-26,05:31,1,0,7,1
10,2018-02-26,05:31,0,0,2,1
11,2018-02-26,05:31,0,0,4,11
12,2018-02-26,05:31,0,0,3,6
13,2018-02-26,05:31,0,0,10,2
14,2018-02-26,05:31,0,0,0,0
15,2018-02-26,05:31,0,0,1,1
16,2018-02-26,05:31,0,0,0,0
17,2018-02-26,05:31,0,0,0,0
18,2018-02-26,05:31,0,0,0,0
19,2018-02-26,05:31,0,0,0,0
1,2018-02-26,05:32,0,0,0,0
2,2018-02-26,05:32,0,0,0,0
3,2018-02-26,05:32,0,0,2,5
4,2018-02-26,05:32,0,0,0,0
5,2018-02-26,05:32,0,0,0,0
6,2018-02-26,05:32,0,0,5,4
7,2018-02-26,05:32,0,0,0,0
8,2018-02-26,05:32,0,0,0,0
9,2018-02-26,05:32,0,0,7,1
10,2018-02-26,05:32,1,0,3,1
11,2018-02-26,05:32,0,0,4,11
12,2018-02-26,05:32,1,0,4,6
13,2018-02-26,05:32,0,0,10,2
14,2018-02-26,05:32,0,0,0,0
15,2018-02-26,05:32,0,0,1,1
16,2018-02-26,05:32,0,0,0,0
17,2018-02-26,05:32,0,0,0,0
18,2018-02-26,05:32,0,0,0,0
19,2018-02-26,05:32,0,0,0,0
1,2018-02-26,05:33,0,0,0,0
2,2018-02-26,05:33,0,0,0,0
3,2018-02-26,05:33,0,0,2,5
4,2018-02-26,05:33,0,0,0,0
5,2018-02-26,05:33,0,0,0,0
6,2018-02-26,05:33,0,0,5,4
7,2018-02-26,05:33,0,0,0,0
8,2018-02-26,05:33,0,0,0,0
9,2018-02-26,05:33,0,0,7,1
10,2018-02-26,05:33,1,0,4,1
11,2018-02-26,05:33,0,0,4,11
12,2018-02-26,05:33,0,0,4,6
13,2018-02-26,05:33,0,0,10,2
14,2018-02-26,05:33,0,0,0,0
15,2018-02-26,05:33,0,0,1,1
16,2018-02-26,05:33,0,0,0,0
17,2018-02-26,05:33,0,0,0,0
18,2018-02-26,05:33,0,0,0,0
19,2018-02-26,05:33,0,0,0,0
1,2018-02-26,05:34,0,0,0,0
2,2018-02-26,05:34,0,0,0,0
3,2018-02-26,05:34,0,0,2,5
4,2018-02-26,05:34,0,0,0,0
5,2018-02-26,05:34,0,0,0,0
6,2018-02-26,05:34,0,0,5,4
7,2018-02-26,05:34,0,0,0,0
8,2018-02-26,05:34,0,0,0,0
9,2018-02-26,05:34,0,0,7,1
10,2018-02-26,05:34,0,0,4,1
11,2018-02-26,05:34,0,0,4,11
12,2018-02-26,05:34,0,0,4,6
13,2018-02-26,05:34,1,0,11,2
14,2018-02-26,05:34,0,0,0,0
15,2018-02-26,05:34,0,0,1,1
16,2018-02-26,05:34,0,0,0,0
17,2018-02-26,05:34,0,0,0,0
18,2018-02-26,05:34,0,0,0,0
19,2018-02-26,05:34,0,0,0,0
1,2018-02-26,05:35,0,0,0,0
