2,2017-01-15,05:05,0,0,0,0
3,2017-01-15,05:05,0,0,0,0
4,2017-01-15,05:05,0,0,0,0
5,2017-01-15,05:05,0,0,0,0
6,2017-01-15,05:05,0,0,0,0
7,2017-01-15,05:05,0,0,0,0
8,2017-01-15,05:05,0,0,0,0
9,2017-01-15,05:05,0,0,1,0
10,2017-01-15,05:05,0,0,0,2
11,2017-01-15,05:05,0,0,1,6
12,2017-01-15,05:05,0,0,0,0
13,2017-01-15,05:05,0,0,1,0
14,2017-01-15,05:05,0,0,0,0
15,2017-01-15,05:05,0,0,0,0
16,2017-01-15,05:05,0,0,0,0
17,2017-01-15,05:05,0,0,0,0
18,2017-01-15,05:05,0,0,0,0
19,2017-01-15,05:05,0,0,0,0
1,2017-01-15,05:06,0,0,0,0
2,2017-01-15,05:06,0,0,0,0
3,2017-01-15,05:06,0,0,0,0
4,2017-01-15,05:06,0,0,0,0
5,2017-01-15,05:06,0,0,0,0
6,2017-01-15,05:06,0,0,0,0
7,2017-01-15,05:06,0,0,0,0
8,2017-01-15,05:06,0,0,0,0
9,2017-01-15,05:06,0,0,1,0
10,2017-01-15,05:06,0,0,0,2
11,2017-01-15,05:06,0,0,1,6
12,2017-01-15,05:06,0,0,0,0
13,2017-01-15,05:06,0,0,1,0
14,2017-01-15,05:06,0,0,0,0
15,2017-01-15,05:06,0,0,0,0
16,2017-01-15,05:06,0,0,0,0
17,2017-01-15,05:06,0,0,0,0
18,2017-01-15,05:06,0,0,0,0
19,2017-01-15,05:06,0,0,0,0
1,2017-01-15,05:07,0,0,0,0
2,2017-01-15,05:07,0,0,0,0
3,2017-01-15,05:07,0,0,0,0
4,2017-01-15,05:07,0,0,0,0
5,2017-01-15,05:07,0,0,0,0
6,2017-01-15,05:07,0,0,0,0
7,2017-01-15,05:07,0,0,0,0
8,2017-01-15,05:07,0,0,0,0
9,2017-01-15,05:07,1,0,2,0
10,2017-01-15,05:07,0,0,0,2
11,2017-01-15,05:07,0,0,1,6
12,2017-01-15,05:07,0,1,0,1
13,2017-01-15,05:07,0,0,1,0
14,2017-01-15,05:07,0,0,0,0
15,2017-01-15,05:07,0,0,0,0
16,2017-01-15,05:07,0,0,0,0
17,2017-01-15,05:07,0,0,0,0
18,2017-01-15,05:07,0,0,0,0
19,2017-01-15,05:07,0,0,0,0
1,2017-01-15,05:08,0,0,0,0
2,2017-01-15,05:08,0,0,0,0
3,2017-01-15,05:08,0,0,0,0
4,2017-01-15,05:08,0,0,0,0
5,2017-01-15,05:08,0,0,0,0
6,2017-01-15,05:08,0,0,0,0
7,2017-01-15,05:08,0,0,0,0
8,2017-01-15,05:08,0,0,0,0
9,2017-01-15,05:08,0,0,2,0
10,2017-01-15,05:08,0,0,0,2
11,2017-01-15,05:08,0,0,1,6
12,2017-01-15,05:08,0,0,0,1
13,2017-01-15,05:08,0,0,1,0
14,2017-01-15,05:08,0,0,0,0
15,2017-01-15,05:08,0,0,0,0
16,2017-01-15,05:08,0,0,0,0
17,2017-01-15,05:08,0,0,0,0
18,2017-01-15,05:08,0,0,0,0
19,2017-01-15,05:08,0,0,0,0
1,2017-01-15,05:09,0,0,0,0
2,2017-01-15,05:09,0,0,0,0
3,2017-01-15,05:09,0,0,0,0
4,2017-01-15,05:09,0,0,0,0
5,2017-01-15,05:09,0,0,0,0
6,2017-01-15,05:09,0,0,0,0
7,2017-01-15,05:09,0,0,0,0
8,2017-01-15,05:09,0,0,0,0
9,2017-01-15,05:09,0,0,2,0
10,2017-01-15,05:09,0,0,0,2
11,2017-01-15,05:09,0,0,1,6
12,2017-01-15,05:09,0,0,0,1
13,2017-01-15,05:09,0,0,1,0
14,2017-01-15,05:09,0,0,0,0
15,2017-01-15,05:09,0,0,0,0
16,2017-01-15,05:09,0,0,0,0
17,2017-01-15,05:09,0,0,0,0
18,2017-01-15,05:09,0,0,0,0
19,2017-01-15,05:09,0,0,0,0
1,2017-01-15,05:10,0,0,0,0
2,2017-01-15,05:10,0,0,0,0
3,2017-01-15,05:10,0,0,0,0
4,2017-01-15,05:10,0,0,0,0
5,2017-01-15,05:10,0,0,0,0
6,2017-01-15,05:10,0,0,0,0
7,2017-01-15,05:10,0,0,0,0
8,2017-01-15,05:10,0,0,0,0
9,2017-01-15,05:10,0,0,2,0
10,2017-01-15,05:10,2,0,2,2
11,2017-01-15,05:10,0,0,1,6
12,2017-01-15,05:10,0,0,0,1
13,2017-01-15,05:10,0,0,1,0
14,2017-01-15,05:10,0,0,0,0
15,2017-01-15,05:10,0,0,0,0
16,2017-01-15,05:10,0,0,0,0
17,2017-01-15,05:10,0,0,0,0
18,2017-01-15,05:10,0,0,0,0
19,2017-01-15,05:10,0,0,0,0
1,2017-01-15,05:11,0,0,0,0
2,2017-01-15,05:11,0,0,0,0
3,2017-01-15,05:11,0,0,0,0
4,2017-01-15,05:11,0,0,0,0
5,2017-01-15,05:11,0,0,0,0
6,2017-01-15,05:11,0,0,0,0
7,2017-01-15,05:11,0,0,0,0
8,2017-01-15,05:11,0,0,0,0
9,2017-01-15,05:11,1,0,3,0
10,2017-01-15,05:11,0,2,2,4
11,2017-01-15,05:11,0,0,1,6
12,2017-01-15,05:11,1,0,1,1
13,2017-01-15,05:11,0,0,1,0
14,2017-01-15,05:11,0,0,0,0
15,2017-01-15,05:11,0,0,0,0
16,2017-01-15,05:11,0,0,0,0
17,2017-01-15,05:11,0,0,0,0
18,2017-01-15,05:11,0,0,0,0
19,2017-01-15,05:11,0,0,0,0
1,2017-01-15,05:12,0,0,0,0
2,2017-01-15,05:12,0,0,0,0
3,2017-01-15,05:12,0,0,0,0
4,2017-01-15,05:12,0,0,0,0
5,2017-01-15,05:12,0,0,0,0
6,2017-01-15,05:12,0,0,0,0
7,2017-01-15,05:12,0,0,0,0
8,2017-01-15,05:12,0,0,0,0
9,2017-01-15,05:12,0,0,3,0
10,2017-01-15,05:12,0,0,2,4
11,2017-01-15,05:12,0,0,1,6
12,2017-01-15,05:12,1,0,2,1
13,2017-01-15,05:12,0,0,1,0
14,2017-01-15,05:12,0,0,0,0
15,2017-01-15,05:12,0,0,0,0
16,2017-01-15,05:12,0,0,0,0
17,2017-01-15,05:12,0,0,0,0
18,2017-01-15,05:12,0,0,0,0
19,2017-01-15,05:12,0,0,0,0
1,2017-01-15,05:13,0,0,0,0
2,2017-01-15,05:13,0,0,0,0
3,2017-01-15,05:13,0,0,0,0
4,2017-01-15,05:13,0,0,0,0
5,2017-01-15,05:13,0,0,0,0
6,2017-01-15,05:13,0,0,0,0
7,2017-01-15,05:13,0,0,0,0
8,2017-01-15,05:13,0,0,0,0
9,2017-01-15,05:13,2,0,5,0
10,2017-01-15,05:13,0,0,2,4
11,2017-01-15,05:13,0,0,1,6
12,2017-01-15,05:13,1,1,3,2
13,2017-01-15,05:13,0,0,1,0
14,2017-01-15,05:13,0,0,0,0
15,2017-01-15,05:13,0,0,0,0
16,2017-01-15,05:13,0,0,0,0
17,2017-01-15,05:13,0,0,0,0
18,2017-01-15,05:13,0,0,0,0
19,2017-01-15,05:13,0,0,0,0
1,2017-01-15,05:14,0,0,0,0
2,2017-01-15,05:14,0,0,0,0
3,2017-01-15,05:14,0,0,0,0
4,2017-01-15,05:14,0,0,0,0
5,2017-01-15,05:14,0,0,0,0
6,2017-01-15,05:14,0,0,0,0
7,2017-01-15,05:14,0,0,0,0
8,2017-01-15,05:14,0,0,0,0
9,2017-01-15,05:14,0,0,5,0
10,2017-01-15,05:14,0,0,2,4
11,2017-01-15,05:14,1,0,2,6
12,2017-01-15,05:14,0,1,3,3
13,2017-01-15,05:14,0,0,1,0
14,2017-01-15,05:14,0,0,0,0
15,2017-01-15,05:14,0,0,0,0
16,2017-01-15,05:14,0,0,0,0
17,2017-01-15,05:14,0,0,0,0
18,2017-01-15,05:14,0,0,0,0
19,2017-01-15,05:14,0,0,0,0
1,2017-01-15,05:15,0,0,0,0
2,2017-01-15,05:15,0,0,0,0
3,2017-01-15,05:15,0,0,0,0
4,2017-01-15,05:15,0,0,0,0
5,2017-01-15,05:15,0,0,0,0
6,2017-01-15,05:15,0,0,0,0
7,2017-01-15,05:15,0,0,0,0
8,2017-01-15,05:15,0,0,0,0
9,2017-01-15,05:15,2,0,7,0
10,2017-01-15,05:15,0,0,2,4
11,2017-01-15,05:15,0,0,2,6
12,2017-01-15,05:15,0,0,3,3
13,2017-01-15,05:15,0,0,1,0
14,2017-01-15,05:15,0,0,0,0
15,2017-01-15,05:15,0,0,0,0
16,2017-01-15,05:15,0,0,0,0
17,2017-01-15,05:15,0,0,0,0
18,2017-01-15,05:15,0,0,0,0
19,2017-01-15,05:15,0,0,0,0
1,2017-01-15,05:16,0,0,0,0
2,2017-01-15,05:16,0,0,0,0
3,2017-01-15,05:16,0,0,0,0
4,2017-01-15,05:16,0,0,0,0
5,2017-01-15,05:16,0,0,0,0
6,2017-01-15,05:16,0,0,0,0
7,2017-01-15,05:16,0,0,0,0
8,2017-01-15,05:16,0,0,0,0
9,2017-01-15,05:16,0,0,7,0
10,2017-01-15,05:16,0,0,2,4
11,2017-01-15,05:16,0,1,2,7
12,2017-01-15,05:16,0,0,3,3
13,2017-01-15,05:16,6,0,7,0
14,2017-01-15,05:16,0,0,0,0
15,2017-01-15,05:16,0,0,0,0
16,2017-01-15,05:16,0,0,0,0
17,2017-01-15,05:16,0,0,0,0
18,2017-01-15,05:16,0,0,0,0
19,2017-01-15,05:16,0,0,0,0
1,2017-01-15,05:17,0,0,0,0
2,2017-01-15,05:17,0,0,0,0
3,2017-01-15,05:17,0,0,0,0
4,2017-01-15,05:17,0,0,0,0
5,2017-01-15,05:17,0,0,0,0
6,2017-01-15,05:17,0,0,0,0
7,2017-01-15,05:17,0,0,0,0
8,2017-01-15,05:17,0,0,0,0
9,2017-01-15,05:17,0,0,7,0
10,2017-01-15,05:17,1,0,3,4
11,2017-01-15,05:17,0,0,2,7
12,2017-01-15,05:17,0,0,3,3
13,2017-01-15,05:17,3,0,10,0
14,2017-01-15,05:17,0,0,0,0
15,2017-01-15,05:17,0,0,0,0
16,2017-01-15,05:17,0,0,0,0
17,2017-01-15,05:17,0,0,0,0
18,2017-01-15,05:17,0,0,0,0
19,2017-01-15,05:17,0,0,0,0
1,2017-01-15,05:18,0,0,0,0
2,2017-01-15,05:18,0,0,0,0
3,2017-01-15,05:18,0,0,0,0
4,2017-01-15,05:18,0,0,0,0
5,2017-01-15,05:18,0,0,0,0
6,2017-01-15,05:18,0,0,0,0
7,2017-01-15,05:18,0,0,0,0
8,2017-01-15,05:18,0,0,0,0
9,2017-01-15,05:18,0,0,7,0
10,2017-01-15,05:18,1,1,4,5
11,2017-01-15,05:18,0,0,2,7
12,2017-01-15,05:18,2,1,5,4
13,2017-01-15,05:18,0,0,10,0
14,2017-01-15,05:18,0,0,0,0
15,2017-01-15,05:18,0,0,0,0
16,2017-01-15,05:18,0,0,0,0
17,2017-01-15,05:18,0,0,0,0
18,2017-01-15,05:18,0,0,0,0
19,2017-01-15,05:18,0,0,0,0
1,2017-01-15,05:19,0,0,0,0
2,2017-01-15,05:19,0,0,0,0
3,2017-01-15,05:19,0,0,0,0
4,2017-01-15,05:19,0,0,0,0
5,2017-01-15,05:19,0,0,0,0
6,2017-01-15,05:19,0,0,0,0
7,2017-01-15,05:19,0,0,0,0
8,2017-01-15,05:19,0,0,0,0
9,2017-01-15,05:19,0,0,7,0
10,2017-01-15,05:19,1,0,5,5
11,2017-01-15,05:19,0,0,2,7
12,2017-01-15,05:19,1,3,6,7
13,2017-01-15,05:19,4,0,14,0
14,2017-01-15,05:19,0,0,0,0
15,2017-01-15,05:19,0,0,0,0
16,2017-01-15,05:19,0,0,0,0
17,2017-01-15,05:19,0,0,0,0
18,2017-01-15,05:19,0,0,0,0
19,2017-01-15,05:19,0,0,0,0
1,2017-01-15,05:20,0,0,0,0
2,2017-01-15,05:20,0,0,0,0
3,2017-01-15,05:20,0,0,0,0
4,2017-01-15,05:20,0,0,0,0
5,2017-01-15,05:20,0,0,0,0
6,2017-01-15,05:20,0,0,0,0
7,2017-01-15,05:20,0,0,0,0
8,2017-01-15,05:20,0,0,0,0
9,2017-01-15,05:20,0,2,7,2
10,2017-01-15,05:20,1,0,6,5
11,2017-01-15,05:20,0,0,2,7
12,2017-01-15,05:20,0,1,6,8
13,2017-01-15,05:20,0,0,14,0
14,2017-01-15,05:20,0,0,0,0
15,2017-01-15,05:20,0,0,0,0
16,2017-01-15,05:20,0,0,0,0
17,2017-01-15,05:20,0,0,0,0
18,2017-01-15,05:20,0,0,0,0
19,2017-01-15,05:20,0,0,0,0
1,2017-01-15,05:21,0,0,0,0
2,2017-01-15,05:21,0,0,0,0
3,2017-01-15,05:21,0,0,0,0
4,2017-01-15,05:21,0,0,0,0
5,2017-01-15,05:21,0,0,0,0
6,2017-01-15,05:21,0,0,0,0
7,2017-01-15,05:21,0,0,0,0
8,2017-01-15,05:21,0,0,0,0
9,2017-01-15,05:21,1,2,8,4
10,2017-01-15,05:21,1,0,7,5
11,2017-01-15,05:21,0,0,2,7
12,2017-01-15,05:21,1,0,7,8
13,2017-01-15,05:21,0,0,14,0
14,2017-01-15,05:21,0,0,0,0
15,2017-01-15,05:21,0,0,0,0
16,2017-01-15,05:21,0,0,0,0
17,2017-01-15,05:21,0,0,0,0
18,2017-01-15,05:21,0,0,0,0
19,2017-01-15,05:21,0,0,0,0
1,2017-01-15,05:22,0,0,0,0
2,2017-01-15,05:22,0,0,0,0
3,2017-01-15,05:22,0,0,0,0
4,2017-01-15,05:22,0,0,0,0
5,2017-01-15,05:22,0,0,0,0
6,2017-01-15,05:22,0,0,0,0
7,2017-01-15,05:22,0,0,0,0
8,2017-01-15,05:22,0,0,0,0
9,2017-01-15,05:22,0,0,8,4
10,2017-01-15,05:22,0,0,7,5
11,2017-01-15,05:22,0,0,2,7
12,2017-01-15,05:22,0,0,7,8
13,2017-01-15,05:22,0,0,14,0
14,2017-01-15,05:22,0,0,0,0
15,2017-01-15,05:22,0,0,0,0
16,2017-01-15,05:22,0,0,0,0
17,2017-01-15,05:22,0,0,0,0
18,2017-01-15,05:22,0,0,0,0
19,2017-01-15,05:22,0,0,0,0
1,2017-01-15,05:23,0,0,0,0
2,2017-01-15,05:23,0,0,0,0
3,2017-01-15,05:23,0,0,0,0
4,2017-01-15,05:23,0,0,0,0
5,2017-01-15,05:23,0,0,0,0
6,2017-01-15,05:23,0,0,0,0
7,2017-01-15,05:23,0,0,0,0
8,2017-01-15,05:23,0,0,0,0
9,2017-01-15,05:23,0,0,8,4
10,2017-01-15,05:23,0,1,7,6
11,2017-01-15,05:23,0,0,2,7
12,2017-01-15,05:23,0,0,7,8
13,2017-01-15,05:23,0,0,14,0
14,2017-01-15,05:23,0,0,0,0
15,2017-01-15,05:23,0,0,0,0
16,2017-01-15,05:23,0,0,0,0
17,2017-01-15,05:23,0,0,0,0
18,2017-01-15,05:23,0,0,0,0
19,2017-01-15,05:23,0,0,0,0
1,2017-01-15,05:24,0,0,0,0
2,2017-01-15,05:24,0,0,0,0
3,2017-01-15,05:24,0,0,0,0
4,2017-01-15,05:24,0,0,0,0
5,2017-01-15,05:24,0,0,0,0
6,2017-01-15,05:24,0,0,0,0
7,2017-01-15,05:24,0,0,0,0
8,2017-01-15,05:24,0,0,0,0
9,2017-01-15,05:24,0,0,8,4
10,2017-01-15,05:24,1,0,8,6
11,2017-01-15,05:24,0,0,2,7
12,2017-01-15,05:24,0,0,7,8
13,2017-01-15,05:24,1,0,15,0
14,2017-01-15,05:24,0,0,0,0
15,2017-01-15,05:24,0,0,0,0
16,2017-01-15,05:24,0,0,0,0
17,2017-01-15,05:24,0,0,0,0
18,2017-01-15,05:24,0,0,0,0
19,2017-01-15,05:24,0,0,0,0
1,2017-01-15,05:25,0,0,0,0
2,2017-01-15,05:25,0,0,0,0
3,2017-01-15,05:25,0,0,0,0
4,2017-01-15,05:25,0,0,0,0
5,2017-01-15,05:25,0,0,0,0
6,2017-01-15,05:25,0,0,0,0
7,2017-01-15,05:25,0,0,0,0
8,2017-01-15,05:25,0,0,0,0
9,2017-01-15,05:25,0,0,8,4
10,2017-01-15,05:25,1,0,9,6
11,2017-01-15,05:25,0,0,2,7
12,2017-01-15,05:25,0,0,7,8
13,2017-01-15,05:25,1,0,16,0
14,2017-01-15,05:25,0,0,0,0
15,2017-01-15,05:25,0,0,0,0
16,2017-01-15,05:25,0,0,0,0
17,2017-01-15,05:25,0,0,0,0
18,2017-01-15,05:25,0,0,0,0
19,2017-01-15,05:25,0,0,0,0
1,2017-01-15,05:26,0,0,0,0
2,2017-01-15,05:26,0,0,0,0
3,2017-01-15,05:26,0,0,0,0
4,2017-01-15,05:26,0,0,0,0
5,2017-01-15,05:26,0,0,0,0
6,2017-01-15,05:26,0,0,0,0
7,2017-01-15,05:26,0,0,0,0
8,2017-01-15,05:26,0,0,0,0
9,2017-01-15,05:26,0,0,8,4
10,2017-01-15,05:26,0,3,9,9
11,2017-01-15,05:26,0,0,2,7
12,2017-01-15,05:26,1,0,8,8
13,2017-01-15,05:26,0,0,16,0
14,2017-01-15,05:26,0,0,0,0
15,2017-01-15,05:26,0,0,0,0
16,2017-01-15,05:26,0,0,0,0
17,2017-01-15,05:26,0,0,0,0
18,2017-01-15,05:26,0,0,0,0
19,2017-01-15,05:26,0,0,0,0
1,2017-01-15,05:27,0,0,0,0
2,2017-01-15,05:27,0,0,0,0
3,2017-01-15,05:27,0,0,0,0
4,2017-01-15,05:27,0,0,0,0
5,2017-01-15,05:27,0,0,0,0
6,2017-01-15,05:27,0,0,0,0
7,2017-01-15,05:27,0,0,0,0
8,2017-01-15,05:27,0,0,0,0
9,2017-01-15,05:27,0,0,8,4
10,2017-01-15,05:27,1,0,10,9
11,2017-01-15,05:27,0,0,2,7
12,2017-01-15,05:27,0,0,8,8
13,2017-01-15,05:27,0,0,16,0
14,2017-01-15,05:27,0,0,0,0
15,2017-01-15,05:27,0,0,0,0
16,2017-01-15,05:27,0,0,0,0
17,2017-01-15,05:27,0,0,0,0
18,2017-01-15,05:27,0,0,0,0
19,2017-01-15,05:27,0,0,0,0
1,2017-01-15,05:28,0,0,0,0
2,2017-01-15,05:28,0,0,0,0
3,2017-01-15,05:28,0,0,0,0
4,2017-01-15,05:28,0,0,0,0
5,2017-01-15,05:28,0,0,0,0
6,2017-01-15,05:28,0,0,0,0
7,2017-01-15,05:28,0,0,0,0
8,2017-01-15,05:28,0,0,0,0
9,2017-01-15,05:28,0,0,8,4
10,2017-01-15,05:28,0,1,10,10
11,2017-01-15,05:28,0,0,2,7
12,2017-01-15,05:28,0,0,8,8
13,2017-01-15,05:28,0,0,16,0
14,2017-01-15,05:28,0,0,0,0
15,2017-01-15,05:28,0,0,0,0
16,2017-01-15,05:28,0,0,0,0
17,2017-01-15,05:28,0,0,0,0
18,2017-01-15,05:28,0,0,0,0
19,2017-01-15,05:28,0,0,0,0
1,2017-01-15,05:29,0,0,0,0
2,2017-01-15,05:29,0,0,0,0
3,2017-01-15,05:29,0,0,0,0
4,2017-01-15,05:29,0,0,0,0
5,2017-01-15,05:29,0,0,0,0
6,2017-01-15,05:29,0,0,0,0
7,2017-01-15,05:29,0,0,0,0
8,2017-01-15,05:29,0,0,0,0
9,2017-01-15,05:29,0,0,8,4
10,2017-01-15,05:29,1,0,11,10
11,2017-01-15,05:29,0,0,2,7
12,2017-01-15,05:29,0,0,8,8
13,2017-01-15,05:29,1,0,17,0
14,2017-01-15,05:29,0,0,0,0
15,2017-01-15,05:29,0,0,0,0
16,2017-01-15,05:29,0,0,0,0
17,2017-01-15,05:29,0,0,0,0
18,2017-01-15,05:29,0,0,0,0
19,2017-01-15,05:29,0,0,0,0
1,2017-01-15,05:30,0,0,0,0
2,2017-01-15,05:30,0,0,0,0
3,2017-01-15,05:30,0,0,0,0
4,2017-01-15,05:30,0,0,0,0
5,2017-01-15,05:30,0,0,0,0
6,2017-01-15,05:30,0,0,0,0
7,2017-01-15,05:30,0,0,0,0
8,2017-01-15,05:30,0,0,0,0
9,2017-01-15,05:30,0,1,8,5
10,2017-01-15,05:30,0,0,11,10
11,2017-01-15,05:30,0,0,2,7
12,2017-01-15,05:30,1,0,9,8
13,2017-01-15,05:30,0,0,17,0
14,2017-01-15,05:30,0,0,0,0
15,2017-01-15,05:30,0,0,0,0
16,2017-01-15,05:30,0,0,0,0
17,2017-01-15,05:30,0,0,0,0
18,2017-01-15,05:30,0,0,0,0
19,2017-01-15,05:30,0,0,0,0
1,2017-01-15,05:31,0,0,0,0
2,2017-01-15,05:31,0,0,0,0
3,2017-01-15,05:31,0,0,0,0
4,2017-01-15,05:31,0,0,0,0
5,2017-01-15,05:31,0,0,0,0
6,2017-01-15,05:31,0,0,0,0
7,2017-01-15,05:31,0,0,0,0
8,2017-01-15,05:31,0,0,0,0
9,2017-01-15,05:31,0,0,8,5
10,2017-01-15,05:31,1,0,12,10
11,2017-01-15,05:31,0,0,2,7
12,2017-01-15,05:31,0,1,9,9
13,2017-01-15,05:31,0,0,17,0
14,2017-01-15,05:31,0,0,0,0
15,2017-01-15,05:31,0,0,0,0
16,2017-01-15,05:31,0,0,0,0
17,2017-01-15,05:31,0,0,0,0
18,2017-01-15,05:31,0,0,0,0
19,2017-01-15,05:31,0,0,0,0
1,2017-01-15,05:32,0,0,0,0
2,2017-01-15,05:32,0,0,0,0
3,2017-01-15,05:32,0,0,0,0
4,2017-01-15,05:32,0,0,0,0
5,2017-01-15,05:32,0,0,0,0
6,2017-01-15,05:32,0,0,0,0
7,2017-01-15,05:32,0,0,0,0
8,2017-01-15,05:32,0,0,0,0
9,2017-01-15,05:32,0,2,8,7
10,2017-01-15,05:32,3,0,15,10
11,2017-01-15,05:32,0,2,2,9
12,2017-01-15,05:32,0,1,9,10
13,2017-01-15,05:32,1,0,18,0
14,2017-01-15,05:32,0,0,0,0
15,2017-01-15,05:32,0,0,0,0
16,2017-01-15,05:32,0,0,0,0
17,2017-01-15,05:32,0,0,0,0
18,2017-01-15,05:32,0,0,0,0
19,2017-01-15,05:32,0,0,0,0
1,2017-01-15,05:33,0,0,0,0
2,2017-01-15,05:33,0,0,0,0
3,2017-01-15,05:33,0,0,0,0
4,2017-01-15,05:33,0,0,0,0
5,2017-01-15,05:33,0,0,0,0
6,2017-01-15,05:33,0,0,0,0
7,2017-01-15,05:33,0,0,0,0
8,2017-01-15,05:33,0,0,0,0
9,2017-01-15,05:33,2,0,10,7
10,2017-01-15,05:33,0,0,15,10
11,2017-01-15,05:33,0,0,2,9
12,2017-01-15,05:33,0,0,9,10
13,2017-01-15,05:33,0,0,18,0
14,2017-01-15,05:33,0,0,0,0
15,2017-01-15,05:33,0,0,0,0
16,2017-01-15,05:33,0,0,0,0
17,2017-01-15,05:33,0,0,0,0
18,2017-01-15,05:33,0,0,0,0
19,2017-01-15,05:33,0,0,0,0
1,2017-01-15,05:34,0,0,0,0
2,2017-01-15,05:34,0,0,0,0
3,2017-01-15,05:34,0,0,0,0
4,2017-01-15,05:34,0,0,0,0
5,2017-01-15,05:34,0,0,0,0
6,2017-01-15,05:34,0,0,0,0
7,2017-01-15,05:34,0,0,0,0
8,2017-01-15,05:34,0,0,0,0
9,2017-01-15,05:34,0,0,10,7
10,2017-01-15,05:34,1,1,16,11
11,2017-01-15,05:34,0,0,2,9
12,2017-01-15,05:34,0,3,9,13
13,2017-01-15,05:34,0,0,18,0
14,2017-01-15,05:34,0,0,0,0
15,2017-01-15,05:34,0,0,0,0
16,2017-01-15,05:34,0,0,0,0
17,2017-01-15,05:34,0,0,0,0
18,2017-01-15,05:34,0,0,0,0
19,2017-01-15,05:34,0,0,0,0
1,2017-01-15,05:35,0,0,0,0
