12,2018-02-13,05:11,0,0,0,0
13,2018-02-13,05:11,0,0,3,0
14,2018-02-13,05:11,0,0,0,0
15,2018-02-13,05:11,0,0,0,0
16,2018-02-13,05:11,0,0,0,0
17,2018-02-13,05:11,0,0,0,0
18,2018-02-13,05:11,0,0,0,0
19,2018-02-13,05:11,0,0,0,0
1,2018-02-13,05:12,0,0,0,0
2,2018-02-13,05:12,0,0,0,0
3,2018-02-13,05:12,0,0,0,1
4,2018-02-13,05:12,0,0,0,0
5,2018-02-13,05:12,0,0,0,0
6,2018-02-13,05:12,0,0,0,1
7,2018-02-13,05:12,0,0,0,0
8,2018-02-13,05:12,0,0,0,0
9,2018-02-13,05:12,0,0,3,0
10,2018-02-13,05:12,0,1,2,1
11,2018-02-13,05:12,0,0,4,11
12,2018-02-13,05:12,0,0,0,0
13,2018-02-13,05:12,2,0,5,0
14,2018-02-13,05:12,0,0,0,0
15,2018-02-13,05:12,0,0,0,0
16,2018-02-13,05:12,0,0,0,0
17,2018-02-13,05:12,0,0,0,0
18,2018-02-13,05:12,0,0,0,0
19,2018-02-13,05:12,0,0,0,0
1,2018-02-13,05:13,0,0,0,0
2,2018-02-13,05:13,0,0,0,0
3,2018-02-13,05:13,0,0,0,1
4,2018-02-13,05:13,0,0,0,0
5,2018-02-13,05:13,0,0,0,0
6,2018-02-13,05:13,0,0,0,1
7,2018-02-13,05:13,0,0,0,0
8,2018-02-13,05:13,0,0,0,0
9,2018-02-13,05:13,0,0,3,0
10,2018-02-13,05:13,0,0,2,1
11,2018-02-13,05:13,0,0,4,11
12,2018-02-13,05:13,0,0,0,0
13,2018-02-13,05:13,0,0,5,0
14,2018-02-13,05:13,0,0,0,0
15,2018-02-13,05:13,0,0,0,0
16,2018-02-13,05:13,0,0,0,0
17,2018-02-13,05:13,0,0,0,0
18,2018-02-13,05:13,0,0,0,0
19,2018-02-13,05:13,0,0,0,0
1,2018-02-13,05:14,0,0,0,0
2,2018-02-13,05:14,0,0,0,0
3,2018-02-13,05:14,0,0,0,1
4,2018-02-13,05:14,0,0,0,0
5,2018-02-13,05:14,0,0,0,0
6,2018-02-13,05:14,0,0,0,1
7,2018-02-13,05:14,0,0,0,0
8,2018-02-13,05:14,0,0,0,0
9,2018-02-13,05:14,0,0,3,0
10,2018-02-13,05:14,0,0,2,1
11,2018-02-13,05:14,0,0,4,11
12,2018-02-13,05:14,0,0,0,0
13,2018-02-13,05:14,0,0,5,0
14,2018-02-13,05:14,0,0,0,0
15,2018-02-13,05:14,0,0,0,0
16,2018-02-13,05:14,0,0,0,0
17,2018-02-13,05:14,0,0,0,0
18,2018-02-13,05:14,0,0,0,0
19,2018-02-13,05:14,0,0,0,0
1,2018-02-13,05:15,0,0,0,0
2,2018-02-13,05:15,0,0,0,0
3,2018-02-13,05:15,0,0,0,1
4,2018-02-13,05:15,0,0,0,0
5,2018-02-13,05:15,0,0,0,0
6,2018-02-13,05:15,0,0,0,1
7,2018-02-13,05:15,0,0,0,0
8,2018-02-13,05:15,0,0,0,0
9,2018-02-13,05:15,0,0,3,0
10,2018-02-13,05:15,0,1,2,2
11,2018-02-13,05:15,1,0,5,11
12,2018-02-13,05:15,1,1,1,1
13,2018-02-13,05:15,0,0,5,0
14,2018-02-13,05:15,0,0,0,0
15,2018-02-13,05:15,0,0,0,0
16,2018-02-13,05:15,0,0,0,0
17,2018-02-13,05:15,0,0,0,0
18,2018-02-13,05:15,0,0,0,0
19,2018-02-13,05:15,0,0,0,0
1,2018-02-13,05:16,0,0,0,0
2,2018-02-13,05:16,0,0,0,0
3,2018-02-13,05:16,0,0,0,1
4,2018-02-13,05:16,0,0,0,0
5,2018-02-13,05:16,0,0,0,0
6,2018-02-13,05:16,2,0,2,1
7,2018-02-13,05:16,0,0,0,0
8,2018-02-13,05:16,0,0,0,0
9,2018-02-13,05:16,0,0,3,0
10,2018-02-13,05:16,0,0,2,2
11,2018-02-13,05:16,0,0,5,11
12,2018-02-13,05:16,0,0,1,1
13,2018-02-13,05:16,0,0,5,0
14,2018-02-13,05:16,0,0,0,0
15,2018-02-13,05:16,0,0,0,0
16,2018-02-13,05:16,0,0,0,0
17,2018-02-13,05:16,0,0,0,0
18,2018-02-13,05:16,0,0,0,0
19,2018-02-13,05:16,0,0,0,0
1,2018-02-13,05:17,0,0,0,0
2,2018-02-13,05:17,0,0,0,0
3,2018-02-13,05:17,0,0,0,1
4,2018-02-13,05:17,0,0,0,0
5,2018-02-13,05:17,0,0,0,0
6,2018-02-13,05:17,0,0,2,1
7,2018-02-13,05:17,0,0,0,0
8,2018-02-13,05:17,0,0,0,0
9,2018-02-13,05:17,0,0,3,0
10,2018-02-13,05:17,0,0,2,2
11,2018-02-13,05:17,0,0,5,11
12,2018-02-13,05:17,1,0,2,1
13,2018-02-13,05:17,0,0,5,0
14,2018-02-13,05:17,0,0,0,0
15,2018-02-13,05:17,0,0,0,0
16,2018-02-13,05:17,0,0,0,0
17,2018-02-13,05:17,0,0,0,0
18,2018-02-13,05:17,0,0,0,0
19,2018-02-13,05:17,0,0,0,0
1,2018-02-13,05:18,0,0,0,0
2,2018-02-13,05:18,0,0,0,0
3,2018-02-13,05:18,1,0,1,1
4,2018-02-13,05:18,0,0,0,0
5,2018-02-13,05:18,0,0,0,0
6,2018-02-13,05:18,0,0,2,1
7,2018-02-13,05:18,0,0,0,0
8,2018-02-13,05:18,0,0,0,0
9,2018-02-13,05:18,0,0,3,0
10,2018-02-13,05:18,0,0,2,2
11,2018-02-13,05:18,0,0,5,11
12,2018-02-13,05:18,0,0,2,1
13,2018-02-13,05:18,0,1,5,1
14,2018-02-13,05:18,0,0,0,0
15,2018-02-13,05:18,0,0,0,0
16,2018-02-13,05:18,0,0,0,0
17,2018-02-13,05:18,0,0,0,0
18,2018-02-13,05:18,0,0,0,0
19,2018-02-13,05:18,0,0,0,0
1,2018-02-13,05:19,0,0,0,0
2,2018-02-13,05:19,0,0,0,0
3,2018-02-13,05:19,0,0,1,1
4,2018-02-13,05:19,0,0,0,0
5,2018-02-13,05:19,0,0,0,0
6,2018-02-13,05:19,0,0,2,1
7,2018-02-13,05:19,0,0,0,0
8,2018-02-13,05:19,0,0,0,0
9,2018-02-13,05:19,0,0,3,0
10,2018-02-13,05:19,0,0,2,2
11,2018-02-13,05:19,0,0,5,11
12,2018-02-13,05:19,0,0,2,1
13,2018-02-13,05:19,0,0,5,1
14,2018-02-13,05:19,0,0,0,0
15,2018-02-13,05:19,0,0,0,0
16,2018-02-13,05:19,0,0,0,0
17,2018-02-13,05:19,0,0,0,0
18,2018-02-13,05:19,0,0,0,0
19,2018-02-13,05:19,0,0,0,0
1,2018-02-13,05:20,0,0,0,0
2,2018-02-13,05:20,0,0,0,0
3,2018-02-13,05:20,0,0,1,1
4,2018-02-13,05:20,0,0,0,0
5,2018-02-13,05:20,0,0,0,0
6,2018-02-13,05:20,0,0,2,1
7,2018-02-13,05:20,0,0,0,0
8,2018-02-13,05:20,0,0,0,0
9,2018-02-13,05:20,0,0,3,0
10,2018-02-13,05:20,0,0,2,2
11,2018-02-13,05:20,0,1,5,12
12,2018-02-13,05:20,0,0,2,1
13,2018-02-13,05:20,0,0,5,1
14,2018-02-13,05:20,0,0,0,0
15,2018-02-13,05:20,0,0,0,0
16,2018-02-13,05:20,0,0,0,0
17,2018-02-13,05:20,0,0,0,0
18,2018-02-13,05:20,0,0,0,0
19,2018-02-13,05:20,0,0,0,0
1,2018-02-13,05:21,0,0,0,0
2,2018-02-13,05:21,0,0,0,0
3,2018-02-13,05:21,0,0,1,1
4,2018-02-13,05:21,0,0,0,0
5,2018-02-13,05:21,0,0,0,0
6,2018-02-13,05:21,0,0,2,1
7,2018-02-13,05:21,0,0,0,0
8,2018-02-13,05:21,0,0,0,0
9,2018-02-13,05:21,0,0,3,0
10,2018-02-13,05:21,0,0,2,2
11,2018-02-13,05:21,0,0,5,12
12,2018-02-13,05:21,0,1,2,2
13,2018-02-13,05:21,0,0,5,1
14,2018-02-13,05:21,0,0,0,0
15,2018-02-13,05:21,0,0,0,0
16,2018-02-13,05:21,0,0,0,0
17,2018-02-13,05:21,0,0,0,0
18,2018-02-13,05:21,0,0,0,0
19,2018-02-13,05:21,0,0,0,0
1,2018-02-13,05:22,0,0,0,0
2,2018-02-13,05:22,0,0,0,0
3,2018-02-13,05:22,0,0,1,1
4,2018-02-13,05:22,0,0,0,0
5,2018-02-13,05:22,0,0,0,0
6,2018-02-13,05:22,0,0,2,1
7,2018-02-13,05:22,0,0,0,0
8,2018-02-13,05:22,0,0,0,0
9,2018-02-13,05:22,0,0,3,0
10,2018-02-13,05:22,0,0,2,2
11,2018-02-13,05:22,0,0,5,12
12,2018-02-13,05:22,0,0,2,2
13,2018-02-13,05:22,0,0,5,1
14,2018-02-13,05:22,0,0,0,0
15,2018-02-13,05:22,0,0,0,0
16,2018-02-13,05:22,0,0,0,0
17,2018-02-13,05:22,0,0,0,0
18,2018-02-13,05:22,0,0,0,0
19,2018-02-13,05:22,0,0,0,0
1,2018-02-13,05:23,0,0,0,0
2,2018-02-13,05:23,0,0,0,0
3,2018-02-13,05:23,0,0,1,1
4,2018-02-13,05:23,0,0,0,0
5,2018-02-13,05:23,0,0,0,0
6,2018-02-13,05:23,0,0,2,1
7,2018-02-13,05:23,0,0,0,0
8,2018-02-13,05:23,0,0,0,0
9,2018-02-13,05:23,2,0,5,0
10,2018-02-13,05:23,0,2,2,4
11,2018-02-13,05:23,0,0,5,12
12,2018-02-13,05:23,0,0,2,2
13,2018-02-13,05:23,0,0,5,1
14,2018-02-13,05:23,0,0,0,0
15,2018-02-13,05:23,0,0,0,0
16,2018-02-13,05:23,0,0,0,0
17,2018-02-13,05:23,0,0,0,0
18,2018-02-13,05:23,0,0,0,0
19,2018-02-13,05:23,0,0,0,0
1,2018-02-13,05:24,0,0,0,0
2,2018-02-13,05:24,0,0,0,0
3,2018-02-13,05:24,0,0,1,1
4,2018-02-13,05:24,0,0,0,0
5,2018-02-13,05:24,0,0,0,0
6,2018-02-13,05:24,0,0,2,1
7,2018-02-13,05:24,0,0,0,0
8,2018-02-13,05:24,0,0,0,0
9,2018-02-13,05:24,0,0,5,0
10,2018-02-13,05:24,0,0,2,4
11,2018-02-13,05:24,0,0,5,12
12,2018-02-13,05:24,0,0,2,2
13,2018-02-13,05:24,0,0,5,1
14,2018-02-13,05:24,0,0,0,0
15,2018-02-13,05:24,0,0,0,0
16,2018-02-13,05:24,0,0,0,0
17,2018-02-13,05:24,0,0,0,0
18,2018-02-13,05:24,0,0,0,0
19,2018-02-13,05:24,0,0,0,0
1,2018-02-13,05:25,0,0,0,0
2,2018-02-13,05:25,0,0,0,0
3,2018-02-13,05:25,0,0,1,1
4,2018-02-13,05:25,0,0,0,0
5,2018-02-13,05:25,0,0,0,0
6,2018-02-13,05:25,0,0,2,1
7,2018-02-13,05:25,0,0,0,0
8,2018-02-13,05:25,0,0,0,0
9,2018-02-13,05:25,0,1,5,1
10,2018-02-13,05:25,0,0,2,4
11,2018-02-13,05:25,0,0,5,12
12,2018-02-13,05:25,0,0,2,2
13,2018-02-13,05:25,0,0,5,1
14,2018-02-13,05:25,0,0,0,0
15,2018-02-13,05:25,0,0,0,0
16,2018-02-13,05:25,0,0,0,0
17,2018-02-13,05:25,0,0,0,0
18,2018-02-13,05:25,0,0,0,0
19,2018-02-13,05:25,0,0,0,0
1,2018-02-13,05:26,0,0,0,0
2,2018-02-13,05:26,0,0,0,0
3,2018-02-13,05:26,0,0,1,1
4,2018-02-13,05:26,0,0,0,0
5,2018-02-13,05:26,0,0,0,0
6,2018-02-13,05:26,0,0,2,1
7,2018-02-13,05:26,0,0,0,0
8,2018-02-13,05:26,0,0,0,0
9,2018-02-13,05:26,0,0,5,1
10,2018-02-13,05:26,0,0,2,4
11,2018-02-13,05:26,0,0,5,12
12,2018-02-13,05:26,0,0,2,2
13,2018-02-13,05:26,0,0,5,1
14,2018-02-13,05:26,0,0,0,0
15,2018-02-13,05:26,0,0,0,0
16,2018-02-13,05:26,0,0,0,0
17,2018-02-13,05:26,0,0,0,0
18,2018-02-13,05:26,0,0,0,0
19,2018-02-13,05:26,0,0,0,0
1,2018-02-13,05:27,0,0,0,0
2,2018-02-13,05:27,0,0,0,0
3,2018-02-13,05:27,0,0,1,1
4,2018-02-13,05:27,0,0,0,0
5,2018-02-13,05:27,0,0,0,0
6,2018-02-13,05:27,0,0,2,1
7,2018-02-13,05:27,0,0,0,0
8,2018-02-13,05:27,0,0,0,0
9,2018-02-13,05:27,0,0,5,1
10,2018-02-13,05:27,0,0,2,4
11,2018-02-13,05:27,1,0,6,12
12,2018-02-13,05:27,0,0,2,2
13,2018-02-13,05:27,0,0,5,1
14,2018-02-13,05:27,0,0,0,0
15,2018-02-13,05:27,0,0,0,0
16,2018-02-13,05:27,0,0,0,0
17,2018-02-13,05:27,0,0,0,0
18,2018-02-13,05:27,0,0,0,0
19,2018-02-13,05:27,0,0,0,0
1,2018-02-13,05:28,0,0,0,0
2,2018-02-13,05:28,0,0,0,0
3,2018-02-13,05:28,0,0,1,1
4,2018-02-13,05:28,0,0,0,0
5,2018-02-13,05:28,0,0,0,0
6,2018-02-13,05:28,0,0,2,1
7,2018-02-13,05:28,0,0,0,0
8,2018-02-13,05:28,0,0,0,0
9,2018-02-13,05:28,0,0,5,1
10,2018-02-13,05:28,0,0,2,4
11,2018-02-13,05:28,0,0,6,12
12,2018-02-13,05:28,0,0,2,2
13,2018-02-13,05:28,0,0,5,1
14,2018-02-13,05:28,0,0,0,0
15,2018-02-13,05:28,0,0,0,0
16,2018-02-13,05:28,0,0,0,0
17,2018-02-13,05:28,0,0,0,0
18,2018-02-13,05:28,0,0,0,0
19,2018-02-13,05:28,0,0,0,0
1,2018-02-13,05:29,0,0,0,0
2,2018-02-13,05:29,0,0,0,0
3,2018-02-13,05:29,0,0,1,1
4,2018-02-13,05:29,0,0,0,0
5,2018-02-13,05:29,0,0,0,0
6,2018-02-13,05:29,0,0,2,1
7,2018-02-13,05:29,0,0,0,0
8,2018-02-13,05:29,0,0,0,0
9,2018-02-13,05:29,0,0,5,1
10,2018-02-13,05:29,0,0,2,4
11,2018-02-13,05:29,0,1,6,13
12,2018-02-13,05:29,0,0,2,2
13,2018-02-13,05:29,0,0,5,1
14,2018-02-13,05:29,0,0,0,0
15,2018-02-13,05:29,0,0,0,0
16,2018-02-13,05:29,0,0,0,0
17,2018-02-13,05:29,0,0,0,0
18,2018-02-13,05:29,0,0,0,0
19,2018-02-13,05:29,0,0,0,0
1,2018-02-13,05:30,0,0,0,0
2,2018-02-13,05:30,0,0,0,0
3,2018-02-13,05:30,0,0,1,1
4,2018-02-13,05:30,0,0,0,0
5,2018-02-13,05:30,0,0,0,0
6,2018-02-13,05:30,0,0,2,1
7,2018-02-13,05:30,0,0,0,0
8,2018-02-13,05:30,0,0,0,0
9,2018-02-13,05:30,0,0,5,1
10,2018-02-13,05:30,0,0,2,4
11,2018-02-13,05:30,0,0,6,13
12,2018-02-13,05:30,0,0,2,2
13,2018-02-13,05:30,0,0,5,1
14,2018-02-13,05:30,0,0,0,0
15,2018-02-13,05:30,0,0,0,0
16,2018-02-13,05:30,0,0,0,0
17,2018-02-13,05:30,0,0,0,0
18,2018-02-13,05:30,0,0,0,0
19,2018-02-13,05:30,0,0,0,0
1,2018-02-13,05:31,0,0,0,0
2,2018-02-13,05:31,0,0,0,0
3,2018-02-13,05:31,0,0,1,1
4,2018-02-13,05:31,0,0,0,0
5,2018-02-13,05:31,0,0,0,0
6,2018-02-13,05:31,0,0,2,1
7,2018-02-13,05:31,0,0,0,0
8,2018-02-13,05:31,0,0,0,0
9,2018-02-13,05:31,0,0,5,1
10,2018-02-13,05:31,0,0,2,4
11,2018-02-13,05:31,0,0,6,13
12,2018-02-13,05:31,0,0,2,2
13,2018-02-13,05:31,0,0,5,1
14,2018-02-13,05:31,0,0,0,0
15,2018-02-13,05:31,0,0,0,0
16,2018-02-13,05:31,0,0,0,0
17,2018-02-13,05:31,0,0,0,0
18,2018-02-13,05:31,0,0,0,0
19,2018-02-13,05:31,0,0,0,0
1,2018-02-13,05:32,0,0,0,0
2,2018-02-13,05:32,0,0,0,0
3,2018-02-13,05:32,0,0,1,1
4,2018-02-13,05:32,0,0,0,0
5,2018-02-13,05:32,0,0,0,0
6,2018-02-13,05:32,0,0,2,1
7,2018-02-13,05:32,0,0,0,0
8,2018-02-13,05:32,0,0,0,0
9,2018-02-13,05:32,0,0,5,1
10,2018-02-13,05:32,0,0,2,4
11,2018-02-13,05:32,0,0,6,13
12,2018-02-13,05:32,0,0,2,2
13,2018-02-13,05:32,0,0,5,1
14,2018-02-13,05:32,0,0,0,0
15,2018-02-13,05:32,0,0,0,0
16,2018-02-13,05:32,0,0,0,0
17,2018-02-13,05:32,0,0,0,0
18,2018-02-13,05:32,0,0,0,0
19,2018-02-13,05:32,0,0,0,0
1,2018-02-13,05:33,0,0,0,0
2,2018-02-13,05:33,0,0,0,0
3,2018-02-13,05:33,0,0,1,1
4,2018-02-13,05:33,0,0,0,0
5,2018-02-13,05:33,0,0,0,0
6,2018-02-13,05:33,0,0,2,1
7,2018-02-13,05:33,0,0,0,0
8,2018-02-13,05:33,0,0,0,0
9,2018-02-13,05:33,0,0,5,1
10,2018-02-13,05:33,0,0,2,4
11,2018-02-13,05:33,1,0,7,13
12,2018-02-13,05:33,0,0,2,2
13,2018-02-13,05:33,0,0,5,1
14,2018-02-13,05:33,0,0,0,0
15,2018-02-13,05:33,0,0,0,0
16,2018-02-13,05:33,0,0,0,0
17,2018-02-13,05:33,0,0,0,0
18,2018-02-13,05:33,0,0,0,0
19,2018-02-13,05:33,0,0,0,0
1,2018-02-13,05:34,0,0,0,0
2,2018-02-13,05:34,0,0,0,0
3,2018-02-13,05:34,0,0,1,1
4,2018-02-13,05:34,0,0,0,0
5,2018-02-13,05:34,0,0,0,0
6,2018-02-13,05:34,0,0,2,1
7,2018-02-13,05:34,0,0,0,0
8,2018-02-13,05:34,0,0,0,0
9,2018-02-13,05:34,0,0,5,1
10,2018-02-13,05:34,0,0,2,4
11,2018-02-13,05:34,0,1,7,14
12,2018-02-13,05:34,0,0,2,2
13,2018-02-13,05:34,0,0,5,1
14,2018-02-13,05:34,0,0,0,0
15,2018-02-13,05:34,0,0,0,0
16,2018-02-13,05:34,0,0,0,0
17,2018-02-13,05:34,0,0,0,0
18,2018-02-13,05:34,0,0,0,0
19,2018-02-13,05:34,0,0,0,0
1,2018-02-13,05:35,0,0,0,0
