3,2017-05-30,05:14,0,0,0,0
4,2017-05-30,05:14,0,0,0,0
5,2017-05-30,05:14,0,0,0,0
6,2017-05-30,05:14,0,0,1,1
7,2017-05-30,05:14,0,0,0,0
8,2017-05-30,05:14,0,0,0,0
9,2017-05-30,05:14,0,0,2,1
10,2017-05-30,05:14,2,1,4,3
11,2017-05-30,05:14,0,0,0,4
12,2017-05-30,05:14,0,0,0,0
13,2017-05-30,05:14,0,0,1,0
14,2017-05-30,05:14,0,0,0,0
15,2017-05-30,05:14,0,0,0,0
16,2017-05-30,05:14,0,0,0,0
17,2017-05-30,05:14,0,0,0,0
18,2017-05-30,05:14,0,0,0,0
19,2017-05-30,05:14,0,0,0,0
1,2017-05-30,05:15,0,0,0,0
2,2017-05-30,05:15,0,0,0,0
3,2017-05-30,05:15,0,0,0,0
4,2017-05-30,05:15,0,0,0,0
5,2017-05-30,05:15,0,0,0,0
6,2017-05-30,05:15,0,0,1,1
7,2017-05-30,05:15,0,0,0,0
8,2017-05-30,05:15,0,0,0,0
9,2017-05-30,05:15,0,0,2,1
10,2017-05-30,05:15,0,0,4,3
11,2017-05-30,05:15,0,0,0,4
12,2017-05-30,05:15,0,0,0,0
13,2017-05-30,05:15,0,0,1,0
14,2017-05-30,05:15,0,0,0,0
15,2017-05-30,05:15,0,0,0,0
16,2017-05-30,05:15,0,0,0,0
17,2017-05-30,05:15,0,0,0,0
18,2017-05-30,05:15,0,0,0,0
19,2017-05-30,05:15,0,0,0,0
1,2017-05-30,05:16,0,0,0,0
2,2017-05-30,05:16,0,0,0,0
3,2017-05-30,05:16,0,0,0,0
4,2017-05-30,05:16,0,0,0,0
5,2017-05-30,05:16,0,0,0,0
6,2017-05-30,05:16,0,0,1,1
7,2017-05-30,05:16,0,0,0,0
8,2017-05-30,05:16,0,0,0,0
9,2017-05-30,05:16,0,0,2,1
10,2017-05-30,05:16,0,1,4,4
11,2017-05-30,05:16,0,0,0,4
12,2017-05-30,05:16,0,0,0,0
13,2017-05-30,05:16,0,0,1,0
14,2017-05-30,05:16,0,0,0,0
15,2017-05-30,05:16,0,0,0,0
16,2017-05-30,05:16,0,0,0,0
17,2017-05-30,05:16,0,0,0,0
18,2017-05-30,05:16,0,0,0,0
19,2017-05-30,05:16,0,0,0,0
1,2017-05-30,05:17,0,0,0,0
2,2017-05-30,05:17,0,0,0,0
3,2017-05-30,05:17,0,0,0,0
4,2017-05-30,05:17,0,0,0,0
5,2017-05-30,05:17,0,0,0,0
6,2017-05-30,05:17,0,0,1,1
7,2017-05-30,05:17,0,0,0,0
8,2017-05-30,05:17,0,0,0,0
9,2017-05-30,05:17,0,0,2,1
10,2017-05-30,05:17,0,0,4,4
11,2017-05-30,05:17,0,0,0,4
12,2017-05-30,05:17,1,0,1,0
13,2017-05-30,05:17,0,0,1,0
14,2017-05-30,05:17,0,0,0,0
15,2017-05-30,05:17,0,0,0,0
16,2017-05-30,05:17,0,0,0,0
17,2017-05-30,05:17,0,0,0,0
18,2017-05-30,05:17,0,0,0,0
19,2017-05-30,05:17,0,0,0,0
1,2017-05-30,05:18,0,0,0,0
2,2017-05-30,05:18,0,0,0,0
3,2017-05-30,05:18,0,0,0,0
4,2017-05-30,05:18,0,0,0,0
5,2017-05-30,05:18,0,0,0,0
6,2017-05-30,05:18,0,0,1,1
7,2017-05-30,05:18,0,0,0,0
8,2017-05-30,05:18,0,0,0,0
9,2017-05-30,05:18,0,0,2,1
10,2017-05-30,05:18,0,0,4,4
11,2017-05-30,05:18,0,0,0,4
12,2017-05-30,05:18,0,0,1,0
13,2017-05-30,05:18,0,0,1,0
14,2017-05-30,05:18,0,0,0,0
15,2017-05-30,05:18,0,0,0,0
16,2017-05-30,05:18,0,0,0,0
17,2017-05-30,05:18,0,0,0,0
18,2017-05-30,05:18,0,0,0,0
19,2017-05-30,05:18,0,0,0,0
1,2017-05-30,05:19,0,0,0,0
2,2017-05-30,05:19,0,0,0,0
3,2017-05-30,05:19,0,0,0,0
4,2017-05-30,05:19,0,0,0,0
5,2017-05-30,05:19,0,0,0,0
6,2017-05-30,05:19,0,0,1,1
7,2017-05-30,05:19,0,0,0,0
8,2017-05-30,05:19,0,0,0,0
9,2017-05-30,05:19,0,0,2,1
10,2017-05-30,05:19,0,0,4,4
11,2017-05-30,05:19,0,0,0,4
12,2017-05-30,05:19,0,0,1,0
13,2017-05-30,05:19,0,0,1,0
14,2017-05-30,05:19,0,0,0,0
15,2017-05-30,05:19,0,0,0,0
16,2017-05-30,05:19,0,0,0,0
17,2017-05-30,05:19,0,0,0,0
18,2017-05-30,05:19,0,0,0,0
19,2017-05-30,05:19,0,0,0,0
1,2017-05-30,05:20,0,0,0,0
2,2017-05-30,05:20,0,0,0,0
3,2017-05-30,05:20,0,0,0,0
4,2017-05-30,05:20,0,0,0,0
5,2017-05-30,05:20,0,0,0,0
6,2017-05-30,05:20,0,0,1,1
7,2017-05-30,05:20,0,0,0,0
8,2017-05-30,05:20,0,0,0,0
9,2017-05-30,05:20,0,0,2,1
10,2017-05-30,05:20,2,0,6,4
11,2017-05-30,05:20,0,0,0,4
12,2017-05-30,05:20,0,0,1,0
13,2017-05-30,05:20,0,0,1,0
14,2017-05-30,05:20,0,0,0,0
15,2017-05-30,05:20,0,0,0,0
16,2017-05-30,05:20,0,0,0,0
17,2017-05-30,05:20,0,0,0,0
18,2017-05-30,05:20,0,0,0,0
19,2017-05-30,05:20,0,0,0,0
1,2017-05-30,05:21,0,0,0,0
2,2017-05-30,05:21,0,0,0,0
3,2017-05-30,05:21,0,0,0,0
4,2017-05-30,05:21,0,0,0,0
5,2017-05-30,05:21,0,0,0,0
6,2017-05-30,05:21,0,0,1,1
7,2017-05-30,05:21,0,0,0,0
8,2017-05-30,05:21,0,0,0,0
9,2017-05-30,05:21,0,0,2,1
10,2017-05-30,05:21,0,0,6,4
11,2017-05-30,05:21,0,0,0,4
12,2017-05-30,05:21,0,0,1,0
13,2017-05-30,05:21,0,0,1,0
14,2017-05-30,05:21,0,0,0,0
15,2017-05-30,05:21,0,0,0,0
16,2017-05-30,05:21,0,0,0,0
17,2017-05-30,05:21,0,0,0,0
18,2017-05-30,05:21,0,0,0,0
19,2017-05-30,05:21,0,0,0,0
1,2017-05-30,05:22,0,0,0,0
2,2017-05-30,05:22,0,0,0,0
3,2017-05-30,05:22,0,0,0,0
4,2017-05-30,05:22,0,0,0,0
5,2017-05-30,05:22,0,0,0,0
6,2017-05-30,05:22,0,0,1,1
7,2017-05-30,05:22,0,0,0,0
8,2017-05-30,05:22,0,0,0,0
9,2017-05-30,05:22,0,0,2,1
10,2017-05-30,05:22,0,0,6,4
11,2017-05-30,05:22,0,0,0,4
12,2017-05-30,05:22,0,0,1,0
13,2017-05-30,05:22,0,0,1,0
14,2017-05-30,05:22,0,0,0,0
15,2017-05-30,05:22,0,0,0,0
16,2017-05-30,05:22,0,0,0,0
17,2017-05-30,05:22,0,0,0,0
18,2017-05-30,05:22,0,0,0,0
19,2017-05-30,05:22,0,0,0,0
1,2017-05-30,05:23,0,0,0,0
2,2017-05-30,05:23,0,0,0,0
3,2017-05-30,05:23,0,0,0,0
4,2017-05-30,05:23,0,0,0,0
5,2017-05-30,05:23,0,0,0,0
6,2017-05-30,05:23,0,0,1,1
7,2017-05-30,05:23,0,0,0,0
8,2017-05-30,05:23,0,0,0,0
9,2017-05-30,05:23,0,0,2,1
10,2017-05-30,05:23,0,0,6,4
11,2017-05-30,05:23,0,1,0,5
12,2017-05-30,05:23,0,1,1,1
13,2017-05-30,05:23,0,0,1,0
14,2017-05-30,05:23,0,0,0,0
15,2017-05-30,05:23,0,0,0,0
16,2017-05-30,05:23,0,0,0,0
17,2017-05-30,05:23,0,0,0,0
18,2017-05-30,05:23,0,0,0,0
19,2017-05-30,05:23,0,0,0,0
1,2017-05-30,05:24,0,0,0,0
2,2017-05-30,05:24,0,0,0,0
3,2017-05-30,05:24,0,0,0,0
4,2017-05-30,05:24,0,0,0,0
5,2017-05-30,05:24,0,0,0,0
6,2017-05-30,05:24,0,0,1,1
7,2017-05-30,05:24,0,0,0,0
8,2017-05-30,05:24,0,0,0,0
9,2017-05-30,05:24,0,0,2,1
10,2017-05-30,05:24,0,0,6,4
11,2017-05-30,05:24,0,0,0,5
12,2017-05-30,05:24,0,0,1,1
13,2017-05-30,05:24,0,0,1,0
14,2017-05-30,05:24,0,0,0,0
15,2017-05-30,05:24,0,0,0,0
16,2017-05-30,05:24,0,0,0,0
17,2017-05-30,05:24,0,0,0,0
18,2017-05-30,05:24,0,0,0,0
19,2017-05-30,05:24,0,0,0,0
1,2017-05-30,05:25,0,0,0,0
2,2017-05-30,05:25,0,0,0,0
3,2017-05-30,05:25,0,0,0,0
4,2017-05-30,05:25,0,0,0,0
5,2017-05-30,05:25,0,0,0,0
6,2017-05-30,05:25,0,0,1,1
7,2017-05-30,05:25,0,0,0,0
8,2017-05-30,05:25,0,0,0,0
9,2017-05-30,05:25,0,0,2,1
10,2017-05-30,05:25,0,0,6,4
11,2017-05-30,05:25,0,0,0,5
12,2017-05-30,05:25,0,0,1,1
13,2017-05-30,05:25,0,0,1,0
14,2017-05-30,05:25,0,0,0,0
15,2017-05-30,05:25,0,0,0,0
16,2017-05-30,05:25,0,0,0,0
17,2017-05-30,05:25,0,0,0,0
18,2017-05-30,05:25,0,0,0,0
19,2017-05-30,05:25,0,0,0,0
1,2017-05-30,05:26,0,0,0,0
2,2017-05-30,05:26,0,0,0,0
3,2017-05-30,05:26,0,0,0,0
4,2017-05-30,05:26,0,0,0,0
5,2017-05-30,05:26,0,0,0,0
6,2017-05-30,05:26,0,0,1,1
7,2017-05-30,05:26,0,0,0,0
8,2017-05-30,05:26,0,0,0,0
9,2017-05-30,05:26,0,0,2,1
10,2017-05-30,05:26,5,0,11,4
11,2017-05-30,05:26,0,0,0,5
12,2017-05-30,05:26,0,0,1,1
13,2017-05-30,05:26,0,2,1,2
14,2017-05-30,05:26,0,0,0,0
15,2017-05-30,05:26,0,0,0,0
16,2017-05-30,05:26,0,0,0,0
17,2017-05-30,05:26,0,0,0,0
18,2017-05-30,05:26,0,0,0,0
19,2017-05-30,05:26,0,0,0,0
1,2017-05-30,05:27,0,0,0,0
2,2017-05-30,05:27,0,0,0,0
3,2017-05-30,05:27,0,0,0,0
4,2017-05-30,05:27,0,0,0,0
5,2017-05-30,05:27,0,0,0,0
6,2017-05-30,05:27,0,0,1,1
7,2017-05-30,05:27,0,0,0,0
8,2017-05-30,05:27,0,0,0,0
9,2017-05-30,05:27,0,0,2,1
10,2017-05-30,05:27,0,0,11,4
11,2017-05-30,05:27,0,0,0,5
12,2017-05-30,05:27,1,0,2,1
13,2017-05-30,05:27,1,0,2,2
14,2017-05-30,05:27,0,0,0,0
15,2017-05-30,05:27,0,0,0,0
16,2017-05-30,05:27,0,0,0,0
17,2017-05-30,05:27,0,0,0,0
18,2017-05-30,05:27,0,0,0,0
19,2017-05-30,05:27,0,0,0,0
1,2017-05-30,05:28,0,0,0,0
2,2017-05-30,05:28,0,0,0,0
3,2017-05-30,05:28,0,0,0,0
4,2017-05-30,05:28,0,0,0,0
5,2017-05-30,05:28,0,0,0,0
6,2017-05-30,05:28,0,0,1,1
7,2017-05-30,05:28,0,0,0,0
8,2017-05-30,05:28,0,0,0,0
9,2017-05-30,05:28,0,0,2,1
10,2017-05-30,05:28,0,0,11,4
11,2017-05-30,05:28,0,0,0,5
12,2017-05-30,05:28,0,1,2,2
13,2017-05-30,05:28,0,1,2,3
14,2017-05-30,05:28,0,0,0,0
15,2017-05-30,05:28,0,0,0,0
16,2017-05-30,05:28,0,0,0,0
17,2017-05-30,05:28,0,0,0,0
18,2017-05-30,05:28,0,0,0,0
19,2017-05-30,05:28,0,0,0,0
1,2017-05-30,05:29,0,0,0,0
2,2017-05-30,05:29,0,0,0,0
3,2017-05-30,05:29,0,0,0,0
4,2017-05-30,05:29,0,0,0,0
5,2017-05-30,05:29,0,0,0,0
6,2017-05-30,05:29,0,0,1,1
7,2017-05-30,05:29,0,0,0,0
8,2017-05-30,05:29,0,0,0,0
9,2017-05-30,05:29,0,0,2,1
10,2017-05-30,05:29,0,0,11,4
11,2017-05-30,05:29,0,0,0,5
12,2017-05-30,05:29,0,0,2,2
13,2017-05-30,05:29,0,0,2,3
14,2017-05-30,05:29,0,0,0,0
15,2017-05-30,05:29,0,0,0,0
16,2017-05-30,05:29,0,0,0,0
17,2017-05-30,05:29,0,0,0,0
18,2017-05-30,05:29,0,0,0,0
19,2017-05-30,05:29,0,0,0,0
1,2017-05-30,05:30,0,0,0,0
2,2017-05-30,05:30,0,0,0,0
3,2017-05-30,05:30,0,0,0,0
4,2017-05-30,05:30,0,0,0,0
5,2017-05-30,05:30,0,0,0,0
6,2017-05-30,05:30,0,0,1,1
7,2017-05-30,05:30,0,0,0,0
8,2017-05-30,05:30,0,0,0,0
9,2017-05-30,05:30,0,0,2,1
10,2017-05-30,05:30,0,0,11,4
11,2017-05-30,05:30,0,0,0,5
12,2017-05-30,05:30,0,0,2,2
13,2017-05-30,05:30,0,0,2,3
14,2017-05-30,05:30,0,0,0,0
15,2017-05-30,05:30,0,0,0,0
16,2017-05-30,05:30,0,0,0,0
17,2017-05-30,05:30,0,0,0,0
18,2017-05-30,05:30,0,0,0,0
19,2017-05-30,05:30,0,0,0,0
1,2017-05-30,05:31,0,0,0,0
2,2017-05-30,05:31,0,0,0,0
3,2017-05-30,05:31,0,0,0,0
4,2017-05-30,05:31,0,0,0,0
5,2017-05-30,05:31,0,0,0,0
6,2017-05-30,05:31,0,0,1,1
7,2017-05-30,05:31,0,0,0,0
8,2017-05-30,05:31,0,0,0,0
9,2017-05-30,05:31,0,0,2,1
10,2017-05-30,05:31,0,0,11,4
11,2017-05-30,05:31,0,0,0,5
12,2017-05-30,05:31,0,0,2,2
13,2017-05-30,05:31,0,0,2,3
14,2017-05-30,05:31,0,0,0,0
15,2017-05-30,05:31,0,0,0,0
16,2017-05-30,05:31,0,0,0,0
17,2017-05-30,05:31,0,0,0,0
18,2017-05-30,05:31,0,0,0,0
19,2017-05-30,05:31,0,0,0,0
1,2017-05-30,05:32,0,0,0,0
2,2017-05-30,05:32,0,0,0,0
3,2017-05-30,05:32,0,0,0,0
4,2017-05-30,05:32,0,0,0,0
5,2017-05-30,05:32,0,0,0,0
6,2017-05-30,05:32,0,0,1,1
7,2017-05-30,05:32,0,0,0,0
8,2017-05-30,05:32,0,0,0,0
9,2017-05-30,05:32,0,0,2,1
10,2017-05-30,05:32,0,0,11,4
11,2017-05-30,05:32,0,0,0,5
12,2017-05-30,05:32,0,0,2,2
13,2017-05-30,05:32,0,0,2,3
14,2017-05-30,05:32,0,0,0,0
15,2017-05-30,05:32,0,0,0,0
16,2017-05-30,05:32,0,0,0,0
17,2017-05-30,05:32,0,0,0,0
18,2017-05-30,05:32,0,0,0,0
19,2017-05-30,05:32,0,0,0,0
1,2017-05-30,05:33,0,0,0,0
2,2017-05-30,05:33,0,0,0,0
3,2017-05-30,05:33,0,0,0,0
4,2017-05-30,05:33,0,0,0,0
5,2017-05-30,05:33,0,0,0,0
6,2017-05-30,05:33,0,0,1,1
7,2017-05-30,05:33,0,0,0,0
8,2017-05-30,05:33,0,0,0,0
9,2017-05-30,05:33,0,0,2,1
10,2017-05-30,05:33,1,0,12,4
11,2017-05-30,05:33,0,0,0,5
12,2017-05-30,05:33,0,0,2,2
13,2017-05-30,05:33,0,0,2,3
14,2017-05-30,05:33,0,0,0,0
15,2017-05-30,05:33,0,0,0,0
16,2017-05-30,05:33,0,0,0,0
17,2017-05-30,05:33,0,0,0,0
18,2017-05-30,05:33,0,0,0,0
19,2017-05-30,05:33,0,0,0,0
1,2017-05-30,05:34,0,0,0,0
2,2017-05-30,05:34,0,0,0,0
3,2017-05-30,05:34,0,0,0,0
4,2017-05-30,05:34,0,0,0,0
5,2017-05-30,05:34,0,0,0,0
6,2017-05-30,05:34,0,0,1,1
7,2017-05-30,05:34,0,0,0,0
8,2017-05-30,05:34,0,0,0,0
9,2017-05-30,05:34,0,0,2,1
10,2017-05-30,05:34,1,1,13,5
11,2017-05-30,05:34,0,0,0,5
12,2017-05-30,05:34,0,0,2,2
13,2017-05-30,05:34,0,0,2,3
14,2017-05-30,05:34,0,0,0,0
15,2017-05-30,05:34,0,0,0,0
16,2017-05-30,05:34,0,0,0,0
17,2017-05-30,05:34,0,0,0,0
18,2017-05-30,05:34,0,0,0,0
19,2017-05-30,05:34,0,0,0,0
1,2017-05-30,05:35,0,0,0,0
