18,2018-09-21,05:18,0,0,0,0
19,2018-09-21,05:18,0,0,0,0
1,2018-09-21,05:19,0,0,0,0
2,2018-09-21,05:19,0,0,0,0
3,2018-09-21,05:19,0,0,0,0
4,2018-09-21,05:19,0,0,0,0
5,2018-09-21,05:19,0,0,0,0
6,2018-09-21,05:19,0,1,2,3
7,2018-09-21,05:19,0,0,0,0
8,2018-09-21,05:19,0,0,0,0
9,2018-09-21,05:19,0,0,4,1
10,2018-09-21,05:19,0,0,3,1
11,2018-09-21,05:19,0,0,1,4
12,2018-09-21,05:19,1,0,2,2
13,2018-09-21,05:19,0,0,9,1
14,2018-09-21,05:19,0,0,0,0
15,2018-09-21,05:19,0,0,0,0
16,2018-09-21,05:19,0,0,0,0
17,2018-09-21,05:19,0,0,0,0
18,2018-09-21,05:19,0,0,0,0
19,2018-09-21,05:19,0,0,0,0
1,2018-09-21,05:20,0,0,0,0
2,2018-09-21,05:20,0,0,0,0
3,2018-09-21,05:20,0,0,0,0
4,2018-09-21,05:20,0,0,0,0
5,2018-09-21,05:20,0,0,0,0
6,2018-09-21,05:20,0,0,2,3
7,2018-09-21,05:20,0,0,0,0
8,2018-09-21,05:20,0,0,0,0
9,2018-09-21,05:20,0,0,4,1
10,2018-09-21,05:20,0,0,3,1
11,2018-09-21,05:20,0,0,1,4
12,2018-09-21,05:20,0,0,2,2
13,2018-09-21,05:20,0,0,9,1
14,2018-09-21,05:20,0,0,0,0
15,2018-09-21,05:20,0,0,0,0
16,2018-09-21,05:20,0,0,0,0
17,2018-09-21,05:20,0,0,0,0
18,2018-09-21,05:20,0,0,0,0
19,2018-09-21,05:20,0,0,0,0
1,2018-09-21,05:21,0,0,0,0
2,2018-09-21,05:21,0,0,0,0
3,2018-09-21,05:21,0,0,0,0
4,2018-09-21,05:21,0,0,0,0
5,2018-09-21,05:21,0,0,0,0
6,2018-09-21,05:21,0,0,2,3
7,2018-09-21,05:21,0,0,0,0
8,2018-09-21,05:21,0,0,0,0
9,2018-09-21,05:21,0,0,4,1
10,2018-09-21,05:21,0,0,3,1
11,2018-09-21,05:21,0,0,1,4
12,2018-09-21,05:21,0,0,2,2
13,2018-09-21,05:21,0,0,9,1
14,2018-09-21,05:21,0,0,0,0
15,2018-09-21,05:21,0,0,0,0
16,2018-09-21,05:21,0,0,0,0
17,2018-09-21,05:21,0,0,0,0
18,2018-09-21,05:21,0,0,0,0
19,2018-09-21,05:21,0,0,0,0
1,2018-09-21,05:22,0,0,0,0
2,2018-09-21,05:22,0,0,0,0
3,2018-09-21,05:22,0,0,0,0
4,2018-09-21,05:22,0,0,0,0
5,2018-09-21,05:22,0,0,0,0
6,2018-09-21,05:22,0,0,2,3
7,2018-09-21,05:22,0,0,0,0
8,2018-09-21,05:22,0,0,0,0
9,2018-09-21,05:22,0,0,4,1
10,2018-09-21,05:22,0,0,3,1
11,2018-09-21,05:22,0,0,1,4
12,2018-09-21,05:22,0,1,2,3
13,2018-09-21,05:22,0,0,9,1
14,2018-09-21,05:22,0,0,0,0
15,2018-09-21,05:22,0,0,0,0
16,2018-09-21,05:22,0,0,0,0
17,2018-09-21,05:22,0,0,0,0
18,2018-09-21,05:22,0,0,0,0
19,2018-09-21,05:22,0,0,0,0
1,2018-09-21,05:23,0,0,0,0
2,2018-09-21,05:23,0,0,0,0
3,2018-09-21,05:23,0,0,0,0
4,2018-09-21,05:23,0,0,0,0
5,2018-09-21,05:23,0,0,0,0
6,2018-09-21,05:23,0,0,2,3
7,2018-09-21,05:23,0,0,0,0
8,2018-09-21,05:23,0,0,0,0
9,2018-09-21,05:23,0,0,4,1
10,2018-09-21,05:23,0,0,3,1
11,2018-09-21,05:23,0,0,1,4
12,2018-09-21,05:23,0,0,2,3
13,2018-09-21,05:23,0,0,9,1
14,2018-09-21,05:23,0,0,0,0
15,2018-09-21,05:23,0,0,0,0
16,2018-09-21,05:23,0,0,0,0
17,2018-09-21,05:23,0,0,0,0
18,2018-09-21,05:23,0,0,0,0
19,2018-09-21,05:23,0,0,0,0
1,2018-09-21,05:24,0,0,0,0
2,2018-09-21,05:24,0,0,0,0
3,2018-09-21,05:24,0,0,0,0
4,2018-09-21,05:24,0,0,0,0
5,2018-09-21,05:24,0,0,0,0
6,2018-09-21,05:24,0,0,2,3
7,2018-09-21,05:24,0,0,0,0
8,2018-09-21,05:24,0,0,0,0
9,2018-09-21,05:24,0,0,4,1
10,2018-09-21,05:24,0,0,3,1
11,2018-09-21,05:24,0,0,1,4
12,2018-09-21,05:24,0,0,2,3
13,2018-09-21,05:24,0,1,9,2
14,2018-09-21,05:24,0,0,0,0
15,2018-09-21,05:24,0,0,0,0
16,2018-09-21,05:24,0,0,0,0
17,2018-09-21,05:24,0,0,0,0
18,2018-09-21,05:24,0,0,0,0
19,2018-09-21,05:24,0,0,0,0
1,2018-09-21,05:25,0,0,0,0
2,2018-09-21,05:25,0,0,0,0
3,2018-09-21,05:25,0,0,0,0
4,2018-09-21,05:25,0,0,0,0
5,2018-09-21,05:25,0,0,0,0
6,2018-09-21,05:25,0,0,2,3
7,2018-09-21,05:25,0,0,0,0
8,2018-09-21,05:25,0,0,0,0
9,2018-09-21,05:25,0,0,4,1
10,2018-09-21,05:25,0,0,3,1
11,2018-09-21,05:25,0,0,1,4
12,2018-09-21,05:25,0,0,2,3
13,2018-09-21,05:25,0,0,9,2
14,2018-09-21,05:25,0,0,0,0
15,2018-09-21,05:25,0,0,0,0
16,2018-09-21,05:25,0,0,0,0
17,2018-09-21,05:25,0,0,0,0
18,2018-09-21,05:25,0,0,0,0
19,2018-09-21,05:25,0,0,0,0
1,2018-09-21,05:26,0,0,0,0
2,2018-09-21,05:26,0,0,0,0
3,2018-09-21,05:26,0,0,0,0
4,2018-09-21,05:26,0,0,0,0
5,2018-09-21,05:26,0,0,0,0
6,2018-09-21,05:26,0,0,2,3
7,2018-09-21,05:26,0,0,0,0
8,2018-09-21,05:26,0,0,0,0
9,2018-09-21,05:26,0,0,4,1
10,2018-09-21,05:26,0,0,3,1
11,2018-09-21,05:26,0,0,1,4
12,2018-09-21,05:26,0,0,2,3
13,2018-09-21,05:26,0,0,9,2
14,2018-09-21,05:26,0,0,0,0
15,2018-09-21,05:26,0,0,0,0
16,2018-09-21,05:26,0,0,0,0
17,2018-09-21,05:26,0,0,0,0
18,2018-09-21,05:26,0,0,0,0
19,2018-09-21,05:26,0,0,0,0
1,2018-09-21,05:27,0,0,0,0
2,2018-09-21,05:27,0,0,0,0
3,2018-09-21,05:27,0,0,0,0
4,2018-09-21,05:27,0,0,0,0
5,2018-09-21,05:27,0,0,0,0
6,2018-09-21,05:27,0,0,2,3
7,2018-09-21,05:27,0,0,0,0
8,2018-09-21,05:27,0,0,0,0
9,2018-09-21,05:27,0,0,4,1
10,2018-09-21,05:27,0,0,3,1
11,2018-09-21,05:27,0,0,1,4
12,2018-09-21,05:27,1,0,3,3
13,2018-09-21,05:27,0,0,9,2
14,2018-09-21,05:27,0,0,0,0
15,2018-09-21,05:27,0,0,0,0
16,2018-09-21,05:27,0,0,0,0
17,2018-09-21,05:27,0,0,0,0
18,2018-09-21,05:27,0,0,0,0
19,2018-09-21,05:27,0,0,0,0
1,2018-09-21,05:28,0,0,0,0
2,2018-09-21,05:28,0,0,0,0
3,2018-09-21,05:28,0,0,0,0
4,2018-09-21,05:28,0,0,0,0
5,2018-09-21,05:28,0,0,0,0
6,2018-09-21,05:28,0,0,2,3
7,2018-09-21,05:28,0,0,0,0
8,2018-09-21,05:28,0,0,0,0
9,2018-09-21,05:28,0,0,4,1
10,2018-09-21,05:28,0,0,3,1
11,2018-09-21,05:28,0,0,1,4
12,2018-09-21,05:28,1,0,4,3
13,2018-09-21,05:28,0,1,9,3
14,2018-09-21,05:28,0,0,0,0
15,2018-09-21,05:28,0,0,0,0
16,2018-09-21,05:28,0,0,0,0
17,2018-09-21,05:28,0,0,0,0
18,2018-09-21,05:28,0,0,0,0
19,2018-09-21,05:28,0,0,0,0
1,2018-09-21,05:29,0,0,0,0
2,2018-09-21,05:29,0,0,0,0
3,2018-09-21,05:29,0,0,0,0
4,2018-09-21,05:29,0,0,0,0
5,2018-09-21,05:29,0,0,0,0
6,2018-09-21,05:29,0,0,2,3
7,2018-09-21,05:29,0,0,0,0
8,2018-09-21,05:29,0,0,0,0
9,2018-09-21,05:29,0,0,4,1
10,2018-09-21,05:29,0,0,3,1
11,2018-09-21,05:29,0,0,1,4
12,2018-09-21,05:29,3,0,7,3
13,2018-09-21,05:29,1,0,10,3
14,2018-09-21,05:29,0,0,0,0
15,2018-09-21,05:29,0,0,0,0
16,2018-09-21,05:29,0,0,0,0
17,2018-09-21,05:29,0,0,0,0
18,2018-09-21,05:29,0,0,0,0
19,2018-09-21,05:29,0,0,0,0
1,2018-09-21,05:30,0,0,0,0
2,2018-09-21,05:30,0,0,0,0
3,2018-09-21,05:30,0,0,0,0
4,2018-09-21,05:30,0,0,0,0
5,2018-09-21,05:30,0,0,0,0
6,2018-09-21,05:30,0,0,2,3
7,2018-09-21,05:30,0,0,0,0
8,2018-09-21,05:30,0,0,0,0
9,2018-09-21,05:30,0,0,4,1
10,2018-09-21,05:30,0,0,3,1
11,2018-09-21,05:30,0,0,1,4
12,2018-09-21,05:30,1,1,8,4
13,2018-09-21,05:30,0,1,10,4
14,2018-09-21,05:30,0,0,0,0
15,2018-09-21,05:30,0,0,0,0
16,2018-09-21,05:30,0,0,0,0
17,2018-09-21,05:30,0,0,0,0
18,2018-09-21,05:30,0,0,0,0
19,2018-09-21,05:30,0,0,0,0
1,2018-09-21,05:31,0,0,0,0
2,2018-09-21,05:31,0,0,0,0
3,2018-09-21,05:31,0,0,0,0
4,2018-09-21,05:31,0,0,0,0
5,2018-09-21,05:31,0,0,0,0
6,2018-09-21,05:31,0,0,2,3
7,2018-09-21,05:31,0,0,0,0
8,2018-09-21,05:31,0,0,0,0
9,2018-09-21,05:31,1,1,5,2
10,2018-09-21,05:31,0,0,3,1
11,2018-09-21,05:31,0,0,1,4
12,2018-09-21,05:31,0,0,8,4
13,2018-09-21,05:31,0,0,10,4
14,2018-09-21,05:31,0,0,0,0
15,2018-09-21,05:31,0,0,0,0
16,2018-09-21,05:31,0,0,0,0
17,2018-09-21,05:31,0,0,0,0
18,2018-09-21,05:31,0,0,0,0
19,2018-09-21,05:31,0,0,0,0
1,2018-09-21,05:32,0,0,0,0
2,2018-09-21,05:32,0,0,0,0
3,2018-09-21,05:32,0,0,0,0
4,2018-09-21,05:32,0,0,0,0
5,2018-09-21,05:32,0,0,0,0
6,2018-09-21,05:32,0,0,2,3
7,2018-09-21,05:32,0,0,0,0
8,2018-09-21,05:32,0,0,0,0
9,2018-09-21,05:32,0,0,5,2
10,2018-09-21,05:32,0,0,3,1
11,2018-09-21,05:32,0,0,1,4
12,2018-09-21,05:32,1,0,9,4
13,2018-09-21,05:32,1,1,11,5
14,2018-09-21,05:32,0,0,0,0
15,2018-09-21,05:32,0,0,0,0
16,2018-09-21,05:32,0,0,0,0
17,2018-09-21,05:32,0,0,0,0
18,2018-09-21,05:32,0,0,0,0
19,2018-09-21,05:32,0,0,0,0
1,2018-09-21,05:33,0,0,0,0
2,2018-09-21,05:33,0,0,0,0
3,2018-09-21,05:33,0,0,0,0
4,2018-09-21,05:33,0,0,0,0
5,2018-09-21,05:33,0,0,0,0
6,2018-09-21,05:33,0,0,2,3
7,2018-09-21,05:33,0,0,0,0
8,2018-09-21,05:33,0,0,0,0
9,2018-09-21,05:33,0,0,5,2
10,2018-09-21,05:33,0,0,3,1
11,2018-09-21,05:33,0,0,1,4
12,2018-09-21,05:33,1,0,10,4
13,2018-09-21,05:33,0,0,11,5
14,2018-09-21,05:33,0,0,0,0
15,2018-09-21,05:33,0,0,0,0
16,2018-09-21,05:33,0,0,0,0
17,2018-09-21,05:33,0,0,0,0
18,2018-09-21,05:33,0,0,0,0
19,2018-09-21,05:33,0,0,0,0
1,2018-09-21,05:34,0,0,0,0
2,2018-09-21,05:34,0,0,0,0
3,2018-09-21,05:34,0,0,0,0
4,2018-09-21,05:34,0,0,0,0
5,2018-09-21,05:34,0,0,0,0
6,2018-09-21,05:34,0,0,2,3
7,2018-09-21,05:34,0,0,0,0
8,2018-09-21,05:34,0,0,0,0
9,2018-09-21,05:34,0,0,5,2
10,2018-09-21,05:34,0,0,3,1
11,2018-09-21,05:34,0,0,1,4
12,2018-09-21,05:34,0,1,10,5
13,2018-09-21,05:34,0,0,11,5
14,2018-09-21,05:34,0,0,0,0
15,2018-09-21,05:34,0,0,0,0
16,2018-09-21,05:34,0,0,0,0
17,2018-09-21,05:34,0,0,0,0
18,2018-09-21,05:34,0,0,0,0
19,2018-09-21,05:34,0,0,0,0
1,2018-09-21,05:35,0,0,0,0
