13,2017-10-13,05:03,0,0,0,4
14,2017-10-13,05:03,0,0,0,0
15,2017-10-13,05:03,0,0,0,0
16,2017-10-13,05:03,0,0,0,0
17,2017-10-13,05:03,0,0,0,0
18,2017-10-13,05:03,0,0,0,0
19,2017-10-13,05:03,0,0,0,0
1,2017-10-13,05:04,0,0,0,0
2,2017-10-13,05:04,0,0,0,0
3,2017-10-13,05:04,0,0,0,0
4,2017-10-13,05:04,0,0,0,0
5,2017-10-13,05:04,0,0,0,0
6,2017-10-13,05:04,0,0,0,0
7,2017-10-13,05:04,0,0,0,0
8,2017-10-13,05:04,0,0,0,0
9,2017-10-13,05:04,0,0,0,0
10,2017-10-13,05:04,0,0,0,0
11,2017-10-13,05:04,0,0,1,5
12,2017-10-13,05:04,0,0,4,0
13,2017-10-13,05:04,0,0,0,4
14,2017-10-13,05:04,0,0,0,0
15,2017-10-13,05:04,0,0,0,0
16,2017-10-13,05:04,0,0,0,0
17,2017-10-13,05:04,0,0,0,0
18,2017-10-13,05:04,0,0,0,0
19,2017-10-13,05:04,0,0,0,0
1,2017-10-13,05:05,0,0,0,0
2,2017-10-13,05:05,0,0,0,0
3,2017-10-13,05:05,0,0,0,0
4,2017-10-13,05:05,0,0,0,0
5,2017-10-13,05:05,0,0,0,0
6,2017-10-13,05:05,0,0,0,0
7,2017-10-13,05:05,0,0,0,0
8,2017-10-13,05:05,0,0,0,0
9,2017-10-13,05:05,1,1,1,1
10,2017-10-13,05:05,0,0,0,0
11,2017-10-13,05:05,0,0,1,5
12,2017-10-13,05:05,0,0,4,0
13,2017-10-13,05:05,0,0,0,4
14,2017-10-13,05:05,0,0,0,0
15,2017-10-13,05:05,0,0,0,0
16,2017-10-13,05:05,0,0,0,0
17,2017-10-13,05:05,0,0,0,0
18,2017-10-13,05:05,0,0,0,0
19,2017-10-13,05:05,0,0,0,0
1,2017-10-13,05:06,0,0,0,0
2,2017-10-13,05:06,0,0,0,0
3,2017-10-13,05:06,0,0,0,0
4,2017-10-13,05:06,0,0,0,0
5,2017-10-13,05:06,0,0,0,0
6,2017-10-13,05:06,0,0,0,0
7,2017-10-13,05:06,0,0,0,0
8,2017-10-13,05:06,0,0,0,0
9,2017-10-13,05:06,2,0,3,1
10,2017-10-13,05:06,0,0,0,0
11,2017-10-13,05:06,0,0,1,5
12,2017-10-13,05:06,0,0,4,0
13,2017-10-13,05:06,0,0,0,4
14,2017-10-13,05:06,0,0,0,0
15,2017-10-13,05:06,0,0,0,0
16,2017-10-13,05:06,0,0,0,0
17,2017-10-13,05:06,0,0,0,0
18,2017-10-13,05:06,0,0,0,0
19,2017-10-13,05:06,0,0,0,0
1,2017-10-13,05:07,0,0,0,0
2,2017-10-13,05:07,0,0,0,0
3,2017-10-13,05:07,0,0,0,0
4,2017-10-13,05:07,0,0,0,0
5,2017-10-13,05:07,0,0,0,0
6,2017-10-13,05:07,0,0,0,0
7,2017-10-13,05:07,0,0,0,0
8,2017-10-13,05:07,0,0,0,0
9,2017-10-13,05:07,0,0,3,1
10,2017-10-13,05:07,0,0,0,0
11,2017-10-13,05:07,0,0,1,5
12,2017-10-13,05:07,0,0,4,0
13,2017-10-13,05:07,0,0,0,4
14,2017-10-13,05:07,0,0,0,0
15,2017-10-13,05:07,0,0,0,0
16,2017-10-13,05:07,0,0,0,0
17,2017-10-13,05:07,0,0,0,0
18,2017-10-13,05:07,0,0,0,0
19,2017-10-13,05:07,0,0,0,0
1,2017-10-13,05:08,0,0,0,0
2,2017-10-13,05:08,0,0,0,0
3,2017-10-13,05:08,0,0,0,0
4,2017-10-13,05:08,0,0,0,0
5,2017-10-13,05:08,0,0,0,0
6,2017-10-13,05:08,0,0,0,0
7,2017-10-13,05:08,0,0,0,0
8,2017-10-13,05:08,0,0,0,0
9,2017-10-13,05:08,0,0,3,1
10,2017-10-13,05:08,0,0,0,0
11,2017-10-13,05:08,0,0,1,5
12,2017-10-13,05:08,0,0,4,0
13,2017-10-13,05:08,0,0,0,4
14,2017-10-13,05:08,0,0,0,0
15,2017-10-13,05:08,0,0,0,0
16,2017-10-13,05:08,0,0,0,0
17,2017-10-13,05:08,0,0,0,0
18,2017-10-13,05:08,0,0,0,0
19,2017-10-13,05:08,0,0,0,0
1,2017-10-13,05:09,0,0,0,0
2,2017-10-13,05:09,0,0,0,0
3,2017-10-13,05:09,0,0,0,0
4,2017-10-13,05:09,0,0,0,0
5,2017-10-13,05:09,0,0,0,0
6,2017-10-13,05:09,0,0,0,0
7,2017-10-13,05:09,0,0,0,0
8,2017-10-13,05:09,0,0,0,0
9,2017-10-13,05:09,0,0,3,1
10,2017-10-13,05:09,0,0,0,0
11,2017-10-13,05:09,1,0,2,5
12,2017-10-13,05:09,0,0,4,0
13,2017-10-13,05:09,0,0,0,4
14,2017-10-13,05:09,0,0,0,0
15,2017-10-13,05:09,0,0,0,0
16,2017-10-13,05:09,0,0,0,0
17,2017-10-13,05:09,0,0,0,0
18,2017-10-13,05:09,0,0,0,0
19,2017-10-13,05:09,0,0,0,0
1,2017-10-13,05:10,0,0,0,0
2,2017-10-13,05:10,0,0,0,0
3,2017-10-13,05:10,0,0,0,0
4,2017-10-13,05:10,0,0,0,0
5,2017-10-13,05:10,0,0,0,0
6,2017-10-13,05:10,0,0,0,0
7,2017-10-13,05:10,0,0,0,0
8,2017-10-13,05:10,0,0,0,0
9,2017-10-13,05:10,0,0,3,1
10,2017-10-13,05:10,1,0,1,0
11,2017-10-13,05:10,0,0,2,5
12,2017-10-13,05:10,0,0,4,0
13,2017-10-13,05:10,0,1,0,5
14,2017-10-13,05:10,0,0,0,0
15,2017-10-13,05:10,0,0,0,0
16,2017-10-13,05:10,0,0,0,0
17,2017-10-13,05:10,0,0,0,0
18,2017-10-13,05:10,0,0,0,0
19,2017-10-13,05:10,0,0,0,0
1,2017-10-13,05:11,0,0,0,0
2,2017-10-13,05:11,0,0,0,0
3,2017-10-13,05:11,0,0,0,0
4,2017-10-13,05:11,0,0,0,0
5,2017-10-13,05:11,0,0,0,0
6,2017-10-13,05:11,0,0,0,0
7,2017-10-13,05:11,0,0,0,0
8,2017-10-13,05:11,0,0,0,0
9,2017-10-13,05:11,0,0,3,1
10,2017-10-13,05:11,0,0,1,0
11,2017-10-13,05:11,0,0,2,5
12,2017-10-13,05:11,0,0,4,0
13,2017-10-13,05:11,1,0,1,5
14,2017-10-13,05:11,0,0,0,0
15,2017-10-13,05:11,0,0,0,0
16,2017-10-13,05:11,0,0,0,0
17,2017-10-13,05:11,0,0,0,0
18,2017-10-13,05:11,0,0,0,0
19,2017-10-13,05:11,0,0,0,0
1,2017-10-13,05:12,0,0,0,0
2,2017-10-13,05:12,0,0,0,0
3,2017-10-13,05:12,0,0,0,0
4,2017-10-13,05:12,0,0,0,0
5,2017-10-13,05:12,0,0,0,0
6,2017-10-13,05:12,0,0,0,0
7,2017-10-13,05:12,0,0,0,0
8,2017-10-13,05:12,0,0,0,0
9,2017-10-13,05:12,0,0,3,1
10,2017-10-13,05:12,1,0,2,0
11,2017-10-13,05:12,0,0,2,5
12,2017-10-13,05:12,0,0,4,0
13,2017-10-13,05:12,1,0,2,5
14,2017-10-13,05:12,0,0,0,0
15,2017-10-13,05:12,0,0,0,0
16,2017-10-13,05:12,0,0,0,0
17,2017-10-13,05:12,0,0,0,0
18,2017-10-13,05:12,0,0,0,0
19,2017-10-13,05:12,0,0,0,0
1,2017-10-13,05:13,0,0,0,0
2,2017-10-13,05:13,0,0,0,0
3,2017-10-13,05:13,0,0,0,0
4,2017-10-13,05:13,0,0,0,0
5,2017-10-13,05:13,0,0,0,0
6,2017-10-13,05:13,0,0,0,0
7,2017-10-13,05:13,0,0,0,0
8,2017-10-13,05:13,0,0,0,0
9,2017-10-13,05:13,2,1,5,2
10,2017-10-13,05:13,0,0,2,0
11,2017-10-13,05:13,0,0,2,5
12,2017-10-13,05:13,0,0,4,0
13,2017-10-13,05:13,1,0,3,5
14,2017-10-13,05:13,0,0,0,0
15,2017-10-13,05:13,0,0,0,0
16,2017-10-13,05:13,0,0,0,0
17,2017-10-13,05:13,0,0,0,0
18,2017-10-13,05:13,0,0,0,0
19,2017-10-13,05:13,0,0,0,0
1,2017-10-13,05:14,0,0,0,0
2,2017-10-13,05:14,0,0,0,0
3,2017-10-13,05:14,0,0,0,0
4,2017-10-13,05:14,0,0,0,0
5,2017-10-13,05:14,0,0,0,0
6,2017-10-13,05:14,0,0,0,0
7,2017-10-13,05:14,0,0,0,0
8,2017-10-13,05:14,0,0,0,0
9,2017-10-13,05:14,1,0,6,2
10,2017-10-13,05:14,0,2,2,2
11,2017-10-13,05:14,0,0,2,5
12,2017-10-13,05:14,0,1,4,1
13,2017-10-13,05:14,0,0,3,5
14,2017-10-13,05:14,0,0,0,0
15,2017-10-13,05:14,0,0,0,0
16,2017-10-13,05:14,0,0,0,0
17,2017-10-13,05:14,0,0,0,0
18,2017-10-13,05:14,0,0,0,0
19,2017-10-13,05:14,0,0,0,0
1,2017-10-13,05:15,0,0,0,0
2,2017-10-13,05:15,0,0,0,0
3,2017-10-13,05:15,0,0,0,0
4,2017-10-13,05:15,0,0,0,0
5,2017-10-13,05:15,0,0,0,0
6,2017-10-13,05:15,0,0,0,0
7,2017-10-13,05:15,0,0,0,0
8,2017-10-13,05:15,0,0,0,0
9,2017-10-13,05:15,0,0,6,2
10,2017-10-13,05:15,0,0,2,2
11,2017-10-13,05:15,0,0,2,5
12,2017-10-13,05:15,0,0,4,1
13,2017-10-13,05:15,5,0,8,5
14,2017-10-13,05:15,0,0,0,0
15,2017-10-13,05:15,0,0,0,0
16,2017-10-13,05:15,0,0,0,0
17,2017-10-13,05:15,0,0,0,0
18,2017-10-13,05:15,0,0,0,0
19,2017-10-13,05:15,0,0,0,0
1,2017-10-13,05:16,0,0,0,0
2,2017-10-13,05:16,0,0,0,0
3,2017-10-13,05:16,0,0,0,0
4,2017-10-13,05:16,0,0,0,0
5,2017-10-13,05:16,0,0,0,0
6,2017-10-13,05:16,0,0,0,0
7,2017-10-13,05:16,0,0,0,0
8,2017-10-13,05:16,0,0,0,0
9,2017-10-13,05:16,0,0,6,2
10,2017-10-13,05:16,0,0,2,2
11,2017-10-13,05:16,0,0,2,5
12,2017-10-13,05:16,0,4,4,5
13,2017-10-13,05:16,0,0,8,5
14,2017-10-13,05:16,0,0,0,0
15,2017-10-13,05:16,0,0,0,0
16,2017-10-13,05:16,0,0,0,0
17,2017-10-13,05:16,0,0,0,0
18,2017-10-13,05:16,0,0,0,0
19,2017-10-13,05:16,0,0,0,0
1,2017-10-13,05:17,0,0,0,0
2,2017-10-13,05:17,0,0,0,0
3,2017-10-13,05:17,0,0,0,0
4,2017-10-13,05:17,0,0,0,0
5,2017-10-13,05:17,0,0,0,0
6,2017-10-13,05:17,0,0,0,0
7,2017-10-13,05:17,0,0,0,0
8,2017-10-13,05:17,0,0,0,0
9,2017-10-13,05:17,0,0,6,2
10,2017-10-13,05:17,1,0,3,2
11,2017-10-13,05:17,0,0,2,5
12,2017-10-13,05:17,0,1,4,6
13,2017-10-13,05:17,0,0,8,5
14,2017-10-13,05:17,0,0,0,0
15,2017-10-13,05:17,0,0,0,0
16,2017-10-13,05:17,0,0,0,0
17,2017-10-13,05:17,0,0,0,0
18,2017-10-13,05:17,0,0,0,0
19,2017-10-13,05:17,0,0,0,0
1,2017-10-13,05:18,0,0,0,0
2,2017-10-13,05:18,0,0,0,0
3,2017-10-13,05:18,0,0,0,0
4,2017-10-13,05:18,0,0,0,0
5,2017-10-13,05:18,0,0,0,0
6,2017-10-13,05:18,0,0,0,0
7,2017-10-13,05:18,0,0,0,0
8,2017-10-13,05:18,0,0,0,0
9,2017-10-13,05:18,0,0,6,2
10,2017-10-13,05:18,0,1,3,3
11,2017-10-13,05:18,0,0,2,5
12,2017-10-13,05:18,0,0,4,6
13,2017-10-13,05:18,0,0,8,5
14,2017-10-13,05:18,0,0,0,0
15,2017-10-13,05:18,0,0,0,0
16,2017-10-13,05:18,0,0,0,0
17,2017-10-13,05:18,0,0,0,0
18,2017-10-13,05:18,0,0,0,0
19,2017-10-13,05:18,0,0,0,0
1,2017-10-13,05:19,0,0,0,0
2,2017-10-13,05:19,0,0,0,0
3,2017-10-13,05:19,0,0,0,0
4,2017-10-13,05:19,0,0,0,0
5,2017-10-13,05:19,0,0,0,0
6,2017-10-13,05:19,0,0,0,0
7,2017-10-13,05:19,0,0,0,0
8,2017-10-13,05:19,0,0,0,0
9,2017-10-13,05:19,0,0,6,2
10,2017-10-13,05:19,0,0,3,3
11,2017-10-13,05:19,0,0,2,5
12,2017-10-13,05:19,0,0,4,6
13,2017-10-13,05:19,1,0,9,5
14,2017-10-13,05:19,0,0,0,0
15,2017-10-13,05:19,0,0,0,0
16,2017-10-13,05:19,0,0,0,0
17,2017-10-13,05:19,0,0,0,0
18,2017-10-13,05:19,0,0,0,0
19,2017-10-13,05:19,0,0,0,0
1,2017-10-13,05:20,0,0,0,0
2,2017-10-13,05:20,0,0,0,0
3,2017-10-13,05:20,0,0,0,0
4,2017-10-13,05:20,0,0,0,0
5,2017-10-13,05:20,0,0,0,0
6,2017-10-13,05:20,0,0,0,0
7,2017-10-13,05:20,0,0,0,0
8,2017-10-13,05:20,0,0,0,0
9,2017-10-13,05:20,0,0,6,2
10,2017-10-13,05:20,0,0,3,3
11,2017-10-13,05:20,0,0,2,5
12,2017-10-13,05:20,1,1,5,7
13,2017-10-13,05:20,0,0,9,5
14,2017-10-13,05:20,0,0,0,0
15,2017-10-13,05:20,0,0,0,0
16,2017-10-13,05:20,0,0,0,0
17,2017-10-13,05:20,0,0,0,0
18,2017-10-13,05:20,0,0,0,0
19,2017-10-13,05:20,0,0,0,0
1,2017-10-13,05:21,0,0,0,0
2,2017-10-13,05:21,0,0,0,0
3,2017-10-13,05:21,0,0,0,0
4,2017-10-13,05:21,0,0,0,0
5,2017-10-13,05:21,0,0,0,0
6,2017-10-13,05:21,0,0,0,0
7,2017-10-13,05:21,0,0,0,0
8,2017-10-13,05:21,0,0,0,0
9,2017-10-13,05:21,0,0,6,2
10,2017-10-13,05:21,0,0,3,3
11,2017-10-13,05:21,0,0,2,5
12,2017-10-13,05:21,1,0,6,7
13,2017-10-13,05:21,1,0,10,5
14,2017-10-13,05:21,0,0,0,0
15,2017-10-13,05:21,0,0,0,0
16,2017-10-13,05:21,0,0,0,0
17,2017-10-13,05:21,0,0,0,0
18,2017-10-13,05:21,0,0,0,0
19,2017-10-13,05:21,0,0,0,0
1,2017-10-13,05:22,0,0,0,0
2,2017-10-13,05:22,0,0,0,0
3,2017-10-13,05:22,0,0,0,0
4,2017-10-13,05:22,0,0,0,0
5,2017-10-13,05:22,0,0,0,0
6,2017-10-13,05:22,0,0,0,0
7,2017-10-13,05:22,0,0,0,0
8,2017-10-13,05:22,0,0,0,0
9,2017-10-13,05:22,0,0,6,2
10,2017-10-13,05:22,1,0,4,3
11,2017-10-13,05:22,0,0,2,5
12,2017-10-13,05:22,0,0,6,7
13,2017-10-13,05:22,0,0,10,5
14,2017-10-13,05:22,0,0,0,0
15,2017-10-13,05:22,0,0,0,0
16,2017-10-13,05:22,0,0,0,0
17,2017-10-13,05:22,0,0,0,0
18,2017-10-13,05:22,0,0,0,0
19,2017-10-13,05:22,0,0,0,0
1,2017-10-13,05:23,0,0,0,0
2,2017-10-13,05:23,0,0,0,0
3,2017-10-13,05:23,0,0,0,0
4,2017-10-13,05:23,0,0,0,0
5,2017-10-13,05:23,0,0,0,0
6,2017-10-13,05:23,0,0,0,0
7,2017-10-13,05:23,0,0,0,0
8,2017-10-13,05:23,0,0,0,0
9,2017-10-13,05:23,0,0,6,2
10,2017-10-13,05:23,0,0,4,3
11,2017-10-13,05:23,0,0,2,5
12,2017-10-13,05:23,0,0,6,7
13,2017-10-13,05:23,0,0,10,5
14,2017-10-13,05:23,0,0,0,0
15,2017-10-13,05:23,0,0,0,0
16,2017-10-13,05:23,0,0,0,0
17,2017-10-13,05:23,0,0,0,0
18,2017-10-13,05:23,0,0,0,0
19,2017-10-13,05:23,0,0,0,0
1,2017-10-13,05:24,0,0,0,0
2,2017-10-13,05:24,0,0,0,0
3,2017-10-13,05:24,0,0,0,0
4,2017-10-13,05:24,0,0,0,0
5,2017-10-13,05:24,0,0,0,0
6,2017-10-13,05:24,0,0,0,0
7,2017-10-13,05:24,0,0,0,0
8,2017-10-13,05:24,0,0,0,0
9,2017-10-13,05:24,0,0,6,2
10,2017-10-13,05:24,0,1,4,4
11,2017-10-13,05:24,0,0,2,5
12,2017-10-13,05:24,0,0,6,7
13,2017-10-13,05:24,0,0,10,5
14,2017-10-13,05:24,0,0,0,0
15,2017-10-13,05:24,0,0,0,0
16,2017-10-13,05:24,0,0,0,0
17,2017-10-13,05:24,0,0,0,0
18,2017-10-13,05:24,0,0,0,0
19,2017-10-13,05:24,0,0,0,0
1,2017-10-13,05:25,0,0,0,0
2,2017-10-13,05:25,0,0,0,0
3,2017-10-13,05:25,0,0,0,0
4,2017-10-13,05:25,0,0,0,0
5,2017-10-13,05:25,0,0,0,0
6,2017-10-13,05:25,1,0,1,0
7,2017-10-13,05:25,0,0,0,0
8,2017-10-13,05:25,0,0,0,0
9,2017-10-13,05:25,0,0,6,2
10,2017-10-13,05:25,1,0,5,4
11,2017-10-13,05:25,0,0,2,5
12,2017-10-13,05:25,2,0,8,7
13,2017-10-13,05:25,0,0,10,5
14,2017-10-13,05:25,0,0,0,0
15,2017-10-13,05:25,0,0,0,0
16,2017-10-13,05:25,0,0,0,0
17,2017-10-13,05:25,0,0,0,0
18,2017-10-13,05:25,0,0,0,0
19,2017-10-13,05:25,0,0,0,0
1,2017-10-13,05:26,0,0,0,0
2,2017-10-13,05:26,0,0,0,0
3,2017-10-13,05:26,0,0,0,0
4,2017-10-13,05:26,0,0,0,0
5,2017-10-13,05:26,0,0,0,0
6,2017-10-13,05:26,0,0,1,0
7,2017-10-13,05:26,0,0,0,0
8,2017-10-13,05:26,0,0,0,0
9,2017-10-13,05:26,0,0,6,2
10,2017-10-13,05:26,0,0,5,4
11,2017-10-13,05:26,0,0,2,5
12,2017-10-13,05:26,0,0,8,7
13,2017-10-13,05:26,0,2,10,7
14,2017-10-13,05:26,0,0,0,0
15,2017-10-13,05:26,0,0,0,0
16,2017-10-13,05:26,0,0,0,0
17,2017-10-13,05:26,0,0,0,0
18,2017-10-13,05:26,0,0,0,0
19,2017-10-13,05:26,0,0,0,0
1,2017-10-13,05:27,0,0,0,0
2,2017-10-13,05:27,0,0,0,0
3,2017-10-13,05:27,0,0,0,0
4,2017-10-13,05:27,0,0,0,0
5,2017-10-13,05:27,0,0,0,0
6,2017-10-13,05:27,0,0,1,0
7,2017-10-13,05:27,0,0,0,0
8,2017-10-13,05:27,0,0,0,0
9,2017-10-13,05:27,0,0,6,2
10,2017-10-13,05:27,1,0,6,4
11,2017-10-13,05:27,0,0,2,5
12,2017-10-13,05:27,0,0,8,7
13,2017-10-13,05:27,1,0,11,7
14,2017-10-13,05:27,0,0,0,0
15,2017-10-13,05:27,0,0,0,0
16,2017-10-13,05:27,0,0,0,0
17,2017-10-13,05:27,0,0,0,0
18,2017-10-13,05:27,0,0,0,0
19,2017-10-13,05:27,0,0,0,0
1,2017-10-13,05:28,0,0,0,0
2,2017-10-13,05:28,0,0,0,0
3,2017-10-13,05:28,0,0,0,0
4,2017-10-13,05:28,0,0,0,0
5,2017-10-13,05:28,0,0,0,0
6,2017-10-13,05:28,0,0,1,0
7,2017-10-13,05:28,0,0,0,0
8,2017-10-13,05:28,0,0,0,0
9,2017-10-13,05:28,0,1,6,3
10,2017-10-13,05:28,0,1,6,5
11,2017-10-13,05:28,0,0,2,5
12,2017-10-13,05:28,0,0,8,7
13,2017-10-13,05:28,0,0,11,7
14,2017-10-13,05:28,0,0,0,0
15,2017-10-13,05:28,0,0,0,0
16,2017-10-13,05:28,0,0,0,0
17,2017-10-13,05:28,0,0,0,0
18,2017-10-13,05:28,0,0,0,0
19,2017-10-13,05:28,0,0,0,0
1,2017-10-13,05:29,0,0,0,0
2,2017-10-13,05:29,0,0,0,0
3,2017-10-13,05:29,0,0,0,0
4,2017-10-13,05:29,0,0,0,0
5,2017-10-13,05:29,0,0,0,0
6,2017-10-13,05:29,0,0,1,0
7,2017-10-13,05:29,0,0,0,0
8,2017-10-13,05:29,0,0,0,0
9,2017-10-13,05:29,0,0,6,3
10,2017-10-13,05:29,0,0,6,5
11,2017-10-13,05:29,0,0,2,5
12,2017-10-13,05:29,0,1,8,8
13,2017-10-13,05:29,0,0,11,7
14,2017-10-13,05:29,0,0,0,0
15,2017-10-13,05:29,0,0,0,0
16,2017-10-13,05:29,0,0,0,0
17,2017-10-13,05:29,0,0,0,0
18,2017-10-13,05:29,0,0,0,0
19,2017-10-13,05:29,0,0,0,0
1,2017-10-13,05:30,0,0,0,0
2,2017-10-13,05:30,0,0,0,0
3,2017-10-13,05:30,0,0,0,0
4,2017-10-13,05:30,0,0,0,0
5,2017-10-13,05:30,0,0,0,0
6,2017-10-13,05:30,1,0,2,0
7,2017-10-13,05:30,0,0,0,0
8,2017-10-13,05:30,0,0,0,0
9,2017-10-13,05:30,0,0,6,3
10,2017-10-13,05:30,0,0,6,5
11,2017-10-13,05:30,0,0,2,5
12,2017-10-13,05:30,1,0,9,8
13,2017-10-13,05:30,0,0,11,7
14,2017-10-13,05:30,0,0,0,0
15,2017-10-13,05:30,0,0,0,0
16,2017-10-13,05:30,0,0,0,0
17,2017-10-13,05:30,0,0,0,0
18,2017-10-13,05:30,0,0,0,0
19,2017-10-13,05:30,0,0,0,0
1,2017-10-13,05:31,0,0,0,0
2,2017-10-13,05:31,0,0,0,0
3,2017-10-13,05:31,0,0,0,0
4,2017-10-13,05:31,0,0,0,0
5,2017-10-13,05:31,0,0,0,0
6,2017-10-13,05:31,0,0,2,0
7,2017-10-13,05:31,0,0,0,0
8,2017-10-13,05:31,0,0,0,0
9,2017-10-13,05:31,0,0,6,3
10,2017-10-13,05:31,0,0,6,5
11,2017-10-13,05:31,0,1,2,6
12,2017-10-13,05:31,2,0,11,8
13,2017-10-13,05:31,0,1,11,8
14,2017-10-13,05:31,0,0,0,0
15,2017-10-13,05:31,0,0,0,0
16,2017-10-13,05:31,0,0,0,0
17,2017-10-13,05:31,0,0,0,0
18,2017-10-13,05:31,0,0,0,0
19,2017-10-13,05:31,0,0,0,0
1,2017-10-13,05:32,0,0,0,0
2,2017-10-13,05:32,0,0,0,0
3,2017-10-13,05:32,0,0,0,0
4,2017-10-13,05:32,0,0,0,0
5,2017-10-13,05:32,0,0,0,0
6,2017-10-13,05:32,0,0,2,0
7,2017-10-13,05:32,0,0,0,0
8,2017-10-13,05:32,0,0,0,0
9,2017-10-13,05:32,0,0,6,3
10,2017-10-13,05:32,0,0,6,5
11,2017-10-13,05:32,0,0,2,6
12,2017-10-13,05:32,0,0,11,8
13,2017-10-13,05:32,0,0,11,8
14,2017-10-13,05:32,0,0,0,0
15,2017-10-13,05:32,0,0,0,0
16,2017-10-13,05:32,0,0,0,0
17,2017-10-13,05:32,0,0,0,0
18,2017-10-13,05:32,0,0,0,0
19,2017-10-13,05:32,0,0,0,0
1,2017-10-13,05:33,0,0,0,0
2,2017-10-13,05:33,0,0,0,0
3,2017-10-13,05:33,0,0,0,0
4,2017-10-13,05:33,0,0,0,0
5,2017-10-13,05:33,0,0,0,0
6,2017-10-13,05:33,1,0,3,0
7,2017-10-13,05:33,0,0,0,0
8,2017-10-13,05:33,0,0,0,0
9,2017-10-13,05:33,0,0,6,3
10,2017-10-13,05:33,0,0,6,5
11,2017-10-13,05:33,0,0,2,6
12,2017-10-13,05:33,0,0,11,8
13,2017-10-13,05:33,0,1,11,9
14,2017-10-13,05:33,0,0,0,0
15,2017-10-13,05:33,0,0,0,0
16,2017-10-13,05:33,0,0,0,0
17,2017-10-13,05:33,0,0,0,0
18,2017-10-13,05:33,0,0,0,0
19,2017-10-13,05:33,0,0,0,0
1,2017-10-13,05:34,0,0,0,0
2,2017-10-13,05:34,0,0,0,0
3,2017-10-13,05:34,0,0,0,0
4,2017-10-13,05:34,0,0,0,0
5,2017-10-13,05:34,0,0,0,0
6,2017-10-13,05:34,0,0,3,0
7,2017-10-13,05:34,0,0,0,0
8,2017-10-13,05:34,0,0,0,0
9,2017-10-13,05:34,0,0,6,3
10,2017-10-13,05:34,0,0,6,5
11,2017-10-13,05:34,0,2,2,8
12,2017-10-13,05:34,1,0,12,8
13,2017-10-13,05:34,0,0,11,9
14,2017-10-13,05:34,0,0,0,0
15,2017-10-13,05:34,0,0,0,0
16,2017-10-13,05:34,0,0,0,0
17,2017-10-13,05:34,0,0,0,0
18,2017-10-13,05:34,0,0,0,0
19,2017-10-13,05:34,0,0,0,0
1,2017-10-13,05:35,0,0,0,0
