9,2016-07-23,05:07,1,0,2,3
10,2016-07-23,05:07,1,0,4,0
11,2016-07-23,05:07,0,0,1,9
12,2016-07-23,05:07,1,0,5,3
13,2016-07-23,05:07,0,0,9,1
14,2016-07-23,05:07,0,0,0,0
15,2016-07-23,05:07,0,0,0,0
16,2016-07-23,05:07,0,0,0,0
17,2016-07-23,05:07,0,0,0,0
18,2016-07-23,05:07,0,0,0,0
19,2016-07-23,05:07,0,0,0,0
1,2016-07-23,05:08,0,0,0,0
2,2016-07-23,05:08,0,0,0,0
3,2016-07-23,05:08,0,0,0,0
4,2016-07-23,05:08,0,0,0,0
5,2016-07-23,05:08,0,0,0,0
6,2016-07-23,05:08,0,0,0,0
7,2016-07-23,05:08,0,0,0,0
8,2016-07-23,05:08,0,0,0,0
9,2016-07-23,05:08,0,0,2,3
10,2016-07-23,05:08,0,0,4,0
11,2016-07-23,05:08,0,1,1,10
12,2016-07-23,05:08,1,0,6,3
13,2016-07-23,05:08,2,0,11,1
14,2016-07-23,05:08,0,0,0,0
15,2016-07-23,05:08,0,0,0,0
16,2016-07-23,05:08,0,0,0,0
17,2016-07-23,05:08,0,0,0,0
18,2016-07-23,05:08,0,0,0,0
19,2016-07-23,05:08,0,0,0,0
1,2016-07-23,05:09,0,0,0,0
2,2016-07-23,05:09,0,0,0,0
3,2016-07-23,05:09,0,0,0,0
4,2016-07-23,05:09,0,0,0,0
5,2016-07-23,05:09,0,0,0,0
6,2016-07-23,05:09,0,0,0,0
7,2016-07-23,05:09,0,0,0,0
8,2016-07-23,05:09,0,0,0,0
9,2016-07-23,05:09,1,0,3,3
10,2016-07-23,05:09,0,1,4,1
11,2016-07-23,05:09,1,1,2,11
12,2016-07-23,05:09,0,0,6,3
13,2016-07-23,05:09,0,3,11,4
14,2016-07-23,05:09,0,0,0,0
15,2016-07-23,05:09,0,0,0,0
16,2016-07-23,05:09,0,0,0,0
17,2016-07-23,05:09,0,0,0,0
18,2016-07-23,05:09,0,0,0,0
19,2016-07-23,05:09,0,0,0,0
1,2016-07-23,05:10,0,0,0,0
2,2016-07-23,05:10,0,0,0,0
3,2016-07-23,05:10,0,0,0,0
4,2016-07-23,05:10,0,0,0,0
5,2016-07-23,05:10,0,0,0,0
6,2016-07-23,05:10,0,0,0,0
7,2016-07-23,05:10,0,0,0,0
8,2016-07-23,05:10,0,0,0,0
9,2016-07-23,05:10,0,1,3,4
10,2016-07-23,05:10,0,0,4,1
11,2016-07-23,05:10,0,0,2,11
12,2016-07-23,05:10,0,0,6,3
13,2016-07-23,05:10,0,0,11,4
14,2016-07-23,05:10,0,0,0,0
15,2016-07-23,05:10,0,0,0,0
16,2016-07-23,05:10,0,0,0,0
17,2016-07-23,05:10,0,0,0,0
18,2016-07-23,05:10,0,0,0,0
19,2016-07-23,05:10,0,0,0,0
1,2016-07-23,05:11,0,0,0,0
2,2016-07-23,05:11,0,0,0,0
3,2016-07-23,05:11,0,0,0,0
4,2016-07-23,05:11,0,0,0,0
5,2016-07-23,05:11,0,0,0,0
6,2016-07-23,05:11,0,0,0,0
7,2016-07-23,05:11,0,0,0,0
8,2016-07-23,05:11,0,0,0,0
9,2016-07-23,05:11,0,0,3,4
10,2016-07-23,05:11,0,0,4,1
11,2016-07-23,05:11,0,0,2,11
12,2016-07-23,05:11,0,0,6,3
13,2016-07-23,05:11,0,0,11,4
14,2016-07-23,05:11,0,0,0,0
15,2016-07-23,05:11,0,0,0,0
16,2016-07-23,05:11,0,0,0,0
17,2016-07-23,05:11,0,0,0,0
18,2016-07-23,05:11,0,0,0,0
19,2016-07-23,05:11,0,0,0,0
1,2016-07-23,05:12,0,0,0,0
2,2016-07-23,05:12,0,0,0,0
3,2016-07-23,05:12,0,0,0,0
4,2016-07-23,05:12,0,0,0,0
5,2016-07-23,05:12,0,0,0,0
6,2016-07-23,05:12,0,0,0,0
7,2016-07-23,05:12,0,0,0,0
8,2016-07-23,05:12,0,0,0,0
9,2016-07-23,05:12,0,0,3,4
10,2016-07-23,05:12,0,0,4,1
11,2016-07-23,05:12,0,0,2,11
12,2016-07-23,05:12,0,0,6,3
13,2016-07-23,05:12,0,0,11,4
14,2016-07-23,05:12,0,0,0,0
15,2016-07-23,05:12,0,0,0,0
16,2016-07-23,05:12,0,0,0,0
17,2016-07-23,05:12,0,0,0,0
18,2016-07-23,05:12,0,0,0,0
19,2016-07-23,05:12,0,0,0,0
1,2016-07-23,05:13,0,0,0,0
2,2016-07-23,05:13,0,0,0,0
3,2016-07-23,05:13,0,0,0,0
4,2016-07-23,05:13,0,0,0,0
5,2016-07-23,05:13,0,0,0,0
6,2016-07-23,05:13,0,0,0,0
7,2016-07-23,05:13,0,0,0,0
8,2016-07-23,05:13,0,0,0,0
9,2016-07-23,05:13,0,0,3,4
10,2016-07-23,05:13,1,0,5,1
11,2016-07-23,05:13,0,0,2,11
12,2016-07-23,05:13,2,0,8,3
13,2016-07-23,05:13,0,0,11,4
14,2016-07-23,05:13,0,0,0,0
15,2016-07-23,05:13,0,0,0,0
16,2016-07-23,05:13,0,0,0,0
17,2016-07-23,05:13,0,0,0,0
18,2016-07-23,05:13,0,0,0,0
19,2016-07-23,05:13,0,0,0,0
1,2016-07-23,05:14,0,0,0,0
2,2016-07-23,05:14,0,0,0,0
3,2016-07-23,05:14,0,0,0,0
4,2016-07-23,05:14,0,0,0,0
5,2016-07-23,05:14,0,0,0,0
6,2016-07-23,05:14,0,0,0,0
7,2016-07-23,05:14,0,0,0,0
8,2016-07-23,05:14,0,0,0,0
9,2016-07-23,05:14,2,0,5,4
10,2016-07-23,05:14,0,0,5,1
11,2016-07-23,05:14,0,0,2,11
12,2016-07-23,05:14,0,1,8,4
13,2016-07-23,05:14,0,1,11,5
14,2016-07-23,05:14,0,0,0,0
15,2016-07-23,05:14,0,0,0,0
16,2016-07-23,05:14,0,0,0,0
17,2016-07-23,05:14,0,0,0,0
18,2016-07-23,05:14,0,0,0,0
19,2016-07-23,05:14,0,0,0,0
1,2016-07-23,05:15,0,0,0,0
2,2016-07-23,05:15,0,0,0,0
3,2016-07-23,05:15,0,0,0,0
4,2016-07-23,05:15,0,0,0,0
5,2016-07-23,05:15,0,0,0,0
6,2016-07-23,05:15,0,0,0,0
7,2016-07-23,05:15,0,0,0,0
8,2016-07-23,05:15,0,0,0,0
9,2016-07-23,05:15,4,0,9,4
10,2016-07-23,05:15,0,0,5,1
11,2016-07-23,05:15,0,1,2,12
12,2016-07-23,05:15,1,0,9,4
13,2016-07-23,05:15,0,1,11,6
14,2016-07-23,05:15,0,0,0,0
15,2016-07-23,05:15,0,0,0,0
16,2016-07-23,05:15,0,0,0,0
17,2016-07-23,05:15,0,0,0,0
18,2016-07-23,05:15,0,0,0,0
19,2016-07-23,05:15,0,0,0,0
1,2016-07-23,05:16,0,0,0,0
2,2016-07-23,05:16,0,0,0,0
3,2016-07-23,05:16,0,0,0,0
4,2016-07-23,05:16,0,0,0,0
5,2016-07-23,05:16,0,0,0,0
6,2016-07-23,05:16,0,0,0,0
7,2016-07-23,05:16,0,0,0,0
8,2016-07-23,05:16,0,0,0,0
9,2016-07-23,05:16,0,1,9,5
10,2016-07-23,05:16,0,0,5,1
11,2016-07-23,05:16,0,0,2,12
12,2016-07-23,05:16,0,0,9,4
13,2016-07-23,05:16,1,2,12,8
14,2016-07-23,05:16,0,0,0,0
15,2016-07-23,05:16,0,0,0,0
16,2016-07-23,05:16,0,0,0,0
17,2016-07-23,05:16,0,0,0,0
18,2016-07-23,05:16,0,0,0,0
19,2016-07-23,05:16,0,0,0,0
1,2016-07-23,05:17,0,0,0,0
2,2016-07-23,05:17,0,0,0,0
3,2016-07-23,05:17,0,0,0,0
4,2016-07-23,05:17,0,0,0,0
5,2016-07-23,05:17,0,0,0,0
6,2016-07-23,05:17,0,0,0,0
7,2016-07-23,05:17,0,0,0,0
8,2016-07-23,05:17,0,0,0,0
9,2016-07-23,05:17,1,0,10,5
10,2016-07-23,05:17,2,0,7,1
11,2016-07-23,05:17,0,0,2,12
12,2016-07-23,05:17,0,0,9,4
13,2016-07-23,05:17,0,0,12,8
14,2016-07-23,05:17,0,0,0,0
15,2016-07-23,05:17,0,0,0,0
16,2016-07-23,05:17,0,0,0,0
17,2016-07-23,05:17,0,0,0,0
18,2016-07-23,05:17,0,0,0,0
19,2016-07-23,05:17,0,0,0,0
1,2016-07-23,05:18,0,0,0,0
2,2016-07-23,05:18,0,0,0,0
3,2016-07-23,05:18,0,0,0,0
4,2016-07-23,05:18,0,0,0,0
5,2016-07-23,05:18,0,0,0,0
6,2016-07-23,05:18,0,0,0,0
7,2016-07-23,05:18,0,0,0,0
8,2016-07-23,05:18,0,0,0,0
9,2016-07-23,05:18,0,0,10,5
10,2016-07-23,05:18,0,2,7,3
11,2016-07-23,05:18,0,0,2,12
12,2016-07-23,05:18,0,0,9,4
13,2016-07-23,05:18,0,2,12,10
14,2016-07-23,05:18,0,0,0,0
15,2016-07-23,05:18,0,0,0,0
16,2016-07-23,05:18,0,0,0,0
17,2016-07-23,05:18,0,0,0,0
18,2016-07-23,05:18,0,0,0,0
19,2016-07-23,05:18,0,0,0,0
1,2016-07-23,05:19,0,0,0,0
2,2016-07-23,05:19,0,0,0,0
3,2016-07-23,05:19,0,0,0,0
4,2016-07-23,05:19,0,0,0,0
5,2016-07-23,05:19,0,0,0,0
6,2016-07-23,05:19,0,0,0,0
7,2016-07-23,05:19,0,0,0,0
8,2016-07-23,05:19,0,0,0,0
9,2016-07-23,05:19,0,0,10,5
10,2016-07-23,05:19,0,0,7,3
11,2016-07-23,05:19,0,0,2,12
12,2016-07-23,05:19,0,0,9,4
13,2016-07-23,05:19,0,0,12,10
14,2016-07-23,05:19,0,0,0,0
15,2016-07-23,05:19,0,0,0,0
16,2016-07-23,05:19,0,0,0,0
17,2016-07-23,05:19,0,0,0,0
18,2016-07-23,05:19,0,0,0,0
19,2016-07-23,05:19,0,0,0,0
1,2016-07-23,05:20,0,0,0,0
2,2016-07-23,05:20,0,0,0,0
3,2016-07-23,05:20,0,0,0,0
4,2016-07-23,05:20,0,0,0,0
5,2016-07-23,05:20,0,0,0,0
6,2016-07-23,05:20,0,0,0,0
7,2016-07-23,05:20,0,0,0,0
8,2016-07-23,05:20,0,0,0,0
9,2016-07-23,05:20,0,0,10,5
10,2016-07-23,05:20,0,0,7,3
11,2016-07-23,05:20,0,0,2,12
12,2016-07-23,05:20,0,0,9,4
13,2016-07-23,05:20,1,0,13,10
14,2016-07-23,05:20,0,0,0,0
15,2016-07-23,05:20,0,0,0,0
16,2016-07-23,05:20,0,0,0,0
17,2016-07-23,05:20,0,0,0,0
18,2016-07-23,05:20,0,0,0,0
19,2016-07-23,05:20,0,0,0,0
1,2016-07-23,05:21,0,0,0,0
2,2016-07-23,05:21,0,0,0,0
3,2016-07-23,05:21,0,0,0,0
4,2016-07-23,05:21,0,0,0,0
5,2016-07-23,05:21,0,0,0,0
6,2016-07-23,05:21,0,0,0,0
7,2016-07-23,05:21,0,0,0,0
8,2016-07-23,05:21,0,0,0,0
9,2016-07-23,05:21,0,0,10,5
10,2016-07-23,05:21,0,0,7,3
11,2016-07-23,05:21,0,0,2,12
12,2016-07-23,05:21,0,0,9,4
13,2016-07-23,05:21,1,0,14,10
14,2016-07-23,05:21,0,0,0,0
15,2016-07-23,05:21,0,0,0,0
16,2016-07-23,05:21,0,0,0,0
17,2016-07-23,05:21,0,0,0,0
18,2016-07-23,05:21,0,0,0,0
19,2016-07-23,05:21,0,0,0,0
1,2016-07-23,05:22,0,0,0,0
2,2016-07-23,05:22,0,0,0,0
3,2016-07-23,05:22,0,0,0,0
4,2016-07-23,05:22,0,0,0,0
5,2016-07-23,05:22,0,0,0,0
6,2016-07-23,05:22,0,0,0,0
7,2016-07-23,05:22,0,0,0,0
8,2016-07-23,05:22,0,0,0,0
9,2016-07-23,05:22,1,1,11,6
10,2016-07-23,05:22,0,0,7,3
11,2016-07-23,05:22,0,0,2,12
12,2016-07-23,05:22,1,1,10,5
13,2016-07-23,05:22,0,1,14,11
14,2016-07-23,05:22,0,0,0,0
15,2016-07-23,05:22,0,0,0,0
16,2016-07-23,05:22,0,0,0,0
17,2016-07-23,05:22,0,0,0,0
18,2016-07-23,05:22,0,0,0,0
19,2016-07-23,05:22,0,0,0,0
1,2016-07-23,05:23,0,0,0,0
2,2016-07-23,05:23,0,0,0,0
3,2016-07-23,05:23,0,0,0,0
4,2016-07-23,05:23,0,0,0,0
5,2016-07-23,05:23,0,0,0,0
6,2016-07-23,05:23,0,0,0,0
7,2016-07-23,05:23,0,0,0,0
8,2016-07-23,05:23,0,0,0,0
9,2016-07-23,05:23,1,0,12,6
10,2016-07-23,05:23,0,0,7,3
11,2016-07-23,05:23,0,0,2,12
12,2016-07-23,05:23,3,0,13,5
13,2016-07-23,05:23,0,0,14,11
14,2016-07-23,05:23,0,0,0,0
15,2016-07-23,05:23,0,0,0,0
16,2016-07-23,05:23,0,0,0,0
17,2016-07-23,05:23,0,0,0,0
18,2016-07-23,05:23,0,0,0,0
19,2016-07-23,05:23,0,0,0,0
1,2016-07-23,05:24,0,0,0,0
2,2016-07-23,05:24,0,0,0,0
3,2016-07-23,05:24,0,0,0,0
4,2016-07-23,05:24,0,0,0,0
5,2016-07-23,05:24,0,0,0,0
6,2016-07-23,05:24,0,0,0,0
7,2016-07-23,05:24,0,0,0,0
8,2016-07-23,05:24,0,0,0,0
9,2016-07-23,05:24,0,1,12,7
10,2016-07-23,05:24,0,0,7,3
11,2016-07-23,05:24,0,0,2,12
12,2016-07-23,05:24,0,0,13,5
13,2016-07-23,05:24,0,1,14,12
14,2016-07-23,05:24,0,0,0,0
15,2016-07-23,05:24,0,0,0,0
16,2016-07-23,05:24,0,0,0,0
17,2016-07-23,05:24,0,0,0,0
18,2016-07-23,05:24,0,0,0,0
19,2016-07-23,05:24,0,0,0,0
1,2016-07-23,05:25,0,0,0,0
2,2016-07-23,05:25,0,0,0,0
3,2016-07-23,05:25,0,0,0,0
4,2016-07-23,05:25,0,0,0,0
5,2016-07-23,05:25,0,0,0,0
6,2016-07-23,05:25,0,0,0,0
7,2016-07-23,05:25,0,0,0,0
8,2016-07-23,05:25,0,0,0,0
9,2016-07-23,05:25,1,0,13,7
10,2016-07-23,05:25,0,2,7,5
11,2016-07-23,05:25,0,0,2,12
12,2016-07-23,05:25,0,0,13,5
13,2016-07-23,05:25,0,0,14,12
14,2016-07-23,05:25,0,0,0,0
15,2016-07-23,05:25,0,0,0,0
16,2016-07-23,05:25,0,0,0,0
17,2016-07-23,05:25,0,0,0,0
18,2016-07-23,05:25,0,0,0,0
19,2016-07-23,05:25,0,0,0,0
1,2016-07-23,05:26,0,0,0,0
2,2016-07-23,05:26,0,0,0,0
3,2016-07-23,05:26,0,0,0,0
4,2016-07-23,05:26,0,0,0,0
5,2016-07-23,05:26,0,0,0,0
6,2016-07-23,05:26,0,0,0,0
7,2016-07-23,05:26,0,0,0,0
8,2016-07-23,05:26,0,0,0,0
9,2016-07-23,05:26,0,0,13,7
10,2016-07-23,05:26,0,0,7,5
11,2016-07-23,05:26,0,0,2,12
12,2016-07-23,05:26,0,0,13,5
13,2016-07-23,05:26,0,0,14,12
14,2016-07-23,05:26,0,0,0,0
15,2016-07-23,05:26,0,0,0,0
16,2016-07-23,05:26,0,0,0,0
17,2016-07-23,05:26,0,0,0,0
18,2016-07-23,05:26,0,0,0,0
19,2016-07-23,05:26,0,0,0,0
1,2016-07-23,05:27,0,0,0,0
2,2016-07-23,05:27,0,0,0,0
3,2016-07-23,05:27,0,0,0,0
4,2016-07-23,05:27,0,0,0,0
5,2016-07-23,05:27,0,0,0,0
6,2016-07-23,05:27,0,0,0,0
7,2016-07-23,05:27,0,0,0,0
8,2016-07-23,05:27,0,0,0,0
9,2016-07-23,05:27,0,0,13,7
10,2016-07-23,05:27,1,0,8,5
11,2016-07-23,05:27,0,0,2,12
12,2016-07-23,05:27,0,0,13,5
13,2016-07-23,05:27,0,0,14,12
14,2016-07-23,05:27,0,0,0,0
15,2016-07-23,05:27,0,0,0,0
16,2016-07-23,05:27,0,0,0,0
17,2016-07-23,05:27,0,0,0,0
18,2016-07-23,05:27,0,0,0,0
19,2016-07-23,05:27,0,0,0,0
1,2016-07-23,05:28,0,0,0,0
2,2016-07-23,05:28,0,0,0,0
3,2016-07-23,05:28,0,0,0,0
4,2016-07-23,05:28,0,0,0,0
5,2016-07-23,05:28,0,0,0,0
6,2016-07-23,05:28,0,0,0,0
7,2016-07-23,05:28,0,0,0,0
8,2016-07-23,05:28,0,0,0,0
9,2016-07-23,05:28,1,0,14,7
10,2016-07-23,05:28,1,0,9,5
11,2016-07-23,05:28,1,1,3,13
12,2016-07-23,05:28,0,1,13,6
13,2016-07-23,05:28,0,0,14,12
14,2016-07-23,05:28,0,0,0,0
15,2016-07-23,05:28,0,0,0,0
16,2016-07-23,05:28,0,0,0,0
17,2016-07-23,05:28,0,0,0,0
18,2016-07-23,05:28,0,0,0,0
19,2016-07-23,05:28,0,0,0,0
1,2016-07-23,05:29,0,0,0,0
2,2016-07-23,05:29,0,0,0,0
3,2016-07-23,05:29,0,0,0,0
4,2016-07-23,05:29,0,0,0,0
5,2016-07-23,05:29,0,0,0,0
6,2016-07-23,05:29,0,0,0,0
7,2016-07-23,05:29,0,0,0,0
8,2016-07-23,05:29,0,0,0,0
9,2016-07-23,05:29,0,0,14,7
10,2016-07-23,05:29,0,0,9,5
11,2016-07-23,05:29,0,0,3,13
12,2016-07-23,05:29,1,0,14,6
13,2016-07-23,05:29,0,0,14,12
14,2016-07-23,05:29,0,0,0,0
15,2016-07-23,05:29,0,0,0,0
16,2016-07-23,05:29,0,0,0,0
17,2016-07-23,05:29,0,0,0,0
18,2016-07-23,05:29,0,0,0,0
19,2016-07-23,05:29,0,0,0,0
1,2016-07-23,05:30,0,0,0,0
2,2016-07-23,05:30,0,0,0,0
3,2016-07-23,05:30,0,0,0,0
4,2016-07-23,05:30,0,0,0,0
5,2016-07-23,05:30,0,0,0,0
6,2016-07-23,05:30,0,0,0,0
7,2016-07-23,05:30,0,0,0,0
8,2016-07-23,05:30,0,0,0,0
9,2016-07-23,05:30,2,0,16,7
10,2016-07-23,05:30,0,1,9,6
11,2016-07-23,05:30,0,0,3,13
12,2016-07-23,05:30,1,0,15,6
13,2016-07-23,05:30,0,1,14,13
14,2016-07-23,05:30,0,0,0,0
15,2016-07-23,05:30,0,0,0,0
16,2016-07-23,05:30,0,0,0,0
17,2016-07-23,05:30,0,0,0,0
18,2016-07-23,05:30,0,0,0,0
19,2016-07-23,05:30,0,0,0,0
1,2016-07-23,05:31,0,0,0,0
2,2016-07-23,05:31,0,0,0,0
3,2016-07-23,05:31,0,0,0,0
4,2016-07-23,05:31,0,0,0,0
5,2016-07-23,05:31,0,0,0,0
6,2016-07-23,05:31,0,0,0,0
7,2016-07-23,05:31,0,0,0,0
8,2016-07-23,05:31,0,0,0,0
9,2016-07-23,05:31,2,0,18,7
10,2016-07-23,05:31,1,0,10,6
11,2016-07-23,05:31,1,5,4,18
12,2016-07-23,05:31,0,0,15,6
13,2016-07-23,05:31,0,0,14,13
14,2016-07-23,05:31,0,0,0,0
15,2016-07-23,05:31,0,0,0,0
16,2016-07-23,05:31,0,0,0,0
17,2016-07-23,05:31,0,0,0,0
18,2016-07-23,05:31,0,0,0,0
19,2016-07-23,05:31,0,0,0,0
1,2016-07-23,05:32,0,0,0,0
2,2016-07-23,05:32,0,0,0,0
3,2016-07-23,05:32,0,0,0,0
4,2016-07-23,05:32,0,0,0,0
5,2016-07-23,05:32,0,0,0,0
6,2016-07-23,05:32,0,0,0,0
7,2016-07-23,05:32,0,0,0,0
8,2016-07-23,05:32,0,0,0,0
9,2016-07-23,05:32,0,1,18,8
10,2016-07-23,05:32,1,1,11,7
11,2016-07-23,05:32,0,4,4,22
12,2016-07-23,05:32,0,0,15,6
13,2016-07-23,05:32,0,0,14,13
14,2016-07-23,05:32,0,0,0,0
15,2016-07-23,05:32,0,0,0,0
16,2016-07-23,05:32,0,0,0,0
17,2016-07-23,05:32,0,0,0,0
18,2016-07-23,05:32,0,0,0,0
19,2016-07-23,05:32,0,0,0,0
1,2016-07-23,05:33,0,0,0,0
2,2016-07-23,05:33,0,0,0,0
3,2016-07-23,05:33,0,0,0,0
4,2016-07-23,05:33,0,0,0,0
5,2016-07-23,05:33,0,0,0,0
6,2016-07-23,05:33,0,0,0,0
7,2016-07-23,05:33,0,0,0,0
8,2016-07-23,05:33,0,0,0,0
9,2016-07-23,05:33,1,1,19,9
10,2016-07-23,05:33,0,1,11,8
11,2016-07-23,05:33,0,0,4,22
12,2016-07-23,05:33,0,0,15,6
13,2016-07-23,05:33,0,0,14,13
14,2016-07-23,05:33,0,0,0,0
15,2016-07-23,05:33,0,0,0,0
16,2016-07-23,05:33,0,0,0,0
17,2016-07-23,05:33,0,0,0,0
18,2016-07-23,05:33,0,0,0,0
19,2016-07-23,05:33,0,0,0,0
1,2016-07-23,05:34,0,0,0,0
2,2016-07-23,05:34,0,0,0,0
3,2016-07-23,05:34,0,0,0,0
4,2016-07-23,05:34,0,0,0,0
5,2016-07-23,05:34,0,0,0,0
6,2016-07-23,05:34,0,0,0,0
7,2016-07-23,05:34,0,0,0,0
8,2016-07-23,05:34,0,0,0,0
9,2016-07-23,05:34,2,0,21,9
10,2016-07-23,05:34,1,0,12,8
11,2016-07-23,05:34,0,0,4,22
12,2016-07-23,05:34,0,0,15,6
13,2016-07-23,05:34,0,0,14,13
14,2016-07-23,05:34,0,0,0,0
15,2016-07-23,05:34,0,0,0,0
16,2016-07-23,05:34,0,0,0,0
17,2016-07-23,05:34,0,0,0,0
18,2016-07-23,05:34,0,0,0,0
19,2016-07-23,05:34,0,0,0,0
1,2016-07-23,05:35,0,0,0,0
