13,2018-06-18,05:02,0,0,0,0
14,2018-06-18,05:02,0,0,0,0
15,2018-06-18,05:02,0,0,0,0
16,2018-06-18,05:02,0,0,0,0
17,2018-06-18,05:02,0,0,0,0
18,2018-06-18,05:02,0,0,0,0
19,2018-06-18,05:02,0,0,0,0
1,2018-06-18,05:03,0,0,0,0
2,2018-06-18,05:03,0,0,0,0
3,2018-06-18,05:03,0,0,0,0
4,2018-06-18,05:03,0,0,0,0
5,2018-06-18,05:03,0,0,0,0
6,2018-06-18,05:03,1,0,1,0
7,2018-06-18,05:03,0,0,0,0
8,2018-06-18,05:03,0,0,0,0
9,2018-06-18,05:03,0,0,0,1
10,2018-06-18,05:03,0,0,2,0
11,2018-06-18,05:03,0,1,0,8
12,2018-06-18,05:03,0,0,0,0
13,2018-06-18,05:03,0,0,0,0
14,2018-06-18,05:03,0,0,0,0
15,2018-06-18,05:03,0,0,0,0
16,2018-06-18,05:03,0,0,0,0
17,2018-06-18,05:03,0,0,0,0
18,2018-06-18,05:03,0,0,0,0
19,2018-06-18,05:03,0,0,0,0
1,2018-06-18,05:04,0,0,0,0
2,2018-06-18,05:04,0,0,0,0
3,2018-06-18,05:04,0,0,0,0
4,2018-06-18,05:04,0,0,0,0
5,2018-06-18,05:04,0,0,0,0
6,2018-06-18,05:04,0,0,1,0
7,2018-06-18,05:04,0,0,0,0
8,2018-06-18,05:04,0,0,0,0
9,2018-06-18,05:04,0,0,0,1
10,2018-06-18,05:04,1,0,3,0
11,2018-06-18,05:04,0,0,0,8
12,2018-06-18,05:04,0,0,0,0
13,2018-06-18,05:04,0,0,0,0
14,2018-06-18,05:04,0,0,0,0
15,2018-06-18,05:04,0,0,0,0
16,2018-06-18,05:04,0,0,0,0
17,2018-06-18,05:04,0,0,0,0
18,2018-06-18,05:04,0,0,0,0
19,2018-06-18,05:04,0,0,0,0
1,2018-06-18,05:05,0,0,0,0
2,2018-06-18,05:05,0,0,0,0
3,2018-06-18,05:05,0,0,0,0
4,2018-06-18,05:05,0,0,0,0
5,2018-06-18,05:05,0,0,0,0
6,2018-06-18,05:05,0,0,1,0
7,2018-06-18,05:05,0,0,0,0
8,2018-06-18,05:05,0,0,0,0
9,2018-06-18,05:05,0,0,0,1
10,2018-06-18,05:05,0,0,3,0
11,2018-06-18,05:05,0,0,0,8
12,2018-06-18,05:05,0,0,0,0
13,2018-06-18,05:05,0,1,0,1
14,2018-06-18,05:05,0,0,0,0
15,2018-06-18,05:05,0,0,0,0
16,2018-06-18,05:05,0,0,0,0
17,2018-06-18,05:05,0,0,0,0
18,2018-06-18,05:05,0,0,0,0
19,2018-06-18,05:05,0,0,0,0
1,2018-06-18,05:06,0,0,0,0
2,2018-06-18,05:06,0,0,0,0
3,2018-06-18,05:06,0,0,0,0
4,2018-06-18,05:06,0,0,0,0
5,2018-06-18,05:06,0,0,0,0
6,2018-06-18,05:06,0,0,1,0
7,2018-06-18,05:06,0,0,0,0
8,2018-06-18,05:06,0,0,0,0
9,2018-06-18,05:06,0,0,0,1
10,2018-06-18,05:06,0,0,3,0
11,2018-06-18,05:06,0,0,0,8
12,2018-06-18,05:06,0,0,0,0
13,2018-06-18,05:06,1,0,1,1
14,2018-06-18,05:06,0,0,0,0
15,2018-06-18,05:06,0,0,0,0
16,2018-06-18,05:06,0,0,0,0
17,2018-06-18,05:06,0,0,0,0
18,2018-06-18,05:06,0,0,0,0
19,2018-06-18,05:06,0,0,0,0
1,2018-06-18,05:07,0,0,0,0
2,2018-06-18,05:07,0,0,0,0
3,2018-06-18,05:07,0,0,0,0
4,2018-06-18,05:07,0,0,0,0
5,2018-06-18,05:07,0,0,0,0
6,2018-06-18,05:07,0,0,1,0
7,2018-06-18,05:07,0,0,0,0
8,2018-06-18,05:07,0,0,0,0
9,2018-06-18,05:07,0,0,0,1
10,2018-06-18,05:07,0,0,3,0
11,2018-06-18,05:07,0,0,0,8
12,2018-06-18,05:07,0,0,0,0
13,2018-06-18,05:07,0,0,1,1
14,2018-06-18,05:07,0,0,0,0
15,2018-06-18,05:07,0,0,0,0
16,2018-06-18,05:07,0,0,0,0
17,2018-06-18,05:07,0,0,0,0
18,2018-06-18,05:07,0,0,0,0
19,2018-06-18,05:07,0,0,0,0
1,2018-06-18,05:08,0,0,0,0
2,2018-06-18,05:08,0,0,0,0
3,2018-06-18,05:08,0,0,0,0
4,2018-06-18,05:08,0,0,0,0
5,2018-06-18,05:08,0,0,0,0
6,2018-06-18,05:08,0,0,1,0
7,2018-06-18,05:08,0,0,0,0
8,2018-06-18,05:08,0,0,0,0
9,2018-06-18,05:08,0,0,0,1
10,2018-06-18,05:08,0,0,3,0
11,2018-06-18,05:08,0,0,0,8
12,2018-06-18,05:08,0,0,0,0
13,2018-06-18,05:08,0,0,1,1
14,2018-06-18,05:08,0,0,0,0
15,2018-06-18,05:08,0,0,0,0
16,2018-06-18,05:08,0,0,0,0
17,2018-06-18,05:08,0,0,0,0
18,2018-06-18,05:08,0,0,0,0
19,2018-06-18,05:08,0,0,0,0
1,2018-06-18,05:09,0,0,0,0
2,2018-06-18,05:09,0,0,0,0
3,2018-06-18,05:09,0,0,0,0
4,2018-06-18,05:09,0,0,0,0
5,2018-06-18,05:09,0,0,0,0
6,2018-06-18,05:09,0,1,1,1
7,2018-06-18,05:09,0,0,0,0
8,2018-06-18,05:09,0,0,0,0
9,2018-06-18,05:09,0,0,0,1
10,2018-06-18,05:09,1,0,4,0
11,2018-06-18,05:09,1,0,1,8
12,2018-06-18,05:09,0,0,0,0
13,2018-06-18,05:09,0,0,1,1
14,2018-06-18,05:09,0,0,0,0
15,2018-06-18,05:09,0,0,0,0
16,2018-06-18,05:09,0,0,0,0
17,2018-06-18,05:09,0,0,0,0
18,2018-06-18,05:09,0,0,0,0
19,2018-06-18,05:09,0,0,0,0
1,2018-06-18,05:10,0,0,0,0
2,2018-06-18,05:10,0,0,0,0
3,2018-06-18,05:10,0,0,0,0
4,2018-06-18,05:10,0,0,0,0
5,2018-06-18,05:10,0,0,0,0
6,2018-06-18,05:10,0,0,1,1
7,2018-06-18,05:10,0,0,0,0
8,2018-06-18,05:10,0,0,0,0
9,2018-06-18,05:10,0,0,0,1
10,2018-06-18,05:10,0,2,4,2
11,2018-06-18,05:10,2,0,3,8
12,2018-06-18,05:10,0,0,0,0
13,2018-06-18,05:10,0,0,1,1
14,2018-06-18,05:10,0,0,0,0
15,2018-06-18,05:10,0,0,0,0
16,2018-06-18,05:10,0,0,0,0
17,2018-06-18,05:10,0,0,0,0
18,2018-06-18,05:10,0,0,0,0
19,2018-06-18,05:10,0,0,0,0
1,2018-06-18,05:11,0,0,0,0
2,2018-06-18,05:11,0,0,0,0
3,2018-06-18,05:11,0,0,0,0
4,2018-06-18,05:11,0,0,0,0
5,2018-06-18,05:11,0,0,0,0
6,2018-06-18,05:11,0,0,1,1
7,2018-06-18,05:11,0,0,0,0
8,2018-06-18,05:11,0,0,0,0
9,2018-06-18,05:11,0,0,0,1
10,2018-06-18,05:11,0,0,4,2
11,2018-06-18,05:11,0,0,3,8
12,2018-06-18,05:11,0,0,0,0
13,2018-06-18,05:11,0,0,1,1
14,2018-06-18,05:11,0,0,0,0
15,2018-06-18,05:11,0,0,0,0
16,2018-06-18,05:11,0,0,0,0
17,2018-06-18,05:11,0,0,0,0
18,2018-06-18,05:11,0,0,0,0
19,2018-06-18,05:11,0,0,0,0
1,2018-06-18,05:12,0,0,0,0
2,2018-06-18,05:12,0,0,0,0
3,2018-06-18,05:12,0,0,0,0
4,2018-06-18,05:12,0,0,0,0
5,2018-06-18,05:12,0,0,0,0
6,2018-06-18,05:12,0,0,1,1
7,2018-06-18,05:12,0,0,0,0
8,2018-06-18,05:12,0,0,0,0
9,2018-06-18,05:12,0,0,0,1
10,2018-06-18,05:12,0,0,4,2
11,2018-06-18,05:12,0,0,3,8
12,2018-06-18,05:12,1,0,1,0
13,2018-06-18,05:12,0,0,1,1
14,2018-06-18,05:12,0,0,0,0
15,2018-06-18,05:12,0,0,0,0
16,2018-06-18,05:12,0,0,0,0
17,2018-06-18,05:12,0,0,0,0
18,2018-06-18,05:12,0,0,0,0
19,2018-06-18,05:12,0,0,0,0
1,2018-06-18,05:13,0,0,0,0
2,2018-06-18,05:13,0,0,0,0
3,2018-06-18,05:13,0,0,0,0
4,2018-06-18,05:13,0,0,0,0
5,2018-06-18,05:13,0,0,0,0
6,2018-06-18,05:13,0,0,1,1
7,2018-06-18,05:13,0,0,0,0
8,2018-06-18,05:13,0,0,0,0
9,2018-06-18,05:13,0,0,0,1
10,2018-06-18,05:13,0,0,4,2
11,2018-06-18,05:13,0,0,3,8
12,2018-06-18,05:13,0,0,1,0
13,2018-06-18,05:13,0,0,1,1
14,2018-06-18,05:13,0,0,0,0
15,2018-06-18,05:13,0,0,0,0
16,2018-06-18,05:13,0,0,0,0
17,2018-06-18,05:13,0,0,0,0
18,2018-06-18,05:13,0,0,0,0
19,2018-06-18,05:13,0,0,0,0
1,2018-06-18,05:14,0,0,0,0
2,2018-06-18,05:14,0,0,0,0
3,2018-06-18,05:14,0,0,0,0
4,2018-06-18,05:14,0,0,0,0
5,2018-06-18,05:14,0,0,0,0
6,2018-06-18,05:14,0,0,1,1
7,2018-06-18,05:14,0,0,0,0
8,2018-06-18,05:14,0,0,0,0
9,2018-06-18,05:14,0,0,0,1
10,2018-06-18,05:14,0,0,4,2
11,2018-06-18,05:14,0,0,3,8
12,2018-06-18,05:14,0,0,1,0
13,2018-06-18,05:14,0,0,1,1
14,2018-06-18,05:14,0,0,0,0
15,2018-06-18,05:14,0,0,0,0
16,2018-06-18,05:14,0,0,0,0
17,2018-06-18,05:14,0,0,0,0
18,2018-06-18,05:14,0,0,0,0
19,2018-06-18,05:14,0,0,0,0
1,2018-06-18,05:15,0,0,0,0
2,2018-06-18,05:15,0,0,0,0
3,2018-06-18,05:15,0,0,0,0
4,2018-06-18,05:15,0,0,0,0
5,2018-06-18,05:15,0,0,0,0
6,2018-06-18,05:15,0,0,1,1
7,2018-06-18,05:15,0,0,0,0
8,2018-06-18,05:15,0,0,0,0
9,2018-06-18,05:15,0,0,0,1
10,2018-06-18,05:15,0,0,4,2
11,2018-06-18,05:15,0,0,3,8
12,2018-06-18,05:15,0,0,1,0
13,2018-06-18,05:15,0,1,1,2
14,2018-06-18,05:15,0,0,0,0
15,2018-06-18,05:15,0,0,0,0
16,2018-06-18,05:15,0,0,0,0
17,2018-06-18,05:15,0,0,0,0
18,2018-06-18,05:15,0,0,0,0
19,2018-06-18,05:15,0,0,0,0
1,2018-06-18,05:16,0,0,0,0
2,2018-06-18,05:16,0,0,0,0
3,2018-06-18,05:16,0,0,0,0
4,2018-06-18,05:16,0,0,0,0
5,2018-06-18,05:16,0,0,0,0
6,2018-06-18,05:16,0,0,1,1
7,2018-06-18,05:16,0,0,0,0
8,2018-06-18,05:16,0,0,0,0
9,2018-06-18,05:16,0,0,0,1
10,2018-06-18,05:16,0,0,4,2
11,2018-06-18,05:16,0,0,3,8
12,2018-06-18,05:16,0,1,1,1
13,2018-06-18,05:16,4,0,5,2
14,2018-06-18,05:16,0,0,0,0
15,2018-06-18,05:16,0,0,0,0
16,2018-06-18,05:16,0,0,0,0
17,2018-06-18,05:16,0,0,0,0
18,2018-06-18,05:16,0,0,0,0
19,2018-06-18,05:16,0,0,0,0
1,2018-06-18,05:17,0,0,0,0
2,2018-06-18,05:17,0,0,0,0
3,2018-06-18,05:17,0,0,0,0
4,2018-06-18,05:17,0,0,0,0
5,2018-06-18,05:17,0,0,0,0
6,2018-06-18,05:17,0,0,1,1
7,2018-06-18,05:17,0,0,0,0
8,2018-06-18,05:17,0,0,0,0
9,2018-06-18,05:17,0,0,0,1
10,2018-06-18,05:17,0,0,4,2
11,2018-06-18,05:17,0,0,3,8
12,2018-06-18,05:17,0,3,1,4
13,2018-06-18,05:17,5,1,10,3
14,2018-06-18,05:17,0,0,0,0
15,2018-06-18,05:17,0,0,0,0
16,2018-06-18,05:17,0,0,0,0
17,2018-06-18,05:17,0,0,0,0
18,2018-06-18,05:17,0,0,0,0
19,2018-06-18,05:17,0,0,0,0
1,2018-06-18,05:18,0,0,0,0
2,2018-06-18,05:18,0,0,0,0
3,2018-06-18,05:18,0,0,0,0
4,2018-06-18,05:18,0,0,0,0
5,2018-06-18,05:18,0,0,0,0
6,2018-06-18,05:18,0,0,1,1
7,2018-06-18,05:18,0,0,0,0
8,2018-06-18,05:18,0,0,0,0
9,2018-06-18,05:18,0,0,0,1
10,2018-06-18,05:18,0,0,4,2
11,2018-06-18,05:18,0,0,3,8
12,2018-06-18,05:18,0,0,1,4
13,2018-06-18,05:18,0,0,10,3
14,2018-06-18,05:18,0,0,0,0
15,2018-06-18,05:18,0,0,0,0
16,2018-06-18,05:18,0,0,0,0
17,2018-06-18,05:18,0,0,0,0
18,2018-06-18,05:18,0,0,0,0
19,2018-06-18,05:18,0,0,0,0
1,2018-06-18,05:19,0,0,0,0
2,2018-06-18,05:19,0,0,0,0
3,2018-06-18,05:19,0,0,0,0
4,2018-06-18,05:19,0,0,0,0
5,2018-06-18,05:19,0,0,0,0
6,2018-06-18,05:19,0,0,1,1
7,2018-06-18,05:19,0,0,0,0
8,2018-06-18,05:19,0,0,0,0
9,2018-06-18,05:19,0,0,0,1
10,2018-06-18,05:19,0,0,4,2
11,2018-06-18,05:19,0,0,3,8
12,2018-06-18,05:19,0,0,1,4
13,2018-06-18,05:19,1,0,11,3
14,2018-06-18,05:19,0,0,0,0
15,2018-06-18,05:19,0,0,0,0
16,2018-06-18,05:19,0,0,0,0
17,2018-06-18,05:19,0,0,0,0
18,2018-06-18,05:19,0,0,0,0
19,2018-06-18,05:19,0,0,0,0
1,2018-06-18,05:20,0,0,0,0
2,2018-06-18,05:20,0,0,0,0
3,2018-06-18,05:20,0,0,0,0
4,2018-06-18,05:20,0,0,0,0
5,2018-06-18,05:20,0,0,0,0
6,2018-06-18,05:20,0,0,1,1
7,2018-06-18,05:20,0,0,0,0
8,2018-06-18,05:20,0,0,0,0
9,2018-06-18,05:20,0,0,0,1
10,2018-06-18,05:20,0,0,4,2
11,2018-06-18,05:20,0,0,3,8
12,2018-06-18,05:20,0,0,1,4
13,2018-06-18,05:20,0,0,11,3
14,2018-06-18,05:20,0,0,0,0
15,2018-06-18,05:20,0,0,0,0
16,2018-06-18,05:20,0,0,0,0
17,2018-06-18,05:20,0,0,0,0
18,2018-06-18,05:20,0,0,0,0
19,2018-06-18,05:20,0,0,0,0
1,2018-06-18,05:21,0,0,0,0
2,2018-06-18,05:21,0,0,0,0
3,2018-06-18,05:21,0,0,0,0
4,2018-06-18,05:21,0,0,0,0
5,2018-06-18,05:21,0,0,0,0
6,2018-06-18,05:21,1,0,2,1
7,2018-06-18,05:21,0,0,0,0
8,2018-06-18,05:21,0,0,0,0
9,2018-06-18,05:21,0,0,0,1
10,2018-06-18,05:21,0,0,4,2
11,2018-06-18,05:21,0,0,3,8
12,2018-06-18,05:21,0,2,1,6
13,2018-06-18,05:21,0,0,11,3
14,2018-06-18,05:21,0,0,0,0
15,2018-06-18,05:21,0,0,0,0
16,2018-06-18,05:21,0,0,0,0
17,2018-06-18,05:21,0,0,0,0
18,2018-06-18,05:21,0,0,0,0
19,2018-06-18,05:21,0,0,0,0
1,2018-06-18,05:22,0,0,0,0
2,2018-06-18,05:22,0,0,0,0
3,2018-06-18,05:22,0,0,0,0
4,2018-06-18,05:22,0,0,0,0
5,2018-06-18,05:22,0,0,0,0
6,2018-06-18,05:22,0,0,2,1
7,2018-06-18,05:22,0,0,0,0
8,2018-06-18,05:22,0,0,0,0
9,2018-06-18,05:22,0,0,0,1
10,2018-06-18,05:22,0,0,4,2
11,2018-06-18,05:22,0,0,3,8
12,2018-06-18,05:22,0,0,1,6
13,2018-06-18,05:22,0,0,11,3
14,2018-06-18,05:22,0,0,0,0
15,2018-06-18,05:22,0,0,0,0
16,2018-06-18,05:22,0,0,0,0
17,2018-06-18,05:22,0,0,0,0
18,2018-06-18,05:22,0,0,0,0
19,2018-06-18,05:22,0,0,0,0
1,2018-06-18,05:23,0,0,0,0
2,2018-06-18,05:23,0,0,0,0
3,2018-06-18,05:23,0,0,0,0
4,2018-06-18,05:23,0,0,0,0
5,2018-06-18,05:23,0,0,0,0
6,2018-06-18,05:23,0,0,2,1
7,2018-06-18,05:23,0,0,0,0
8,2018-06-18,05:23,0,0,0,0
9,2018-06-18,05:23,0,0,0,1
10,2018-06-18,05:23,0,0,4,2
11,2018-06-18,05:23,0,0,3,8
12,2018-06-18,05:23,0,0,1,6
13,2018-06-18,05:23,0,1,11,4
14,2018-06-18,05:23,0,0,0,0
15,2018-06-18,05:23,0,0,0,0
16,2018-06-18,05:23,0,0,0,0
17,2018-06-18,05:23,0,0,0,0
18,2018-06-18,05:23,0,0,0,0
19,2018-06-18,05:23,0,0,0,0
1,2018-06-18,05:24,0,0,0,0
2,2018-06-18,05:24,0,0,0,0
3,2018-06-18,05:24,0,0,0,0
4,2018-06-18,05:24,0,0,0,0
5,2018-06-18,05:24,0,0,0,0
6,2018-06-18,05:24,0,1,2,2
7,2018-06-18,05:24,0,0,0,0
8,2018-06-18,05:24,0,0,0,0
9,2018-06-18,05:24,0,0,0,1
10,2018-06-18,05:24,0,0,4,2
11,2018-06-18,05:24,0,0,3,8
12,2018-06-18,05:24,0,0,1,6
13,2018-06-18,05:24,0,0,11,4
14,2018-06-18,05:24,0,0,0,0
15,2018-06-18,05:24,0,0,0,0
16,2018-06-18,05:24,0,0,0,0
17,2018-06-18,05:24,0,0,0,0
18,2018-06-18,05:24,0,0,0,0
19,2018-06-18,05:24,0,0,0,0
1,2018-06-18,05:25,0,0,0,0
2,2018-06-18,05:25,0,0,0,0
3,2018-06-18,05:25,0,0,0,0
4,2018-06-18,05:25,0,0,0,0
5,2018-06-18,05:25,0,0,0,0
6,2018-06-18,05:25,0,0,2,2
7,2018-06-18,05:25,0,0,0,0
8,2018-06-18,05:25,0,0,0,0
9,2018-06-18,05:25,0,0,0,1
10,2018-06-18,05:25,0,0,4,2
11,2018-06-18,05:25,0,0,3,8
12,2018-06-18,05:25,0,0,1,6
13,2018-06-18,05:25,1,0,12,4
14,2018-06-18,05:25,0,0,0,0
15,2018-06-18,05:25,0,0,0,0
16,2018-06-18,05:25,0,0,0,0
17,2018-06-18,05:25,0,0,0,0
18,2018-06-18,05:25,0,0,0,0
19,2018-06-18,05:25,0,0,0,0
1,2018-06-18,05:26,0,0,0,0
2,2018-06-18,05:26,0,0,0,0
3,2018-06-18,05:26,0,0,0,0
4,2018-06-18,05:26,0,0,0,0
5,2018-06-18,05:26,0,0,0,0
6,2018-06-18,05:26,0,0,2,2
7,2018-06-18,05:26,0,0,0,0
8,2018-06-18,05:26,0,0,0,0
9,2018-06-18,05:26,0,0,0,1
10,2018-06-18,05:26,0,0,4,2
11,2018-06-18,05:26,0,0,3,8
12,2018-06-18,05:26,0,0,1,6
13,2018-06-18,05:26,0,0,12,4
14,2018-06-18,05:26,0,0,0,0
15,2018-06-18,05:26,0,0,0,0
16,2018-06-18,05:26,0,0,0,0
17,2018-06-18,05:26,0,0,0,0
18,2018-06-18,05:26,0,0,0,0
19,2018-06-18,05:26,0,0,0,0
1,2018-06-18,05:27,0,0,0,0
2,2018-06-18,05:27,0,0,0,0
3,2018-06-18,05:27,0,0,0,0
4,2018-06-18,05:27,0,0,0,0
5,2018-06-18,05:27,0,0,0,0
6,2018-06-18,05:27,0,0,2,2
7,2018-06-18,05:27,0,0,0,0
8,2018-06-18,05:27,0,0,0,0
9,2018-06-18,05:27,0,0,0,1
10,2018-06-18,05:27,0,0,4,2
11,2018-06-18,05:27,0,1,3,9
12,2018-06-18,05:27,0,0,1,6
13,2018-06-18,05:27,0,0,12,4
14,2018-06-18,05:27,0,0,0,0
15,2018-06-18,05:27,0,0,0,0
16,2018-06-18,05:27,0,0,0,0
17,2018-06-18,05:27,0,0,0,0
18,2018-06-18,05:27,0,0,0,0
19,2018-06-18,05:27,0,0,0,0
1,2018-06-18,05:28,0,0,0,0
2,2018-06-18,05:28,0,0,0,0
3,2018-06-18,05:28,0,0,0,0
4,2018-06-18,05:28,0,0,0,0
5,2018-06-18,05:28,0,0,0,0
6,2018-06-18,05:28,0,0,2,2
7,2018-06-18,05:28,0,0,0,0
8,2018-06-18,05:28,0,0,0,0
9,2018-06-18,05:28,0,0,0,1
10,2018-06-18,05:28,0,0,4,2
11,2018-06-18,05:28,0,0,3,9
12,2018-06-18,05:28,0,0,1,6
13,2018-06-18,05:28,0,0,12,4
14,2018-06-18,05:28,0,0,0,0
15,2018-06-18,05:28,0,0,0,0
16,2018-06-18,05:28,0,0,0,0
17,2018-06-18,05:28,0,0,0,0
18,2018-06-18,05:28,0,0,0,0
19,2018-06-18,05:28,0,0,0,0
1,2018-06-18,05:29,0,0,0,0
2,2018-06-18,05:29,0,0,0,0
3,2018-06-18,05:29,0,0,0,0
4,2018-06-18,05:29,0,0,0,0
5,2018-06-18,05:29,0,0,0,0
6,2018-06-18,05:29,0,0,2,2
7,2018-06-18,05:29,0,0,0,0
8,2018-06-18,05:29,0,0,0,0
9,2018-06-18,05:29,0,0,0,1
10,2018-06-18,05:29,0,0,4,2
11,2018-06-18,05:29,0,0,3,9
12,2018-06-18,05:29,0,0,1,6
13,2018-06-18,05:29,0,0,12,4
14,2018-06-18,05:29,0,0,0,0
15,2018-06-18,05:29,0,0,0,0
16,2018-06-18,05:29,0,0,0,0
17,2018-06-18,05:29,0,0,0,0
18,2018-06-18,05:29,0,0,0,0
19,2018-06-18,05:29,0,0,0,0
1,2018-06-18,05:30,0,0,0,0
2,2018-06-18,05:30,0,0,0,0
3,2018-06-18,05:30,0,0,0,0
4,2018-06-18,05:30,0,0,0,0
5,2018-06-18,05:30,0,0,0,0
6,2018-06-18,05:30,0,0,2,2
7,2018-06-18,05:30,0,0,0,0
8,2018-06-18,05:30,0,0,0,0
9,2018-06-18,05:30,0,0,0,1
10,2018-06-18,05:30,0,0,4,2
11,2018-06-18,05:30,0,0,3,9
12,2018-06-18,05:30,0,0,1,6
13,2018-06-18,05:30,0,0,12,4
14,2018-06-18,05:30,0,0,0,0
15,2018-06-18,05:30,0,0,0,0
16,2018-06-18,05:30,0,0,0,0
17,2018-06-18,05:30,0,0,0,0
18,2018-06-18,05:30,0,0,0,0
19,2018-06-18,05:30,0,0,0,0
1,2018-06-18,05:31,0,0,0,0
2,2018-06-18,05:31,0,0,0,0
3,2018-06-18,05:31,0,0,0,0
4,2018-06-18,05:31,0,0,0,0
5,2018-06-18,05:31,0,0,0,0
6,2018-06-18,05:31,0,0,2,2
7,2018-06-18,05:31,0,0,0,0
8,2018-06-18,05:31,0,0,0,0
9,2018-06-18,05:31,0,0,0,1
10,2018-06-18,05:31,0,0,4,2
11,2018-06-18,05:31,0,0,3,9
12,2018-06-18,05:31,0,0,1,6
13,2018-06-18,05:31,0,0,12,4
14,2018-06-18,05:31,0,0,0,0
15,2018-06-18,05:31,0,0,0,0
16,2018-06-18,05:31,0,0,0,0
17,2018-06-18,05:31,0,0,0,0
18,2018-06-18,05:31,0,0,0,0
19,2018-06-18,05:31,0,0,0,0
1,2018-06-18,05:32,0,0,0,0
2,2018-06-18,05:32,0,0,0,0
3,2018-06-18,05:32,0,0,0,0
4,2018-06-18,05:32,0,0,0,0
5,2018-06-18,05:32,0,0,0,0
6,2018-06-18,05:32,0,0,2,2
7,2018-06-18,05:32,0,0,0,0
8,2018-06-18,05:32,0,0,0,0
9,2018-06-18,05:32,0,0,0,1
10,2018-06-18,05:32,0,0,4,2
11,2018-06-18,05:32,0,0,3,9
12,2018-06-18,05:32,1,0,2,6
13,2018-06-18,05:32,1,0,13,4
14,2018-06-18,05:32,0,0,0,0
15,2018-06-18,05:32,0,0,0,0
16,2018-06-18,05:32,0,0,0,0
17,2018-06-18,05:32,0,0,0,0
18,2018-06-18,05:32,0,0,0,0
19,2018-06-18,05:32,0,0,0,0
1,2018-06-18,05:33,0,0,0,0
2,2018-06-18,05:33,0,0,0,0
3,2018-06-18,05:33,0,0,0,0
4,2018-06-18,05:33,0,0,0,0
5,2018-06-18,05:33,0,0,0,0
6,2018-06-18,05:33,0,0,2,2
7,2018-06-18,05:33,0,0,0,0
8,2018-06-18,05:33,0,0,0,0
9,2018-06-18,05:33,1,0,1,1
10,2018-06-18,05:33,1,0,5,2
11,2018-06-18,05:33,0,0,3,9
12,2018-06-18,05:33,0,0,2,6
13,2018-06-18,05:33,0,0,13,4
14,2018-06-18,05:33,0,0,0,0
15,2018-06-18,05:33,0,0,0,0
16,2018-06-18,05:33,0,0,0,0
17,2018-06-18,05:33,0,0,0,0
18,2018-06-18,05:33,0,0,0,0
19,2018-06-18,05:33,0,0,0,0
1,2018-06-18,05:34,0,0,0,0
2,2018-06-18,05:34,0,0,0,0
3,2018-06-18,05:34,0,0,0,0
4,2018-06-18,05:34,0,0,0,0
5,2018-06-18,05:34,0,0,0,0
6,2018-06-18,05:34,0,0,2,2
7,2018-06-18,05:34,0,0,0,0
8,2018-06-18,05:34,0,0,0,0
9,2018-06-18,05:34,0,0,1,1
10,2018-06-18,05:34,0,0,5,2
11,2018-06-18,05:34,0,0,3,9
12,2018-06-18,05:34,2,0,4,6
13,2018-06-18,05:34,0,3,13,7
14,2018-06-18,05:34,0,0,0,0
15,2018-06-18,05:34,0,0,0,0
16,2018-06-18,05:34,0,0,0,0
17,2018-06-18,05:34,0,0,0,0
18,2018-06-18,05:34,0,0,0,0
19,2018-06-18,05:34,0,0,0,0
1,2018-06-18,05:35,0,0,0,0
