4,2018-06-04,05:08,0,0,0,0
5,2018-06-04,05:08,0,0,0,0
6,2018-06-04,05:08,0,0,1,0
7,2018-06-04,05:08,0,0,0,0
8,2018-06-04,05:08,0,0,0,0
9,2018-06-04,05:08,0,0,2,0
10,2018-06-04,05:08,0,0,1,0
11,2018-06-04,05:08,0,0,0,6
12,2018-06-04,05:08,0,0,1,0
13,2018-06-04,05:08,0,0,1,1
14,2018-06-04,05:08,0,0,0,0
15,2018-06-04,05:08,0,0,0,0
16,2018-06-04,05:08,0,0,0,0
17,2018-06-04,05:08,0,0,0,0
18,2018-06-04,05:08,0,0,0,0
19,2018-06-04,05:08,0,0,0,0
1,2018-06-04,05:09,0,0,0,0
2,2018-06-04,05:09,0,0,0,0
3,2018-06-04,05:09,0,0,0,0
4,2018-06-04,05:09,0,0,0,0
5,2018-06-04,05:09,0,0,0,0
6,2018-06-04,05:09,0,1,1,1
7,2018-06-04,05:09,0,0,0,0
8,2018-06-04,05:09,0,0,0,0
9,2018-06-04,05:09,0,0,2,0
10,2018-06-04,05:09,1,0,2,0
11,2018-06-04,05:09,1,0,1,6
12,2018-06-04,05:09,0,0,1,0
13,2018-06-04,05:09,0,0,1,1
14,2018-06-04,05:09,0,0,0,0
15,2018-06-04,05:09,0,0,0,0
16,2018-06-04,05:09,0,0,0,0
17,2018-06-04,05:09,0,0,0,0
18,2018-06-04,05:09,0,0,0,0
19,2018-06-04,05:09,0,0,0,0
1,2018-06-04,05:10,0,0,0,0
2,2018-06-04,05:10,0,0,0,0
3,2018-06-04,05:10,0,0,0,0
4,2018-06-04,05:10,0,0,0,0
5,2018-06-04,05:10,0,0,0,0
6,2018-06-04,05:10,0,0,1,1
7,2018-06-04,05:10,0,0,0,0
8,2018-06-04,05:10,0,0,0,0
9,2018-06-04,05:10,0,0,2,0
10,2018-06-04,05:10,0,0,2,0
11,2018-06-04,05:10,0,0,1,6
12,2018-06-04,05:10,0,0,1,0
13,2018-06-04,05:10,0,0,1,1
14,2018-06-04,05:10,0,0,0,0
15,2018-06-04,05:10,0,0,0,0
16,2018-06-04,05:10,0,0,0,0
17,2018-06-04,05:10,0,0,0,0
18,2018-06-04,05:10,0,0,0,0
19,2018-06-04,05:10,0,0,0,0
1,2018-06-04,05:11,0,0,0,0
2,2018-06-04,05:11,0,0,0,0
3,2018-06-04,05:11,0,0,0,0
4,2018-06-04,05:11,0,0,0,0
5,2018-06-04,05:11,0,0,0,0
6,2018-06-04,05:11,0,0,1,1
7,2018-06-04,05:11,0,0,0,0
8,2018-06-04,05:11,0,0,0,0
9,2018-06-04,05:11,1,0,3,0
10,2018-06-04,05:11,1,0,3,0
11,2018-06-04,05:11,0,0,1,6
12,2018-06-04,05:11,1,0,2,0
13,2018-06-04,05:11,0,0,1,1
14,2018-06-04,05:11,0,0,0,0
15,2018-06-04,05:11,0,0,0,0
16,2018-06-04,05:11,0,0,0,0
17,2018-06-04,05:11,0,0,0,0
18,2018-06-04,05:11,0,0,0,0
19,2018-06-04,05:11,0,0,0,0
1,2018-06-04,05:12,0,0,0,0
2,2018-06-04,05:12,0,0,0,0
3,2018-06-04,05:12,0,0,0,0
4,2018-06-04,05:12,0,0,0,0
5,2018-06-04,05:12,0,0,0,0
6,2018-06-04,05:12,1,0,2,1
7,2018-06-04,05:12,0,0,0,0
8,2018-06-04,05:12,0,0,0,0
9,2018-06-04,05:12,0,0,3,0
10,2018-06-04,05:12,0,1,3,1
11,2018-06-04,05:12,0,0,1,6
12,2018-06-04,05:12,0,0,2,0
13,2018-06-04,05:12,0,0,1,1
14,2018-06-04,05:12,0,0,0,0
15,2018-06-04,05:12,0,0,0,0
16,2018-06-04,05:12,0,0,0,0
17,2018-06-04,05:12,0,0,0,0
18,2018-06-04,05:12,0,0,0,0
19,2018-06-04,05:12,0,0,0,0
1,2018-06-04,05:13,0,0,0,0
2,2018-06-04,05:13,0,0,0,0
3,2018-06-04,05:13,0,0,0,0
4,2018-06-04,05:13,0,0,0,0
5,2018-06-04,05:13,0,0,0,0
6,2018-06-04,05:13,0,0,2,1
7,2018-06-04,05:13,0,0,0,0
8,2018-06-04,05:13,0,0,0,0
9,2018-06-04,05:13,0,0,3,0
10,2018-06-04,05:13,0,0,3,1
11,2018-06-04,05:13,0,0,1,6
12,2018-06-04,05:13,0,0,2,0
13,2018-06-04,05:13,0,0,1,1
14,2018-06-04,05:13,0,0,0,0
15,2018-06-04,05:13,0,0,0,0
16,2018-06-04,05:13,0,0,0,0
17,2018-06-04,05:13,0,0,0,0
18,2018-06-04,05:13,0,0,0,0
19,2018-06-04,05:13,0,0,0,0
1,2018-06-04,05:14,0,0,0,0
2,2018-06-04,05:14,0,0,0,0
3,2018-06-04,05:14,0,0,0,0
4,2018-06-04,05:14,0,0,0,0
5,2018-06-04,05:14,0,0,0,0
6,2018-06-04,05:14,0,0,2,1
7,2018-06-04,05:14,0,0,0,0
8,2018-06-04,05:14,0,0,0,0
9,2018-06-04,05:14,0,0,3,0
10,2018-06-04,05:14,0,0,3,1
11,2018-06-04,05:14,0,0,1,6
12,2018-06-04,05:14,0,0,2,0
13,2018-06-04,05:14,0,0,1,1
14,2018-06-04,05:14,0,0,0,0
15,2018-06-04,05:14,0,0,0,0
16,2018-06-04,05:14,0,0,0,0
17,2018-06-04,05:14,0,0,0,0
18,2018-06-04,05:14,0,0,0,0
19,2018-06-04,05:14,0,0,0,0
1,2018-06-04,05:15,0,0,0,0
2,2018-06-04,05:15,0,0,0,0
3,2018-06-04,05:15,0,0,0,0
4,2018-06-04,05:15,0,0,0,0
5,2018-06-04,05:15,0,0,0,0
6,2018-06-04,05:15,0,1,2,2
7,2018-06-04,05:15,0,0,0,0
8,2018-06-04,05:15,0,0,0,0
9,2018-06-04,05:15,0,0,3,0
10,2018-06-04,05:15,0,0,3,1
11,2018-06-04,05:15,0,0,1,6
12,2018-06-04,05:15,0,0,2,0
13,2018-06-04,05:15,0,1,1,2
14,2018-06-04,05:15,0,0,0,0
15,2018-06-04,05:15,0,0,0,0
16,2018-06-04,05:15,0,0,0,0
17,2018-06-04,05:15,0,0,0,0
18,2018-06-04,05:15,0,0,0,0
19,2018-06-04,05:15,0,0,0,0
1,2018-06-04,05:16,0,0,0,0
2,2018-06-04,05:16,0,0,0,0
3,2018-06-04,05:16,0,0,0,0
4,2018-06-04,05:16,0,0,0,0
5,2018-06-04,05:16,0,0,0,0
6,2018-06-04,05:16,0,0,2,2
7,2018-06-04,05:16,0,0,0,0
8,2018-06-04,05:16,0,0,0,0
9,2018-06-04,05:16,0,0,3,0
10,2018-06-04,05:16,0,0,3,1
11,2018-06-04,05:16,0,0,1,6
12,2018-06-04,05:16,0,0,2,0
13,2018-06-04,05:16,1,1,2,3
14,2018-06-04,05:16,0,0,0,0
15,2018-06-04,05:16,0,0,0,0
16,2018-06-04,05:16,0,0,0,0
17,2018-06-04,05:16,0,0,0,0
18,2018-06-04,05:16,0,0,0,0
19,2018-06-04,05:16,0,0,0,0
1,2018-06-04,05:17,0,0,0,0
2,2018-06-04,05:17,0,0,0,0
3,2018-06-04,05:17,0,0,0,0
4,2018-06-04,05:17,0,0,0,0
5,2018-06-04,05:17,0,0,0,0
6,2018-06-04,05:17,0,0,2,2
7,2018-06-04,05:17,0,0,0,0
8,2018-06-04,05:17,0,0,0,0
9,2018-06-04,05:17,0,0,3,0
10,2018-06-04,05:17,1,0,4,1
11,2018-06-04,05:17,1,1,2,7
12,2018-06-04,05:17,0,0,2,0
13,2018-06-04,05:17,1,0,3,3
14,2018-06-04,05:17,0,0,0,0
15,2018-06-04,05:17,0,0,0,0
16,2018-06-04,05:17,0,0,0,0
17,2018-06-04,05:17,0,0,0,0
18,2018-06-04,05:17,0,0,0,0
19,2018-06-04,05:17,0,0,0,0
1,2018-06-04,05:18,0,0,0,0
2,2018-06-04,05:18,0,0,0,0
3,2018-06-04,05:18,0,0,0,0
4,2018-06-04,05:18,0,0,0,0
5,2018-06-04,05:18,0,0,0,0
6,2018-06-04,05:18,0,0,2,2
7,2018-06-04,05:18,0,0,0,0
8,2018-06-04,05:18,0,0,0,0
9,2018-06-04,05:18,0,0,3,0
10,2018-06-04,05:18,0,0,4,1
11,2018-06-04,05:18,0,0,2,7
12,2018-06-04,05:18,0,0,2,0
13,2018-06-04,05:18,0,0,3,3
14,2018-06-04,05:18,0,0,0,0
15,2018-06-04,05:18,0,0,0,0
16,2018-06-04,05:18,0,0,0,0
17,2018-06-04,05:18,0,0,0,0
18,2018-06-04,05:18,0,0,0,0
19,2018-06-04,05:18,0,0,0,0
1,2018-06-04,05:19,0,0,0,0
2,2018-06-04,05:19,0,0,0,0
3,2018-06-04,05:19,0,0,0,0
4,2018-06-04,05:19,0,0,0,0
5,2018-06-04,05:19,0,0,0,0
6,2018-06-04,05:19,0,0,2,2
7,2018-06-04,05:19,0,0,0,0
8,2018-06-04,05:19,0,0,0,0
9,2018-06-04,05:19,0,1,3,1
10,2018-06-04,05:19,1,0,5,1
11,2018-06-04,05:19,0,0,2,7
12,2018-06-04,05:19,0,0,2,0
13,2018-06-04,05:19,0,0,3,3
14,2018-06-04,05:19,0,0,0,0
15,2018-06-04,05:19,0,0,0,0
16,2018-06-04,05:19,0,0,0,0
17,2018-06-04,05:19,0,0,0,0
18,2018-06-04,05:19,0,0,0,0
19,2018-06-04,05:19,0,0,0,0
1,2018-06-04,05:20,0,0,0,0
2,2018-06-04,05:20,0,0,0,0
3,2018-06-04,05:20,0,0,0,0
4,2018-06-04,05:20,0,0,0,0
5,2018-06-04,05:20,0,0,0,0
6,2018-06-04,05:20,0,0,2,2
7,2018-06-04,05:20,0,0,0,0
8,2018-06-04,05:20,0,0,0,0
9,2018-06-04,05:20,0,1,3,2
10,2018-06-04,05:20,0,0,5,1
11,2018-06-04,05:20,0,0,2,7
12,2018-06-04,05:20,0,0,2,0
13,2018-06-04,05:20,0,0,3,3
14,2018-06-04,05:20,0,0,0,0
15,2018-06-04,05:20,0,0,0,0
16,2018-06-04,05:20,0,0,0,0
17,2018-06-04,05:20,0,0,0,0
18,2018-06-04,05:20,0,0,0,0
19,2018-06-04,05:20,0,0,0,0
1,2018-06-04,05:21,0,0,0,0
2,2018-06-04,05:21,0,0,0,0
3,2018-06-04,05:21,0,0,0,0
4,2018-06-04,05:21,0,0,0,0
5,2018-06-04,05:21,0,0,0,0
6,2018-06-04,05:21,0,0,2,2
7,2018-06-04,05:21,0,0,0,0
8,2018-06-04,05:21,0,0,0,0
9,2018-06-04,05:21,0,0,3,2
10,2018-06-04,05:21,0,0,5,1
11,2018-06-04,05:21,0,0,2,7
12,2018-06-04,05:21,0,0,2,0
13,2018-06-04,05:21,0,0,3,3
14,2018-06-04,05:21,0,0,0,0
15,2018-06-04,05:21,0,0,0,0
16,2018-06-04,05:21,0,0,0,0
17,2018-06-04,05:21,0,0,0,0
18,2018-06-04,05:21,0,0,0,0
19,2018-06-04,05:21,0,0,0,0
1,2018-06-04,05:22,0,0,0,0
2,2018-06-04,05:22,0,0,0,0
3,2018-06-04,05:22,0,0,0,0
4,2018-06-04,05:22,0,0,0,0
5,2018-06-04,05:22,0,0,0,0
6,2018-06-04,05:22,0,0,2,2
7,2018-06-04,05:22,0,0,0,0
8,2018-06-04,05:22,0,0,0,0
9,2018-06-04,05:22,0,0,3,2
10,2018-06-04,05:22,0,0,5,1
11,2018-06-04,05:22,0,0,2,7
12,2018-06-04,05:22,0,0,2,0
13,2018-06-04,05:22,0,0,3,3
14,2018-06-04,05:22,0,0,0,0
15,2018-06-04,05:22,0,0,0,0
16,2018-06-04,05:22,0,0,0,0
17,2018-06-04,05:22,0,0,0,0
18,2018-06-04,05:22,0,0,0,0
19,2018-06-04,05:22,0,0,0,0
1,2018-06-04,05:23,0,0,0,0
2,2018-06-04,05:23,0,0,0,0
3,2018-06-04,05:23,0,0,0,0
4,2018-06-04,05:23,0,0,0,0
5,2018-06-04,05:23,0,0,0,0
6,2018-06-04,05:23,0,0,2,2
7,2018-06-04,05:23,0,0,0,0
8,2018-06-04,05:23,0,0,0,0
9,2018-06-04,05:23,0,0,3,2
10,2018-06-04,05:23,0,0,5,1
11,2018-06-04,05:23,0,0,2,7
12,2018-06-04,05:23,0,0,2,0
13,2018-06-04,05:23,1,0,4,3
14,2018-06-04,05:23,0,0,0,0
15,2018-06-04,05:23,0,0,0,0
16,2018-06-04,05:23,0,0,0,0
17,2018-06-04,05:23,0,0,0,0
18,2018-06-04,05:23,0,0,0,0
19,2018-06-04,05:23,0,0,0,0
1,2018-06-04,05:24,0,0,0,0
2,2018-06-04,05:24,0,0,0,0
3,2018-06-04,05:24,0,0,0,0
4,2018-06-04,05:24,0,0,0,0
5,2018-06-04,05:24,0,0,0,0
6,2018-06-04,05:24,0,0,2,2
7,2018-06-04,05:24,0,0,0,0
8,2018-06-04,05:24,0,0,0,0
9,2018-06-04,05:24,1,0,4,2
10,2018-06-04,05:24,0,0,5,1
11,2018-06-04,05:24,0,0,2,7
12,2018-06-04,05:24,0,4,2,4
13,2018-06-04,05:24,2,0,6,3
14,2018-06-04,05:24,0,0,0,0
15,2018-06-04,05:24,0,0,0,0
16,2018-06-04,05:24,0,0,0,0
17,2018-06-04,05:24,0,0,0,0
18,2018-06-04,05:24,0,0,0,0
19,2018-06-04,05:24,0,0,0,0
1,2018-06-04,05:25,0,0,0,0
2,2018-06-04,05:25,0,0,0,0
3,2018-06-04,05:25,0,0,0,0
4,2018-06-04,05:25,0,0,0,0
5,2018-06-04,05:25,0,0,0,0
6,2018-06-04,05:25,0,0,2,2
7,2018-06-04,05:25,0,0,0,0
8,2018-06-04,05:25,0,0,0,0
9,2018-06-04,05:25,0,0,4,2
10,2018-06-04,05:25,0,0,5,1
11,2018-06-04,05:25,0,0,2,7
12,2018-06-04,05:25,2,0,4,4
13,2018-06-04,05:25,0,0,6,3
14,2018-06-04,05:25,0,0,0,0
15,2018-06-04,05:25,0,0,0,0
16,2018-06-04,05:25,0,0,0,0
17,2018-06-04,05:25,0,0,0,0
18,2018-06-04,05:25,0,0,0,0
19,2018-06-04,05:25,0,0,0,0
1,2018-06-04,05:26,0,0,0,0
2,2018-06-04,05:26,0,0,0,0
3,2018-06-04,05:26,0,0,0,0
4,2018-06-04,05:26,0,0,0,0
5,2018-06-04,05:26,0,0,0,0
6,2018-06-04,05:26,0,0,2,2
7,2018-06-04,05:26,0,0,0,0
8,2018-06-04,05:26,0,0,0,0
9,2018-06-04,05:26,0,0,4,2
10,2018-06-04,05:26,0,0,5,1
11,2018-06-04,05:26,0,0,2,7
12,2018-06-04,05:26,0,0,4,4
13,2018-06-04,05:26,2,0,8,3
14,2018-06-04,05:26,0,0,0,0
15,2018-06-04,05:26,0,0,0,0
16,2018-06-04,05:26,0,0,0,0
17,2018-06-04,05:26,0,0,0,0
18,2018-06-04,05:26,0,0,0,0
19,2018-06-04,05:26,0,0,0,0
1,2018-06-04,05:27,0,0,0,0
2,2018-06-04,05:27,0,0,0,0
3,2018-06-04,05:27,0,0,0,0
4,2018-06-04,05:27,0,0,0,0
5,2018-06-04,05:27,0,0,0,0
6,2018-06-04,05:27,0,0,2,2
7,2018-06-04,05:27,0,0,0,0
8,2018-06-04,05:27,0,0,0,0
9,2018-06-04,05:27,0,0,4,2
10,2018-06-04,05:27,0,0,5,1
11,2018-06-04,05:27,0,0,2,7
12,2018-06-04,05:27,0,0,4,4
13,2018-06-04,05:27,0,0,8,3
14,2018-06-04,05:27,0,0,0,0
15,2018-06-04,05:27,0,0,0,0
16,2018-06-04,05:27,0,0,0,0
17,2018-06-04,05:27,0,0,0,0
18,2018-06-04,05:27,0,0,0,0
19,2018-06-04,05:27,0,0,0,0
1,2018-06-04,05:28,0,0,0,0
2,2018-06-04,05:28,0,0,0,0
3,2018-06-04,05:28,0,0,0,0
4,2018-06-04,05:28,0,0,0,0
5,2018-06-04,05:28,0,0,0,0
6,2018-06-04,05:28,0,0,2,2
7,2018-06-04,05:28,0,0,0,0
8,2018-06-04,05:28,0,0,0,0
9,2018-06-04,05:28,0,0,4,2
10,2018-06-04,05:28,1,0,6,1
11,2018-06-04,05:28,0,0,2,7
12,2018-06-04,05:28,0,0,4,4
13,2018-06-04,05:28,0,0,8,3
14,2018-06-04,05:28,0,0,0,0
15,2018-06-04,05:28,0,0,0,0
16,2018-06-04,05:28,0,0,0,0
17,2018-06-04,05:28,0,0,0,0
18,2018-06-04,05:28,0,0,0,0
19,2018-06-04,05:28,0,0,0,0
1,2018-06-04,05:29,0,0,0,0
2,2018-06-04,05:29,0,0,0,0
3,2018-06-04,05:29,0,0,0,0
4,2018-06-04,05:29,0,0,0,0
5,2018-06-04,05:29,0,0,0,0
6,2018-06-04,05:29,0,0,2,2
7,2018-06-04,05:29,0,0,0,0
8,2018-06-04,05:29,0,0,0,0
9,2018-06-04,05:29,0,0,4,2
10,2018-06-04,05:29,0,0,6,1
11,2018-06-04,05:29,0,0,2,7
12,2018-06-04,05:29,0,0,4,4
13,2018-06-04,05:29,0,0,8,3
14,2018-06-04,05:29,0,0,0,0
15,2018-06-04,05:29,0,0,0,0
16,2018-06-04,05:29,0,0,0,0
17,2018-06-04,05:29,0,0,0,0
18,2018-06-04,05:29,0,0,0,0
19,2018-06-04,05:29,0,0,0,0
1,2018-06-04,05:30,0,0,0,0
2,2018-06-04,05:30,0,0,0,0
3,2018-06-04,05:30,0,0,0,0
4,2018-06-04,05:30,0,0,0,0
5,2018-06-04,05:30,0,0,0,0
6,2018-06-04,05:30,1,0,3,2
7,2018-06-04,05:30,0,0,0,0
8,2018-06-04,05:30,0,0,0,0
9,2018-06-04,05:30,0,0,4,2
10,2018-06-04,05:30,0,0,6,1
11,2018-06-04,05:30,0,1,2,8
12,2018-06-04,05:30,0,0,4,4
13,2018-06-04,05:30,0,0,8,3
14,2018-06-04,05:30,0,0,0,0
15,2018-06-04,05:30,0,0,0,0
16,2018-06-04,05:30,0,0,0,0
17,2018-06-04,05:30,0,0,0,0
18,2018-06-04,05:30,0,0,0,0
19,2018-06-04,05:30,0,0,0,0
1,2018-06-04,05:31,0,0,0,0
2,2018-06-04,05:31,0,0,0,0
3,2018-06-04,05:31,0,0,0,0
4,2018-06-04,05:31,0,0,0,0
5,2018-06-04,05:31,0,0,0,0
6,2018-06-04,05:31,0,0,3,2
7,2018-06-04,05:31,0,0,0,0
8,2018-06-04,05:31,0,0,0,0
9,2018-06-04,05:31,0,0,4,2
10,2018-06-04,05:31,0,0,6,1
11,2018-06-04,05:31,0,0,2,8
12,2018-06-04,05:31,0,0,4,4
13,2018-06-04,05:31,0,0,8,3
14,2018-06-04,05:31,0,0,0,0
15,2018-06-04,05:31,0,0,0,0
16,2018-06-04,05:31,0,0,0,0
17,2018-06-04,05:31,0,0,0,0
18,2018-06-04,05:31,0,0,0,0
19,2018-06-04,05:31,0,0,0,0
1,2018-06-04,05:32,0,0,0,0
2,2018-06-04,05:32,0,0,0,0
3,2018-06-04,05:32,0,0,0,0
4,2018-06-04,05:32,0,0,0,0
5,2018-06-04,05:32,0,0,0,0
6,2018-06-04,05:32,0,0,3,2
7,2018-06-04,05:32,0,0,0,0
8,2018-06-04,05:32,0,0,0,0
9,2018-06-04,05:32,0,0,4,2
10,2018-06-04,05:32,1,0,7,1
11,2018-06-04,05:32,0,0,2,8
12,2018-06-04,05:32,0,0,4,4
13,2018-06-04,05:32,1,0,9,3
14,2018-06-04,05:32,0,0,0,0
15,2018-06-04,05:32,0,0,0,0
16,2018-06-04,05:32,0,0,0,0
17,2018-06-04,05:32,0,0,0,0
18,2018-06-04,05:32,0,0,0,0
19,2018-06-04,05:32,0,0,0,0
1,2018-06-04,05:33,0,0,0,0
2,2018-06-04,05:33,0,0,0,0
3,2018-06-04,05:33,0,0,0,0
4,2018-06-04,05:33,0,0,0,0
5,2018-06-04,05:33,0,0,0,0
6,2018-06-04,05:33,0,0,3,2
7,2018-06-04,05:33,0,0,0,0
8,2018-06-04,05:33,0,0,0,0
9,2018-06-04,05:33,0,0,4,2
10,2018-06-04,05:33,0,0,7,1
11,2018-06-04,05:33,0,0,2,8
12,2018-06-04,05:33,0,0,4,4
13,2018-06-04,05:33,3,0,12,3
14,2018-06-04,05:33,0,0,0,0
15,2018-06-04,05:33,0,0,0,0
16,2018-06-04,05:33,0,0,0,0
17,2018-06-04,05:33,0,0,0,0
18,2018-06-04,05:33,0,0,0,0
19,2018-06-04,05:33,0,0,0,0
1,2018-06-04,05:34,0,0,0,0
2,2018-06-04,05:34,0,0,0,0
3,2018-06-04,05:34,0,0,0,0
4,2018-06-04,05:34,0,0,0,0
5,2018-06-04,05:34,0,0,0,0
6,2018-06-04,05:34,0,0,3,2
7,2018-06-04,05:34,0,0,0,0
8,2018-06-04,05:34,0,0,0,0
9,2018-06-04,05:34,0,0,4,2
10,2018-06-04,05:34,0,0,7,1
11,2018-06-04,05:34,0,0,2,8
12,2018-06-04,05:34,0,1,4,5
13,2018-06-04,05:34,8,0,20,3
14,2018-06-04,05:34,0,0,0,0
15,2018-06-04,05:34,0,0,0,0
16,2018-06-04,05:34,0,0,0,0
17,2018-06-04,05:34,0,0,0,0
18,2018-06-04,05:34,0,0,0,0
19,2018-06-04,05:34,0,0,0,0
1,2018-06-04,05:35,0,0,0,0
