16,2016-08-15,05:15,0,0,0,0
17,2016-08-15,05:15,0,0,0,0
18,2016-08-15,05:15,0,0,0,0
19,2016-08-15,05:15,0,0,0,0
1,2016-08-15,05:16,0,0,0,0
2,2016-08-15,05:16,0,0,0,0
3,2016-08-15,05:16,0,0,0,0
4,2016-08-15,05:16,0,0,0,0
5,2016-08-15,05:16,0,0,0,0
6,2016-08-15,05:16,0,0,3,0
7,2016-08-15,05:16,0,0,0,0
8,2016-08-15,05:16,0,0,0,0
9,2016-08-15,05:16,0,1,4,6
10,2016-08-15,05:16,0,0,4,5
11,2016-08-15,05:16,0,0,5,10
12,2016-08-15,05:16,0,0,3,3
13,2016-08-15,05:16,0,1,9,3
14,2016-08-15,05:16,0,0,0,0
15,2016-08-15,05:16,0,0,0,0
16,2016-08-15,05:16,0,0,0,0
17,2016-08-15,05:16,0,0,0,0
18,2016-08-15,05:16,0,0,0,0
19,2016-08-15,05:16,0,0,0,0
1,2016-08-15,05:17,0,0,0,0
2,2016-08-15,05:17,0,0,0,0
3,2016-08-15,05:17,0,0,0,0
4,2016-08-15,05:17,0,0,0,0
5,2016-08-15,05:17,0,0,0,0
6,2016-08-15,05:17,0,0,3,0
7,2016-08-15,05:17,0,0,0,0
8,2016-08-15,05:17,0,0,0,0
9,2016-08-15,05:17,0,1,4,7
10,2016-08-15,05:17,1,0,5,5
11,2016-08-15,05:17,0,0,5,10
12,2016-08-15,05:17,0,1,3,4
13,2016-08-15,05:17,0,0,9,3
14,2016-08-15,05:17,0,0,0,0
15,2016-08-15,05:17,0,0,0,0
16,2016-08-15,05:17,0,0,0,0
17,2016-08-15,05:17,0,0,0,0
18,2016-08-15,05:17,0,0,0,0
19,2016-08-15,05:17,0,0,0,0
1,2016-08-15,05:18,0,0,0,0
2,2016-08-15,05:18,0,0,0,0
3,2016-08-15,05:18,0,0,0,0
4,2016-08-15,05:18,0,0,0,0
5,2016-08-15,05:18,0,0,0,0
6,2016-08-15,05:18,0,0,3,0
7,2016-08-15,05:18,0,0,0,0
8,2016-08-15,05:18,0,0,0,0
9,2016-08-15,05:18,0,0,4,7
10,2016-08-15,05:18,0,0,5,5
11,2016-08-15,05:18,0,0,5,10
12,2016-08-15,05:18,0,0,3,4
13,2016-08-15,05:18,0,0,9,3
14,2016-08-15,05:18,0,0,0,0
15,2016-08-15,05:18,0,0,0,0
16,2016-08-15,05:18,0,0,0,0
17,2016-08-15,05:18,0,0,0,0
18,2016-08-15,05:18,0,0,0,0
19,2016-08-15,05:18,0,0,0,0
1,2016-08-15,05:19,0,0,0,0
2,2016-08-15,05:19,0,0,0,0
3,2016-08-15,05:19,0,0,0,0
4,2016-08-15,05:19,0,0,0,0
5,2016-08-15,05:19,0,0,0,0
6,2016-08-15,05:19,0,0,3,0
7,2016-08-15,05:19,0,0,0,0
8,2016-08-15,05:19,0,0,0,0
9,2016-08-15,05:19,0,0,4,7
10,2016-08-15,05:19,0,0,5,5
11,2016-08-15,05:19,0,0,5,10
12,2016-08-15,05:19,2,0,5,4
13,2016-08-15,05:19,0,0,9,3
14,2016-08-15,05:19,0,0,0,0
15,2016-08-15,05:19,0,0,0,0
16,2016-08-15,05:19,0,0,0,0
17,2016-08-15,05:19,0,0,0,0
18,2016-08-15,05:19,0,0,0,0
19,2016-08-15,05:19,0,0,0,0
1,2016-08-15,05:20,0,0,0,0
2,2016-08-15,05:20,0,0,0,0
3,2016-08-15,05:20,0,0,0,0
4,2016-08-15,05:20,0,0,0,0
5,2016-08-15,05:20,0,0,0,0
6,2016-08-15,05:20,0,0,3,0
7,2016-08-15,05:20,0,0,0,0
8,2016-08-15,05:20,0,0,0,0
9,2016-08-15,05:20,0,0,4,7
10,2016-08-15,05:20,1,0,6,5
11,2016-08-15,05:20,0,0,5,10
12,2016-08-15,05:20,0,0,5,4
13,2016-08-15,05:20,1,0,10,3
14,2016-08-15,05:20,0,0,0,0
15,2016-08-15,05:20,0,0,0,0
16,2016-08-15,05:20,0,0,0,0
17,2016-08-15,05:20,0,0,0,0
18,2016-08-15,05:20,0,0,0,0
19,2016-08-15,05:20,0,0,0,0
1,2016-08-15,05:21,0,0,0,0
2,2016-08-15,05:21,0,0,0,0
3,2016-08-15,05:21,0,0,0,0
4,2016-08-15,05:21,0,0,0,0
5,2016-08-15,05:21,0,0,0,0
6,2016-08-15,05:21,0,0,3,0
7,2016-08-15,05:21,0,0,0,0
8,2016-08-15,05:21,0,0,0,0
9,2016-08-15,05:21,0,0,4,7
10,2016-08-15,05:21,0,0,6,5
11,2016-08-15,05:21,0,0,5,10
12,2016-08-15,05:21,0,0,5,4
13,2016-08-15,05:21,1,2,11,5
14,2016-08-15,05:21,0,0,0,0
15,2016-08-15,05:21,0,0,0,0
16,2016-08-15,05:21,0,0,0,0
17,2016-08-15,05:21,0,0,0,0
18,2016-08-15,05:21,0,0,0,0
19,2016-08-15,05:21,0,0,0,0
1,2016-08-15,05:22,0,0,0,0
2,2016-08-15,05:22,0,0,0,0
3,2016-08-15,05:22,0,0,0,0
4,2016-08-15,05:22,0,0,0,0
5,2016-08-15,05:22,0,0,0,0
6,2016-08-15,05:22,0,0,3,0
7,2016-08-15,05:22,0,0,0,0
8,2016-08-15,05:22,0,0,0,0
9,2016-08-15,05:22,0,0,4,7
10,2016-08-15,05:22,0,0,6,5
11,2016-08-15,05:22,0,0,5,10
12,2016-08-15,05:22,0,0,5,4
13,2016-08-15,05:22,1,1,12,6
14,2016-08-15,05:22,0,0,0,0
15,2016-08-15,05:22,0,0,0,0
16,2016-08-15,05:22,0,0,0,0
17,2016-08-15,05:22,0,0,0,0
18,2016-08-15,05:22,0,0,0,0
19,2016-08-15,05:22,0,0,0,0
1,2016-08-15,05:23,0,0,0,0
2,2016-08-15,05:23,0,0,0,0
3,2016-08-15,05:23,0,0,0,0
4,2016-08-15,05:23,0,0,0,0
5,2016-08-15,05:23,0,0,0,0
6,2016-08-15,05:23,0,0,3,0
7,2016-08-15,05:23,0,0,0,0
8,2016-08-15,05:23,0,0,0,0
9,2016-08-15,05:23,1,2,5,9
10,2016-08-15,05:23,0,0,6,5
11,2016-08-15,05:23,0,0,5,10
12,2016-08-15,05:23,0,0,5,4
13,2016-08-15,05:23,0,0,12,6
14,2016-08-15,05:23,0,0,0,0
15,2016-08-15,05:23,0,0,0,0
16,2016-08-15,05:23,0,0,0,0
17,2016-08-15,05:23,0,0,0,0
18,2016-08-15,05:23,0,0,0,0
19,2016-08-15,05:23,0,0,0,0
1,2016-08-15,05:24,0,0,0,0
2,2016-08-15,05:24,0,0,0,0
3,2016-08-15,05:24,0,0,0,0
4,2016-08-15,05:24,0,0,0,0
5,2016-08-15,05:24,0,0,0,0
6,2016-08-15,05:24,0,0,3,0
7,2016-08-15,05:24,0,0,0,0
8,2016-08-15,05:24,0,0,0,0
9,2016-08-15,05:24,0,0,5,9
10,2016-08-15,05:24,0,0,6,5
11,2016-08-15,05:24,0,0,5,10
12,2016-08-15,05:24,0,0,5,4
13,2016-08-15,05:24,1,0,13,6
14,2016-08-15,05:24,0,0,0,0
15,2016-08-15,05:24,0,0,0,0
16,2016-08-15,05:24,0,0,0,0
17,2016-08-15,05:24,0,0,0,0
18,2016-08-15,05:24,0,0,0,0
19,2016-08-15,05:24,0,0,0,0
1,2016-08-15,05:25,0,0,0,0
2,2016-08-15,05:25,0,0,0,0
3,2016-08-15,05:25,0,0,0,0
4,2016-08-15,05:25,0,0,0,0
5,2016-08-15,05:25,0,0,0,0
6,2016-08-15,05:25,0,0,3,0
7,2016-08-15,05:25,0,0,0,0
8,2016-08-15,05:25,0,0,0,0
9,2016-08-15,05:25,0,0,5,9
10,2016-08-15,05:25,0,0,6,5
11,2016-08-15,05:25,0,0,5,10
12,2016-08-15,05:25,1,0,6,4
13,2016-08-15,05:25,0,0,13,6
14,2016-08-15,05:25,0,0,0,0
15,2016-08-15,05:25,0,0,0,0
16,2016-08-15,05:25,0,0,0,0
17,2016-08-15,05:25,0,0,0,0
18,2016-08-15,05:25,0,0,0,0
19,2016-08-15,05:25,0,0,0,0
1,2016-08-15,05:26,0,0,0,0
2,2016-08-15,05:26,0,0,0,0
3,2016-08-15,05:26,0,0,0,0
4,2016-08-15,05:26,0,0,0,0
5,2016-08-15,05:26,0,0,0,0
6,2016-08-15,05:26,0,0,3,0
7,2016-08-15,05:26,0,0,0,0
8,2016-08-15,05:26,0,0,0,0
9,2016-08-15,05:26,0,0,5,9
10,2016-08-15,05:26,1,0,7,5
11,2016-08-15,05:26,0,0,5,10
12,2016-08-15,05:26,0,1,6,5
13,2016-08-15,05:26,0,0,13,6
14,2016-08-15,05:26,0,0,0,0
15,2016-08-15,05:26,0,0,0,0
16,2016-08-15,05:26,0,0,0,0
17,2016-08-15,05:26,0,0,0,0
18,2016-08-15,05:26,0,0,0,0
19,2016-08-15,05:26,0,0,0,0
1,2016-08-15,05:27,0,0,0,0
2,2016-08-15,05:27,0,0,0,0
3,2016-08-15,05:27,0,0,0,0
4,2016-08-15,05:27,0,0,0,0
5,2016-08-15,05:27,0,0,0,0
6,2016-08-15,05:27,0,0,3,0
7,2016-08-15,05:27,0,0,0,0
8,2016-08-15,05:27,0,0,0,0
9,2016-08-15,05:27,0,0,5,9
10,2016-08-15,05:27,0,0,7,5
11,2016-08-15,05:27,0,0,5,10
12,2016-08-15,05:27,0,0,6,5
13,2016-08-15,05:27,0,0,13,6
14,2016-08-15,05:27,0,0,0,0
15,2016-08-15,05:27,0,0,0,0
16,2016-08-15,05:27,0,0,0,0
17,2016-08-15,05:27,0,0,0,0
18,2016-08-15,05:27,0,0,0,0
19,2016-08-15,05:27,0,0,0,0
1,2016-08-15,05:28,0,0,0,0
2,2016-08-15,05:28,0,0,0,0
3,2016-08-15,05:28,0,0,0,0
4,2016-08-15,05:28,0,0,0,0
5,2016-08-15,05:28,0,0,0,0
6,2016-08-15,05:28,0,0,3,0
7,2016-08-15,05:28,0,0,0,0
8,2016-08-15,05:28,0,0,0,0
9,2016-08-15,05:28,0,0,5,9
10,2016-08-15,05:28,0,1,7,6
11,2016-08-15,05:28,0,2,5,12
12,2016-08-15,05:28,0,0,6,5
13,2016-08-15,05:28,0,0,13,6
14,2016-08-15,05:28,0,0,0,0
15,2016-08-15,05:28,0,0,0,0
16,2016-08-15,05:28,0,0,0,0
17,2016-08-15,05:28,0,0,0,0
18,2016-08-15,05:28,0,0,0,0
19,2016-08-15,05:28,0,0,0,0
1,2016-08-15,05:29,0,0,0,0
2,2016-08-15,05:29,0,0,0,0
3,2016-08-15,05:29,0,0,0,0
4,2016-08-15,05:29,0,0,0,0
5,2016-08-15,05:29,0,0,0,0
6,2016-08-15,05:29,0,0,3,0
7,2016-08-15,05:29,0,0,0,0
8,2016-08-15,05:29,0,0,0,0
9,2016-08-15,05:29,0,0,5,9
10,2016-08-15,05:29,0,0,7,6
11,2016-08-15,05:29,0,0,5,12
12,2016-08-15,05:29,0,0,6,5
13,2016-08-15,05:29,0,0,13,6
14,2016-08-15,05:29,0,0,0,0
15,2016-08-15,05:29,0,0,0,0
16,2016-08-15,05:29,0,0,0,0
17,2016-08-15,05:29,0,0,0,0
18,2016-08-15,05:29,0,0,0,0
19,2016-08-15,05:29,0,0,0,0
1,2016-08-15,05:30,0,0,0,0
2,2016-08-15,05:30,0,0,0,0
3,2016-08-15,05:30,0,0,0,0
4,2016-08-15,05:30,0,0,0,0
5,2016-08-15,05:30,0,0,0,0
6,2016-08-15,05:30,0,0,3,0
7,2016-08-15,05:30,0,0,0,0
8,2016-08-15,05:30,0,0,0,0
9,2016-08-15,05:30,0,0,5,9
10,2016-08-15,05:30,0,0,7,6
11,2016-08-15,05:30,0,0,5,12
12,2016-08-15,05:30,0,0,6,5
13,2016-08-15,05:30,0,0,13,6
14,2016-08-15,05:30,0,0,0,0
15,2016-08-15,05:30,0,0,0,0
16,2016-08-15,05:30,0,0,0,0
17,2016-08-15,05:30,0,0,0,0
18,2016-08-15,05:30,0,0,0,0
19,2016-08-15,05:30,0,0,0,0
1,2016-08-15,05:31,0,0,0,0
2,2016-08-15,05:31,0,0,0,0
3,2016-08-15,05:31,0,0,0,0
4,2016-08-15,05:31,0,0,0,0
5,2016-08-15,05:31,0,0,0,0
6,2016-08-15,05:31,0,0,3,0
7,2016-08-15,05:31,0,0,0,0
8,2016-08-15,05:31,0,0,0,0
9,2016-08-15,05:31,0,0,5,9
10,2016-08-15,05:31,0,0,7,6
11,2016-08-15,05:31,0,0,5,12
12,2016-08-15,05:31,0,1,6,6
13,2016-08-15,05:31,0,0,13,6
14,2016-08-15,05:31,0,0,0,0
15,2016-08-15,05:31,0,0,0,0
16,2016-08-15,05:31,0,0,0,0
17,2016-08-15,05:31,0,0,0,0
18,2016-08-15,05:31,0,0,0,0
19,2016-08-15,05:31,0,0,0,0
1,2016-08-15,05:32,0,0,0,0
2,2016-08-15,05:32,0,0,0,0
3,2016-08-15,05:32,0,0,0,0
4,2016-08-15,05:32,0,0,0,0
5,2016-08-15,05:32,0,0,0,0
6,2016-08-15,05:32,0,0,3,0
7,2016-08-15,05:32,0,0,0,0
8,2016-08-15,05:32,0,0,0,0
9,2016-08-15,05:32,1,0,6,9
10,2016-08-15,05:32,1,1,8,7
11,2016-08-15,05:32,0,0,5,12
12,2016-08-15,05:32,1,0,7,6
13,2016-08-15,05:32,0,0,13,6
14,2016-08-15,05:32,0,0,0,0
15,2016-08-15,05:32,0,0,0,0
16,2016-08-15,05:32,0,0,0,0
17,2016-08-15,05:32,0,0,0,0
18,2016-08-15,05:32,0,0,0,0
19,2016-08-15,05:32,0,0,0,0
1,2016-08-15,05:33,0,0,0,0
2,2016-08-15,05:33,0,0,0,0
3,2016-08-15,05:33,0,0,0,0
4,2016-08-15,05:33,0,0,0,0
5,2016-08-15,05:33,0,0,0,0
6,2016-08-15,05:33,0,0,3,0
7,2016-08-15,05:33,0,0,0,0
8,2016-08-15,05:33,0,0,0,0
9,2016-08-15,05:33,0,0,6,9
10,2016-08-15,05:33,0,4,8,11
11,2016-08-15,05:33,0,0,5,12
12,2016-08-15,05:33,0,0,7,6
13,2016-08-15,05:33,2,1,15,7
14,2016-08-15,05:33,0,0,0,0
15,2016-08-15,05:33,0,0,0,0
16,2016-08-15,05:33,0,0,0,0
17,2016-08-15,05:33,0,0,0,0
18,2016-08-15,05:33,0,0,0,0
19,2016-08-15,05:33,0,0,0,0
1,2016-08-15,05:34,0,0,0,0
2,2016-08-15,05:34,0,0,0,0
3,2016-08-15,05:34,0,0,0,0
4,2016-08-15,05:34,0,0,0,0
5,2016-08-15,05:34,0,0,0,0
6,2016-08-15,05:34,0,0,3,0
7,2016-08-15,05:34,0,0,0,0
8,2016-08-15,05:34,0,0,0,0
9,2016-08-15,05:34,0,0,6,9
10,2016-08-15,05:34,0,0,8,11
11,2016-08-15,05:34,0,1,5,13
12,2016-08-15,05:34,0,0,7,6
13,2016-08-15,05:34,3,0,18,7
14,2016-08-15,05:34,0,0,0,0
15,2016-08-15,05:34,0,0,0,0
16,2016-08-15,05:34,0,0,0,0
17,2016-08-15,05:34,0,0,0,0
18,2016-08-15,05:34,0,0,0,0
19,2016-08-15,05:34,0,0,0,0
1,2016-08-15,05:35,0,0,0,0
