17,2018-09-09,05:02,0,0,0,0
18,2018-09-09,05:02,0,0,0,0
19,2018-09-09,05:02,0,0,0,0
1,2018-09-09,05:03,0,0,0,0
2,2018-09-09,05:03,0,0,0,0
3,2018-09-09,05:03,0,0,0,0
4,2018-09-09,05:03,0,0,0,0
5,2018-09-09,05:03,0,0,0,0
6,2018-09-09,05:03,0,0,0,0
7,2018-09-09,05:03,0,0,0,0
8,2018-09-09,05:03,0,0,0,0
9,2018-09-09,05:03,0,0,2,0
10,2018-09-09,05:03,1,0,1,0
11,2018-09-09,05:03,0,0,0,0
12,2018-09-09,05:03,0,1,0,1
13,2018-09-09,05:03,1,0,1,0
14,2018-09-09,05:03,0,0,0,0
15,2018-09-09,05:03,0,0,0,0
16,2018-09-09,05:03,0,0,0,0
17,2018-09-09,05:03,0,0,0,0
18,2018-09-09,05:03,0,0,0,0
19,2018-09-09,05:03,0,0,0,0
1,2018-09-09,05:04,0,0,0,0
2,2018-09-09,05:04,0,0,0,0
3,2018-09-09,05:04,0,0,0,0
4,2018-09-09,05:04,0,0,0,0
5,2018-09-09,05:04,0,0,0,0
6,2018-09-09,05:04,0,0,0,0
7,2018-09-09,05:04,0,0,0,0
8,2018-09-09,05:04,0,0,0,0
9,2018-09-09,05:04,0,1,2,1
10,2018-09-09,05:04,0,0,1,0
11,2018-09-09,05:04,0,0,0,0
12,2018-09-09,05:04,1,0,1,1
13,2018-09-09,05:04,0,0,1,0
14,2018-09-09,05:04,0,0,0,0
15,2018-09-09,05:04,0,0,0,0
16,2018-09-09,05:04,0,0,0,0
17,2018-09-09,05:04,0,0,0,0
18,2018-09-09,05:04,0,0,0,0
19,2018-09-09,05:04,0,0,0,0
1,2018-09-09,05:05,0,0,0,0
2,2018-09-09,05:05,0,0,0,0
3,2018-09-09,05:05,0,0,0,0
4,2018-09-09,05:05,0,0,0,0
5,2018-09-09,05:05,0,0,0,0
6,2018-09-09,05:05,2,0,2,0
7,2018-09-09,05:05,0,0,0,0
8,2018-09-09,05:05,0,0,0,0
9,2018-09-09,05:05,1,0,3,1
10,2018-09-09,05:05,0,0,1,0
11,2018-09-09,05:05,0,0,0,0
12,2018-09-09,05:05,0,0,1,1
13,2018-09-09,05:05,1,0,2,0
14,2018-09-09,05:05,0,0,0,0
15,2018-09-09,05:05,0,0,0,0
16,2018-09-09,05:05,0,0,0,0
17,2018-09-09,05:05,0,0,0,0
18,2018-09-09,05:05,0,0,0,0
19,2018-09-09,05:05,0,0,0,0
1,2018-09-09,05:06,0,0,0,0
2,2018-09-09,05:06,0,0,0,0
3,2018-09-09,05:06,0,0,0,0
4,2018-09-09,05:06,0,0,0,0
5,2018-09-09,05:06,0,0,0,0
6,2018-09-09,05:06,0,0,2,0
7,2018-09-09,05:06,0,0,0,0
8,2018-09-09,05:06,0,0,0,0
9,2018-09-09,05:06,0,0,3,1
10,2018-09-09,05:06,0,0,1,0
11,2018-09-09,05:06,0,0,0,0
12,2018-09-09,05:06,0,0,1,1
13,2018-09-09,05:06,0,0,2,0
14,2018-09-09,05:06,0,0,0,0
15,2018-09-09,05:06,0,0,0,0
16,2018-09-09,05:06,0,0,0,0
17,2018-09-09,05:06,0,0,0,0
18,2018-09-09,05:06,0,0,0,0
19,2018-09-09,05:06,0,0,0,0
1,2018-09-09,05:07,0,0,0,0
2,2018-09-09,05:07,0,0,0,0
3,2018-09-09,05:07,0,0,0,0
4,2018-09-09,05:07,0,0,0,0
5,2018-09-09,05:07,0,0,0,0
6,2018-09-09,05:07,0,0,2,0
7,2018-09-09,05:07,0,0,0,0
8,2018-09-09,05:07,0,0,0,0
9,2018-09-09,05:07,0,0,3,1
10,2018-09-09,05:07,1,0,2,0
11,2018-09-09,05:07,2,0,2,0
12,2018-09-09,05:07,0,1,1,2
13,2018-09-09,05:07,0,0,2,0
14,2018-09-09,05:07,0,0,0,0
15,2018-09-09,05:07,0,0,0,0
16,2018-09-09,05:07,0,0,0,0
17,2018-09-09,05:07,0,0,0,0
18,2018-09-09,05:07,0,0,0,0
19,2018-09-09,05:07,0,0,0,0
1,2018-09-09,05:08,0,0,0,0
2,2018-09-09,05:08,0,0,0,0
3,2018-09-09,05:08,0,0,0,0
4,2018-09-09,05:08,0,0,0,0
5,2018-09-09,05:08,0,0,0,0
6,2018-09-09,05:08,0,0,2,0
7,2018-09-09,05:08,0,0,0,0
8,2018-09-09,05:08,0,0,0,0
9,2018-09-09,05:08,0,0,3,1
10,2018-09-09,05:08,0,0,2,0
11,2018-09-09,05:08,0,1,2,1
12,2018-09-09,05:08,0,0,1,2
13,2018-09-09,05:08,4,0,6,0
14,2018-09-09,05:08,0,0,0,0
15,2018-09-09,05:08,0,0,0,0
16,2018-09-09,05:08,0,0,0,0
17,2018-09-09,05:08,0,0,0,0
18,2018-09-09,05:08,0,0,0,0
19,2018-09-09,05:08,0,0,0,0
1,2018-09-09,05:09,0,0,0,0
2,2018-09-09,05:09,0,0,0,0
3,2018-09-09,05:09,0,0,0,0
4,2018-09-09,05:09,0,0,0,0
5,2018-09-09,05:09,0,0,0,0
6,2018-09-09,05:09,0,0,2,0
7,2018-09-09,05:09,0,0,0,0
8,2018-09-09,05:09,0,0,0,0
9,2018-09-09,05:09,1,1,4,2
10,2018-09-09,05:09,0,0,2,0
11,2018-09-09,05:09,0,1,2,2
12,2018-09-09,05:09,0,0,1,2
13,2018-09-09,05:09,2,0,8,0
14,2018-09-09,05:09,0,0,0,0
15,2018-09-09,05:09,0,0,0,0
16,2018-09-09,05:09,0,0,0,0
17,2018-09-09,05:09,0,0,0,0
18,2018-09-09,05:09,0,0,0,0
19,2018-09-09,05:09,0,0,0,0
1,2018-09-09,05:10,0,0,0,0
2,2018-09-09,05:10,0,0,0,0
3,2018-09-09,05:10,0,0,0,0
4,2018-09-09,05:10,0,0,0,0
5,2018-09-09,05:10,0,0,0,0
6,2018-09-09,05:10,0,0,2,0
7,2018-09-09,05:10,0,0,0,0
8,2018-09-09,05:10,0,0,0,0
9,2018-09-09,05:10,0,0,4,2
10,2018-09-09,05:10,0,0,2,0
11,2018-09-09,05:10,0,0,2,2
12,2018-09-09,05:10,0,1,1,3
13,2018-09-09,05:10,3,1,11,1
14,2018-09-09,05:10,0,0,0,0
15,2018-09-09,05:10,0,0,0,0
16,2018-09-09,05:10,0,0,0,0
17,2018-09-09,05:10,0,0,0,0
18,2018-09-09,05:10,0,0,0,0
19,2018-09-09,05:10,0,0,0,0
1,2018-09-09,05:11,0,0,0,0
2,2018-09-09,05:11,0,0,0,0
3,2018-09-09,05:11,0,0,0,0
4,2018-09-09,05:11,0,0,0,0
5,2018-09-09,05:11,0,0,0,0
6,2018-09-09,05:11,0,0,2,0
7,2018-09-09,05:11,0,0,0,0
8,2018-09-09,05:11,0,0,0,0
9,2018-09-09,05:11,0,0,4,2
10,2018-09-09,05:11,0,0,2,0
11,2018-09-09,05:11,0,0,2,2
12,2018-09-09,05:11,0,1,1,4
13,2018-09-09,05:11,0,0,11,1
14,2018-09-09,05:11,0,0,0,0
15,2018-09-09,05:11,0,0,0,0
16,2018-09-09,05:11,0,0,0,0
17,2018-09-09,05:11,0,0,0,0
18,2018-09-09,05:11,0,0,0,0
19,2018-09-09,05:11,0,0,0,0
1,2018-09-09,05:12,0,0,0,0
2,2018-09-09,05:12,0,0,0,0
3,2018-09-09,05:12,0,0,0,0
4,2018-09-09,05:12,0,0,0,0
5,2018-09-09,05:12,0,0,0,0
6,2018-09-09,05:12,0,0,2,0
7,2018-09-09,05:12,0,0,0,0
8,2018-09-09,05:12,0,0,0,0
9,2018-09-09,05:12,0,0,4,2
10,2018-09-09,05:12,0,0,2,0
11,2018-09-09,05:12,0,0,2,2
12,2018-09-09,05:12,1,1,2,5
13,2018-09-09,05:12,0,0,11,1
14,2018-09-09,05:12,0,0,0,0
15,2018-09-09,05:12,0,0,0,0
16,2018-09-09,05:12,0,0,0,0
17,2018-09-09,05:12,0,0,0,0
18,2018-09-09,05:12,0,0,0,0
19,2018-09-09,05:12,0,0,0,0
1,2018-09-09,05:13,0,0,0,0
2,2018-09-09,05:13,0,0,0,0
3,2018-09-09,05:13,0,0,0,0
4,2018-09-09,05:13,0,0,0,0
5,2018-09-09,05:13,0,0,0,0
6,2018-09-09,05:13,0,0,2,0
7,2018-09-09,05:13,0,0,0,0
8,2018-09-09,05:13,0,0,0,0
9,2018-09-09,05:13,0,0,4,2
10,2018-09-09,05:13,0,0,2,0
11,2018-09-09,05:13,0,0,2,2
12,2018-09-09,05:13,0,0,2,5
13,2018-09-09,05:13,0,0,11,1
14,2018-09-09,05:13,0,0,0,0
15,2018-09-09,05:13,0,0,0,0
16,2018-09-09,05:13,0,0,0,0
17,2018-09-09,05:13,0,0,0,0
18,2018-09-09,05:13,0,0,0,0
19,2018-09-09,05:13,0,0,0,0
1,2018-09-09,05:14,0,0,0,0
2,2018-09-09,05:14,0,0,0,0
3,2018-09-09,05:14,0,0,0,0
4,2018-09-09,05:14,0,0,0,0
5,2018-09-09,05:14,0,0,0,0
6,2018-09-09,05:14,0,0,2,0
7,2018-09-09,05:14,0,0,0,0
8,2018-09-09,05:14,0,0,0,0
9,2018-09-09,05:14,1,0,5,2
10,2018-09-09,05:14,0,1,2,1
11,2018-09-09,05:14,0,0,2,2
12,2018-09-09,05:14,3,0,5,5
13,2018-09-09,05:14,0,0,11,1
14,2018-09-09,05:14,0,0,0,0
15,2018-09-09,05:14,0,0,0,0
16,2018-09-09,05:14,0,0,0,0
17,2018-09-09,05:14,0,0,0,0
18,2018-09-09,05:14,0,0,0,0
19,2018-09-09,05:14,0,0,0,0
1,2018-09-09,05:15,0,0,0,0
2,2018-09-09,05:15,0,0,0,0
3,2018-09-09,05:15,0,0,0,0
4,2018-09-09,05:15,0,0,0,0
5,2018-09-09,05:15,0,0,0,0
6,2018-09-09,05:15,0,0,2,0
7,2018-09-09,05:15,0,0,0,0
8,2018-09-09,05:15,0,0,0,0
9,2018-09-09,05:15,0,0,5,2
10,2018-09-09,05:15,0,0,2,1
11,2018-09-09,05:15,1,1,3,3
12,2018-09-09,05:15,0,0,5,5
13,2018-09-09,05:15,0,1,11,2
14,2018-09-09,05:15,0,0,0,0
15,2018-09-09,05:15,0,0,0,0
16,2018-09-09,05:15,0,0,0,0
17,2018-09-09,05:15,0,0,0,0
18,2018-09-09,05:15,0,0,0,0
19,2018-09-09,05:15,0,0,0,0
1,2018-09-09,05:16,0,0,0,0
2,2018-09-09,05:16,0,0,0,0
3,2018-09-09,05:16,0,0,0,0
4,2018-09-09,05:16,0,0,0,0
5,2018-09-09,05:16,0,0,0,0
6,2018-09-09,05:16,0,0,2,0
7,2018-09-09,05:16,0,0,0,0
8,2018-09-09,05:16,0,0,0,0
9,2018-09-09,05:16,0,0,5,2
10,2018-09-09,05:16,3,0,5,1
11,2018-09-09,05:16,0,0,3,3
12,2018-09-09,05:16,0,1,5,6
13,2018-09-09,05:16,1,1,12,3
14,2018-09-09,05:16,0,0,0,0
15,2018-09-09,05:16,0,0,0,0
16,2018-09-09,05:16,0,0,0,0
17,2018-09-09,05:16,0,0,0,0
18,2018-09-09,05:16,0,0,0,0
19,2018-09-09,05:16,0,0,0,0
1,2018-09-09,05:17,0,0,0,0
2,2018-09-09,05:17,0,0,0,0
3,2018-09-09,05:17,0,0,0,0
4,2018-09-09,05:17,0,0,0,0
5,2018-09-09,05:17,0,0,0,0
6,2018-09-09,05:17,0,0,2,0
7,2018-09-09,05:17,0,0,0,0
8,2018-09-09,05:17,0,0,0,0
9,2018-09-09,05:17,0,2,5,4
10,2018-09-09,05:17,0,0,5,1
11,2018-09-09,05:17,0,0,3,3
12,2018-09-09,05:17,0,0,5,6
13,2018-09-09,05:17,1,0,13,3
14,2018-09-09,05:17,0,0,0,0
15,2018-09-09,05:17,0,0,0,0
16,2018-09-09,05:17,0,0,0,0
17,2018-09-09,05:17,0,0,0,0
18,2018-09-09,05:17,0,0,0,0
19,2018-09-09,05:17,0,0,0,0
1,2018-09-09,05:18,0,0,0,0
2,2018-09-09,05:18,0,0,0,0
3,2018-09-09,05:18,0,0,0,0
4,2018-09-09,05:18,0,0,0,0
5,2018-09-09,05:18,0,0,0,0
6,2018-09-09,05:18,1,0,3,0
7,2018-09-09,05:18,0,0,0,0
8,2018-09-09,05:18,0,0,0,0
9,2018-09-09,05:18,0,0,5,4
10,2018-09-09,05:18,0,0,5,1
11,2018-09-09,05:18,0,0,3,3
12,2018-09-09,05:18,1,0,6,6
13,2018-09-09,05:18,0,0,13,3
14,2018-09-09,05:18,0,0,0,0
15,2018-09-09,05:18,0,0,0,0
16,2018-09-09,05:18,0,0,0,0
17,2018-09-09,05:18,0,0,0,0
18,2018-09-09,05:18,0,0,0,0
19,2018-09-09,05:18,0,0,0,0
1,2018-09-09,05:19,0,0,0,0
2,2018-09-09,05:19,0,0,0,0
3,2018-09-09,05:19,0,0,0,0
4,2018-09-09,05:19,0,0,0,0
5,2018-09-09,05:19,0,0,0,0
6,2018-09-09,05:19,0,0,3,0
7,2018-09-09,05:19,0,0,0,0
8,2018-09-09,05:19,0,0,0,0
9,2018-09-09,05:19,0,0,5,4
10,2018-09-09,05:19,2,0,7,1
11,2018-09-09,05:19,0,0,3,3
12,2018-09-09,05:19,0,1,6,7
13,2018-09-09,05:19,0,0,13,3
14,2018-09-09,05:19,0,0,0,0
15,2018-09-09,05:19,0,0,0,0
16,2018-09-09,05:19,0,0,0,0
17,2018-09-09,05:19,0,0,0,0
18,2018-09-09,05:19,0,0,0,0
19,2018-09-09,05:19,0,0,0,0
1,2018-09-09,05:20,0,0,0,0
2,2018-09-09,05:20,0,0,0,0
3,2018-09-09,05:20,0,0,0,0
4,2018-09-09,05:20,0,0,0,0
5,2018-09-09,05:20,0,0,0,0
6,2018-09-09,05:20,0,0,3,0
7,2018-09-09,05:20,0,0,0,0
8,2018-09-09,05:20,0,0,0,0
9,2018-09-09,05:20,0,2,5,6
10,2018-09-09,05:20,0,0,7,1
11,2018-09-09,05:20,0,0,3,3
12,2018-09-09,05:20,0,0,6,7
13,2018-09-09,05:20,2,0,15,3
14,2018-09-09,05:20,0,0,0,0
15,2018-09-09,05:20,0,0,0,0
16,2018-09-09,05:20,0,0,0,0
17,2018-09-09,05:20,0,0,0,0
18,2018-09-09,05:20,0,0,0,0
19,2018-09-09,05:20,0,0,0,0
1,2018-09-09,05:21,0,0,0,0
2,2018-09-09,05:21,0,0,0,0
3,2018-09-09,05:21,0,0,0,0
4,2018-09-09,05:21,0,0,0,0
5,2018-09-09,05:21,0,0,0,0
6,2018-09-09,05:21,1,0,4,0
7,2018-09-09,05:21,0,0,0,0
8,2018-09-09,05:21,0,0,0,0
9,2018-09-09,05:21,0,0,5,6
10,2018-09-09,05:21,0,3,7,4
11,2018-09-09,05:21,0,0,3,3
12,2018-09-09,05:21,0,0,6,7
13,2018-09-09,05:21,0,0,15,3
14,2018-09-09,05:21,0,0,0,0
15,2018-09-09,05:21,0,0,0,0
16,2018-09-09,05:21,0,0,0,0
17,2018-09-09,05:21,0,0,0,0
18,2018-09-09,05:21,0,0,0,0
19,2018-09-09,05:21,0,0,0,0
1,2018-09-09,05:22,0,0,0,0
2,2018-09-09,05:22,0,0,0,0
3,2018-09-09,05:22,0,0,0,0
4,2018-09-09,05:22,0,0,0,0
5,2018-09-09,05:22,0,0,0,0
6,2018-09-09,05:22,0,0,4,0
7,2018-09-09,05:22,0,0,0,0
8,2018-09-09,05:22,0,0,0,0
9,2018-09-09,05:22,0,1,5,7
10,2018-09-09,05:22,0,0,7,4
11,2018-09-09,05:22,0,0,3,3
12,2018-09-09,05:22,0,0,6,7
13,2018-09-09,05:22,0,1,15,4
14,2018-09-09,05:22,0,0,0,0
15,2018-09-09,05:22,0,0,0,0
16,2018-09-09,05:22,0,0,0,0
17,2018-09-09,05:22,0,0,0,0
18,2018-09-09,05:22,0,0,0,0
19,2018-09-09,05:22,0,0,0,0
1,2018-09-09,05:23,0,0,0,0
2,2018-09-09,05:23,0,0,0,0
3,2018-09-09,05:23,0,0,0,0
4,2018-09-09,05:23,0,0,0,0
5,2018-09-09,05:23,0,0,0,0
6,2018-09-09,05:23,0,0,4,0
7,2018-09-09,05:23,0,0,0,0
8,2018-09-09,05:23,0,0,0,0
9,2018-09-09,05:23,1,2,6,9
10,2018-09-09,05:23,0,0,7,4
11,2018-09-09,05:23,0,0,3,3
12,2018-09-09,05:23,0,0,6,7
13,2018-09-09,05:23,2,0,17,4
14,2018-09-09,05:23,0,0,0,0
15,2018-09-09,05:23,0,0,0,0
16,2018-09-09,05:23,0,0,0,0
17,2018-09-09,05:23,0,0,0,0
18,2018-09-09,05:23,0,0,0,0
19,2018-09-09,05:23,0,0,0,0
1,2018-09-09,05:24,0,0,0,0
2,2018-09-09,05:24,0,0,0,0
3,2018-09-09,05:24,0,0,0,0
4,2018-09-09,05:24,0,0,0,0
5,2018-09-09,05:24,0,0,0,0
6,2018-09-09,05:24,0,0,4,0
7,2018-09-09,05:24,0,0,0,0
8,2018-09-09,05:24,0,0,0,0
9,2018-09-09,05:24,2,0,8,9
10,2018-09-09,05:24,1,0,8,4
11,2018-09-09,05:24,0,0,3,3
12,2018-09-09,05:24,0,0,6,7
13,2018-09-09,05:24,0,0,17,4
14,2018-09-09,05:24,0,0,0,0
15,2018-09-09,05:24,0,0,0,0
16,2018-09-09,05:24,0,0,0,0
17,2018-09-09,05:24,0,0,0,0
18,2018-09-09,05:24,0,0,0,0
19,2018-09-09,05:24,0,0,0,0
1,2018-09-09,05:25,0,0,0,0
2,2018-09-09,05:25,0,0,0,0
3,2018-09-09,05:25,0,0,0,0
4,2018-09-09,05:25,0,0,0,0
5,2018-09-09,05:25,0,0,0,0
6,2018-09-09,05:25,0,0,4,0
7,2018-09-09,05:25,0,0,0,0
8,2018-09-09,05:25,0,0,0,0
9,2018-09-09,05:25,1,3,9,12
10,2018-09-09,05:25,0,0,8,4
11,2018-09-09,05:25,0,0,3,3
12,2018-09-09,05:25,0,1,6,8
13,2018-09-09,05:25,0,0,17,4
14,2018-09-09,05:25,0,0,0,0
15,2018-09-09,05:25,0,0,0,0
16,2018-09-09,05:25,0,0,0,0
17,2018-09-09,05:25,0,0,0,0
18,2018-09-09,05:25,0,0,0,0
19,2018-09-09,05:25,0,0,0,0
1,2018-09-09,05:26,0,0,0,0
2,2018-09-09,05:26,0,0,0,0
3,2018-09-09,05:26,0,0,0,0
4,2018-09-09,05:26,0,0,0,0
5,2018-09-09,05:26,0,0,0,0
6,2018-09-09,05:26,0,0,4,0
7,2018-09-09,05:26,0,0,0,0
8,2018-09-09,05:26,0,0,0,0
9,2018-09-09,05:26,0,0,9,12
10,2018-09-09,05:26,0,0,8,4
11,2018-09-09,05:26,0,0,3,3
12,2018-09-09,05:26,1,0,7,8
13,2018-09-09,05:26,1,0,18,4
14,2018-09-09,05:26,0,0,0,0
15,2018-09-09,05:26,0,0,0,0
16,2018-09-09,05:26,0,0,0,0
17,2018-09-09,05:26,0,0,0,0
18,2018-09-09,05:26,0,0,0,0
19,2018-09-09,05:26,0,0,0,0
1,2018-09-09,05:27,0,0,0,0
2,2018-09-09,05:27,0,0,0,0
3,2018-09-09,05:27,0,0,0,0
4,2018-09-09,05:27,0,0,0,0
5,2018-09-09,05:27,0,0,0,0
6,2018-09-09,05:27,1,0,5,0
7,2018-09-09,05:27,0,0,0,0
8,2018-09-09,05:27,0,0,0,0
9,2018-09-09,05:27,0,0,9,12
10,2018-09-09,05:27,0,1,8,5
11,2018-09-09,05:27,0,0,3,3
12,2018-09-09,05:27,0,2,7,10
13,2018-09-09,05:27,0,0,18,4
14,2018-09-09,05:27,0,0,0,0
15,2018-09-09,05:27,0,0,0,0
16,2018-09-09,05:27,0,0,0,0
17,2018-09-09,05:27,0,0,0,0
18,2018-09-09,05:27,0,0,0,0
19,2018-09-09,05:27,0,0,0,0
1,2018-09-09,05:28,0,0,0,0
2,2018-09-09,05:28,0,0,0,0
3,2018-09-09,05:28,0,0,0,0
4,2018-09-09,05:28,0,0,0,0
5,2018-09-09,05:28,0,0,0,0
6,2018-09-09,05:28,0,0,5,0
7,2018-09-09,05:28,0,0,0,0
8,2018-09-09,05:28,0,0,0,0
9,2018-09-09,05:28,0,0,9,12
10,2018-09-09,05:28,2,1,10,6
11,2018-09-09,05:28,0,0,3,3
12,2018-09-09,05:28,0,0,7,10
13,2018-09-09,05:28,0,0,18,4
14,2018-09-09,05:28,0,0,0,0
15,2018-09-09,05:28,0,0,0,0
16,2018-09-09,05:28,0,0,0,0
17,2018-09-09,05:28,0,0,0,0
18,2018-09-09,05:28,0,0,0,0
19,2018-09-09,05:28,0,0,0,0
1,2018-09-09,05:29,0,0,0,0
2,2018-09-09,05:29,0,0,0,0
3,2018-09-09,05:29,0,0,0,0
4,2018-09-09,05:29,0,0,0,0
5,2018-09-09,05:29,0,0,0,0
6,2018-09-09,05:29,0,0,5,0
7,2018-09-09,05:29,0,0,0,0
8,2018-09-09,05:29,0,0,0,0
9,2018-09-09,05:29,2,0,11,12
10,2018-09-09,05:29,0,1,10,7
11,2018-09-09,05:29,0,0,3,3
12,2018-09-09,05:29,1,0,8,10
13,2018-09-09,05:29,1,0,19,4
14,2018-09-09,05:29,0,0,0,0
15,2018-09-09,05:29,0,0,0,0
16,2018-09-09,05:29,0,0,0,0
17,2018-09-09,05:29,0,0,0,0
18,2018-09-09,05:29,0,0,0,0
19,2018-09-09,05:29,0,0,0,0
1,2018-09-09,05:30,0,0,0,0
2,2018-09-09,05:30,0,0,0,0
3,2018-09-09,05:30,0,0,0,0
4,2018-09-09,05:30,0,0,0,0
5,2018-09-09,05:30,0,0,0,0
6,2018-09-09,05:30,0,0,5,0
7,2018-09-09,05:30,0,0,0,0
8,2018-09-09,05:30,0,0,0,0
9,2018-09-09,05:30,0,0,11,12
10,2018-09-09,05:30,1,0,11,7
11,2018-09-09,05:30,0,0,3,3
12,2018-09-09,05:30,0,0,8,10
13,2018-09-09,05:30,0,0,19,4
14,2018-09-09,05:30,0,0,0,0
15,2018-09-09,05:30,0,0,0,0
16,2018-09-09,05:30,0,0,0,0
17,2018-09-09,05:30,0,0,0,0
18,2018-09-09,05:30,0,0,0,0
19,2018-09-09,05:30,0,0,0,0
1,2018-09-09,05:31,0,0,0,0
2,2018-09-09,05:31,0,0,0,0
3,2018-09-09,05:31,0,0,0,0
4,2018-09-09,05:31,0,0,0,0
5,2018-09-09,05:31,0,0,0,0
6,2018-09-09,05:31,0,0,5,0
7,2018-09-09,05:31,0,0,0,0
8,2018-09-09,05:31,0,0,0,0
9,2018-09-09,05:31,0,1,11,13
10,2018-09-09,05:31,0,1,11,8
11,2018-09-09,05:31,0,0,3,3
12,2018-09-09,05:31,0,0,8,10
13,2018-09-09,05:31,1,0,20,4
14,2018-09-09,05:31,0,0,0,0
15,2018-09-09,05:31,0,0,0,0
16,2018-09-09,05:31,0,0,0,0
17,2018-09-09,05:31,0,0,0,0
18,2018-09-09,05:31,0,0,0,0
19,2018-09-09,05:31,0,0,0,0
1,2018-09-09,05:32,0,0,0,0
2,2018-09-09,05:32,0,0,0,0
3,2018-09-09,05:32,0,0,0,0
4,2018-09-09,05:32,0,0,0,0
5,2018-09-09,05:32,0,0,0,0
6,2018-09-09,05:32,0,0,5,0
7,2018-09-09,05:32,0,0,0,0
8,2018-09-09,05:32,0,0,0,0
9,2018-09-09,05:32,1,0,12,13
10,2018-09-09,05:32,0,0,11,8
11,2018-09-09,05:32,0,0,3,3
12,2018-09-09,05:32,0,0,8,10
13,2018-09-09,05:32,0,0,20,4
14,2018-09-09,05:32,0,0,0,0
15,2018-09-09,05:32,0,0,0,0
16,2018-09-09,05:32,0,0,0,0
17,2018-09-09,05:32,0,0,0,0
18,2018-09-09,05:32,0,0,0,0
19,2018-09-09,05:32,0,0,0,0
1,2018-09-09,05:33,0,0,0,0
2,2018-09-09,05:33,0,0,0,0
3,2018-09-09,05:33,0,0,0,0
4,2018-09-09,05:33,0,0,0,0
5,2018-09-09,05:33,0,0,0,0
6,2018-09-09,05:33,0,0,5,0
7,2018-09-09,05:33,0,0,0,0
8,2018-09-09,05:33,0,0,0,0
9,2018-09-09,05:33,1,1,13,14
10,2018-09-09,05:33,0,1,11,9
11,2018-09-09,05:33,1,1,4,4
12,2018-09-09,05:33,0,1,8,11
13,2018-09-09,05:33,0,0,20,4
14,2018-09-09,05:33,0,0,0,0
15,2018-09-09,05:33,0,0,0,0
16,2018-09-09,05:33,0,0,0,0
17,2018-09-09,05:33,0,0,0,0
18,2018-09-09,05:33,0,0,0,0
19,2018-09-09,05:33,0,0,0,0
1,2018-09-09,05:34,0,0,0,0
2,2018-09-09,05:34,0,0,0,0
3,2018-09-09,05:34,0,0,0,0
4,2018-09-09,05:34,0,0,0,0
5,2018-09-09,05:34,0,0,0,0
6,2018-09-09,05:34,0,0,5,0
7,2018-09-09,05:34,0,0,0,0
8,2018-09-09,05:34,0,0,0,0
9,2018-09-09,05:34,0,0,13,14
10,2018-09-09,05:34,0,0,11,9
11,2018-09-09,05:34,0,0,4,4
12,2018-09-09,05:34,0,0,8,11
13,2018-09-09,05:34,0,3,20,7
14,2018-09-09,05:34,0,0,0,0
15,2018-09-09,05:34,0,0,0,0
16,2018-09-09,05:34,0,0,0,0
17,2018-09-09,05:34,0,0,0,0
18,2018-09-09,05:34,0,0,0,0
19,2018-09-09,05:34,0,0,0,0
1,2018-09-09,05:35,0,0,0,0
