1,2018-07-13,09:38,0,0,4,4
2,2018-07-13,09:38,0,0,2,2
3,2018-07-13,09:38,0,0,2,2
4,2018-07-13,09:38,0,0,1,0
5,2018-07-13,09:38,0,0,3,2
6,2018-07-13,09:38,0,1,102,206
7,2018-07-13,09:38,2,0,27,37
8,2018-07-13,09:38,3,3,122,86
9,2018-07-13,09:38,3,0,379,724
10,2018-07-13,09:38,1,4,487,808
11,2018-07-13,09:38,1,1,1723,519
12,2018-07-13,09:38,0,1,569,396
13,2018-07-13,09:38,5,1,766,1379
14,2018-07-13,09:38,1,4,98,115
15,2018-07-13,09:38,0,0,0,0
16,2018-07-13,09:38,0,3,67,47
17,2018-07-13,09:38,0,1,30,26
18,2018-07-13,09:38,0,0,7,6
19,2018-07-13,09:38,0,0,7,10
1,2018-07-13,09:39,0,0,4,4
2,2018-07-13,09:39,0,0,2,2
3,2018-07-13,09:39,0,0,2,2
4,2018-07-13,09:39,0,0,1,0
5,2018-07-13,09:39,0,0,3,2
6,2018-07-13,09:39,3,0,105,206
7,2018-07-13,09:39,0,1,27,38
8,2018-07-13,09:39,0,2,122,88
9,2018-07-13,09:39,3,1,382,725
10,2018-07-13,09:39,5,2,492,810
11,2018-07-13,09:39,1,0,1724,519
12,2018-07-13,09:39,2,1,571,397
13,2018-07-13,09:39,1,4,767,1383
14,2018-07-13,09:39,2,1,100,116
15,2018-07-13,09:39,0,0,0,0
16,2018-07-13,09:39,4,0,71,47
17,2018-07-13,09:39,1,0,31,26
18,2018-07-13,09:39,0,0,7,6
19,2018-07-13,09:39,0,1,7,11
1,2018-07-13,09:40,0,0,4,4
2,2018-07-13,09:40,0,0,2,2
3,2018-07-13,09:40,0,0,2,2
4,2018-07-13,09:40,0,0,1,0
5,2018-07-13,09:40,0,0,3,2
6,2018-07-13,09:40,0,0,105,206
7,2018-07-13,09:40,0,1,27,39
8,2018-07-13,09:40,2,0,124,88
9,2018-07-13,09:40,0,3,382,728
10,2018-07-13,09:40,1,2,493,812
11,2018-07-13,09:40,0,0,1724,519
12,2018-07-13,09:40,3,0,574,397
13,2018-07-13,09:40,2,2,769,1385
14,2018-07-13,09:40,7,2,107,118
15,2018-07-13,09:40,0,0,0,0
16,2018-07-13,09:40,1,4,72,51
17,2018-07-13,09:40,1,14,32,40
18,2018-07-13,09:40,0,1,7,7
19,2018-07-13,09:40,2,0,9,11
1,2018-07-13,09:41,0,0,4,4
2,2018-07-13,09:41,0,0,2,2
3,2018-07-13,09:41,0,0,2,2
4,2018-07-13,09:41,0,0,1,0
5,2018-07-13,09:41,0,0,3,2
6,2018-07-13,09:41,1,2,106,208
7,2018-07-13,09:41,1,1,28,40
8,2018-07-13,09:41,2,0,126,88
9,2018-07-13,09:41,3,1,385,729
10,2018-07-13,09:41,3,3,496,815
11,2018-07-13,09:41,1,0,1725,519
12,2018-07-13,09:41,0,1,574,398
13,2018-07-13,09:41,3,2,772,1387
14,2018-07-13,09:41,2,3,109,121
15,2018-07-13,09:41,0,0,0,0
16,2018-07-13,09:41,1,3,73,54
17,2018-07-13,09:41,0,2,32,42
18,2018-07-13,09:41,0,0,7,7
19,2018-07-13,09:41,1,2,10,13
1,2018-07-13,09:42,0,0,4,4
2,2018-07-13,09:42,0,0,2,2
3,2018-07-13,09:42,0,0,2,2
4,2018-07-13,09:42,0,0,1,0
5,2018-07-13,09:42,0,0,3,2
6,2018-07-13,09:42,1,1,107,209
7,2018-07-13,09:42,1,1,29,41
8,2018-07-13,09:42,2,1,128,89
9,2018-07-13,09:42,0,3,385,732
10,2018-07-13,09:42,2,2,498,817
11,2018-07-13,09:42,0,0,1725,519
12,2018-07-13,09:42,2,0,576,398
13,2018-07-13,09:42,0,0,772,1387
14,2018-07-13,09:42,3,2,112,123
15,2018-07-13,09:42,0,0,0,0
16,2018-07-13,09:42,1,2,74,56
17,2018-07-13,09:42,0,2,32,44
18,2018-07-13,09:42,0,0,7,7
19,2018-07-13,09:42,0,0,10,13
1,2018-07-13,09:43,0,0,4,4
2,2018-07-13,09:43,0,0,2,2
3,2018-07-13,09:43,1,1,3,3
4,2018-07-13,09:43,0,0,1,0
5,2018-07-13,09:43,0,0,3,2
6,2018-07-13,09:43,0,0,107,209
7,2018-07-13,09:43,0,0,29,41
8,2018-07-13,09:43,0,0,128,89
9,2018-07-13,09:43,4,2,389,734
10,2018-07-13,09:43,2,2,500,819
11,2018-07-13,09:43,0,1,1725,520
12,2018-07-13,09:43,2,1,578,399
13,2018-07-13,09:43,2,2,774,1389
14,2018-07-13,09:43,2,0,114,123
15,2018-07-13,09:43,0,0,0,0
16,2018-07-13,09:43,1,0,75,56
17,2018-07-13,09:43,0,1,32,45
18,2018-07-13,09:43,0,1,7,8
19,2018-07-13,09:43,1,0,11,13
1,2018-07-13,09:44,0,0,4,4
2,2018-07-13,09:44,0,0,2,2
3,2018-07-13,09:44,0,0,3,3
4,2018-07-13,09:44,0,0,1,0
5,2018-07-13,09:44,0,0,3,2
6,2018-07-13,09:44,0,0,107,209
7,2018-07-13,09:44,0,2,29,43
8,2018-07-13,09:44,2,1,130,90
9,2018-07-13,09:44,2,2,391,736
10,2018-07-13,09:44,2,0,502,819
11,2018-07-13,09:44,0,2,1725,522
12,2018-07-13,09:44,0,0,578,399
13,2018-07-13,09:44,2,7,776,1396
14,2018-07-13,09:44,5,3,119,126
15,2018-07-13,09:44,0,0,0,0
16,2018-07-13,09:44,0,0,75,56
17,2018-07-13,09:44,0,0,32,45
18,2018-07-13,09:44,0,4,7,12
19,2018-07-13,09:44,1,1,12,14
1,2018-07-13,09:45,0,0,4,4
2,2018-07-13,09:45,0,0,2,2
3,2018-07-13,09:45,0,0,3,3
4,2018-07-13,09:45,0,0,1,0
5,2018-07-13,09:45,0,0,3,2
6,2018-07-13,09:45,1,0,108,209
7,2018-07-13,09:45,0,0,29,43
8,2018-07-13,09:45,2,1,132,91
9,2018-07-13,09:45,4,2,395,738
10,2018-07-13,09:45,3,1,505,820
11,2018-07-13,09:45,1,2,1726,524
12,2018-07-13,09:45,1,4,579,403
13,2018-07-13,09:45,4,1,780,1397
14,2018-07-13,09:45,4,4,123,130
15,2018-07-13,09:45,0,0,0,0
16,2018-07-13,09:45,0,0,75,56
17,2018-07-13,09:45,2,2,34,47
18,2018-07-13,09:45,0,4,7,16
19,2018-07-13,09:45,1,0,13,14
1,2018-07-13,09:46,0,0,4,4
2,2018-07-13,09:46,0,0,2,2
3,2018-07-13,09:46,0,0,3,3
4,2018-07-13,09:46,0,0,1,0
5,2018-07-13,09:46,0,0,3,2
6,2018-07-13,09:46,0,1,108,210
7,2018-07-13,09:46,0,0,29,43
8,2018-07-13,09:46,2,1,134,92
9,2018-07-13,09:46,3,3,398,741
10,2018-07-13,09:46,2,1,507,821
11,2018-07-13,09:46,0,0,1726,524
12,2018-07-13,09:46,1,1,580,404
13,2018-07-13,09:46,2,0,782,1397
14,2018-07-13,09:46,2,3,125,133
15,2018-07-13,09:46,0,0,0,0
16,2018-07-13,09:46,1,0,76,56
17,2018-07-13,09:46,1,0,35,47
18,2018-07-13,09:46,0,2,7,18
19,2018-07-13,09:46,1,1,14,15
1,2018-07-13,09:47,0,0,4,4
2,2018-07-13,09:47,0,0,2,2
3,2018-07-13,09:47,0,0,3,3
4,2018-07-13,09:47,0,0,1,0
5,2018-07-13,09:47,0,0,3,2
6,2018-07-13,09:47,0,1,108,211
7,2018-07-13,09:47,0,0,29,43
8,2018-07-13,09:47,0,0,134,92
9,2018-07-13,09:47,1,8,399,749
10,2018-07-13,09:47,0,1,507,822
11,2018-07-13,09:47,0,0,1726,524
12,2018-07-13,09:47,2,0,582,404
13,2018-07-13,09:47,1,2,783,1399
14,2018-07-13,09:47,1,1,126,134
15,2018-07-13,09:47,0,0,0,0
16,2018-07-13,09:47,0,0,76,56
17,2018-07-13,09:47,0,0,35,47
18,2018-07-13,09:47,1,0,8,18
19,2018-07-13,09:47,0,1,14,16
1,2018-07-13,09:48,0,0,4,4
2,2018-07-13,09:48,0,0,2,2
3,2018-07-13,09:48,0,0,3,3
4,2018-07-13,09:48,0,0,1,0
5,2018-07-13,09:48,0,0,3,2
6,2018-07-13,09:48,0,0,108,211
7,2018-07-13,09:48,0,0,29,43
8,2018-07-13,09:48,0,1,134,93
9,2018-07-13,09:48,3,0,402,749
10,2018-07-13,09:48,5,1,512,823
11,2018-07-13,09:48,0,1,1726,525
12,2018-07-13,09:48,3,0,585,404
13,2018-07-13,09:48,2,3,785,1402
14,2018-07-13,09:48,2,1,128,135
15,2018-07-13,09:48,0,0,0,0
16,2018-07-13,09:48,0,0,76,56
17,2018-07-13,09:48,0,0,35,47
18,2018-07-13,09:48,0,0,8,18
19,2018-07-13,09:48,1,0,15,16
1,2018-07-13,09:49,0,0,4,4
2,2018-07-13,09:49,0,0,2,2
3,2018-07-13,09:49,0,0,3,3
4,2018-07-13,09:49,0,0,1,0
5,2018-07-13,09:49,0,0,3,2
6,2018-07-13,09:49,0,2,108,213
7,2018-07-13,09:49,0,1,29,44
8,2018-07-13,09:49,1,0,135,93
9,2018-07-13,09:49,2,1,404,750
10,2018-07-13,09:49,0,4,512,827
11,2018-07-13,09:49,0,1,1726,526
12,2018-07-13,09:49,2,5,587,409
13,2018-07-13,09:49,3,4,788,1406
14,2018-07-13,09:49,5,2,133,137
15,2018-07-13,09:49,0,0,0,0
16,2018-07-13,09:49,0,1,76,57
17,2018-07-13,09:49,1,0,36,47
18,2018-07-13,09:49,3,0,11,18
19,2018-07-13,09:49,0,1,15,17
1,2018-07-13,09:50,0,0,4,4
2,2018-07-13,09:50,0,0,2,2
3,2018-07-13,09:50,0,0,3,3
4,2018-07-13,09:50,0,0,1,0
5,2018-07-13,09:50,0,0,3,2
6,2018-07-13,09:50,1,1,109,214
7,2018-07-13,09:50,0,0,29,44
8,2018-07-13,09:50,0,1,135,94
9,2018-07-13,09:50,2,0,406,750
10,2018-07-13,09:50,2,1,514,828
11,2018-07-13,09:50,0,2,1726,528
12,2018-07-13,09:50,2,1,589,410
13,2018-07-13,09:50,0,1,788,1407
14,2018-07-13,09:50,2,3,135,140
15,2018-07-13,09:50,0,0,0,0
16,2018-07-13,09:50,0,3,76,60
17,2018-07-13,09:50,0,0,36,47
18,2018-07-13,09:50,3,1,14,19
19,2018-07-13,09:50,0,0,15,17
1,2018-07-13,09:51,0,0,4,4
2,2018-07-13,09:51,0,0,2,2
3,2018-07-13,09:51,0,0,3,3
4,2018-07-13,09:51,0,0,1,0
5,2018-07-13,09:51,0,0,3,2
6,2018-07-13,09:51,4,3,113,217
7,2018-07-13,09:51,0,0,29,44
8,2018-07-13,09:51,0,1,135,95
9,2018-07-13,09:51,2,0,408,750
10,2018-07-13,09:51,0,3,514,831
11,2018-07-13,09:51,17,2,1743,530
12,2018-07-13,09:51,1,2,590,412
13,2018-07-13,09:51,2,2,790,1409
14,2018-07-13,09:51,2,4,137,144
15,2018-07-13,09:51,0,0,0,0
16,2018-07-13,09:51,1,0,77,60
17,2018-07-13,09:51,0,0,36,47
18,2018-07-13,09:51,4,0,18,19
19,2018-07-13,09:51,1,2,16,19
1,2018-07-13,09:52,0,0,4,4
2,2018-07-13,09:52,0,0,2,2
3,2018-07-13,09:52,0,0,3,3
4,2018-07-13,09:52,0,0,1,0
5,2018-07-13,09:52,0,0,3,2
6,2018-07-13,09:52,0,4,113,221
7,2018-07-13,09:52,2,1,31,45
8,2018-07-13,09:52,3,1,138,96
9,2018-07-13,09:52,0,6,408,756
10,2018-07-13,09:52,3,7,517,838
11,2018-07-13,09:52,29,1,1772,531
12,2018-07-13,09:52,7,3,597,415
13,2018-07-13,09:52,0,1,790,1410
14,2018-07-13,09:52,1,2,138,146
15,2018-07-13,09:52,0,0,0,0
16,2018-07-13,09:52,1,1,78,61
17,2018-07-13,09:52,0,0,36,47
18,2018-07-13,09:52,2,0,20,19
19,2018-07-13,09:52,1,2,17,21
1,2018-07-13,09:53,0,0,4,4
2,2018-07-13,09:53,0,0,2,2
3,2018-07-13,09:53,0,0,3,3
4,2018-07-13,09:53,0,0,1,0
5,2018-07-13,09:53,0,0,3,2
6,2018-07-13,09:53,3,1,116,222
7,2018-07-13,09:53,1,2,32,47
8,2018-07-13,09:53,2,0,140,96
9,2018-07-13,09:53,1,3,409,759
10,2018-07-13,09:53,1,2,518,840
11,2018-07-13,09:53,4,1,1776,532
12,2018-07-13,09:53,4,2,601,417
13,2018-07-13,09:53,0,4,790,1414
14,2018-07-13,09:53,5,5,143,151
15,2018-07-13,09:53,0,0,0,0
16,2018-07-13,09:53,0,1,78,62
17,2018-07-13,09:53,0,0,36,47
18,2018-07-13,09:53,0,1,20,20
19,2018-07-13,09:53,2,2,19,23
1,2018-07-13,09:54,0,0,4,4
2,2018-07-13,09:54,0,0,2,2
3,2018-07-13,09:54,0,0,3,3
4,2018-07-13,09:54,0,0,1,0
5,2018-07-13,09:54,0,0,3,2
6,2018-07-13,09:54,0,3,116,225
7,2018-07-13,09:54,0,1,32,48
8,2018-07-13,09:54,2,0,142,96
9,2018-07-13,09:54,1,5,410,764
10,2018-07-13,09:54,2,1,520,841
11,2018-07-13,09:54,3,1,1779,533
12,2018-07-13,09:54,0,0,601,417
13,2018-07-13,09:54,0,3,790,1417
14,2018-07-13,09:54,5,0,148,151
15,2018-07-13,09:54,0,0,0,0
16,2018-07-13,09:54,2,0,80,62
17,2018-07-13,09:54,0,0,36,47
18,2018-07-13,09:54,2,1,22,21
19,2018-07-13,09:54,1,0,20,23
1,2018-07-13,09:55,0,0,4,4
2,2018-07-13,09:55,0,0,2,2
3,2018-07-13,09:55,0,0,3,3
4,2018-07-13,09:55,0,0,1,0
5,2018-07-13,09:55,0,0,3,2
6,2018-07-13,09:55,2,4,118,229
7,2018-07-13,09:55,1,1,33,49
8,2018-07-13,09:55,0,1,142,97
9,2018-07-13,09:55,0,2,410,766
10,2018-07-13,09:55,5,0,525,841
11,2018-07-13,09:55,0,0,1779,533
12,2018-07-13,09:55,3,0,604,417
13,2018-07-13,09:55,0,10,790,1427
14,2018-07-13,09:55,4,6,152,157
15,2018-07-13,09:55,0,0,0,0
16,2018-07-13,09:55,0,1,80,63
17,2018-07-13,09:55,2,1,38,48
18,2018-07-13,09:55,1,3,23,24
19,2018-07-13,09:55,1,1,21,24
1,2018-07-13,09:56,0,0,4,4
2,2018-07-13,09:56,0,0,2,2
3,2018-07-13,09:56,0,0,3,3
4,2018-07-13,09:56,0,0,1,0
5,2018-07-13,09:56,0,0,3,2
6,2018-07-13,09:56,0,0,118,229
7,2018-07-13,09:56,0,0,33,49
8,2018-07-13,09:56,4,0,146,97
9,2018-07-13,09:56,0,1,410,767
10,2018-07-13,09:56,0,2,525,843
11,2018-07-13,09:56,0,0,1779,533
12,2018-07-13,09:56,1,0,605,417
13,2018-07-13,09:56,7,2,797,1429
14,2018-07-13,09:56,8,8,160,165
15,2018-07-13,09:56,0,0,0,0
16,2018-07-13,09:56,2,0,82,63
17,2018-07-13,09:56,4,2,42,50
18,2018-07-13,09:56,3,1,26,25
19,2018-07-13,09:56,0,0,21,24
1,2018-07-13,09:57,0,0,4,4
2,2018-07-13,09:57,0,0,2,2
3,2018-07-13,09:57,0,0,3,3
4,2018-07-13,09:57,0,0,1,0
5,2018-07-13,09:57,0,0,3,2
6,2018-07-13,09:57,3,0,121,229
7,2018-07-13,09:57,1,1,34,50
8,2018-07-13,09:57,3,0,149,97
9,2018-07-13,09:57,3,0,413,767
10,2018-07-13,09:57,5,0,530,843
11,2018-07-13,09:57,0,6,1779,539
12,2018-07-13,09:57,1,1,606,418
13,2018-07-13,09:57,3,5,800,1434
14,2018-07-13,09:57,1,4,161,169
15,2018-07-13,09:57,0,0,0,0
16,2018-07-13,09:57,0,0,82,63
17,2018-07-13,09:57,0,1,42,51
18,2018-07-13,09:57,1,0,27,25
19,2018-07-13,09:57,0,0,21,24
1,2018-07-13,09:58,0,0,4,4
2,2018-07-13,09:58,0,0,2,2
3,2018-07-13,09:58,0,0,3,3
4,2018-07-13,09:58,0,0,1,0
5,2018-07-13,09:58,0,0,3,2
6,2018-07-13,09:58,3,1,124,230
7,2018-07-13,09:58,0,0,34,50
8,2018-07-13,09:58,2,3,151,100
9,2018-07-13,09:58,4,1,417,768
10,2018-07-13,09:58,4,0,534,843
11,2018-07-13,09:58,0,2,1779,541
12,2018-07-13,09:58,1,1,607,419
13,2018-07-13,09:58,7,2,807,1436
14,2018-07-13,09:58,7,7,168,176
15,2018-07-13,09:58,0,0,0,0
16,2018-07-13,09:58,3,2,85,65
17,2018-07-13,09:58,3,1,45,52
18,2018-07-13,09:58,0,1,27,26
19,2018-07-13,09:58,1,1,22,25
1,2018-07-13,09:59,0,0,4,4
2,2018-07-13,09:59,0,0,2,2
3,2018-07-13,09:59,0,0,3,3
4,2018-07-13,09:59,0,0,1,0
5,2018-07-13,09:59,0,1,3,3
6,2018-07-13,09:59,0,2,124,232
7,2018-07-13,09:59,0,0,34,50
8,2018-07-13,09:59,1,0,152,100
9,2018-07-13,09:59,2,5,419,773
10,2018-07-13,09:59,4,4,538,847
11,2018-07-13,09:59,0,6,1779,547
12,2018-07-13,09:59,1,1,608,420
13,2018-07-13,09:59,2,2,809,1438
14,2018-07-13,09:59,1,4,169,180
15,2018-07-13,09:59,0,0,0,0
16,2018-07-13,09:59,0,5,85,70
17,2018-07-13,09:59,1,0,46,52
18,2018-07-13,09:59,0,0,27,26
19,2018-07-13,09:59,1,0,23,25
1,2018-07-13,10:00,0,0,4,4
2,2018-07-13,10:00,0,0,2,2
3,2018-07-13,10:00,0,0,3,3
4,2018-07-13,10:00,0,0,1,0
5,2018-07-13,10:00,1,0,4,3
6,2018-07-13,10:00,1,0,125,232
7,2018-07-13,10:00,0,0,34,50
8,2018-07-13,10:00,3,1,155,101
9,2018-07-13,10:00,1,1,420,774
10,2018-07-13,10:00,4,1,542,848
11,2018-07-13,10:00,0,13,1779,560
12,2018-07-13,10:00,2,1,610,421
13,2018-07-13,10:00,7,3,816,1441
14,2018-07-13,10:00,5,2,174,182
15,2018-07-13,10:00,0,0,0,0
16,2018-07-13,10:00,0,1,85,71
17,2018-07-13,10:00,0,0,46,52
18,2018-07-13,10:00,0,1,27,27
19,2018-07-13,10:00,1,0,24,25
1,2018-07-13,10:01,0,0,4,4
2,2018-07-13,10:01,0,0,2,2
3,2018-07-13,10:01,0,0,3,3
4,2018-07-13,10:01,0,0,1,0
5,2018-07-13,10:01,0,0,4,3
6,2018-07-13,10:01,2,2,127,234
7,2018-07-13,10:01,0,0,34,50
8,2018-07-13,10:01,1,1,156,102
9,2018-07-13,10:01,4,1,424,775
10,2018-07-13,10:01,3,2,545,850
11,2018-07-13,10:01,0,14,1779,574
12,2018-07-13,10:01,3,2,613,423
13,2018-07-13,10:01,7,0,823,1441
14,2018-07-13,10:01,3,3,177,185
15,2018-07-13,10:01,0,0,0,0
16,2018-07-13,10:01,1,0,86,71
17,2018-07-13,10:01,0,0,46,52
18,2018-07-13,10:01,0,1,27,28
19,2018-07-13,10:01,0,1,24,26
1,2018-07-13,10:02,0,0,4,4
2,2018-07-13,10:02,0,0,2,2
3,2018-07-13,10:02,1,1,4,4
4,2018-07-13,10:02,0,0,1,0
5,2018-07-13,10:02,2,0,6,3
6,2018-07-13,10:02,0,1,127,235
7,2018-07-13,10:02,0,1,34,51
8,2018-07-13,10:02,6,2,162,104
9,2018-07-13,10:02,1,1,425,776
10,2018-07-13,10:02,2,0,547,850
11,2018-07-13,10:02,0,3,1779,577
12,2018-07-13,10:02,1,1,614,424
13,2018-07-13,10:02,1,2,824,1443
14,2018-07-13,10:02,0,6,177,191
15,2018-07-13,10:02,0,0,0,0
16,2018-07-13,10:02,4,1,90,72
17,2018-07-13,10:02,0,1,46,53
18,2018-07-13,10:02,2,0,29,28
19,2018-07-13,10:02,0,1,24,27
1,2018-07-13,10:03,0,1,4,5
2,2018-07-13,10:03,0,0,2,2
3,2018-07-13,10:03,0,0,4,4
4,2018-07-13,10:03,0,0,1,0
5,2018-07-13,10:03,0,2,6,5
6,2018-07-13,10:03,0,3,127,238
7,2018-07-13,10:03,0,0,34,51
8,2018-07-13,10:03,7,3,169,107
9,2018-07-13,10:03,3,2,428,778
10,2018-07-13,10:03,2,1,549,851
11,2018-07-13,10:03,0,2,1779,579
12,2018-07-13,10:03,4,1,618,425
13,2018-07-13,10:03,8,1,832,1444
14,2018-07-13,10:03,2,6,179,197
15,2018-07-13,10:03,0,0,0,0
16,2018-07-13,10:03,5,1,95,73
17,2018-07-13,10:03,1,0,47,53
18,2018-07-13,10:03,2,0,31,28
19,2018-07-13,10:03,3,2,27,29
1,2018-07-13,10:04,0,0,4,5
2,2018-07-13,10:04,1,1,3,3
3,2018-07-13,10:04,0,0,4,4
4,2018-07-13,10:04,0,0,1,0
5,2018-07-13,10:04,1,0,7,5
6,2018-07-13,10:04,0,1,127,239
7,2018-07-13,10:04,0,0,34,51
8,2018-07-13,10:04,3,2,172,109
9,2018-07-13,10:04,1,1,429,779
10,2018-07-13,10:04,1,2,550,853
11,2018-07-13,10:04,0,6,1779,585
12,2018-07-13,10:04,4,2,622,427
13,2018-07-13,10:04,9,3,841,1447
14,2018-07-13,10:04,0,9,179,206
15,2018-07-13,10:04,0,0,0,0
16,2018-07-13,10:04,3,0,98,73
17,2018-07-13,10:04,0,0,47,53
18,2018-07-13,10:04,3,0,34,28
19,2018-07-13,10:04,1,0,28,29
1,2018-07-13,10:05,3,1,7,6
2,2018-07-13,10:05,0,0,3,3
3,2018-07-13,10:05,1,0,5,4
4,2018-07-13,10:05,0,0,1,0
5,2018-07-13,10:05,0,0,7,5
6,2018-07-13,10:05,3,0,130,239
7,2018-07-13,10:05,0,0,34,51
8,2018-07-13,10:05,4,0,176,109
9,2018-07-13,10:05,9,2,438,781
10,2018-07-13,10:05,1,1,551,854
11,2018-07-13,10:05,0,8,1779,593
12,2018-07-13,10:05,2,3,624,430
13,2018-07-13,10:05,4,6,845,1453
14,2018-07-13,10:05,2,4,181,210
15,2018-07-13,10:05,0,0,0,0
16,2018-07-13,10:05,2,0,100,73
17,2018-07-13,10:05,0,0,47,53
18,2018-07-13,10:05,6,1,40,29
19,2018-07-13,10:05,0,1,28,30
1,2018-07-13,10:06,2,0,9,6
2,2018-07-13,10:06,0,0,3,3
3,2018-07-13,10:06,0,3,5,7
4,2018-07-13,10:06,0,0,1,0
5,2018-07-13,10:06,0,0,7,5
6,2018-07-13,10:06,0,0,130,239
7,2018-07-13,10:06,0,2,34,53
8,2018-07-13,10:06,7,1,183,110
9,2018-07-13,10:06,1,1,439,782
10,2018-07-13,10:06,2,1,553,855
11,2018-07-13,10:06,1,3,1780,596
12,2018-07-13,10:06,2,0,626,430
13,2018-07-13,10:06,1,2,846,1455
14,2018-07-13,10:06,3,11,184,221
15,2018-07-13,10:06,0,0,0,0
16,2018-07-13,10:06,0,0,100,73
17,2018-07-13,10:06,1,0,48,53
18,2018-07-13,10:06,4,0,44,29
19,2018-07-13,10:06,0,0,28,30
1,2018-07-13,10:07,1,1,10,7
2,2018-07-13,10:07,0,0,3,3
3,2018-07-13,10:07,0,2,5,9
4,2018-07-13,10:07,0,0,1,0
5,2018-07-13,10:07,1,2,8,7
6,2018-07-13,10:07,0,0,130,239
7,2018-07-13,10:07,0,0,34,53
8,2018-07-13,10:07,4,4,187,114
9,2018-07-13,10:07,0,1,439,783
10,2018-07-13,10:07,1,1,554,856
11,2018-07-13,10:07,2,1,1782,597
12,2018-07-13,10:07,2,1,628,431
13,2018-07-13,10:07,3,3,849,1458
14,2018-07-13,10:07,8,7,192,228
15,2018-07-13,10:07,0,0,0,0
16,2018-07-13,10:07,0,0,100,73
17,2018-07-13,10:07,4,0,52,53
18,2018-07-13,10:07,1,0,45,29
19,2018-07-13,10:07,4,0,32,30
1,2018-07-13,10:08,1,1,11,8
2,2018-07-13,10:08,0,0,3,3
3,2018-07-13,10:08,0,0,5,9
4,2018-07-13,10:08,0,0,1,0
5,2018-07-13,10:08,0,1,8,8
6,2018-07-13,10:08,1,3,131,242
7,2018-07-13,10:08,0,0,34,53
8,2018-07-13,10:08,13,1,200,115
9,2018-07-13,10:08,1,9,440,792
10,2018-07-13,10:08,3,4,557,860
11,2018-07-13,10:08,45,1,1827,598
12,2018-07-13,10:08,1,0,629,431
13,2018-07-13,10:08,1,6,850,1464
14,2018-07-13,10:08,1,10,193,238
15,2018-07-13,10:08,0,0,0,0
16,2018-07-13,10:08,0,3,100,76
17,2018-07-13,10:08,4,0,56,53
18,2018-07-13,10:08,0,2,45,31
19,2018-07-13,10:08,1,1,33,31
1,2018-07-13,10:09,3,2,14,10
2,2018-07-13,10:09,0,0,3,3
3,2018-07-13,10:09,1,0,6,9
4,2018-07-13,10:09,0,0,1,0
5,2018-07-13,10:09,0,1,8,9
6,2018-07-13,10:09,0,0,131,242
7,2018-07-13,10:09,0,0,34,53
8,2018-07-13,10:09,16,0,216,115
9,2018-07-13,10:09,1,13,441,805
10,2018-07-13,10:09,1,0,558,860
11,2018-07-13,10:09,3,0,1830,598
12,2018-07-13,10:09,6,1,635,432
13,2018-07-13,10:09,5,10,855,1474
14,2018-07-13,10:09,5,0,198,238
15,2018-07-13,10:09,0,0,0,0
16,2018-07-13,10:09,2,0,102,76
17,2018-07-13,10:09,1,0,57,53
18,2018-07-13,10:09,1,1,46,32
19,2018-07-13,10:09,2,1,35,32
1,2018-07-13,10:10,3,3,17,13
2,2018-07-13,10:10,0,0,3,3
3,2018-07-13,10:10,2,4,8,13
4,2018-07-13,10:10,0,0,1,0
5,2018-07-13,10:10,0,1,8,10
6,2018-07-13,10:10,0,0,131,242
7,2018-07-13,10:10,0,0,34,53
8,2018-07-13,10:10,8,6,224,121
9,2018-07-13,10:10,4,6,445,811
10,2018-07-13,10:10,1,2,559,862
11,2018-07-13,10:10,3,0,1833,598
12,2018-07-13,10:10,2,1,637,433
13,2018-07-13,10:10,3,3,858,1477
14,2018-07-13,10:10,6,6,204,244
15,2018-07-13,10:10,0,0,0,0
16,2018-07-13,10:10,1,1,103,77
17,2018-07-13,10:10,0,0,57,53
18,2018-07-13,10:10,0,0,46,32
19,2018-07-13,10:10,1,3,36,35
1,2018-07-13,10:11,2,1,19,14
2,2018-07-13,10:11,0,0,3,3
3,2018-07-13,10:11,0,4,8,17
4,2018-07-13,10:11,0,0,1,0
5,2018-07-13,10:11,0,0,8,10
6,2018-07-13,10:11,0,1,131,243
7,2018-07-13,10:11,0,0,34,53
8,2018-07-13,10:11,5,2,229,123
9,2018-07-13,10:11,2,3,447,814
10,2018-07-13,10:11,3,1,562,863
11,2018-07-13,10:11,0,4,1833,602
12,2018-07-13,10:11,1,1,638,434
13,2018-07-13,10:11,4,5,862,1482
14,2018-07-13,10:11,10,6,214,250
15,2018-07-13,10:11,0,0,0,0
16,2018-07-13,10:11,1,1,104,78
17,2018-07-13,10:11,2,0,59,53
18,2018-07-13,10:11,0,3,46,35
19,2018-07-13,10:11,0,0,36,35
1,2018-07-13,10:12,0,0,19,14
2,2018-07-13,10:12,0,0,3,3
3,2018-07-13,10:12,0,4,8,21
4,2018-07-13,10:12,0,0,1,0
5,2018-07-13,10:12,0,2,8,12
6,2018-07-13,10:12,0,0,131,243
7,2018-07-13,10:12,0,0,34,53
8,2018-07-13,10:12,13,2,242,125
9,2018-07-13,10:12,1,3,448,817
10,2018-07-13,10:12,3,1,565,864
11,2018-07-13,10:12,1,0,1834,602
12,2018-07-13,10:12,6,1,644,435
13,2018-07-13,10:12,2,8,864,1490
14,2018-07-13,10:12,3,5,217,255
15,2018-07-13,10:12,0,0,0,0
16,2018-07-13,10:12,1,0,105,78
17,2018-07-13,10:12,2,0,61,53
