13,2016-09-22,05:09,0,0,4,0
14,2016-09-22,05:09,0,0,0,0
15,2016-09-22,05:09,0,0,0,0
16,2016-09-22,05:09,0,0,0,0
17,2016-09-22,05:09,0,0,0,0
18,2016-09-22,05:09,0,0,0,0
19,2016-09-22,05:09,0,0,0,0
1,2016-09-22,05:10,0,0,0,0
2,2016-09-22,05:10,0,0,0,0
3,2016-09-22,05:10,0,0,0,0
4,2016-09-22,05:10,0,0,0,0
5,2016-09-22,05:10,0,0,0,0
6,2016-09-22,05:10,0,0,1,0
7,2016-09-22,05:10,0,0,0,0
8,2016-09-22,05:10,0,0,0,0
9,2016-09-22,05:10,0,0,1,0
10,2016-09-22,05:10,1,0,1,1
11,2016-09-22,05:10,0,0,2,10
12,2016-09-22,05:10,0,2,0,3
13,2016-09-22,05:10,1,1,5,1
14,2016-09-22,05:10,0,0,0,0
15,2016-09-22,05:10,0,0,0,0
16,2016-09-22,05:10,0,0,0,0
17,2016-09-22,05:10,0,0,0,0
18,2016-09-22,05:10,0,0,0,0
19,2016-09-22,05:10,0,0,0,0
1,2016-09-22,05:11,0,0,0,0
2,2016-09-22,05:11,0,0,0,0
3,2016-09-22,05:11,0,0,0,0
4,2016-09-22,05:11,0,0,0,0
5,2016-09-22,05:11,0,0,0,0
6,2016-09-22,05:11,0,0,1,0
7,2016-09-22,05:11,0,0,0,0
8,2016-09-22,05:11,0,0,0,0
9,2016-09-22,05:11,0,0,1,0
10,2016-09-22,05:11,0,0,1,1
11,2016-09-22,05:11,0,0,2,10
12,2016-09-22,05:11,0,0,0,3
13,2016-09-22,05:11,0,0,5,1
14,2016-09-22,05:11,0,0,0,0
15,2016-09-22,05:11,0,0,0,0
16,2016-09-22,05:11,0,0,0,0
17,2016-09-22,05:11,0,0,0,0
18,2016-09-22,05:11,0,0,0,0
19,2016-09-22,05:11,0,0,0,0
1,2016-09-22,05:12,0,0,0,0
2,2016-09-22,05:12,0,0,0,0
3,2016-09-22,05:12,0,0,0,0
4,2016-09-22,05:12,0,0,0,0
5,2016-09-22,05:12,0,0,0,0
6,2016-09-22,05:12,0,0,1,0
7,2016-09-22,05:12,0,0,0,0
8,2016-09-22,05:12,0,0,0,0
9,2016-09-22,05:12,0,0,1,0
10,2016-09-22,05:12,0,0,1,1
11,2016-09-22,05:12,0,0,2,10
12,2016-09-22,05:12,0,0,0,3
13,2016-09-22,05:12,0,0,5,1
14,2016-09-22,05:12,0,0,0,0
15,2016-09-22,05:12,0,0,0,0
16,2016-09-22,05:12,0,0,0,0
17,2016-09-22,05:12,0,0,0,0
18,2016-09-22,05:12,0,0,0,0
19,2016-09-22,05:12,0,0,0,0
1,2016-09-22,05:13,0,0,0,0
2,2016-09-22,05:13,0,0,0,0
3,2016-09-22,05:13,0,0,0,0
4,2016-09-22,05:13,0,0,0,0
5,2016-09-22,05:13,0,0,0,0
6,2016-09-22,05:13,0,0,1,0
7,2016-09-22,05:13,0,0,0,0
8,2016-09-22,05:13,0,0,0,0
9,2016-09-22,05:13,0,0,1,0
10,2016-09-22,05:13,0,0,1,1
11,2016-09-22,05:13,0,0,2,10
12,2016-09-22,05:13,2,0,2,3
13,2016-09-22,05:13,2,0,7,1
14,2016-09-22,05:13,0,0,0,0
15,2016-09-22,05:13,0,0,0,0
16,2016-09-22,05:13,0,0,0,0
17,2016-09-22,05:13,0,0,0,0
18,2016-09-22,05:13,0,0,0,0
19,2016-09-22,05:13,0,0,0,0
1,2016-09-22,05:14,0,0,0,0
2,2016-09-22,05:14,0,0,0,0
3,2016-09-22,05:14,0,0,0,0
4,2016-09-22,05:14,0,0,0,0
5,2016-09-22,05:14,0,0,0,0
6,2016-09-22,05:14,0,0,1,0
7,2016-09-22,05:14,0,0,0,0
8,2016-09-22,05:14,0,0,0,0
9,2016-09-22,05:14,0,1,1,1
10,2016-09-22,05:14,1,0,2,1
11,2016-09-22,05:14,0,0,2,10
12,2016-09-22,05:14,1,0,3,3
13,2016-09-22,05:14,0,0,7,1
14,2016-09-22,05:14,0,0,0,0
15,2016-09-22,05:14,0,0,0,0
16,2016-09-22,05:14,0,0,0,0
17,2016-09-22,05:14,0,0,0,0
18,2016-09-22,05:14,0,0,0,0
19,2016-09-22,05:14,0,0,0,0
1,2016-09-22,05:15,0,0,0,0
2,2016-09-22,05:15,0,0,0,0
3,2016-09-22,05:15,0,0,0,0
4,2016-09-22,05:15,0,0,0,0
5,2016-09-22,05:15,0,0,0,0
6,2016-09-22,05:15,0,0,1,0
7,2016-09-22,05:15,0,0,0,0
8,2016-09-22,05:15,0,0,0,0
9,2016-09-22,05:15,0,0,1,1
10,2016-09-22,05:15,0,0,2,1
11,2016-09-22,05:15,0,0,2,10
12,2016-09-22,05:15,0,0,3,3
13,2016-09-22,05:15,1,3,8,4
14,2016-09-22,05:15,0,0,0,0
15,2016-09-22,05:15,0,0,0,0
16,2016-09-22,05:15,0,0,0,0
17,2016-09-22,05:15,0,0,0,0
18,2016-09-22,05:15,0,0,0,0
19,2016-09-22,05:15,0,0,0,0
1,2016-09-22,05:16,0,0,0,0
2,2016-09-22,05:16,0,0,0,0
3,2016-09-22,05:16,0,0,0,0
4,2016-09-22,05:16,0,0,0,0
5,2016-09-22,05:16,0,0,0,0
6,2016-09-22,05:16,0,0,1,0
7,2016-09-22,05:16,0,0,0,0
8,2016-09-22,05:16,0,0,0,0
9,2016-09-22,05:16,0,0,1,1
10,2016-09-22,05:16,0,0,2,1
11,2016-09-22,05:16,0,0,2,10
12,2016-09-22,05:16,2,1,5,4
13,2016-09-22,05:16,0,0,8,4
14,2016-09-22,05:16,0,0,0,0
15,2016-09-22,05:16,0,0,0,0
16,2016-09-22,05:16,0,0,0,0
17,2016-09-22,05:16,0,0,0,0
18,2016-09-22,05:16,0,0,0,0
19,2016-09-22,05:16,0,0,0,0
1,2016-09-22,05:17,0,0,0,0
2,2016-09-22,05:17,0,0,0,0
3,2016-09-22,05:17,0,0,0,0
4,2016-09-22,05:17,0,0,0,0
5,2016-09-22,05:17,0,0,0,0
6,2016-09-22,05:17,0,0,1,0
7,2016-09-22,05:17,0,0,0,0
8,2016-09-22,05:17,0,0,0,0
9,2016-09-22,05:17,0,0,1,1
10,2016-09-22,05:17,2,0,4,1
11,2016-09-22,05:17,0,0,2,10
12,2016-09-22,05:17,0,0,5,4
13,2016-09-22,05:17,2,0,10,4
14,2016-09-22,05:17,0,0,0,0
15,2016-09-22,05:17,0,0,0,0
16,2016-09-22,05:17,0,0,0,0
17,2016-09-22,05:17,0,0,0,0
18,2016-09-22,05:17,0,0,0,0
19,2016-09-22,05:17,0,0,0,0
1,2016-09-22,05:18,0,0,0,0
2,2016-09-22,05:18,0,0,0,0
3,2016-09-22,05:18,0,0,0,0
4,2016-09-22,05:18,0,0,0,0
5,2016-09-22,05:18,0,0,0,0
6,2016-09-22,05:18,0,0,1,0
7,2016-09-22,05:18,0,0,0,0
8,2016-09-22,05:18,0,0,0,0
9,2016-09-22,05:18,0,0,1,1
10,2016-09-22,05:18,0,0,4,1
11,2016-09-22,05:18,0,0,2,10
12,2016-09-22,05:18,0,1,5,5
13,2016-09-22,05:18,0,1,10,5
14,2016-09-22,05:18,0,0,0,0
15,2016-09-22,05:18,0,0,0,0
16,2016-09-22,05:18,0,0,0,0
17,2016-09-22,05:18,0,0,0,0
18,2016-09-22,05:18,0,0,0,0
19,2016-09-22,05:18,0,0,0,0
1,2016-09-22,05:19,0,0,0,0
2,2016-09-22,05:19,0,0,0,0
3,2016-09-22,05:19,0,0,0,0
4,2016-09-22,05:19,0,0,0,0
5,2016-09-22,05:19,0,0,0,0
6,2016-09-22,05:19,0,0,1,0
7,2016-09-22,05:19,0,0,0,0
8,2016-09-22,05:19,0,0,0,0
9,2016-09-22,05:19,0,0,1,1
10,2016-09-22,05:19,0,0,4,1
11,2016-09-22,05:19,0,0,2,10
12,2016-09-22,05:19,1,0,6,5
13,2016-09-22,05:19,0,0,10,5
14,2016-09-22,05:19,0,0,0,0
15,2016-09-22,05:19,0,0,0,0
16,2016-09-22,05:19,0,0,0,0
17,2016-09-22,05:19,0,0,0,0
18,2016-09-22,05:19,0,0,0,0
19,2016-09-22,05:19,0,0,0,0
1,2016-09-22,05:20,0,0,0,0
2,2016-09-22,05:20,0,0,0,0
3,2016-09-22,05:20,0,0,0,0
4,2016-09-22,05:20,0,0,0,0
5,2016-09-22,05:20,0,0,0,0
6,2016-09-22,05:20,0,0,1,0
7,2016-09-22,05:20,0,0,0,0
8,2016-09-22,05:20,0,0,0,0
9,2016-09-22,05:20,0,0,1,1
10,2016-09-22,05:20,0,0,4,1
11,2016-09-22,05:20,0,0,2,10
12,2016-09-22,05:20,0,0,6,5
13,2016-09-22,05:20,0,0,10,5
14,2016-09-22,05:20,0,0,0,0
15,2016-09-22,05:20,0,0,0,0
16,2016-09-22,05:20,0,0,0,0
17,2016-09-22,05:20,0,0,0,0
18,2016-09-22,05:20,0,0,0,0
19,2016-09-22,05:20,0,0,0,0
1,2016-09-22,05:21,0,0,0,0
2,2016-09-22,05:21,0,0,0,0
3,2016-09-22,05:21,0,0,0,0
4,2016-09-22,05:21,0,0,0,0
5,2016-09-22,05:21,0,0,0,0
6,2016-09-22,05:21,0,0,1,0
7,2016-09-22,05:21,0,0,0,0
8,2016-09-22,05:21,0,0,0,0
9,2016-09-22,05:21,0,0,1,1
10,2016-09-22,05:21,0,0,4,1
11,2016-09-22,05:21,0,0,2,10
12,2016-09-22,05:21,0,0,6,5
13,2016-09-22,05:21,0,0,10,5
14,2016-09-22,05:21,0,0,0,0
15,2016-09-22,05:21,0,0,0,0
16,2016-09-22,05:21,0,0,0,0
17,2016-09-22,05:21,0,0,0,0
18,2016-09-22,05:21,0,0,0,0
19,2016-09-22,05:21,0,0,0,0
1,2016-09-22,05:22,0,0,0,0
2,2016-09-22,05:22,0,0,0,0
3,2016-09-22,05:22,0,0,0,0
4,2016-09-22,05:22,0,0,0,0
5,2016-09-22,05:22,0,0,0,0
6,2016-09-22,05:22,0,0,1,0
7,2016-09-22,05:22,0,0,0,0
8,2016-09-22,05:22,0,0,0,0
9,2016-09-22,05:22,0,0,1,1
10,2016-09-22,05:22,1,0,5,1
11,2016-09-22,05:22,0,0,2,10
12,2016-09-22,05:22,0,0,6,5
13,2016-09-22,05:22,0,1,10,6
14,2016-09-22,05:22,0,0,0,0
15,2016-09-22,05:22,0,0,0,0
16,2016-09-22,05:22,0,0,0,0
17,2016-09-22,05:22,0,0,0,0
18,2016-09-22,05:22,0,0,0,0
19,2016-09-22,05:22,0,0,0,0
1,2016-09-22,05:23,0,0,0,0
2,2016-09-22,05:23,0,0,0,0
3,2016-09-22,05:23,0,0,0,0
4,2016-09-22,05:23,0,0,0,0
5,2016-09-22,05:23,0,0,0,0
6,2016-09-22,05:23,0,0,1,0
7,2016-09-22,05:23,0,0,0,0
8,2016-09-22,05:23,0,0,0,0
9,2016-09-22,05:23,4,1,5,2
10,2016-09-22,05:23,0,0,5,1
11,2016-09-22,05:23,0,0,2,10
12,2016-09-22,05:23,0,0,6,5
13,2016-09-22,05:23,0,0,10,6
14,2016-09-22,05:23,0,0,0,0
15,2016-09-22,05:23,0,0,0,0
16,2016-09-22,05:23,0,0,0,0
17,2016-09-22,05:23,0,0,0,0
18,2016-09-22,05:23,0,0,0,0
19,2016-09-22,05:23,0,0,0,0
1,2016-09-22,05:24,0,0,0,0
2,2016-09-22,05:24,0,0,0,0
3,2016-09-22,05:24,0,0,0,0
4,2016-09-22,05:24,0,0,0,0
5,2016-09-22,05:24,0,0,0,0
6,2016-09-22,05:24,0,0,1,0
7,2016-09-22,05:24,0,0,0,0
8,2016-09-22,05:24,0,0,0,0
9,2016-09-22,05:24,1,0,6,2
10,2016-09-22,05:24,0,0,5,1
11,2016-09-22,05:24,0,0,2,10
12,2016-09-22,05:24,0,0,6,5
13,2016-09-22,05:24,0,0,10,6
14,2016-09-22,05:24,0,0,0,0
15,2016-09-22,05:24,0,0,0,0
16,2016-09-22,05:24,0,0,0,0
17,2016-09-22,05:24,0,0,0,0
18,2016-09-22,05:24,0,0,0,0
19,2016-09-22,05:24,0,0,0,0
1,2016-09-22,05:25,0,0,0,0
2,2016-09-22,05:25,0,0,0,0
3,2016-09-22,05:25,0,0,0,0
4,2016-09-22,05:25,0,0,0,0
5,2016-09-22,05:25,0,0,0,0
6,2016-09-22,05:25,0,0,1,0
7,2016-09-22,05:25,0,0,0,0
8,2016-09-22,05:25,0,0,0,0
9,2016-09-22,05:25,2,0,8,2
10,2016-09-22,05:25,0,0,5,1
11,2016-09-22,05:25,0,0,2,10
12,2016-09-22,05:25,1,0,7,5
13,2016-09-22,05:25,3,0,13,6
14,2016-09-22,05:25,0,0,0,0
15,2016-09-22,05:25,0,0,0,0
16,2016-09-22,05:25,0,0,0,0
17,2016-09-22,05:25,0,0,0,0
18,2016-09-22,05:25,0,0,0,0
19,2016-09-22,05:25,0,0,0,0
1,2016-09-22,05:26,0,0,0,0
2,2016-09-22,05:26,0,0,0,0
3,2016-09-22,05:26,0,0,0,0
4,2016-09-22,05:26,0,0,0,0
5,2016-09-22,05:26,0,0,0,0
6,2016-09-22,05:26,0,0,1,0
7,2016-09-22,05:26,0,0,0,0
8,2016-09-22,05:26,0,0,0,0
9,2016-09-22,05:26,1,0,9,2
10,2016-09-22,05:26,3,0,8,1
11,2016-09-22,05:26,0,0,2,10
12,2016-09-22,05:26,1,0,8,5
13,2016-09-22,05:26,0,1,13,7
14,2016-09-22,05:26,0,0,0,0
15,2016-09-22,05:26,0,0,0,0
16,2016-09-22,05:26,0,0,0,0
17,2016-09-22,05:26,0,0,0,0
18,2016-09-22,05:26,0,0,0,0
19,2016-09-22,05:26,0,0,0,0
1,2016-09-22,05:27,0,0,0,0
2,2016-09-22,05:27,0,0,0,0
3,2016-09-22,05:27,0,0,0,0
4,2016-09-22,05:27,0,0,0,0
5,2016-09-22,05:27,0,0,0,0
6,2016-09-22,05:27,0,0,1,0
7,2016-09-22,05:27,0,0,0,0
8,2016-09-22,05:27,0,0,0,0
9,2016-09-22,05:27,0,0,9,2
10,2016-09-22,05:27,0,1,8,2
11,2016-09-22,05:27,0,1,2,11
12,2016-09-22,05:27,0,0,8,5
13,2016-09-22,05:27,0,0,13,7
14,2016-09-22,05:27,0,0,0,0
15,2016-09-22,05:27,0,0,0,0
16,2016-09-22,05:27,0,0,0,0
17,2016-09-22,05:27,0,0,0,0
18,2016-09-22,05:27,0,0,0,0
19,2016-09-22,05:27,0,0,0,0
1,2016-09-22,05:28,0,0,0,0
2,2016-09-22,05:28,0,0,0,0
3,2016-09-22,05:28,0,0,0,0
4,2016-09-22,05:28,0,0,0,0
5,2016-09-22,05:28,0,0,0,0
6,2016-09-22,05:28,0,0,1,0
7,2016-09-22,05:28,0,0,0,0
8,2016-09-22,05:28,0,0,0,0
9,2016-09-22,05:28,0,3,9,5
10,2016-09-22,05:28,1,1,9,3
11,2016-09-22,05:28,0,0,2,11
12,2016-09-22,05:28,1,0,9,5
13,2016-09-22,05:28,0,0,13,7
14,2016-09-22,05:28,0,0,0,0
15,2016-09-22,05:28,0,0,0,0
16,2016-09-22,05:28,0,0,0,0
17,2016-09-22,05:28,0,0,0,0
18,2016-09-22,05:28,0,0,0,0
19,2016-09-22,05:28,0,0,0,0
1,2016-09-22,05:29,0,0,0,0
2,2016-09-22,05:29,0,0,0,0
3,2016-09-22,05:29,0,0,0,0
4,2016-09-22,05:29,0,0,0,0
5,2016-09-22,05:29,0,0,0,0
6,2016-09-22,05:29,0,0,1,0
7,2016-09-22,05:29,0,0,0,0
8,2016-09-22,05:29,0,0,0,0
9,2016-09-22,05:29,1,0,10,5
10,2016-09-22,05:29,0,0,9,3
11,2016-09-22,05:29,0,0,2,11
12,2016-09-22,05:29,0,0,9,5
13,2016-09-22,05:29,3,0,16,7
14,2016-09-22,05:29,0,0,0,0
15,2016-09-22,05:29,0,0,0,0
16,2016-09-22,05:29,0,0,0,0
17,2016-09-22,05:29,0,0,0,0
18,2016-09-22,05:29,0,0,0,0
19,2016-09-22,05:29,0,0,0,0
1,2016-09-22,05:30,0,0,0,0
2,2016-09-22,05:30,0,0,0,0
3,2016-09-22,05:30,0,0,0,0
4,2016-09-22,05:30,0,0,0,0
5,2016-09-22,05:30,0,0,0,0
6,2016-09-22,05:30,0,0,1,0
7,2016-09-22,05:30,0,0,0,0
8,2016-09-22,05:30,0,0,0,0
9,2016-09-22,05:30,1,0,11,5
10,2016-09-22,05:30,0,0,9,3
11,2016-09-22,05:30,0,0,2,11
12,2016-09-22,05:30,0,1,9,6
13,2016-09-22,05:30,0,0,16,7
14,2016-09-22,05:30,0,0,0,0
15,2016-09-22,05:30,0,0,0,0
16,2016-09-22,05:30,0,0,0,0
17,2016-09-22,05:30,0,0,0,0
18,2016-09-22,05:30,0,0,0,0
19,2016-09-22,05:30,0,0,0,0
1,2016-09-22,05:31,0,0,0,0
2,2016-09-22,05:31,0,0,0,0
3,2016-09-22,05:31,0,0,0,0
4,2016-09-22,05:31,0,0,0,0
5,2016-09-22,05:31,0,0,0,0
6,2016-09-22,05:31,0,0,1,0
7,2016-09-22,05:31,0,0,0,0
8,2016-09-22,05:31,0,0,0,0
9,2016-09-22,05:31,0,0,11,5
10,2016-09-22,05:31,0,0,9,3
11,2016-09-22,05:31,0,0,2,11
12,2016-09-22,05:31,1,0,10,6
13,2016-09-22,05:31,0,0,16,7
14,2016-09-22,05:31,0,0,0,0
15,2016-09-22,05:31,0,0,0,0
16,2016-09-22,05:31,0,0,0,0
17,2016-09-22,05:31,0,0,0,0
18,2016-09-22,05:31,0,0,0,0
19,2016-09-22,05:31,0,0,0,0
1,2016-09-22,05:32,0,0,0,0
2,2016-09-22,05:32,0,0,0,0
3,2016-09-22,05:32,0,0,0,0
4,2016-09-22,05:32,0,0,0,0
5,2016-09-22,05:32,0,0,0,0
6,2016-09-22,05:32,0,0,1,0
7,2016-09-22,05:32,0,0,0,0
8,2016-09-22,05:32,0,0,0,0
9,2016-09-22,05:32,1,0,12,5
10,2016-09-22,05:32,1,0,10,3
11,2016-09-22,05:32,0,0,2,11
12,2016-09-22,05:32,1,0,11,6
13,2016-09-22,05:32,0,1,16,8
14,2016-09-22,05:32,0,0,0,0
15,2016-09-22,05:32,0,0,0,0
16,2016-09-22,05:32,0,0,0,0
17,2016-09-22,05:32,0,0,0,0
18,2016-09-22,05:32,0,0,0,0
19,2016-09-22,05:32,0,0,0,0
1,2016-09-22,05:33,0,0,0,0
2,2016-09-22,05:33,0,0,0,0
3,2016-09-22,05:33,0,0,0,0
4,2016-09-22,05:33,0,0,0,0
5,2016-09-22,05:33,0,0,0,0
6,2016-09-22,05:33,0,0,1,0
7,2016-09-22,05:33,0,0,0,0
8,2016-09-22,05:33,0,0,0,0
9,2016-09-22,05:33,0,1,12,6
10,2016-09-22,05:33,0,1,10,4
11,2016-09-22,05:33,1,0,3,11
12,2016-09-22,05:33,0,0,11,6
13,2016-09-22,05:33,2,0,18,8
14,2016-09-22,05:33,0,0,0,0
15,2016-09-22,05:33,0,0,0,0
16,2016-09-22,05:33,0,0,0,0
17,2016-09-22,05:33,0,0,0,0
18,2016-09-22,05:33,0,0,0,0
19,2016-09-22,05:33,0,0,0,0
1,2016-09-22,05:34,0,0,0,0
2,2016-09-22,05:34,0,0,0,0
3,2016-09-22,05:34,0,0,0,0
4,2016-09-22,05:34,0,0,0,0
5,2016-09-22,05:34,0,0,0,0
6,2016-09-22,05:34,0,0,1,0
7,2016-09-22,05:34,0,0,0,0
8,2016-09-22,05:34,0,0,0,0
9,2016-09-22,05:34,0,0,12,6
10,2016-09-22,05:34,0,0,10,4
11,2016-09-22,05:34,0,1,3,12
12,2016-09-22,05:34,0,1,11,7
13,2016-09-22,05:34,6,0,24,8
14,2016-09-22,05:34,0,0,0,0
15,2016-09-22,05:34,0,0,0,0
16,2016-09-22,05:34,0,0,0,0
17,2016-09-22,05:34,0,0,0,0
18,2016-09-22,05:34,0,0,0,0
19,2016-09-22,05:34,0,0,0,0
1,2016-09-22,05:35,0,0,0,0
