12,2016-09-25,05:06,0,0,3,3
13,2016-09-25,05:06,0,0,3,1
14,2016-09-25,05:06,0,0,0,0
15,2016-09-25,05:06,0,0,0,0
16,2016-09-25,05:06,0,0,0,0
17,2016-09-25,05:06,0,0,0,0
18,2016-09-25,05:06,0,0,0,0
19,2016-09-25,05:06,0,0,0,0
1,2016-09-25,05:07,0,0,0,0
2,2016-09-25,05:07,0,0,0,0
3,2016-09-25,05:07,0,0,0,0
4,2016-09-25,05:07,0,0,0,0
5,2016-09-25,05:07,0,0,0,0
6,2016-09-25,05:07,0,0,0,0
7,2016-09-25,05:07,0,0,0,0
8,2016-09-25,05:07,0,0,0,0
9,2016-09-25,05:07,0,0,2,1
10,2016-09-25,05:07,0,0,4,0
11,2016-09-25,05:07,0,0,0,5
12,2016-09-25,05:07,0,0,3,3
13,2016-09-25,05:07,0,0,3,1
14,2016-09-25,05:07,0,0,0,0
15,2016-09-25,05:07,0,0,0,0
16,2016-09-25,05:07,0,0,0,0
17,2016-09-25,05:07,0,0,0,0
18,2016-09-25,05:07,0,0,0,0
19,2016-09-25,05:07,0,0,0,0
1,2016-09-25,05:08,0,0,0,0
2,2016-09-25,05:08,0,0,0,0
3,2016-09-25,05:08,0,0,0,0
4,2016-09-25,05:08,0,0,0,0
5,2016-09-25,05:08,0,0,0,0
6,2016-09-25,05:08,0,0,0,0
7,2016-09-25,05:08,0,0,0,0
8,2016-09-25,05:08,0,0,0,0
9,2016-09-25,05:08,0,0,2,1
10,2016-09-25,05:08,0,0,4,0
11,2016-09-25,05:08,0,1,0,6
12,2016-09-25,05:08,0,1,3,4
13,2016-09-25,05:08,1,0,4,1
14,2016-09-25,05:08,0,0,0,0
15,2016-09-25,05:08,0,0,0,0
16,2016-09-25,05:08,0,0,0,0
17,2016-09-25,05:08,0,0,0,0
18,2016-09-25,05:08,0,0,0,0
19,2016-09-25,05:08,0,0,0,0
1,2016-09-25,05:09,0,0,0,0
2,2016-09-25,05:09,0,0,0,0
3,2016-09-25,05:09,0,0,0,0
4,2016-09-25,05:09,0,0,0,0
5,2016-09-25,05:09,0,0,0,0
6,2016-09-25,05:09,0,0,0,0
7,2016-09-25,05:09,0,0,0,0
8,2016-09-25,05:09,0,0,0,0
9,2016-09-25,05:09,0,0,2,1
10,2016-09-25,05:09,0,0,4,0
11,2016-09-25,05:09,0,0,0,6
12,2016-09-25,05:09,0,0,3,4
13,2016-09-25,05:09,0,0,4,1
14,2016-09-25,05:09,0,0,0,0
15,2016-09-25,05:09,0,0,0,0
16,2016-09-25,05:09,0,0,0,0
17,2016-09-25,05:09,0,0,0,0
18,2016-09-25,05:09,0,0,0,0
19,2016-09-25,05:09,0,0,0,0
1,2016-09-25,05:10,0,0,0,0
2,2016-09-25,05:10,0,0,0,0
3,2016-09-25,05:10,0,0,0,0
4,2016-09-25,05:10,0,0,0,0
5,2016-09-25,05:10,0,0,0,0
6,2016-09-25,05:10,0,0,0,0
7,2016-09-25,05:10,0,0,0,0
8,2016-09-25,05:10,0,0,0,0
9,2016-09-25,05:10,0,0,2,1
10,2016-09-25,05:10,0,0,4,0
11,2016-09-25,05:10,0,0,0,6
12,2016-09-25,05:10,0,0,3,4
13,2016-09-25,05:10,0,0,4,1
14,2016-09-25,05:10,0,0,0,0
15,2016-09-25,05:10,0,0,0,0
16,2016-09-25,05:10,0,0,0,0
17,2016-09-25,05:10,0,0,0,0
18,2016-09-25,05:10,0,0,0,0
19,2016-09-25,05:10,0,0,0,0
1,2016-09-25,05:11,0,0,0,0
2,2016-09-25,05:11,0,0,0,0
3,2016-09-25,05:11,0,0,0,0
4,2016-09-25,05:11,0,0,0,0
5,2016-09-25,05:11,0,0,0,0
6,2016-09-25,05:11,0,0,0,0
7,2016-09-25,05:11,0,0,0,0
8,2016-09-25,05:11,0,0,0,0
9,2016-09-25,05:11,0,0,2,1
10,2016-09-25,05:11,0,0,4,0
11,2016-09-25,05:11,0,0,0,6
12,2016-09-25,05:11,0,0,3,4
13,2016-09-25,05:11,0,0,4,1
14,2016-09-25,05:11,0,0,0,0
15,2016-09-25,05:11,0,0,0,0
16,2016-09-25,05:11,0,0,0,0
17,2016-09-25,05:11,0,0,0,0
18,2016-09-25,05:11,0,0,0,0
19,2016-09-25,05:11,0,0,0,0
1,2016-09-25,05:12,0,0,0,0
2,2016-09-25,05:12,0,0,0,0
3,2016-09-25,05:12,0,0,0,0
4,2016-09-25,05:12,0,0,0,0
5,2016-09-25,05:12,0,0,0,0
6,2016-09-25,05:12,0,0,0,0
7,2016-09-25,05:12,0,0,0,0
8,2016-09-25,05:12,0,0,0,0
9,2016-09-25,05:12,3,0,5,1
10,2016-09-25,05:12,0,0,4,0
11,2016-09-25,05:12,0,0,0,6
12,2016-09-25,05:12,0,0,3,4
13,2016-09-25,05:12,2,0,6,1
14,2016-09-25,05:12,0,0,0,0
15,2016-09-25,05:12,0,0,0,0
16,2016-09-25,05:12,0,0,0,0
17,2016-09-25,05:12,0,0,0,0
18,2016-09-25,05:12,0,0,0,0
19,2016-09-25,05:12,0,0,0,0
1,2016-09-25,05:13,0,0,0,0
2,2016-09-25,05:13,0,0,0,0
3,2016-09-25,05:13,0,0,0,0
4,2016-09-25,05:13,0,0,0,0
5,2016-09-25,05:13,0,0,0,0
6,2016-09-25,05:13,0,0,0,0
7,2016-09-25,05:13,0,0,0,0
8,2016-09-25,05:13,0,0,0,0
9,2016-09-25,05:13,1,0,6,1
10,2016-09-25,05:13,0,0,4,0
11,2016-09-25,05:13,0,0,0,6
12,2016-09-25,05:13,0,0,3,4
13,2016-09-25,05:13,1,0,7,1
14,2016-09-25,05:13,0,0,0,0
15,2016-09-25,05:13,0,0,0,0
16,2016-09-25,05:13,0,0,0,0
17,2016-09-25,05:13,0,0,0,0
18,2016-09-25,05:13,0,0,0,0
19,2016-09-25,05:13,0,0,0,0
1,2016-09-25,05:14,0,0,0,0
2,2016-09-25,05:14,0,0,0,0
3,2016-09-25,05:14,0,0,0,0
4,2016-09-25,05:14,0,0,0,0
5,2016-09-25,05:14,0,0,0,0
6,2016-09-25,05:14,0,0,0,0
7,2016-09-25,05:14,0,0,0,0
8,2016-09-25,05:14,0,0,0,0
9,2016-09-25,05:14,0,0,6,1
10,2016-09-25,05:14,1,1,5,1
11,2016-09-25,05:14,0,0,0,6
12,2016-09-25,05:14,0,0,3,4
13,2016-09-25,05:14,0,0,7,1
14,2016-09-25,05:14,0,0,0,0
15,2016-09-25,05:14,0,0,0,0
16,2016-09-25,05:14,0,0,0,0
17,2016-09-25,05:14,0,0,0,0
18,2016-09-25,05:14,0,0,0,0
19,2016-09-25,05:14,0,0,0,0
1,2016-09-25,05:15,0,0,0,0
2,2016-09-25,05:15,0,0,0,0
3,2016-09-25,05:15,0,0,0,0
4,2016-09-25,05:15,0,0,0,0
5,2016-09-25,05:15,0,0,0,0
6,2016-09-25,05:15,0,0,0,0
7,2016-09-25,05:15,0,0,0,0
8,2016-09-25,05:15,0,0,0,0
9,2016-09-25,05:15,0,0,6,1
10,2016-09-25,05:15,0,0,5,1
11,2016-09-25,05:15,0,0,0,6
12,2016-09-25,05:15,0,0,3,4
13,2016-09-25,05:15,0,0,7,1
14,2016-09-25,05:15,0,0,0,0
15,2016-09-25,05:15,0,0,0,0
16,2016-09-25,05:15,0,0,0,0
17,2016-09-25,05:15,0,0,0,0
18,2016-09-25,05:15,0,0,0,0
19,2016-09-25,05:15,0,0,0,0
1,2016-09-25,05:16,0,0,0,0
2,2016-09-25,05:16,0,0,0,0
3,2016-09-25,05:16,0,0,0,0
4,2016-09-25,05:16,0,0,0,0
5,2016-09-25,05:16,0,0,0,0
6,2016-09-25,05:16,0,0,0,0
7,2016-09-25,05:16,0,0,0,0
8,2016-09-25,05:16,0,0,0,0
9,2016-09-25,05:16,0,0,6,1
10,2016-09-25,05:16,0,0,5,1
11,2016-09-25,05:16,0,0,0,6
12,2016-09-25,05:16,0,1,3,5
13,2016-09-25,05:16,0,0,7,1
14,2016-09-25,05:16,0,0,0,0
15,2016-09-25,05:16,0,0,0,0
16,2016-09-25,05:16,0,0,0,0
17,2016-09-25,05:16,0,0,0,0
18,2016-09-25,05:16,0,0,0,0
19,2016-09-25,05:16,0,0,0,0
1,2016-09-25,05:17,0,0,0,0
2,2016-09-25,05:17,0,0,0,0
3,2016-09-25,05:17,0,0,0,0
4,2016-09-25,05:17,0,0,0,0
5,2016-09-25,05:17,0,0,0,0
6,2016-09-25,05:17,0,0,0,0
7,2016-09-25,05:17,0,0,0,0
8,2016-09-25,05:17,0,0,0,0
9,2016-09-25,05:17,0,0,6,1
10,2016-09-25,05:17,0,0,5,1
11,2016-09-25,05:17,0,0,0,6
12,2016-09-25,05:17,0,0,3,5
13,2016-09-25,05:17,2,0,9,1
14,2016-09-25,05:17,0,0,0,0
15,2016-09-25,05:17,0,0,0,0
16,2016-09-25,05:17,0,0,0,0
17,2016-09-25,05:17,0,0,0,0
18,2016-09-25,05:17,0,0,0,0
19,2016-09-25,05:17,0,0,0,0
1,2016-09-25,05:18,0,0,0,0
2,2016-09-25,05:18,0,0,0,0
3,2016-09-25,05:18,0,0,0,0
4,2016-09-25,05:18,0,0,0,0
5,2016-09-25,05:18,0,0,0,0
6,2016-09-25,05:18,0,0,0,0
7,2016-09-25,05:18,0,0,0,0
8,2016-09-25,05:18,0,0,0,0
9,2016-09-25,05:18,0,1,6,2
10,2016-09-25,05:18,0,0,5,1
11,2016-09-25,05:18,0,0,0,6
12,2016-09-25,05:18,0,0,3,5
13,2016-09-25,05:18,0,0,9,1
14,2016-09-25,05:18,0,0,0,0
15,2016-09-25,05:18,0,0,0,0
16,2016-09-25,05:18,0,0,0,0
17,2016-09-25,05:18,0,0,0,0
18,2016-09-25,05:18,0,0,0,0
19,2016-09-25,05:18,0,0,0,0
1,2016-09-25,05:19,0,0,0,0
2,2016-09-25,05:19,0,0,0,0
3,2016-09-25,05:19,0,0,0,0
4,2016-09-25,05:19,0,0,0,0
5,2016-09-25,05:19,0,0,0,0
6,2016-09-25,05:19,0,0,0,0
7,2016-09-25,05:19,0,0,0,0
8,2016-09-25,05:19,0,0,0,0
9,2016-09-25,05:19,2,0,8,2
10,2016-09-25,05:19,1,0,6,1
11,2016-09-25,05:19,0,1,0,7
12,2016-09-25,05:19,1,0,4,5
13,2016-09-25,05:19,0,0,9,1
14,2016-09-25,05:19,0,0,0,0
15,2016-09-25,05:19,0,0,0,0
16,2016-09-25,05:19,0,0,0,0
17,2016-09-25,05:19,0,0,0,0
18,2016-09-25,05:19,0,0,0,0
19,2016-09-25,05:19,0,0,0,0
1,2016-09-25,05:20,0,0,0,0
2,2016-09-25,05:20,0,0,0,0
3,2016-09-25,05:20,0,0,0,0
4,2016-09-25,05:20,0,0,0,0
5,2016-09-25,05:20,0,0,0,0
6,2016-09-25,05:20,0,0,0,0
7,2016-09-25,05:20,0,0,0,0
8,2016-09-25,05:20,0,0,0,0
9,2016-09-25,05:20,0,0,8,2
10,2016-09-25,05:20,0,0,6,1
11,2016-09-25,05:20,0,2,0,9
12,2016-09-25,05:20,0,0,4,5
13,2016-09-25,05:20,0,0,9,1
14,2016-09-25,05:20,0,0,0,0
15,2016-09-25,05:20,0,0,0,0
16,2016-09-25,05:20,0,0,0,0
17,2016-09-25,05:20,0,0,0,0
18,2016-09-25,05:20,0,0,0,0
19,2016-09-25,05:20,0,0,0,0
1,2016-09-25,05:21,0,0,0,0
2,2016-09-25,05:21,0,0,0,0
3,2016-09-25,05:21,0,0,0,0
4,2016-09-25,05:21,0,0,0,0
5,2016-09-25,05:21,0,0,0,0
6,2016-09-25,05:21,0,0,0,0
7,2016-09-25,05:21,0,0,0,0
8,2016-09-25,05:21,0,0,0,0
9,2016-09-25,05:21,0,0,8,2
10,2016-09-25,05:21,0,0,6,1
11,2016-09-25,05:21,0,0,0,9
12,2016-09-25,05:21,0,0,4,5
13,2016-09-25,05:21,0,0,9,1
14,2016-09-25,05:21,0,0,0,0
15,2016-09-25,05:21,0,0,0,0
16,2016-09-25,05:21,0,0,0,0
17,2016-09-25,05:21,0,0,0,0
18,2016-09-25,05:21,0,0,0,0
19,2016-09-25,05:21,0,0,0,0
1,2016-09-25,05:22,0,0,0,0
2,2016-09-25,05:22,0,0,0,0
3,2016-09-25,05:22,0,0,0,0
4,2016-09-25,05:22,0,0,0,0
5,2016-09-25,05:22,0,0,0,0
6,2016-09-25,05:22,0,0,0,0
7,2016-09-25,05:22,0,0,0,0
8,2016-09-25,05:22,0,0,0,0
9,2016-09-25,05:22,0,0,8,2
10,2016-09-25,05:22,1,0,7,1
11,2016-09-25,05:22,0,0,0,9
12,2016-09-25,05:22,0,1,4,6
13,2016-09-25,05:22,1,0,10,1
14,2016-09-25,05:22,0,0,0,0
15,2016-09-25,05:22,0,0,0,0
16,2016-09-25,05:22,0,0,0,0
17,2016-09-25,05:22,0,0,0,0
18,2016-09-25,05:22,0,0,0,0
19,2016-09-25,05:22,0,0,0,0
1,2016-09-25,05:23,0,0,0,0
2,2016-09-25,05:23,0,0,0,0
3,2016-09-25,05:23,0,0,0,0
4,2016-09-25,05:23,0,0,0,0
5,2016-09-25,05:23,0,0,0,0
6,2016-09-25,05:23,0,0,0,0
7,2016-09-25,05:23,0,0,0,0
8,2016-09-25,05:23,0,0,0,0
9,2016-09-25,05:23,0,0,8,2
10,2016-09-25,05:23,0,1,7,2
11,2016-09-25,05:23,0,0,0,9
12,2016-09-25,05:23,2,0,6,6
13,2016-09-25,05:23,0,0,10,1
14,2016-09-25,05:23,0,0,0,0
15,2016-09-25,05:23,0,0,0,0
16,2016-09-25,05:23,0,0,0,0
17,2016-09-25,05:23,0,0,0,0
18,2016-09-25,05:23,0,0,0,0
19,2016-09-25,05:23,0,0,0,0
1,2016-09-25,05:24,0,0,0,0
2,2016-09-25,05:24,0,0,0,0
3,2016-09-25,05:24,0,0,0,0
4,2016-09-25,05:24,0,0,0,0
5,2016-09-25,05:24,0,0,0,0
6,2016-09-25,05:24,0,0,0,0
7,2016-09-25,05:24,0,0,0,0
8,2016-09-25,05:24,0,0,0,0
9,2016-09-25,05:24,0,0,8,2
10,2016-09-25,05:24,0,0,7,2
11,2016-09-25,05:24,0,0,0,9
12,2016-09-25,05:24,0,0,6,6
13,2016-09-25,05:24,0,0,10,1
14,2016-09-25,05:24,0,0,0,0
15,2016-09-25,05:24,0,0,0,0
16,2016-09-25,05:24,0,0,0,0
17,2016-09-25,05:24,0,0,0,0
18,2016-09-25,05:24,0,0,0,0
19,2016-09-25,05:24,0,0,0,0
1,2016-09-25,05:25,0,0,0,0
2,2016-09-25,05:25,0,0,0,0
3,2016-09-25,05:25,0,0,0,0
4,2016-09-25,05:25,0,0,0,0
5,2016-09-25,05:25,0,0,0,0
6,2016-09-25,05:25,1,0,1,0
7,2016-09-25,05:25,0,0,0,0
8,2016-09-25,05:25,0,0,0,0
9,2016-09-25,05:25,0,0,8,2
10,2016-09-25,05:25,0,1,7,3
11,2016-09-25,05:25,0,0,0,9
12,2016-09-25,05:25,3,0,9,6
13,2016-09-25,05:25,0,0,10,1
14,2016-09-25,05:25,0,0,0,0
15,2016-09-25,05:25,0,0,0,0
16,2016-09-25,05:25,0,0,0,0
17,2016-09-25,05:25,0,0,0,0
18,2016-09-25,05:25,0,0,0,0
19,2016-09-25,05:25,0,0,0,0
1,2016-09-25,05:26,0,0,0,0
2,2016-09-25,05:26,0,0,0,0
3,2016-09-25,05:26,0,0,0,0
4,2016-09-25,05:26,0,0,0,0
5,2016-09-25,05:26,0,0,0,0
6,2016-09-25,05:26,0,0,1,0
7,2016-09-25,05:26,0,0,0,0
8,2016-09-25,05:26,0,0,0,0
9,2016-09-25,05:26,2,0,10,2
10,2016-09-25,05:26,0,1,7,4
11,2016-09-25,05:26,0,1,0,10
12,2016-09-25,05:26,0,0,9,6
13,2016-09-25,05:26,0,0,10,1
14,2016-09-25,05:26,0,0,0,0
15,2016-09-25,05:26,0,0,0,0
16,2016-09-25,05:26,0,0,0,0
17,2016-09-25,05:26,0,0,0,0
18,2016-09-25,05:26,0,0,0,0
19,2016-09-25,05:26,0,0,0,0
1,2016-09-25,05:27,0,0,0,0
2,2016-09-25,05:27,0,0,0,0
3,2016-09-25,05:27,0,0,0,0
4,2016-09-25,05:27,0,0,0,0
5,2016-09-25,05:27,0,0,0,0
6,2016-09-25,05:27,0,0,1,0
7,2016-09-25,05:27,0,0,0,0
8,2016-09-25,05:27,0,0,0,0
9,2016-09-25,05:27,0,0,10,2
10,2016-09-25,05:27,0,0,7,4
11,2016-09-25,05:27,0,0,0,10
12,2016-09-25,05:27,0,0,9,6
13,2016-09-25,05:27,0,0,10,1
14,2016-09-25,05:27,0,0,0,0
15,2016-09-25,05:27,0,0,0,0
16,2016-09-25,05:27,0,0,0,0
17,2016-09-25,05:27,0,0,0,0
18,2016-09-25,05:27,0,0,0,0
19,2016-09-25,05:27,0,0,0,0
1,2016-09-25,05:28,0,0,0,0
2,2016-09-25,05:28,0,0,0,0
3,2016-09-25,05:28,0,0,0,0
4,2016-09-25,05:28,0,0,0,0
5,2016-09-25,05:28,0,0,0,0
6,2016-09-25,05:28,0,0,1,0
7,2016-09-25,05:28,0,0,0,0
8,2016-09-25,05:28,0,0,0,0
9,2016-09-25,05:28,0,0,10,2
10,2016-09-25,05:28,0,2,7,6
11,2016-09-25,05:28,0,0,0,10
12,2016-09-25,05:28,1,0,10,6
13,2016-09-25,05:28,0,0,10,1
14,2016-09-25,05:28,0,0,0,0
15,2016-09-25,05:28,0,0,0,0
16,2016-09-25,05:28,0,0,0,0
17,2016-09-25,05:28,0,0,0,0
18,2016-09-25,05:28,0,0,0,0
19,2016-09-25,05:28,0,0,0,0
1,2016-09-25,05:29,0,0,0,0
2,2016-09-25,05:29,0,0,0,0
3,2016-09-25,05:29,0,0,0,0
4,2016-09-25,05:29,0,0,0,0
5,2016-09-25,05:29,0,0,0,0
6,2016-09-25,05:29,1,0,2,0
7,2016-09-25,05:29,0,0,0,0
8,2016-09-25,05:29,0,0,0,0
9,2016-09-25,05:29,0,0,10,2
10,2016-09-25,05:29,1,0,8,6
11,2016-09-25,05:29,0,0,0,10
12,2016-09-25,05:29,0,0,10,6
13,2016-09-25,05:29,0,1,10,2
14,2016-09-25,05:29,0,0,0,0
15,2016-09-25,05:29,0,0,0,0
16,2016-09-25,05:29,0,0,0,0
17,2016-09-25,05:29,0,0,0,0
18,2016-09-25,05:29,0,0,0,0
19,2016-09-25,05:29,0,0,0,0
1,2016-09-25,05:30,0,0,0,0
2,2016-09-25,05:30,0,0,0,0
3,2016-09-25,05:30,0,0,0,0
4,2016-09-25,05:30,0,0,0,0
5,2016-09-25,05:30,0,0,0,0
6,2016-09-25,05:30,0,0,2,0
7,2016-09-25,05:30,0,0,0,0
8,2016-09-25,05:30,0,0,0,0
9,2016-09-25,05:30,0,0,10,2
10,2016-09-25,05:30,1,1,9,7
11,2016-09-25,05:30,0,0,0,10
12,2016-09-25,05:30,2,0,12,6
13,2016-09-25,05:30,1,0,11,2
14,2016-09-25,05:30,0,0,0,0
15,2016-09-25,05:30,0,0,0,0
16,2016-09-25,05:30,0,0,0,0
17,2016-09-25,05:30,0,0,0,0
18,2016-09-25,05:30,0,0,0,0
19,2016-09-25,05:30,0,0,0,0
1,2016-09-25,05:31,0,0,0,0
2,2016-09-25,05:31,0,0,0,0
3,2016-09-25,05:31,0,0,0,0
4,2016-09-25,05:31,0,0,0,0
5,2016-09-25,05:31,0,0,0,0
6,2016-09-25,05:31,0,0,2,0
7,2016-09-25,05:31,0,0,0,0
8,2016-09-25,05:31,0,0,0,0
9,2016-09-25,05:31,0,0,10,2
10,2016-09-25,05:31,2,0,11,7
11,2016-09-25,05:31,0,0,0,10
12,2016-09-25,05:31,0,0,12,6
13,2016-09-25,05:31,0,0,11,2
14,2016-09-25,05:31,0,0,0,0
15,2016-09-25,05:31,0,0,0,0
16,2016-09-25,05:31,0,0,0,0
17,2016-09-25,05:31,0,0,0,0
18,2016-09-25,05:31,0,0,0,0
19,2016-09-25,05:31,0,0,0,0
1,2016-09-25,05:32,0,0,0,0
2,2016-09-25,05:32,0,0,0,0
3,2016-09-25,05:32,0,0,0,0
4,2016-09-25,05:32,0,0,0,0
5,2016-09-25,05:32,0,0,0,0
6,2016-09-25,05:32,0,0,2,0
7,2016-09-25,05:32,0,0,0,0
8,2016-09-25,05:32,0,0,0,0
9,2016-09-25,05:32,0,1,10,3
10,2016-09-25,05:32,1,0,12,7
11,2016-09-25,05:32,0,0,0,10
12,2016-09-25,05:32,0,0,12,6
13,2016-09-25,05:32,1,2,12,4
14,2016-09-25,05:32,0,0,0,0
15,2016-09-25,05:32,0,0,0,0
16,2016-09-25,05:32,0,0,0,0
17,2016-09-25,05:32,0,0,0,0
18,2016-09-25,05:32,0,0,0,0
19,2016-09-25,05:32,0,0,0,0
1,2016-09-25,05:33,0,0,0,0
2,2016-09-25,05:33,0,0,0,0
3,2016-09-25,05:33,0,0,0,0
4,2016-09-25,05:33,0,0,0,0
5,2016-09-25,05:33,0,0,0,0
6,2016-09-25,05:33,0,0,2,0
7,2016-09-25,05:33,0,0,0,0
8,2016-09-25,05:33,0,0,0,0
9,2016-09-25,05:33,1,0,11,3
10,2016-09-25,05:33,0,0,12,7
11,2016-09-25,05:33,0,0,0,10
12,2016-09-25,05:33,0,0,12,6
13,2016-09-25,05:33,0,0,12,4
14,2016-09-25,05:33,0,0,0,0
15,2016-09-25,05:33,0,0,0,0
16,2016-09-25,05:33,0,0,0,0
17,2016-09-25,05:33,0,0,0,0
18,2016-09-25,05:33,0,0,0,0
19,2016-09-25,05:33,0,0,0,0
1,2016-09-25,05:34,0,0,0,0
2,2016-09-25,05:34,0,0,0,0
3,2016-09-25,05:34,0,0,0,0
4,2016-09-25,05:34,0,0,0,0
5,2016-09-25,05:34,0,0,0,0
6,2016-09-25,05:34,0,0,2,0
7,2016-09-25,05:34,0,0,0,0
8,2016-09-25,05:34,0,0,0,0
9,2016-09-25,05:34,0,0,11,3
10,2016-09-25,05:34,0,2,12,9
11,2016-09-25,05:34,0,0,0,10
12,2016-09-25,05:34,0,0,12,6
13,2016-09-25,05:34,0,0,12,4
14,2016-09-25,05:34,0,0,0,0
15,2016-09-25,05:34,0,0,0,0
16,2016-09-25,05:34,0,0,0,0
17,2016-09-25,05:34,0,0,0,0
18,2016-09-25,05:34,0,0,0,0
19,2016-09-25,05:34,0,0,0,0
1,2016-09-25,05:35,0,0,0,0
