2,2017-01-20,05:08,0,0,0,0
3,2017-01-20,05:08,0,0,0,0
4,2017-01-20,05:08,0,0,0,0
5,2017-01-20,05:08,0,0,0,0
6,2017-01-20,05:08,0,0,0,0
7,2017-01-20,05:08,0,0,0,0
8,2017-01-20,05:08,0,0,0,0
9,2017-01-20,05:08,0,0,0,0
10,2017-01-20,05:08,0,0,1,1
11,2017-01-20,05:08,0,0,0,10
12,2017-01-20,05:08,0,1,1,2
13,2017-01-20,05:08,0,0,1,0
14,2017-01-20,05:08,0,0,0,0
15,2017-01-20,05:08,0,0,0,0
16,2017-01-20,05:08,0,0,0,0
17,2017-01-20,05:08,0,0,0,0
18,2017-01-20,05:08,0,0,0,0
19,2017-01-20,05:08,0,0,0,0
1,2017-01-20,05:09,0,0,0,0
2,2017-01-20,05:09,0,0,0,0
3,2017-01-20,05:09,0,0,0,0
4,2017-01-20,05:09,0,0,0,0
5,2017-01-20,05:09,0,0,0,0
6,2017-01-20,05:09,0,0,0,0
7,2017-01-20,05:09,0,0,0,0
8,2017-01-20,05:09,0,0,0,0
9,2017-01-20,05:09,0,0,0,0
10,2017-01-20,05:09,0,0,1,1
11,2017-01-20,05:09,1,1,1,11
12,2017-01-20,05:09,1,2,2,4
13,2017-01-20,05:09,5,0,6,0
14,2017-01-20,05:09,0,0,0,0
15,2017-01-20,05:09,0,0,0,0
16,2017-01-20,05:09,0,0,0,0
17,2017-01-20,05:09,0,0,0,0
18,2017-01-20,05:09,0,0,0,0
19,2017-01-20,05:09,0,0,0,0
1,2017-01-20,05:10,0,0,0,0
2,2017-01-20,05:10,0,0,0,0
3,2017-01-20,05:10,0,0,0,0
4,2017-01-20,05:10,0,0,0,0
5,2017-01-20,05:10,0,0,0,0
6,2017-01-20,05:10,0,0,0,0
7,2017-01-20,05:10,0,0,0,0
8,2017-01-20,05:10,0,0,0,0
9,2017-01-20,05:10,0,0,0,0
10,2017-01-20,05:10,0,0,1,1
11,2017-01-20,05:10,0,0,1,11
12,2017-01-20,05:10,0,2,2,6
13,2017-01-20,05:10,1,0,7,0
14,2017-01-20,05:10,0,0,0,0
15,2017-01-20,05:10,0,0,0,0
16,2017-01-20,05:10,0,0,0,0
17,2017-01-20,05:10,0,0,0,0
18,2017-01-20,05:10,0,0,0,0
19,2017-01-20,05:10,0,0,0,0
1,2017-01-20,05:11,0,0,0,0
2,2017-01-20,05:11,0,0,0,0
3,2017-01-20,05:11,0,0,0,0
4,2017-01-20,05:11,0,0,0,0
5,2017-01-20,05:11,0,0,0,0
6,2017-01-20,05:11,0,0,0,0
7,2017-01-20,05:11,0,0,0,0
8,2017-01-20,05:11,0,0,0,0
9,2017-01-20,05:11,0,0,0,0
10,2017-01-20,05:11,0,0,1,1
11,2017-01-20,05:11,0,0,1,11
12,2017-01-20,05:11,0,1,2,7
13,2017-01-20,05:11,0,0,7,0
14,2017-01-20,05:11,0,0,0,0
15,2017-01-20,05:11,0,0,0,0
16,2017-01-20,05:11,0,0,0,0
17,2017-01-20,05:11,0,0,0,0
18,2017-01-20,05:11,0,0,0,0
19,2017-01-20,05:11,0,0,0,0
1,2017-01-20,05:12,0,0,0,0
2,2017-01-20,05:12,0,0,0,0
3,2017-01-20,05:12,0,0,0,0
4,2017-01-20,05:12,0,0,0,0
5,2017-01-20,05:12,0,0,0,0
6,2017-01-20,05:12,0,0,0,0
7,2017-01-20,05:12,0,0,0,0
8,2017-01-20,05:12,0,0,0,0
9,2017-01-20,05:12,0,0,0,0
10,2017-01-20,05:12,0,0,1,1
11,2017-01-20,05:12,0,0,1,11
12,2017-01-20,05:12,0,0,2,7
13,2017-01-20,05:12,0,1,7,1
14,2017-01-20,05:12,0,0,0,0
15,2017-01-20,05:12,0,0,0,0
16,2017-01-20,05:12,0,0,0,0
17,2017-01-20,05:12,0,0,0,0
18,2017-01-20,05:12,0,0,0,0
19,2017-01-20,05:12,0,0,0,0
1,2017-01-20,05:13,0,0,0,0
2,2017-01-20,05:13,0,0,0,0
3,2017-01-20,05:13,0,0,0,0
4,2017-01-20,05:13,0,0,0,0
5,2017-01-20,05:13,0,0,0,0
6,2017-01-20,05:13,0,0,0,0
7,2017-01-20,05:13,0,0,0,0
8,2017-01-20,05:13,0,0,0,0
9,2017-01-20,05:13,0,0,0,0
10,2017-01-20,05:13,0,0,1,1
11,2017-01-20,05:13,0,0,1,11
12,2017-01-20,05:13,0,0,2,7
13,2017-01-20,05:13,0,0,7,1
14,2017-01-20,05:13,0,0,0,0
15,2017-01-20,05:13,0,0,0,0
16,2017-01-20,05:13,0,0,0,0
17,2017-01-20,05:13,0,0,0,0
18,2017-01-20,05:13,0,0,0,0
19,2017-01-20,05:13,0,0,0,0
1,2017-01-20,05:14,0,0,0,0
2,2017-01-20,05:14,0,0,0,0
3,2017-01-20,05:14,0,0,0,0
4,2017-01-20,05:14,0,0,0,0
5,2017-01-20,05:14,0,0,0,0
6,2017-01-20,05:14,0,0,0,0
7,2017-01-20,05:14,0,0,0,0
8,2017-01-20,05:14,0,0,0,0
9,2017-01-20,05:14,0,0,0,0
10,2017-01-20,05:14,0,0,1,1
11,2017-01-20,05:14,0,0,1,11
12,2017-01-20,05:14,0,0,2,7
13,2017-01-20,05:14,0,0,7,1
14,2017-01-20,05:14,0,0,0,0
15,2017-01-20,05:14,0,0,0,0
16,2017-01-20,05:14,0,0,0,0
17,2017-01-20,05:14,0,0,0,0
18,2017-01-20,05:14,0,0,0,0
19,2017-01-20,05:14,0,0,0,0
1,2017-01-20,05:15,0,0,0,0
2,2017-01-20,05:15,0,0,0,0
3,2017-01-20,05:15,0,0,0,0
4,2017-01-20,05:15,0,0,0,0
5,2017-01-20,05:15,0,0,0,0
6,2017-01-20,05:15,0,0,0,0
7,2017-01-20,05:15,0,0,0,0
8,2017-01-20,05:15,0,0,0,0
9,2017-01-20,05:15,0,0,0,0
10,2017-01-20,05:15,0,0,1,1
11,2017-01-20,05:15,0,0,1,11
12,2017-01-20,05:15,0,0,2,7
13,2017-01-20,05:15,0,0,7,1
14,2017-01-20,05:15,0,0,0,0
15,2017-01-20,05:15,0,0,0,0
16,2017-01-20,05:15,0,0,0,0
17,2017-01-20,05:15,0,0,0,0
18,2017-01-20,05:15,0,0,0,0
19,2017-01-20,05:15,0,0,0,0
1,2017-01-20,05:16,0,0,0,0
2,2017-01-20,05:16,0,0,0,0
3,2017-01-20,05:16,0,0,0,0
4,2017-01-20,05:16,0,0,0,0
5,2017-01-20,05:16,0,0,0,0
6,2017-01-20,05:16,0,0,0,0
7,2017-01-20,05:16,0,0,0,0
8,2017-01-20,05:16,0,0,0,0
9,2017-01-20,05:16,0,0,0,0
10,2017-01-20,05:16,0,0,1,1
11,2017-01-20,05:16,0,0,1,11
12,2017-01-20,05:16,0,1,2,8
13,2017-01-20,05:16,1,0,8,1
14,2017-01-20,05:16,0,0,0,0
15,2017-01-20,05:16,0,0,0,0
16,2017-01-20,05:16,0,0,0,0
17,2017-01-20,05:16,0,0,0,0
18,2017-01-20,05:16,0,0,0,0
19,2017-01-20,05:16,0,0,0,0
1,2017-01-20,05:17,0,0,0,0
2,2017-01-20,05:17,0,0,0,0
3,2017-01-20,05:17,0,0,0,0
4,2017-01-20,05:17,0,0,0,0
5,2017-01-20,05:17,0,0,0,0
6,2017-01-20,05:17,0,0,0,0
7,2017-01-20,05:17,0,0,0,0
8,2017-01-20,05:17,0,0,0,0
9,2017-01-20,05:17,0,0,0,0
10,2017-01-20,05:17,0,0,1,1
11,2017-01-20,05:17,0,0,1,11
12,2017-01-20,05:17,0,1,2,9
13,2017-01-20,05:17,0,0,8,1
14,2017-01-20,05:17,0,0,0,0
15,2017-01-20,05:17,0,0,0,0
16,2017-01-20,05:17,0,0,0,0
17,2017-01-20,05:17,0,0,0,0
18,2017-01-20,05:17,0,0,0,0
19,2017-01-20,05:17,0,0,0,0
1,2017-01-20,05:18,0,0,0,0
2,2017-01-20,05:18,0,0,0,0
3,2017-01-20,05:18,0,0,0,0
4,2017-01-20,05:18,0,0,0,0
5,2017-01-20,05:18,0,0,0,0
6,2017-01-20,05:18,0,0,0,0
7,2017-01-20,05:18,0,0,0,0
8,2017-01-20,05:18,0,0,0,0
9,2017-01-20,05:18,0,0,0,0
10,2017-01-20,05:18,0,0,1,1
11,2017-01-20,05:18,0,0,1,11
12,2017-01-20,05:18,0,1,2,10
13,2017-01-20,05:18,0,0,8,1
14,2017-01-20,05:18,0,0,0,0
15,2017-01-20,05:18,0,0,0,0
16,2017-01-20,05:18,0,0,0,0
17,2017-01-20,05:18,0,0,0,0
18,2017-01-20,05:18,0,0,0,0
19,2017-01-20,05:18,0,0,0,0
1,2017-01-20,05:19,0,0,0,0
2,2017-01-20,05:19,0,0,0,0
3,2017-01-20,05:19,0,0,0,0
4,2017-01-20,05:19,0,0,0,0
5,2017-01-20,05:19,0,0,0,0
6,2017-01-20,05:19,0,0,0,0
7,2017-01-20,05:19,0,0,0,0
8,2017-01-20,05:19,0,0,0,0
9,2017-01-20,05:19,0,0,0,0
10,2017-01-20,05:19,0,1,1,2
11,2017-01-20,05:19,0,0,1,11
12,2017-01-20,05:19,0,0,2,10
13,2017-01-20,05:19,0,0,8,1
14,2017-01-20,05:19,0,0,0,0
15,2017-01-20,05:19,0,0,0,0
16,2017-01-20,05:19,0,0,0,0
17,2017-01-20,05:19,0,0,0,0
18,2017-01-20,05:19,0,0,0,0
19,2017-01-20,05:19,0,0,0,0
1,2017-01-20,05:20,0,0,0,0
2,2017-01-20,05:20,0,0,0,0
3,2017-01-20,05:20,0,0,0,0
4,2017-01-20,05:20,0,0,0,0
5,2017-01-20,05:20,0,0,0,0
6,2017-01-20,05:20,0,0,0,0
7,2017-01-20,05:20,0,0,0,0
8,2017-01-20,05:20,0,0,0,0
9,2017-01-20,05:20,0,0,0,0
10,2017-01-20,05:20,0,0,1,2
11,2017-01-20,05:20,0,0,1,11
12,2017-01-20,05:20,0,0,2,10
13,2017-01-20,05:20,0,0,8,1
14,2017-01-20,05:20,0,0,0,0
15,2017-01-20,05:20,0,0,0,0
16,2017-01-20,05:20,0,0,0,0
17,2017-01-20,05:20,0,0,0,0
18,2017-01-20,05:20,0,0,0,0
19,2017-01-20,05:20,0,0,0,0
1,2017-01-20,05:21,0,0,0,0
2,2017-01-20,05:21,0,0,0,0
3,2017-01-20,05:21,0,0,0,0
4,2017-01-20,05:21,0,0,0,0
5,2017-01-20,05:21,0,0,0,0
6,2017-01-20,05:21,0,0,0,0
7,2017-01-20,05:21,0,0,0,0
8,2017-01-20,05:21,0,0,0,0
9,2017-01-20,05:21,0,0,0,0
10,2017-01-20,05:21,0,0,1,2
11,2017-01-20,05:21,0,0,1,11
12,2017-01-20,05:21,0,0,2,10
13,2017-01-20,05:21,0,0,8,1
14,2017-01-20,05:21,0,0,0,0
15,2017-01-20,05:21,0,0,0,0
16,2017-01-20,05:21,0,0,0,0
17,2017-01-20,05:21,0,0,0,0
18,2017-01-20,05:21,0,0,0,0
19,2017-01-20,05:21,0,0,0,0
1,2017-01-20,05:22,0,0,0,0
2,2017-01-20,05:22,0,0,0,0
3,2017-01-20,05:22,0,0,0,0
4,2017-01-20,05:22,0,0,0,0
5,2017-01-20,05:22,0,0,0,0
6,2017-01-20,05:22,0,0,0,0
7,2017-01-20,05:22,0,0,0,0
8,2017-01-20,05:22,0,0,0,0
9,2017-01-20,05:22,0,0,0,0
10,2017-01-20,05:22,0,0,1,2
11,2017-01-20,05:22,0,0,1,11
12,2017-01-20,05:22,0,0,2,10
13,2017-01-20,05:22,0,0,8,1
14,2017-01-20,05:22,0,0,0,0
15,2017-01-20,05:22,0,0,0,0
16,2017-01-20,05:22,0,0,0,0
17,2017-01-20,05:22,0,0,0,0
18,2017-01-20,05:22,0,0,0,0
19,2017-01-20,05:22,0,0,0,0
1,2017-01-20,05:23,0,0,0,0
2,2017-01-20,05:23,0,0,0,0
3,2017-01-20,05:23,0,0,0,0
4,2017-01-20,05:23,0,0,0,0
5,2017-01-20,05:23,0,0,0,0
6,2017-01-20,05:23,0,0,0,0
7,2017-01-20,05:23,0,0,0,0
8,2017-01-20,05:23,0,0,0,0
9,2017-01-20,05:23,0,0,0,0
10,2017-01-20,05:23,1,0,2,2
11,2017-01-20,05:23,0,0,1,11
12,2017-01-20,05:23,1,0,3,10
13,2017-01-20,05:23,0,0,8,1
14,2017-01-20,05:23,0,0,0,0
15,2017-01-20,05:23,0,0,0,0
16,2017-01-20,05:23,0,0,0,0
17,2017-01-20,05:23,0,0,0,0
18,2017-01-20,05:23,0,0,0,0
19,2017-01-20,05:23,0,0,0,0
1,2017-01-20,05:24,0,0,0,0
2,2017-01-20,05:24,0,0,0,0
3,2017-01-20,05:24,0,0,0,0
4,2017-01-20,05:24,0,0,0,0
5,2017-01-20,05:24,0,0,0,0
6,2017-01-20,05:24,0,0,0,0
7,2017-01-20,05:24,0,0,0,0
8,2017-01-20,05:24,0,0,0,0
9,2017-01-20,05:24,0,0,0,0
10,2017-01-20,05:24,0,0,2,2
11,2017-01-20,05:24,0,0,1,11
12,2017-01-20,05:24,0,0,3,10
13,2017-01-20,05:24,0,0,8,1
14,2017-01-20,05:24,0,0,0,0
15,2017-01-20,05:24,0,0,0,0
16,2017-01-20,05:24,0,0,0,0
17,2017-01-20,05:24,0,0,0,0
18,2017-01-20,05:24,0,0,0,0
19,2017-01-20,05:24,0,0,0,0
1,2017-01-20,05:25,0,0,0,0
2,2017-01-20,05:25,0,0,0,0
3,2017-01-20,05:25,0,0,0,0
4,2017-01-20,05:25,0,0,0,0
5,2017-01-20,05:25,0,0,0,0
6,2017-01-20,05:25,0,0,0,0
7,2017-01-20,05:25,0,0,0,0
8,2017-01-20,05:25,0,0,0,0
9,2017-01-20,05:25,0,0,0,0
10,2017-01-20,05:25,0,0,2,2
11,2017-01-20,05:25,0,0,1,11
12,2017-01-20,05:25,0,0,3,10
13,2017-01-20,05:25,0,0,8,1
14,2017-01-20,05:25,0,0,0,0
15,2017-01-20,05:25,0,0,0,0
16,2017-01-20,05:25,0,0,0,0
17,2017-01-20,05:25,0,0,0,0
18,2017-01-20,05:25,0,0,0,0
19,2017-01-20,05:25,0,0,0,0
1,2017-01-20,05:26,0,0,0,0
2,2017-01-20,05:26,0,0,0,0
3,2017-01-20,05:26,0,0,0,0
4,2017-01-20,05:26,0,0,0,0
5,2017-01-20,05:26,0,0,0,0
6,2017-01-20,05:26,0,0,0,0
7,2017-01-20,05:26,0,0,0,0
8,2017-01-20,05:26,0,0,0,0
9,2017-01-20,05:26,0,0,0,0
10,2017-01-20,05:26,0,0,2,2
11,2017-01-20,05:26,0,0,1,11
12,2017-01-20,05:26,0,0,3,10
13,2017-01-20,05:26,0,0,8,1
14,2017-01-20,05:26,0,0,0,0
15,2017-01-20,05:26,0,0,0,0
16,2017-01-20,05:26,0,0,0,0
17,2017-01-20,05:26,0,0,0,0
18,2017-01-20,05:26,0,0,0,0
19,2017-01-20,05:26,0,0,0,0
1,2017-01-20,05:27,0,0,0,0
2,2017-01-20,05:27,0,0,0,0
3,2017-01-20,05:27,0,0,0,0
4,2017-01-20,05:27,0,0,0,0
5,2017-01-20,05:27,0,0,0,0
6,2017-01-20,05:27,0,0,0,0
7,2017-01-20,05:27,0,0,0,0
8,2017-01-20,05:27,0,0,0,0
9,2017-01-20,05:27,0,0,0,0
10,2017-01-20,05:27,0,0,2,2
11,2017-01-20,05:27,0,0,1,11
12,2017-01-20,05:27,0,0,3,10
13,2017-01-20,05:27,0,0,8,1
14,2017-01-20,05:27,0,0,0,0
15,2017-01-20,05:27,0,0,0,0
16,2017-01-20,05:27,0,0,0,0
17,2017-01-20,05:27,0,0,0,0
18,2017-01-20,05:27,0,0,0,0
19,2017-01-20,05:27,0,0,0,0
1,2017-01-20,05:28,0,0,0,0
2,2017-01-20,05:28,0,0,0,0
3,2017-01-20,05:28,0,0,0,0
4,2017-01-20,05:28,0,0,0,0
5,2017-01-20,05:28,0,0,0,0
6,2017-01-20,05:28,0,0,0,0
7,2017-01-20,05:28,0,0,0,0
8,2017-01-20,05:28,0,0,0,0
9,2017-01-20,05:28,0,0,0,0
10,2017-01-20,05:28,0,0,2,2
11,2017-01-20,05:28,0,0,1,11
12,2017-01-20,05:28,0,0,3,10
13,2017-01-20,05:28,0,0,8,1
14,2017-01-20,05:28,0,0,0,0
15,2017-01-20,05:28,0,0,0,0
16,2017-01-20,05:28,0,0,0,0
17,2017-01-20,05:28,0,0,0,0
18,2017-01-20,05:28,0,0,0,0
19,2017-01-20,05:28,0,0,0,0
1,2017-01-20,05:29,0,0,0,0
2,2017-01-20,05:29,0,0,0,0
3,2017-01-20,05:29,0,0,0,0
4,2017-01-20,05:29,0,0,0,0
5,2017-01-20,05:29,0,0,0,0
6,2017-01-20,05:29,0,0,0,0
7,2017-01-20,05:29,0,0,0,0
8,2017-01-20,05:29,0,0,0,0
9,2017-01-20,05:29,0,0,0,0
10,2017-01-20,05:29,0,0,2,2
11,2017-01-20,05:29,0,0,1,11
12,2017-01-20,05:29,0,0,3,10
13,2017-01-20,05:29,1,0,9,1
14,2017-01-20,05:29,0,0,0,0
15,2017-01-20,05:29,0,0,0,0
16,2017-01-20,05:29,0,0,0,0
17,2017-01-20,05:29,0,0,0,0
18,2017-01-20,05:29,0,0,0,0
19,2017-01-20,05:29,0,0,0,0
1,2017-01-20,05:30,0,0,0,0
2,2017-01-20,05:30,0,0,0,0
3,2017-01-20,05:30,0,0,0,0
4,2017-01-20,05:30,0,0,0,0
5,2017-01-20,05:30,0,0,0,0
6,2017-01-20,05:30,0,0,0,0
7,2017-01-20,05:30,0,0,0,0
8,2017-01-20,05:30,0,0,0,0
9,2017-01-20,05:30,0,0,0,0
10,2017-01-20,05:30,0,0,2,2
11,2017-01-20,05:30,0,0,1,11
12,2017-01-20,05:30,0,0,3,10
13,2017-01-20,05:30,2,0,11,1
14,2017-01-20,05:30,0,0,0,0
15,2017-01-20,05:30,0,0,0,0
16,2017-01-20,05:30,0,0,0,0
17,2017-01-20,05:30,0,0,0,0
18,2017-01-20,05:30,0,0,0,0
19,2017-01-20,05:30,0,0,0,0
1,2017-01-20,05:31,0,0,0,0
2,2017-01-20,05:31,0,0,0,0
3,2017-01-20,05:31,0,0,0,0
4,2017-01-20,05:31,0,0,0,0
5,2017-01-20,05:31,0,0,0,0
6,2017-01-20,05:31,0,0,0,0
7,2017-01-20,05:31,0,0,0,0
8,2017-01-20,05:31,0,0,0,0
9,2017-01-20,05:31,1,0,1,0
10,2017-01-20,05:31,0,0,2,2
11,2017-01-20,05:31,0,0,1,11
12,2017-01-20,05:31,0,0,3,10
13,2017-01-20,05:31,0,0,11,1
14,2017-01-20,05:31,0,0,0,0
15,2017-01-20,05:31,0,0,0,0
16,2017-01-20,05:31,0,0,0,0
17,2017-01-20,05:31,0,0,0,0
18,2017-01-20,05:31,0,0,0,0
19,2017-01-20,05:31,0,0,0,0
1,2017-01-20,05:32,0,0,0,0
2,2017-01-20,05:32,0,0,0,0
3,2017-01-20,05:32,0,0,0,0
4,2017-01-20,05:32,0,0,0,0
5,2017-01-20,05:32,0,0,0,0
6,2017-01-20,05:32,0,0,0,0
7,2017-01-20,05:32,0,0,0,0
8,2017-01-20,05:32,0,0,0,0
9,2017-01-20,05:32,0,0,1,0
10,2017-01-20,05:32,0,0,2,2
11,2017-01-20,05:32,0,0,1,11
12,2017-01-20,05:32,0,0,3,10
13,2017-01-20,05:32,0,0,11,1
14,2017-01-20,05:32,0,0,0,0
15,2017-01-20,05:32,0,0,0,0
16,2017-01-20,05:32,0,0,0,0
17,2017-01-20,05:32,0,0,0,0
18,2017-01-20,05:32,0,0,0,0
19,2017-01-20,05:32,0,0,0,0
1,2017-01-20,05:33,0,0,0,0
2,2017-01-20,05:33,0,0,0,0
3,2017-01-20,05:33,0,0,0,0
4,2017-01-20,05:33,0,0,0,0
5,2017-01-20,05:33,0,0,0,0
6,2017-01-20,05:33,0,0,0,0
7,2017-01-20,05:33,0,0,0,0
8,2017-01-20,05:33,0,0,0,0
9,2017-01-20,05:33,0,0,1,0
10,2017-01-20,05:33,0,0,2,2
11,2017-01-20,05:33,1,0,2,11
12,2017-01-20,05:33,0,0,3,10
13,2017-01-20,05:33,2,0,13,1
14,2017-01-20,05:33,0,0,0,0
15,2017-01-20,05:33,0,0,0,0
16,2017-01-20,05:33,0,0,0,0
17,2017-01-20,05:33,0,0,0,0
18,2017-01-20,05:33,0,0,0,0
19,2017-01-20,05:33,0,0,0,0
1,2017-01-20,05:34,0,0,0,0
2,2017-01-20,05:34,0,0,0,0
3,2017-01-20,05:34,0,0,0,0
4,2017-01-20,05:34,0,0,0,0
5,2017-01-20,05:34,0,0,0,0
6,2017-01-20,05:34,1,0,1,0
7,2017-01-20,05:34,0,0,0,0
8,2017-01-20,05:34,0,0,0,0
9,2017-01-20,05:34,0,0,1,0
10,2017-01-20,05:34,0,0,2,2
11,2017-01-20,05:34,0,2,2,13
12,2017-01-20,05:34,0,0,3,10
13,2017-01-20,05:34,0,0,13,1
14,2017-01-20,05:34,0,0,0,0
15,2017-01-20,05:34,0,0,0,0
16,2017-01-20,05:34,0,0,0,0
17,2017-01-20,05:34,0,0,0,0
18,2017-01-20,05:34,0,0,0,0
19,2017-01-20,05:34,0,0,0,0
1,2017-01-20,05:35,0,0,0,0
