3,2017-02-06,05:11,0,0,0,0
4,2017-02-06,05:11,0,0,0,0
5,2017-02-06,05:11,0,0,0,0
6,2017-02-06,05:11,0,0,0,0
7,2017-02-06,05:11,0,0,0,0
8,2017-02-06,05:11,0,0,0,0
9,2017-02-06,05:11,0,0,0,0
10,2017-02-06,05:11,0,0,2,2
11,2017-02-06,05:11,0,0,0,5
12,2017-02-06,05:11,0,0,0,0
13,2017-02-06,05:11,1,0,1,0
14,2017-02-06,05:11,0,0,0,0
15,2017-02-06,05:11,0,0,0,0
16,2017-02-06,05:11,0,0,0,0
17,2017-02-06,05:11,0,0,0,0
18,2017-02-06,05:11,0,0,0,0
19,2017-02-06,05:11,0,0,0,0
1,2017-02-06,05:12,0,0,0,0
2,2017-02-06,05:12,0,0,0,0
3,2017-02-06,05:12,0,0,0,0
4,2017-02-06,05:12,0,0,0,0
5,2017-02-06,05:12,0,0,0,0
6,2017-02-06,05:12,0,0,0,0
7,2017-02-06,05:12,0,0,0,0
8,2017-02-06,05:12,0,0,0,0
9,2017-02-06,05:12,0,0,0,0
10,2017-02-06,05:12,0,0,2,2
11,2017-02-06,05:12,0,0,0,5
12,2017-02-06,05:12,0,0,0,0
13,2017-02-06,05:12,1,0,2,0
14,2017-02-06,05:12,0,0,0,0
15,2017-02-06,05:12,0,0,0,0
16,2017-02-06,05:12,0,0,0,0
17,2017-02-06,05:12,0,0,0,0
18,2017-02-06,05:12,0,0,0,0
19,2017-02-06,05:12,0,0,0,0
1,2017-02-06,05:13,0,0,0,0
2,2017-02-06,05:13,0,0,0,0
3,2017-02-06,05:13,0,0,0,0
4,2017-02-06,05:13,0,0,0,0
5,2017-02-06,05:13,0,0,0,0
6,2017-02-06,05:13,0,0,0,0
7,2017-02-06,05:13,0,0,0,0
8,2017-02-06,05:13,0,0,0,0
9,2017-02-06,05:13,0,0,0,0
10,2017-02-06,05:13,0,0,2,2
11,2017-02-06,05:13,0,0,0,5
12,2017-02-06,05:13,0,2,0,2
13,2017-02-06,05:13,1,0,3,0
14,2017-02-06,05:13,0,0,0,0
15,2017-02-06,05:13,0,0,0,0
16,2017-02-06,05:13,0,0,0,0
17,2017-02-06,05:13,0,0,0,0
18,2017-02-06,05:13,0,0,0,0
19,2017-02-06,05:13,0,0,0,0
1,2017-02-06,05:14,0,0,0,0
2,2017-02-06,05:14,0,0,0,0
3,2017-02-06,05:14,0,0,0,0
4,2017-02-06,05:14,0,0,0,0
5,2017-02-06,05:14,0,0,0,0
6,2017-02-06,05:14,0,0,0,0
7,2017-02-06,05:14,0,0,0,0
8,2017-02-06,05:14,0,0,0,0
9,2017-02-06,05:14,0,0,0,0
10,2017-02-06,05:14,0,0,2,2
11,2017-02-06,05:14,0,0,0,5
12,2017-02-06,05:14,0,2,0,4
13,2017-02-06,05:14,0,0,3,0
14,2017-02-06,05:14,0,0,0,0
15,2017-02-06,05:14,0,0,0,0
16,2017-02-06,05:14,0,0,0,0
17,2017-02-06,05:14,0,0,0,0
18,2017-02-06,05:14,0,0,0,0
19,2017-02-06,05:14,0,0,0,0
1,2017-02-06,05:15,0,0,0,0
2,2017-02-06,05:15,0,0,0,0
3,2017-02-06,05:15,0,0,0,0
4,2017-02-06,05:15,0,0,0,0
5,2017-02-06,05:15,0,0,0,0
6,2017-02-06,05:15,0,0,0,0
7,2017-02-06,05:15,0,0,0,0
8,2017-02-06,05:15,0,0,0,0
9,2017-02-06,05:15,0,0,0,0
10,2017-02-06,05:15,0,0,2,2
11,2017-02-06,05:15,0,0,0,5
12,2017-02-06,05:15,0,0,0,4
13,2017-02-06,05:15,1,0,4,0
14,2017-02-06,05:15,0,0,0,0
15,2017-02-06,05:15,0,0,0,0
16,2017-02-06,05:15,0,0,0,0
17,2017-02-06,05:15,0,0,0,0
18,2017-02-06,05:15,0,0,0,0
19,2017-02-06,05:15,0,0,0,0
1,2017-02-06,05:16,0,0,0,0
2,2017-02-06,05:16,0,0,0,0
3,2017-02-06,05:16,0,0,0,0
4,2017-02-06,05:16,0,0,0,0
5,2017-02-06,05:16,0,0,0,0
6,2017-02-06,05:16,0,0,0,0
7,2017-02-06,05:16,0,0,0,0
8,2017-02-06,05:16,0,0,0,0
9,2017-02-06,05:16,0,0,0,0
10,2017-02-06,05:16,0,0,2,2
11,2017-02-06,05:16,0,0,0,5
12,2017-02-06,05:16,0,2,0,6
13,2017-02-06,05:16,0,0,4,0
14,2017-02-06,05:16,0,0,0,0
15,2017-02-06,05:16,0,0,0,0
16,2017-02-06,05:16,0,0,0,0
17,2017-02-06,05:16,0,0,0,0
18,2017-02-06,05:16,0,0,0,0
19,2017-02-06,05:16,0,0,0,0
1,2017-02-06,05:17,0,0,0,0
2,2017-02-06,05:17,0,0,0,0
3,2017-02-06,05:17,0,0,0,0
4,2017-02-06,05:17,0,0,0,0
5,2017-02-06,05:17,0,0,0,0
6,2017-02-06,05:17,0,0,0,0
7,2017-02-06,05:17,0,0,0,0
8,2017-02-06,05:17,0,0,0,0
9,2017-02-06,05:17,0,0,0,0
10,2017-02-06,05:17,0,0,2,2
11,2017-02-06,05:17,0,0,0,5
12,2017-02-06,05:17,0,0,0,6
13,2017-02-06,05:17,0,0,4,0
14,2017-02-06,05:17,0,0,0,0
15,2017-02-06,05:17,0,0,0,0
16,2017-02-06,05:17,0,0,0,0
17,2017-02-06,05:17,0,0,0,0
18,2017-02-06,05:17,0,0,0,0
19,2017-02-06,05:17,0,0,0,0
1,2017-02-06,05:18,0,0,0,0
2,2017-02-06,05:18,0,0,0,0
3,2017-02-06,05:18,0,0,0,0
4,2017-02-06,05:18,0,0,0,0
5,2017-02-06,05:18,0,0,0,0
6,2017-02-06,05:18,0,0,0,0
7,2017-02-06,05:18,0,0,0,0
8,2017-02-06,05:18,0,0,0,0
9,2017-02-06,05:18,0,0,0,0
10,2017-02-06,05:18,0,0,2,2
11,2017-02-06,05:18,0,0,0,5
12,2017-02-06,05:18,0,0,0,6
13,2017-02-06,05:18,0,0,4,0
14,2017-02-06,05:18,0,0,0,0
15,2017-02-06,05:18,0,0,0,0
16,2017-02-06,05:18,0,0,0,0
17,2017-02-06,05:18,0,0,0,0
18,2017-02-06,05:18,0,0,0,0
19,2017-02-06,05:18,0,0,0,0
1,2017-02-06,05:19,0,0,0,0
2,2017-02-06,05:19,0,0,0,0
3,2017-02-06,05:19,0,0,0,0
4,2017-02-06,05:19,0,0,0,0
5,2017-02-06,05:19,0,0,0,0
6,2017-02-06,05:19,0,0,0,0
7,2017-02-06,05:19,0,0,0,0
8,2017-02-06,05:19,0,0,0,0
9,2017-02-06,05:19,0,0,0,0
10,2017-02-06,05:19,0,0,2,2
11,2017-02-06,05:19,0,0,0,5
12,2017-02-06,05:19,0,0,0,6
13,2017-02-06,05:19,0,0,4,0
14,2017-02-06,05:19,0,0,0,0
15,2017-02-06,05:19,0,0,0,0
16,2017-02-06,05:19,0,0,0,0
17,2017-02-06,05:19,0,0,0,0
18,2017-02-06,05:19,0,0,0,0
19,2017-02-06,05:19,0,0,0,0
1,2017-02-06,05:20,0,0,0,0
2,2017-02-06,05:20,0,0,0,0
3,2017-02-06,05:20,0,0,0,0
4,2017-02-06,05:20,0,0,0,0
5,2017-02-06,05:20,0,0,0,0
6,2017-02-06,05:20,0,0,0,0
7,2017-02-06,05:20,0,0,0,0
8,2017-02-06,05:20,0,0,0,0
9,2017-02-06,05:20,0,0,0,0
10,2017-02-06,05:20,0,0,2,2
11,2017-02-06,05:20,0,0,0,5
12,2017-02-06,05:20,0,0,0,6
13,2017-02-06,05:20,0,0,4,0
14,2017-02-06,05:20,0,0,0,0
15,2017-02-06,05:20,0,0,0,0
16,2017-02-06,05:20,0,0,0,0
17,2017-02-06,05:20,0,0,0,0
18,2017-02-06,05:20,0,0,0,0
19,2017-02-06,05:20,0,0,0,0
1,2017-02-06,05:21,0,0,0,0
2,2017-02-06,05:21,0,0,0,0
3,2017-02-06,05:21,0,0,0,0
4,2017-02-06,05:21,0,0,0,0
5,2017-02-06,05:21,0,0,0,0
6,2017-02-06,05:21,0,0,0,0
7,2017-02-06,05:21,0,0,0,0
8,2017-02-06,05:21,0,0,0,0
9,2017-02-06,05:21,0,0,0,0
10,2017-02-06,05:21,0,0,2,2
11,2017-02-06,05:21,0,0,0,5
12,2017-02-06,05:21,0,0,0,6
13,2017-02-06,05:21,0,0,4,0
14,2017-02-06,05:21,0,0,0,0
15,2017-02-06,05:21,0,0,0,0
16,2017-02-06,05:21,0,0,0,0
17,2017-02-06,05:21,0,0,0,0
18,2017-02-06,05:21,0,0,0,0
19,2017-02-06,05:21,0,0,0,0
1,2017-02-06,05:22,0,0,0,0
2,2017-02-06,05:22,0,0,0,0
3,2017-02-06,05:22,0,0,0,0
4,2017-02-06,05:22,0,0,0,0
5,2017-02-06,05:22,0,0,0,0
6,2017-02-06,05:22,0,0,0,0
7,2017-02-06,05:22,0,0,0,0
8,2017-02-06,05:22,0,0,0,0
9,2017-02-06,05:22,0,0,0,0
10,2017-02-06,05:22,0,0,2,2
11,2017-02-06,05:22,0,0,0,5
12,2017-02-06,05:22,0,0,0,6
13,2017-02-06,05:22,0,0,4,0
14,2017-02-06,05:22,0,0,0,0
15,2017-02-06,05:22,0,0,0,0
16,2017-02-06,05:22,0,0,0,0
17,2017-02-06,05:22,0,0,0,0
18,2017-02-06,05:22,0,0,0,0
19,2017-02-06,05:22,0,0,0,0
1,2017-02-06,05:23,0,0,0,0
2,2017-02-06,05:23,0,0,0,0
3,2017-02-06,05:23,0,0,0,0
4,2017-02-06,05:23,0,0,0,0
5,2017-02-06,05:23,0,0,0,0
6,2017-02-06,05:23,0,0,0,0
7,2017-02-06,05:23,0,0,0,0
8,2017-02-06,05:23,0,0,0,0
9,2017-02-06,05:23,0,0,0,0
10,2017-02-06,05:23,0,0,2,2
11,2017-02-06,05:23,0,0,0,5
12,2017-02-06,05:23,0,0,0,6
13,2017-02-06,05:23,0,0,4,0
14,2017-02-06,05:23,0,0,0,0
15,2017-02-06,05:23,0,0,0,0
16,2017-02-06,05:23,0,0,0,0
17,2017-02-06,05:23,0,0,0,0
18,2017-02-06,05:23,0,0,0,0
19,2017-02-06,05:23,0,0,0,0
1,2017-02-06,05:24,0,0,0,0
2,2017-02-06,05:24,0,0,0,0
3,2017-02-06,05:24,0,0,0,0
4,2017-02-06,05:24,0,0,0,0
5,2017-02-06,05:24,0,0,0,0
6,2017-02-06,05:24,0,0,0,0
7,2017-02-06,05:24,0,0,0,0
8,2017-02-06,05:24,0,0,0,0
9,2017-02-06,05:24,0,0,0,0
10,2017-02-06,05:24,0,0,2,2
11,2017-02-06,05:24,0,0,0,5
12,2017-02-06,05:24,0,0,0,6
13,2017-02-06,05:24,0,0,4,0
14,2017-02-06,05:24,0,0,0,0
15,2017-02-06,05:24,0,0,0,0
16,2017-02-06,05:24,0,0,0,0
17,2017-02-06,05:24,0,0,0,0
18,2017-02-06,05:24,0,0,0,0
19,2017-02-06,05:24,0,0,0,0
1,2017-02-06,05:25,0,0,0,0
2,2017-02-06,05:25,0,0,0,0
3,2017-02-06,05:25,0,0,0,0
4,2017-02-06,05:25,0,0,0,0
5,2017-02-06,05:25,0,0,0,0
6,2017-02-06,05:25,0,0,0,0
7,2017-02-06,05:25,0,0,0,0
8,2017-02-06,05:25,0,0,0,0
9,2017-02-06,05:25,0,0,0,0
10,2017-02-06,05:25,0,0,2,2
11,2017-02-06,05:25,0,0,0,5
12,2017-02-06,05:25,0,0,0,6
13,2017-02-06,05:25,0,0,4,0
14,2017-02-06,05:25,0,0,0,0
15,2017-02-06,05:25,0,0,0,0
16,2017-02-06,05:25,0,0,0,0
17,2017-02-06,05:25,0,0,0,0
18,2017-02-06,05:25,0,0,0,0
19,2017-02-06,05:25,0,0,0,0
1,2017-02-06,05:26,0,0,0,0
2,2017-02-06,05:26,0,0,0,0
3,2017-02-06,05:26,0,0,0,0
4,2017-02-06,05:26,0,0,0,0
5,2017-02-06,05:26,0,0,0,0
6,2017-02-06,05:26,0,0,0,0
7,2017-02-06,05:26,0,0,0,0
8,2017-02-06,05:26,0,0,0,0
9,2017-02-06,05:26,1,1,1,1
10,2017-02-06,05:26,0,0,2,2
11,2017-02-06,05:26,0,0,0,5
12,2017-02-06,05:26,0,0,0,6
13,2017-02-06,05:26,0,0,4,0
14,2017-02-06,05:26,0,0,0,0
15,2017-02-06,05:26,0,0,0,0
16,2017-02-06,05:26,0,0,0,0
17,2017-02-06,05:26,0,0,0,0
18,2017-02-06,05:26,0,0,0,0
19,2017-02-06,05:26,0,0,0,0
1,2017-02-06,05:27,0,0,0,0
2,2017-02-06,05:27,0,0,0,0
3,2017-02-06,05:27,0,0,0,0
4,2017-02-06,05:27,0,0,0,0
5,2017-02-06,05:27,0,0,0,0
6,2017-02-06,05:27,0,0,0,0
7,2017-02-06,05:27,0,0,0,0
8,2017-02-06,05:27,0,0,0,0
9,2017-02-06,05:27,0,0,1,1
10,2017-02-06,05:27,5,0,7,2
11,2017-02-06,05:27,0,0,0,5
12,2017-02-06,05:27,0,0,0,6
13,2017-02-06,05:27,0,0,4,0
14,2017-02-06,05:27,0,0,0,0
15,2017-02-06,05:27,0,0,0,0
16,2017-02-06,05:27,0,0,0,0
17,2017-02-06,05:27,0,0,0,0
18,2017-02-06,05:27,0,0,0,0
19,2017-02-06,05:27,0,0,0,0
1,2017-02-06,05:28,0,0,0,0
2,2017-02-06,05:28,0,0,0,0
3,2017-02-06,05:28,0,0,0,0
4,2017-02-06,05:28,0,0,0,0
5,2017-02-06,05:28,0,0,0,0
6,2017-02-06,05:28,1,0,1,0
7,2017-02-06,05:28,0,0,0,0
8,2017-02-06,05:28,0,0,0,0
9,2017-02-06,05:28,0,0,1,1
10,2017-02-06,05:28,0,0,7,2
11,2017-02-06,05:28,0,0,0,5
12,2017-02-06,05:28,0,0,0,6
13,2017-02-06,05:28,0,0,4,0
14,2017-02-06,05:28,0,0,0,0
15,2017-02-06,05:28,0,0,0,0
16,2017-02-06,05:28,0,0,0,0
17,2017-02-06,05:28,0,0,0,0
18,2017-02-06,05:28,0,0,0,0
19,2017-02-06,05:28,0,0,0,0
1,2017-02-06,05:29,0,0,0,0
2,2017-02-06,05:29,0,0,0,0
3,2017-02-06,05:29,0,0,0,0
4,2017-02-06,05:29,0,0,0,0
5,2017-02-06,05:29,0,0,0,0
6,2017-02-06,05:29,0,0,1,0
7,2017-02-06,05:29,0,0,0,0
8,2017-02-06,05:29,0,0,0,0
9,2017-02-06,05:29,0,0,1,1
10,2017-02-06,05:29,0,0,7,2
11,2017-02-06,05:29,0,0,0,5
12,2017-02-06,05:29,0,0,0,6
13,2017-02-06,05:29,0,0,4,0
14,2017-02-06,05:29,0,0,0,0
15,2017-02-06,05:29,0,0,0,0
16,2017-02-06,05:29,0,0,0,0
17,2017-02-06,05:29,0,0,0,0
18,2017-02-06,05:29,0,0,0,0
19,2017-02-06,05:29,0,0,0,0
1,2017-02-06,05:30,0,0,0,0
2,2017-02-06,05:30,0,0,0,0
3,2017-02-06,05:30,0,0,0,0
4,2017-02-06,05:30,0,0,0,0
5,2017-02-06,05:30,0,0,0,0
6,2017-02-06,05:30,0,1,1,1
7,2017-02-06,05:30,0,0,0,0
8,2017-02-06,05:30,0,0,0,0
9,2017-02-06,05:30,0,0,1,1
10,2017-02-06,05:30,0,1,7,3
11,2017-02-06,05:30,0,0,0,5
12,2017-02-06,05:30,0,0,0,6
13,2017-02-06,05:30,0,0,4,0
14,2017-02-06,05:30,0,0,0,0
15,2017-02-06,05:30,0,0,0,0
16,2017-02-06,05:30,0,0,0,0
17,2017-02-06,05:30,0,0,0,0
18,2017-02-06,05:30,0,0,0,0
19,2017-02-06,05:30,0,0,0,0
1,2017-02-06,05:31,0,0,0,0
2,2017-02-06,05:31,0,0,0,0
3,2017-02-06,05:31,0,0,0,0
4,2017-02-06,05:31,0,0,0,0
5,2017-02-06,05:31,0,0,0,0
6,2017-02-06,05:31,0,0,1,1
7,2017-02-06,05:31,0,0,0,0
8,2017-02-06,05:31,0,0,0,0
9,2017-02-06,05:31,0,0,1,1
10,2017-02-06,05:31,0,0,7,3
11,2017-02-06,05:31,0,0,0,5
12,2017-02-06,05:31,0,0,0,6
13,2017-02-06,05:31,0,0,4,0
14,2017-02-06,05:31,0,0,0,0
15,2017-02-06,05:31,0,0,0,0
16,2017-02-06,05:31,0,0,0,0
17,2017-02-06,05:31,0,0,0,0
18,2017-02-06,05:31,0,0,0,0
19,2017-02-06,05:31,0,0,0,0
1,2017-02-06,05:32,0,0,0,0
2,2017-02-06,05:32,0,0,0,0
3,2017-02-06,05:32,0,0,0,0
4,2017-02-06,05:32,0,0,0,0
5,2017-02-06,05:32,0,0,0,0
6,2017-02-06,05:32,1,0,2,1
7,2017-02-06,05:32,0,0,0,0
8,2017-02-06,05:32,0,0,0,0
9,2017-02-06,05:32,0,0,1,1
10,2017-02-06,05:32,0,0,7,3
11,2017-02-06,05:32,0,0,0,5
12,2017-02-06,05:32,0,0,0,6
13,2017-02-06,05:32,0,1,4,1
14,2017-02-06,05:32,0,0,0,0
15,2017-02-06,05:32,0,0,0,0
16,2017-02-06,05:32,0,0,0,0
17,2017-02-06,05:32,0,0,0,0
18,2017-02-06,05:32,0,0,0,0
19,2017-02-06,05:32,0,0,0,0
1,2017-02-06,05:33,0,0,0,0
2,2017-02-06,05:33,0,0,0,0
3,2017-02-06,05:33,0,0,0,0
4,2017-02-06,05:33,0,0,0,0
5,2017-02-06,05:33,0,0,0,0
6,2017-02-06,05:33,0,0,2,1
7,2017-02-06,05:33,0,0,0,0
8,2017-02-06,05:33,0,0,0,0
9,2017-02-06,05:33,0,0,1,1
10,2017-02-06,05:33,0,0,7,3
11,2017-02-06,05:33,0,0,0,5
12,2017-02-06,05:33,0,0,0,6
13,2017-02-06,05:33,0,0,4,1
14,2017-02-06,05:33,0,0,0,0
15,2017-02-06,05:33,0,0,0,0
16,2017-02-06,05:33,0,0,0,0
17,2017-02-06,05:33,0,0,0,0
18,2017-02-06,05:33,0,0,0,0
19,2017-02-06,05:33,0,0,0,0
1,2017-02-06,05:34,0,0,0,0
2,2017-02-06,05:34,0,0,0,0
3,2017-02-06,05:34,0,0,0,0
4,2017-02-06,05:34,0,0,0,0
5,2017-02-06,05:34,0,0,0,0
6,2017-02-06,05:34,0,0,2,1
7,2017-02-06,05:34,0,0,0,0
8,2017-02-06,05:34,0,0,0,0
9,2017-02-06,05:34,0,0,1,1
10,2017-02-06,05:34,0,0,7,3
11,2017-02-06,05:34,0,0,0,5
12,2017-02-06,05:34,0,0,0,6
13,2017-02-06,05:34,0,0,4,1
14,2017-02-06,05:34,0,0,0,0
15,2017-02-06,05:34,0,0,0,0
16,2017-02-06,05:34,0,0,0,0
17,2017-02-06,05:34,0,0,0,0
18,2017-02-06,05:34,0,0,0,0
19,2017-02-06,05:34,0,0,0,0
1,2017-02-06,05:35,0,0,0,0
