12,2017-05-21,05:02,0,0,0,0
13,2017-05-21,05:02,0,0,0,0
14,2017-05-21,05:02,0,0,0,0
15,2017-05-21,05:02,0,0,0,0
16,2017-05-21,05:02,0,0,0,0
17,2017-05-21,05:02,0,0,0,0
18,2017-05-21,05:02,0,0,0,0
19,2017-05-21,05:02,0,0,0,0
1,2017-05-21,05:03,0,0,0,0
2,2017-05-21,05:03,0,0,0,0
3,2017-05-21,05:03,0,0,0,0
4,2017-05-21,05:03,0,0,0,0
5,2017-05-21,05:03,0,0,0,0
6,2017-05-21,05:03,0,0,0,0
7,2017-05-21,05:03,0,0,0,0
8,2017-05-21,05:03,0,0,0,0
9,2017-05-21,05:03,1,0,1,1
10,2017-05-21,05:03,0,0,1,0
11,2017-05-21,05:03,0,4,1,7
12,2017-05-21,05:03,0,0,0,0
13,2017-05-21,05:03,1,0,1,0
14,2017-05-21,05:03,0,0,0,0
15,2017-05-21,05:03,0,0,0,0
16,2017-05-21,05:03,0,0,0,0
17,2017-05-21,05:03,0,0,0,0
18,2017-05-21,05:03,0,0,0,0
19,2017-05-21,05:03,0,0,0,0
1,2017-05-21,05:04,0,0,0,0
2,2017-05-21,05:04,0,0,0,0
3,2017-05-21,05:04,0,0,0,0
4,2017-05-21,05:04,0,0,0,0
5,2017-05-21,05:04,0,0,0,0
6,2017-05-21,05:04,0,0,0,0
7,2017-05-21,05:04,0,0,0,0
8,2017-05-21,05:04,0,0,0,0
9,2017-05-21,05:04,1,0,2,1
10,2017-05-21,05:04,0,0,1,0
11,2017-05-21,05:04,0,0,1,7
12,2017-05-21,05:04,0,1,0,1
13,2017-05-21,05:04,1,1,2,1
14,2017-05-21,05:04,0,0,0,0
15,2017-05-21,05:04,0,0,0,0
16,2017-05-21,05:04,0,0,0,0
17,2017-05-21,05:04,0,0,0,0
18,2017-05-21,05:04,0,0,0,0
19,2017-05-21,05:04,0,0,0,0
1,2017-05-21,05:05,0,0,0,0
2,2017-05-21,05:05,0,0,0,0
3,2017-05-21,05:05,0,0,0,0
4,2017-05-21,05:05,0,0,0,0
5,2017-05-21,05:05,0,0,0,0
6,2017-05-21,05:05,0,0,0,0
7,2017-05-21,05:05,0,0,0,0
8,2017-05-21,05:05,0,0,0,0
9,2017-05-21,05:05,0,0,2,1
10,2017-05-21,05:05,0,0,1,0
11,2017-05-21,05:05,0,1,1,8
12,2017-05-21,05:05,1,0,1,1
13,2017-05-21,05:05,1,0,3,1
14,2017-05-21,05:05,0,0,0,0
15,2017-05-21,05:05,0,0,0,0
16,2017-05-21,05:05,0,0,0,0
17,2017-05-21,05:05,0,0,0,0
18,2017-05-21,05:05,0,0,0,0
19,2017-05-21,05:05,0,0,0,0
1,2017-05-21,05:06,0,0,0,0
2,2017-05-21,05:06,0,0,0,0
3,2017-05-21,05:06,0,0,0,0
4,2017-05-21,05:06,0,0,0,0
5,2017-05-21,05:06,0,0,0,0
6,2017-05-21,05:06,0,0,0,0
7,2017-05-21,05:06,0,0,0,0
8,2017-05-21,05:06,0,0,0,0
9,2017-05-21,05:06,0,1,2,2
10,2017-05-21,05:06,1,0,2,0
11,2017-05-21,05:06,0,0,1,8
12,2017-05-21,05:06,0,0,1,1
13,2017-05-21,05:06,0,0,3,1
14,2017-05-21,05:06,0,0,0,0
15,2017-05-21,05:06,0,0,0,0
16,2017-05-21,05:06,0,0,0,0
17,2017-05-21,05:06,0,0,0,0
18,2017-05-21,05:06,0,0,0,0
19,2017-05-21,05:06,0,0,0,0
1,2017-05-21,05:07,0,0,0,0
2,2017-05-21,05:07,0,0,0,0
3,2017-05-21,05:07,0,0,0,0
4,2017-05-21,05:07,0,0,0,0
5,2017-05-21,05:07,0,0,0,0
6,2017-05-21,05:07,0,0,0,0
7,2017-05-21,05:07,0,0,0,0
8,2017-05-21,05:07,0,0,0,0
9,2017-05-21,05:07,0,0,2,2
10,2017-05-21,05:07,0,0,2,0
11,2017-05-21,05:07,0,2,1,10
12,2017-05-21,05:07,0,0,1,1
13,2017-05-21,05:07,2,0,5,1
14,2017-05-21,05:07,0,0,0,0
15,2017-05-21,05:07,0,0,0,0
16,2017-05-21,05:07,0,0,0,0
17,2017-05-21,05:07,0,0,0,0
18,2017-05-21,05:07,0,0,0,0
19,2017-05-21,05:07,0,0,0,0
1,2017-05-21,05:08,0,0,0,0
2,2017-05-21,05:08,0,0,0,0
3,2017-05-21,05:08,0,0,0,0
4,2017-05-21,05:08,0,0,0,0
5,2017-05-21,05:08,0,0,0,0
6,2017-05-21,05:08,0,0,0,0
7,2017-05-21,05:08,0,0,0,0
8,2017-05-21,05:08,0,0,0,0
9,2017-05-21,05:08,1,1,3,3
10,2017-05-21,05:08,0,0,2,0
11,2017-05-21,05:08,0,1,1,11
12,2017-05-21,05:08,0,0,1,1
13,2017-05-21,05:08,0,0,5,1
14,2017-05-21,05:08,0,0,0,0
15,2017-05-21,05:08,0,0,0,0
16,2017-05-21,05:08,0,0,0,0
17,2017-05-21,05:08,0,0,0,0
18,2017-05-21,05:08,0,0,0,0
19,2017-05-21,05:08,0,0,0,0
1,2017-05-21,05:09,0,0,0,0
2,2017-05-21,05:09,0,0,0,0
3,2017-05-21,05:09,0,0,0,0
4,2017-05-21,05:09,0,0,0,0
5,2017-05-21,05:09,0,0,0,0
6,2017-05-21,05:09,0,0,0,0
7,2017-05-21,05:09,0,0,0,0
8,2017-05-21,05:09,0,0,0,0
9,2017-05-21,05:09,0,0,3,3
10,2017-05-21,05:09,0,0,2,0
11,2017-05-21,05:09,0,0,1,11
12,2017-05-21,05:09,0,0,1,1
13,2017-05-21,05:09,0,0,5,1
14,2017-05-21,05:09,0,0,0,0
15,2017-05-21,05:09,0,0,0,0
16,2017-05-21,05:09,0,0,0,0
17,2017-05-21,05:09,0,0,0,0
18,2017-05-21,05:09,0,0,0,0
19,2017-05-21,05:09,0,0,0,0
1,2017-05-21,05:10,0,0,0,0
2,2017-05-21,05:10,0,0,0,0
3,2017-05-21,05:10,0,0,0,0
4,2017-05-21,05:10,0,0,0,0
5,2017-05-21,05:10,0,0,0,0
6,2017-05-21,05:10,0,0,0,0
7,2017-05-21,05:10,0,0,0,0
8,2017-05-21,05:10,0,0,0,0
9,2017-05-21,05:10,0,0,3,3
10,2017-05-21,05:10,0,1,2,1
11,2017-05-21,05:10,1,0,2,11
12,2017-05-21,05:10,0,0,1,1
13,2017-05-21,05:10,0,0,5,1
14,2017-05-21,05:10,0,0,0,0
15,2017-05-21,05:10,0,0,0,0
16,2017-05-21,05:10,0,0,0,0
17,2017-05-21,05:10,0,0,0,0
18,2017-05-21,05:10,0,0,0,0
19,2017-05-21,05:10,0,0,0,0
1,2017-05-21,05:11,0,0,0,0
2,2017-05-21,05:11,0,0,0,0
3,2017-05-21,05:11,0,0,0,0
4,2017-05-21,05:11,0,0,0,0
5,2017-05-21,05:11,0,0,0,0
6,2017-05-21,05:11,0,0,0,0
7,2017-05-21,05:11,0,0,0,0
8,2017-05-21,05:11,0,0,0,0
9,2017-05-21,05:11,0,0,3,3
10,2017-05-21,05:11,0,0,2,1
11,2017-05-21,05:11,0,0,2,11
12,2017-05-21,05:11,0,3,1,4
13,2017-05-21,05:11,0,0,5,1
14,2017-05-21,05:11,0,0,0,0
15,2017-05-21,05:11,0,0,0,0
16,2017-05-21,05:11,0,0,0,0
17,2017-05-21,05:11,0,0,0,0
18,2017-05-21,05:11,0,0,0,0
19,2017-05-21,05:11,0,0,0,0
1,2017-05-21,05:12,0,0,0,0
2,2017-05-21,05:12,0,0,0,0
3,2017-05-21,05:12,0,0,0,0
4,2017-05-21,05:12,0,0,0,0
5,2017-05-21,05:12,0,0,0,0
6,2017-05-21,05:12,0,0,0,0
7,2017-05-21,05:12,0,0,0,0
8,2017-05-21,05:12,0,0,0,0
9,2017-05-21,05:12,0,0,3,3
10,2017-05-21,05:12,0,0,2,1
11,2017-05-21,05:12,0,0,2,11
12,2017-05-21,05:12,1,0,2,4
13,2017-05-21,05:12,0,0,5,1
14,2017-05-21,05:12,0,0,0,0
15,2017-05-21,05:12,0,0,0,0
16,2017-05-21,05:12,0,0,0,0
17,2017-05-21,05:12,0,0,0,0
18,2017-05-21,05:12,0,0,0,0
19,2017-05-21,05:12,0,0,0,0
1,2017-05-21,05:13,0,0,0,0
2,2017-05-21,05:13,0,0,0,0
3,2017-05-21,05:13,0,0,0,0
4,2017-05-21,05:13,0,0,0,0
5,2017-05-21,05:13,0,0,0,0
6,2017-05-21,05:13,0,0,0,0
7,2017-05-21,05:13,0,0,0,0
8,2017-05-21,05:13,0,0,0,0
9,2017-05-21,05:13,0,0,3,3
10,2017-05-21,05:13,0,0,2,1
11,2017-05-21,05:13,0,0,2,11
12,2017-05-21,05:13,0,0,2,4
13,2017-05-21,05:13,1,0,6,1
14,2017-05-21,05:13,0,0,0,0
15,2017-05-21,05:13,0,0,0,0
16,2017-05-21,05:13,0,0,0,0
17,2017-05-21,05:13,0,0,0,0
18,2017-05-21,05:13,0,0,0,0
19,2017-05-21,05:13,0,0,0,0
1,2017-05-21,05:14,0,0,0,0
2,2017-05-21,05:14,0,0,0,0
3,2017-05-21,05:14,0,0,0,0
4,2017-05-21,05:14,0,0,0,0
5,2017-05-21,05:14,0,0,0,0
6,2017-05-21,05:14,0,0,0,0
7,2017-05-21,05:14,0,0,0,0
8,2017-05-21,05:14,0,0,0,0
9,2017-05-21,05:14,0,0,3,3
10,2017-05-21,05:14,0,0,2,1
11,2017-05-21,05:14,0,0,2,11
12,2017-05-21,05:14,0,1,2,5
13,2017-05-21,05:14,2,0,8,1
14,2017-05-21,05:14,0,0,0,0
15,2017-05-21,05:14,0,0,0,0
16,2017-05-21,05:14,0,0,0,0
17,2017-05-21,05:14,0,0,0,0
18,2017-05-21,05:14,0,0,0,0
19,2017-05-21,05:14,0,0,0,0
1,2017-05-21,05:15,0,0,0,0
2,2017-05-21,05:15,0,0,0,0
3,2017-05-21,05:15,0,0,0,0
4,2017-05-21,05:15,0,0,0,0
5,2017-05-21,05:15,0,0,0,0
6,2017-05-21,05:15,0,0,0,0
7,2017-05-21,05:15,0,0,0,0
8,2017-05-21,05:15,0,0,0,0
9,2017-05-21,05:15,0,0,3,3
10,2017-05-21,05:15,0,0,2,1
11,2017-05-21,05:15,0,0,2,11
12,2017-05-21,05:15,0,0,2,5
13,2017-05-21,05:15,3,0,11,1
14,2017-05-21,05:15,0,0,0,0
15,2017-05-21,05:15,0,0,0,0
16,2017-05-21,05:15,0,0,0,0
17,2017-05-21,05:15,0,0,0,0
18,2017-05-21,05:15,0,0,0,0
19,2017-05-21,05:15,0,0,0,0
1,2017-05-21,05:16,0,0,0,0
2,2017-05-21,05:16,0,0,0,0
3,2017-05-21,05:16,0,0,0,0
4,2017-05-21,05:16,0,0,0,0
5,2017-05-21,05:16,0,0,0,0
6,2017-05-21,05:16,0,0,0,0
7,2017-05-21,05:16,0,0,0,0
8,2017-05-21,05:16,0,0,0,0
9,2017-05-21,05:16,0,0,3,3
10,2017-05-21,05:16,0,1,2,2
11,2017-05-21,05:16,0,0,2,11
12,2017-05-21,05:16,0,0,2,5
13,2017-05-21,05:16,0,0,11,1
14,2017-05-21,05:16,0,0,0,0
15,2017-05-21,05:16,0,0,0,0
16,2017-05-21,05:16,0,0,0,0
17,2017-05-21,05:16,0,0,0,0
18,2017-05-21,05:16,0,0,0,0
19,2017-05-21,05:16,0,0,0,0
1,2017-05-21,05:17,0,0,0,0
2,2017-05-21,05:17,0,0,0,0
3,2017-05-21,05:17,0,0,0,0
4,2017-05-21,05:17,0,0,0,0
5,2017-05-21,05:17,0,0,0,0
6,2017-05-21,05:17,0,1,0,1
7,2017-05-21,05:17,0,0,0,0
8,2017-05-21,05:17,0,0,0,0
9,2017-05-21,05:17,0,0,3,3
10,2017-05-21,05:17,0,0,2,2
11,2017-05-21,05:17,0,0,2,11
12,2017-05-21,05:17,0,0,2,5
13,2017-05-21,05:17,0,0,11,1
14,2017-05-21,05:17,0,0,0,0
15,2017-05-21,05:17,0,0,0,0
16,2017-05-21,05:17,0,0,0,0
17,2017-05-21,05:17,0,0,0,0
18,2017-05-21,05:17,0,0,0,0
19,2017-05-21,05:17,0,0,0,0
1,2017-05-21,05:18,0,0,0,0
2,2017-05-21,05:18,0,0,0,0
3,2017-05-21,05:18,0,0,0,0
4,2017-05-21,05:18,0,0,0,0
5,2017-05-21,05:18,0,0,0,0
6,2017-05-21,05:18,0,0,0,1
7,2017-05-21,05:18,0,0,0,0
8,2017-05-21,05:18,0,0,0,0
9,2017-05-21,05:18,0,0,3,3
10,2017-05-21,05:18,0,0,2,2
11,2017-05-21,05:18,0,0,2,11
12,2017-05-21,05:18,0,1,2,6
13,2017-05-21,05:18,0,0,11,1
14,2017-05-21,05:18,0,0,0,0
15,2017-05-21,05:18,0,0,0,0
16,2017-05-21,05:18,0,0,0,0
17,2017-05-21,05:18,0,0,0,0
18,2017-05-21,05:18,0,0,0,0
19,2017-05-21,05:18,0,0,0,0
1,2017-05-21,05:19,0,0,0,0
2,2017-05-21,05:19,0,0,0,0
3,2017-05-21,05:19,0,0,0,0
4,2017-05-21,05:19,0,0,0,0
5,2017-05-21,05:19,0,0,0,0
6,2017-05-21,05:19,0,0,0,1
7,2017-05-21,05:19,0,0,0,0
8,2017-05-21,05:19,0,0,0,0
9,2017-05-21,05:19,0,0,3,3
10,2017-05-21,05:19,0,0,2,2
11,2017-05-21,05:19,0,0,2,11
12,2017-05-21,05:19,0,0,2,6
13,2017-05-21,05:19,0,0,11,1
14,2017-05-21,05:19,0,0,0,0
15,2017-05-21,05:19,0,0,0,0
16,2017-05-21,05:19,0,0,0,0
17,2017-05-21,05:19,0,0,0,0
18,2017-05-21,05:19,0,0,0,0
19,2017-05-21,05:19,0,0,0,0
1,2017-05-21,05:20,0,0,0,0
2,2017-05-21,05:20,0,0,0,0
3,2017-05-21,05:20,0,0,0,0
4,2017-05-21,05:20,0,0,0,0
5,2017-05-21,05:20,0,0,0,0
6,2017-05-21,05:20,0,0,0,1
7,2017-05-21,05:20,0,0,0,0
8,2017-05-21,05:20,0,0,0,0
9,2017-05-21,05:20,0,0,3,3
10,2017-05-21,05:20,0,0,2,2
11,2017-05-21,05:20,0,0,2,11
12,2017-05-21,05:20,1,1,3,7
13,2017-05-21,05:20,0,1,11,2
14,2017-05-21,05:20,0,0,0,0
15,2017-05-21,05:20,0,0,0,0
16,2017-05-21,05:20,0,0,0,0
17,2017-05-21,05:20,0,0,0,0
18,2017-05-21,05:20,0,0,0,0
19,2017-05-21,05:20,0,0,0,0
1,2017-05-21,05:21,0,0,0,0
2,2017-05-21,05:21,0,0,0,0
3,2017-05-21,05:21,0,0,0,0
4,2017-05-21,05:21,0,0,0,0
5,2017-05-21,05:21,0,0,0,0
6,2017-05-21,05:21,0,0,0,1
7,2017-05-21,05:21,0,0,0,0
8,2017-05-21,05:21,0,0,0,0
9,2017-05-21,05:21,1,0,4,3
10,2017-05-21,05:21,3,0,5,2
11,2017-05-21,05:21,0,0,2,11
12,2017-05-21,05:21,0,0,3,7
13,2017-05-21,05:21,0,0,11,2
14,2017-05-21,05:21,0,0,0,0
15,2017-05-21,05:21,0,0,0,0
16,2017-05-21,05:21,0,0,0,0
17,2017-05-21,05:21,0,0,0,0
18,2017-05-21,05:21,0,0,0,0
19,2017-05-21,05:21,0,0,0,0
1,2017-05-21,05:22,0,0,0,0
2,2017-05-21,05:22,0,0,0,0
3,2017-05-21,05:22,0,0,0,0
4,2017-05-21,05:22,0,0,0,0
5,2017-05-21,05:22,0,0,0,0
6,2017-05-21,05:22,0,0,0,1
7,2017-05-21,05:22,0,0,0,0
8,2017-05-21,05:22,0,0,0,0
9,2017-05-21,05:22,0,0,4,3
10,2017-05-21,05:22,1,1,6,3
11,2017-05-21,05:22,0,0,2,11
12,2017-05-21,05:22,0,0,3,7
13,2017-05-21,05:22,0,0,11,2
14,2017-05-21,05:22,0,0,0,0
15,2017-05-21,05:22,0,0,0,0
16,2017-05-21,05:22,0,0,0,0
17,2017-05-21,05:22,0,0,0,0
18,2017-05-21,05:22,0,0,0,0
19,2017-05-21,05:22,0,0,0,0
1,2017-05-21,05:23,0,0,0,0
2,2017-05-21,05:23,0,0,0,0
3,2017-05-21,05:23,0,0,0,0
4,2017-05-21,05:23,0,0,0,0
5,2017-05-21,05:23,0,0,0,0
6,2017-05-21,05:23,0,0,0,1
7,2017-05-21,05:23,0,0,0,0
8,2017-05-21,05:23,0,0,0,0
9,2017-05-21,05:23,0,1,4,4
10,2017-05-21,05:23,0,1,6,4
11,2017-05-21,05:23,0,0,2,11
12,2017-05-21,05:23,0,1,3,8
13,2017-05-21,05:23,1,0,12,2
14,2017-05-21,05:23,0,0,0,0
15,2017-05-21,05:23,0,0,0,0
16,2017-05-21,05:23,0,0,0,0
17,2017-05-21,05:23,0,0,0,0
18,2017-05-21,05:23,0,0,0,0
19,2017-05-21,05:23,0,0,0,0
1,2017-05-21,05:24,0,0,0,0
2,2017-05-21,05:24,0,0,0,0
3,2017-05-21,05:24,0,0,0,0
4,2017-05-21,05:24,0,0,0,0
5,2017-05-21,05:24,0,0,0,0
6,2017-05-21,05:24,0,0,0,1
7,2017-05-21,05:24,0,0,0,0
8,2017-05-21,05:24,0,0,0,0
9,2017-05-21,05:24,0,0,4,4
10,2017-05-21,05:24,2,0,8,4
11,2017-05-21,05:24,0,0,2,11
12,2017-05-21,05:24,2,0,5,8
13,2017-05-21,05:24,0,0,12,2
14,2017-05-21,05:24,0,0,0,0
15,2017-05-21,05:24,0,0,0,0
16,2017-05-21,05:24,0,0,0,0
17,2017-05-21,05:24,0,0,0,0
18,2017-05-21,05:24,0,0,0,0
19,2017-05-21,05:24,0,0,0,0
1,2017-05-21,05:25,0,0,0,0
2,2017-05-21,05:25,0,0,0,0
3,2017-05-21,05:25,0,0,0,0
4,2017-05-21,05:25,0,0,0,0
5,2017-05-21,05:25,0,0,0,0
6,2017-05-21,05:25,0,0,0,1
7,2017-05-21,05:25,0,0,0,0
8,2017-05-21,05:25,0,0,0,0
9,2017-05-21,05:25,1,0,5,4
10,2017-05-21,05:25,1,0,9,4
11,2017-05-21,05:25,0,0,2,11
12,2017-05-21,05:25,0,0,5,8
13,2017-05-21,05:25,0,0,12,2
14,2017-05-21,05:25,0,0,0,0
15,2017-05-21,05:25,0,0,0,0
16,2017-05-21,05:25,0,0,0,0
17,2017-05-21,05:25,0,0,0,0
18,2017-05-21,05:25,0,0,0,0
19,2017-05-21,05:25,0,0,0,0
1,2017-05-21,05:26,0,0,0,0
2,2017-05-21,05:26,0,0,0,0
3,2017-05-21,05:26,0,0,0,0
4,2017-05-21,05:26,0,0,0,0
5,2017-05-21,05:26,0,0,0,0
6,2017-05-21,05:26,0,0,0,1
7,2017-05-21,05:26,0,0,0,0
8,2017-05-21,05:26,0,0,0,0
9,2017-05-21,05:26,0,0,5,4
10,2017-05-21,05:26,0,0,9,4
11,2017-05-21,05:26,0,0,2,11
12,2017-05-21,05:26,0,0,5,8
13,2017-05-21,05:26,0,0,12,2
14,2017-05-21,05:26,0,0,0,0
15,2017-05-21,05:26,0,0,0,0
16,2017-05-21,05:26,0,0,0,0
17,2017-05-21,05:26,0,0,0,0
18,2017-05-21,05:26,0,0,0,0
19,2017-05-21,05:26,0,0,0,0
1,2017-05-21,05:27,0,0,0,0
2,2017-05-21,05:27,0,0,0,0
3,2017-05-21,05:27,0,0,0,0
4,2017-05-21,05:27,0,0,0,0
5,2017-05-21,05:27,0,0,0,0
6,2017-05-21,05:27,0,0,0,1
7,2017-05-21,05:27,0,0,0,0
8,2017-05-21,05:27,0,0,0,0
9,2017-05-21,05:27,0,1,5,5
10,2017-05-21,05:27,0,0,9,4
11,2017-05-21,05:27,0,0,2,11
12,2017-05-21,05:27,0,0,5,8
13,2017-05-21,05:27,0,0,12,2
14,2017-05-21,05:27,0,0,0,0
15,2017-05-21,05:27,0,0,0,0
16,2017-05-21,05:27,0,0,0,0
17,2017-05-21,05:27,0,0,0,0
18,2017-05-21,05:27,0,0,0,0
19,2017-05-21,05:27,0,0,0,0
1,2017-05-21,05:28,0,0,0,0
2,2017-05-21,05:28,0,0,0,0
3,2017-05-21,05:28,0,0,0,0
4,2017-05-21,05:28,0,0,0,0
5,2017-05-21,05:28,0,0,0,0
6,2017-05-21,05:28,0,0,0,1
7,2017-05-21,05:28,0,0,0,0
8,2017-05-21,05:28,0,0,0,0
9,2017-05-21,05:28,1,0,6,5
10,2017-05-21,05:28,0,0,9,4
11,2017-05-21,05:28,0,0,2,11
12,2017-05-21,05:28,0,0,5,8
13,2017-05-21,05:28,0,0,12,2
14,2017-05-21,05:28,0,0,0,0
15,2017-05-21,05:28,0,0,0,0
16,2017-05-21,05:28,0,0,0,0
17,2017-05-21,05:28,0,0,0,0
18,2017-05-21,05:28,0,0,0,0
19,2017-05-21,05:28,0,0,0,0
1,2017-05-21,05:29,0,0,0,0
2,2017-05-21,05:29,0,0,0,0
3,2017-05-21,05:29,0,0,0,0
4,2017-05-21,05:29,0,0,0,0
5,2017-05-21,05:29,0,0,0,0
6,2017-05-21,05:29,0,0,0,1
7,2017-05-21,05:29,0,0,0,0
8,2017-05-21,05:29,0,0,0,0
9,2017-05-21,05:29,1,0,7,5
10,2017-05-21,05:29,0,0,9,4
11,2017-05-21,05:29,0,0,2,11
12,2017-05-21,05:29,0,0,5,8
13,2017-05-21,05:29,1,0,13,2
14,2017-05-21,05:29,0,0,0,0
15,2017-05-21,05:29,0,0,0,0
16,2017-05-21,05:29,0,0,0,0
17,2017-05-21,05:29,0,0,0,0
18,2017-05-21,05:29,0,0,0,0
19,2017-05-21,05:29,0,0,0,0
1,2017-05-21,05:30,0,0,0,0
2,2017-05-21,05:30,0,0,0,0
3,2017-05-21,05:30,0,0,0,0
4,2017-05-21,05:30,0,0,0,0
5,2017-05-21,05:30,0,0,0,0
6,2017-05-21,05:30,0,0,0,1
7,2017-05-21,05:30,0,0,0,0
8,2017-05-21,05:30,0,0,0,0
9,2017-05-21,05:30,0,0,7,5
10,2017-05-21,05:30,0,0,9,4
11,2017-05-21,05:30,0,0,2,11
12,2017-05-21,05:30,0,0,5,8
13,2017-05-21,05:30,0,0,13,2
14,2017-05-21,05:30,0,0,0,0
15,2017-05-21,05:30,0,0,0,0
16,2017-05-21,05:30,0,0,0,0
17,2017-05-21,05:30,0,0,0,0
18,2017-05-21,05:30,0,0,0,0
19,2017-05-21,05:30,0,0,0,0
1,2017-05-21,05:31,0,0,0,0
2,2017-05-21,05:31,0,0,0,0
3,2017-05-21,05:31,0,0,0,0
4,2017-05-21,05:31,0,0,0,0
5,2017-05-21,05:31,0,0,0,0
6,2017-05-21,05:31,0,0,0,1
7,2017-05-21,05:31,0,0,0,0
8,2017-05-21,05:31,0,0,0,0
9,2017-05-21,05:31,0,0,7,5
10,2017-05-21,05:31,2,0,11,4
11,2017-05-21,05:31,0,0,2,11
12,2017-05-21,05:31,0,0,5,8
13,2017-05-21,05:31,2,0,15,2
14,2017-05-21,05:31,0,0,0,0
15,2017-05-21,05:31,0,0,0,0
16,2017-05-21,05:31,0,0,0,0
17,2017-05-21,05:31,0,0,0,0
18,2017-05-21,05:31,0,0,0,0
19,2017-05-21,05:31,0,0,0,0
1,2017-05-21,05:32,0,0,0,0
2,2017-05-21,05:32,0,0,0,0
3,2017-05-21,05:32,0,0,0,0
4,2017-05-21,05:32,0,0,0,0
5,2017-05-21,05:32,0,0,0,0
6,2017-05-21,05:32,0,0,0,1
7,2017-05-21,05:32,0,0,0,0
8,2017-05-21,05:32,0,0,0,0
9,2017-05-21,05:32,2,1,9,6
10,2017-05-21,05:32,3,0,14,4
11,2017-05-21,05:32,0,0,2,11
12,2017-05-21,05:32,0,2,5,10
13,2017-05-21,05:32,0,2,15,4
14,2017-05-21,05:32,0,0,0,0
15,2017-05-21,05:32,0,0,0,0
16,2017-05-21,05:32,0,0,0,0
17,2017-05-21,05:32,0,0,0,0
18,2017-05-21,05:32,0,0,0,0
19,2017-05-21,05:32,0,0,0,0
1,2017-05-21,05:33,0,0,0,0
2,2017-05-21,05:33,0,0,0,0
3,2017-05-21,05:33,0,0,0,0
4,2017-05-21,05:33,0,0,0,0
5,2017-05-21,05:33,0,0,0,0
6,2017-05-21,05:33,0,0,0,1
7,2017-05-21,05:33,0,0,0,0
8,2017-05-21,05:33,0,0,0,0
9,2017-05-21,05:33,0,0,9,6
10,2017-05-21,05:33,0,0,14,4
11,2017-05-21,05:33,0,0,2,11
12,2017-05-21,05:33,1,0,6,10
13,2017-05-21,05:33,0,1,15,5
14,2017-05-21,05:33,0,0,0,0
15,2017-05-21,05:33,0,0,0,0
16,2017-05-21,05:33,0,0,0,0
17,2017-05-21,05:33,0,0,0,0
18,2017-05-21,05:33,0,0,0,0
19,2017-05-21,05:33,0,0,0,0
1,2017-05-21,05:34,0,0,0,0
2,2017-05-21,05:34,0,0,0,0
3,2017-05-21,05:34,0,0,0,0
4,2017-05-21,05:34,0,0,0,0
5,2017-05-21,05:34,0,0,0,0
6,2017-05-21,05:34,0,0,0,1
7,2017-05-21,05:34,0,0,0,0
8,2017-05-21,05:34,0,0,0,0
9,2017-05-21,05:34,3,0,12,6
10,2017-05-21,05:34,0,0,14,4
11,2017-05-21,05:34,0,0,2,11
12,2017-05-21,05:34,1,0,7,10
13,2017-05-21,05:34,0,0,15,5
14,2017-05-21,05:34,0,0,0,0
15,2017-05-21,05:34,0,0,0,0
16,2017-05-21,05:34,0,0,0,0
17,2017-05-21,05:34,0,0,0,0
18,2017-05-21,05:34,0,0,0,0
19,2017-05-21,05:34,0,0,0,0
1,2017-05-21,05:35,0,0,0,0
