7,2017-06-02,05:09,0,0,0,0
8,2017-06-02,05:09,0,0,0,0
9,2017-06-02,05:09,0,0,0,1
10,2017-06-02,05:09,1,0,2,0
11,2017-06-02,05:09,0,0,0,4
12,2017-06-02,05:09,0,0,0,0
13,2017-06-02,05:09,0,0,0,0
14,2017-06-02,05:09,0,0,0,0
15,2017-06-02,05:09,0,0,0,0
16,2017-06-02,05:09,0,0,0,0
17,2017-06-02,05:09,0,0,0,0
18,2017-06-02,05:09,0,0,0,0
19,2017-06-02,05:09,0,0,0,0
1,2017-06-02,05:10,0,0,0,0
2,2017-06-02,05:10,0,0,0,0
3,2017-06-02,05:10,0,0,0,0
4,2017-06-02,05:10,0,0,0,0
5,2017-06-02,05:10,0,0,0,0
6,2017-06-02,05:10,0,1,0,1
7,2017-06-02,05:10,0,0,0,0
8,2017-06-02,05:10,0,0,0,0
9,2017-06-02,05:10,1,0,1,1
10,2017-06-02,05:10,0,1,2,1
11,2017-06-02,05:10,1,0,1,4
12,2017-06-02,05:10,0,0,0,0
13,2017-06-02,05:10,0,0,0,0
14,2017-06-02,05:10,0,0,0,0
15,2017-06-02,05:10,0,0,0,0
16,2017-06-02,05:10,0,0,0,0
17,2017-06-02,05:10,0,0,0,0
18,2017-06-02,05:10,0,0,0,0
19,2017-06-02,05:10,0,0,0,0
1,2017-06-02,05:11,0,0,0,0
2,2017-06-02,05:11,0,0,0,0
3,2017-06-02,05:11,0,0,0,0
4,2017-06-02,05:11,0,0,0,0
5,2017-06-02,05:11,0,0,0,0
6,2017-06-02,05:11,0,0,0,1
7,2017-06-02,05:11,0,0,0,0
8,2017-06-02,05:11,0,0,0,0
9,2017-06-02,05:11,1,0,2,1
10,2017-06-02,05:11,0,0,2,1
11,2017-06-02,05:11,0,0,1,4
12,2017-06-02,05:11,0,0,0,0
13,2017-06-02,05:11,0,0,0,0
14,2017-06-02,05:11,0,0,0,0
15,2017-06-02,05:11,0,0,0,0
16,2017-06-02,05:11,0,0,0,0
17,2017-06-02,05:11,0,0,0,0
18,2017-06-02,05:11,0,0,0,0
19,2017-06-02,05:11,0,0,0,0
1,2017-06-02,05:12,0,0,0,0
2,2017-06-02,05:12,0,0,0,0
3,2017-06-02,05:12,0,0,0,0
4,2017-06-02,05:12,0,0,0,0
5,2017-06-02,05:12,0,0,0,0
6,2017-06-02,05:12,0,0,0,1
7,2017-06-02,05:12,0,0,0,0
8,2017-06-02,05:12,0,0,0,0
9,2017-06-02,05:12,0,0,2,1
10,2017-06-02,05:12,0,0,2,1
11,2017-06-02,05:12,0,0,1,4
12,2017-06-02,05:12,0,0,0,0
13,2017-06-02,05:12,2,0,2,0
14,2017-06-02,05:12,0,0,0,0
15,2017-06-02,05:12,0,0,0,0
16,2017-06-02,05:12,0,0,0,0
17,2017-06-02,05:12,0,0,0,0
18,2017-06-02,05:12,0,0,0,0
19,2017-06-02,05:12,0,0,0,0
1,2017-06-02,05:13,0,0,0,0
2,2017-06-02,05:13,0,0,0,0
3,2017-06-02,05:13,0,0,0,0
4,2017-06-02,05:13,0,0,0,0
5,2017-06-02,05:13,0,0,0,0
6,2017-06-02,05:13,1,0,1,1
7,2017-06-02,05:13,0,0,0,0
8,2017-06-02,05:13,0,0,0,0
9,2017-06-02,05:13,0,0,2,1
10,2017-06-02,05:13,0,0,2,1
11,2017-06-02,05:13,0,0,1,4
12,2017-06-02,05:13,0,2,0,2
13,2017-06-02,05:13,0,1,2,1
14,2017-06-02,05:13,0,0,0,0
15,2017-06-02,05:13,0,0,0,0
16,2017-06-02,05:13,0,0,0,0
17,2017-06-02,05:13,0,0,0,0
18,2017-06-02,05:13,0,0,0,0
19,2017-06-02,05:13,0,0,0,0
1,2017-06-02,05:14,0,0,0,0
2,2017-06-02,05:14,0,0,0,0
3,2017-06-02,05:14,0,0,0,0
4,2017-06-02,05:14,0,0,0,0
5,2017-06-02,05:14,0,0,0,0
6,2017-06-02,05:14,0,0,1,1
7,2017-06-02,05:14,0,0,0,0
8,2017-06-02,05:14,0,0,0,0
9,2017-06-02,05:14,0,0,2,1
10,2017-06-02,05:14,0,1,2,2
11,2017-06-02,05:14,0,0,1,4
12,2017-06-02,05:14,0,0,0,2
13,2017-06-02,05:14,0,0,2,1
14,2017-06-02,05:14,0,0,0,0
15,2017-06-02,05:14,0,0,0,0
16,2017-06-02,05:14,0,0,0,0
17,2017-06-02,05:14,0,0,0,0
18,2017-06-02,05:14,0,0,0,0
19,2017-06-02,05:14,0,0,0,0
1,2017-06-02,05:15,0,0,0,0
2,2017-06-02,05:15,0,0,0,0
3,2017-06-02,05:15,0,0,0,0
4,2017-06-02,05:15,0,0,0,0
5,2017-06-02,05:15,0,0,0,0
6,2017-06-02,05:15,0,0,1,1
7,2017-06-02,05:15,0,0,0,0
8,2017-06-02,05:15,0,0,0,0
9,2017-06-02,05:15,0,0,2,1
10,2017-06-02,05:15,0,0,2,2
11,2017-06-02,05:15,0,0,1,4
12,2017-06-02,05:15,0,0,0,2
13,2017-06-02,05:15,0,0,2,1
14,2017-06-02,05:15,0,0,0,0
15,2017-06-02,05:15,0,0,0,0
16,2017-06-02,05:15,0,0,0,0
17,2017-06-02,05:15,0,0,0,0
18,2017-06-02,05:15,0,0,0,0
19,2017-06-02,05:15,0,0,0,0
1,2017-06-02,05:16,0,0,0,0
2,2017-06-02,05:16,0,0,0,0
3,2017-06-02,05:16,0,0,0,0
4,2017-06-02,05:16,0,0,0,0
5,2017-06-02,05:16,0,0,0,0
6,2017-06-02,05:16,0,1,1,2
7,2017-06-02,05:16,0,0,0,0
8,2017-06-02,05:16,0,0,0,0
9,2017-06-02,05:16,0,0,2,1
10,2017-06-02,05:16,0,0,2,2
11,2017-06-02,05:16,0,0,1,4
12,2017-06-02,05:16,0,0,0,2
13,2017-06-02,05:16,0,0,2,1
14,2017-06-02,05:16,0,0,0,0
15,2017-06-02,05:16,0,0,0,0
16,2017-06-02,05:16,0,0,0,0
17,2017-06-02,05:16,0,0,0,0
18,2017-06-02,05:16,0,0,0,0
19,2017-06-02,05:16,0,0,0,0
1,2017-06-02,05:17,0,0,0,0
2,2017-06-02,05:17,0,0,0,0
3,2017-06-02,05:17,0,0,0,0
4,2017-06-02,05:17,0,0,0,0
5,2017-06-02,05:17,0,0,0,0
6,2017-06-02,05:17,0,0,1,2
7,2017-06-02,05:17,0,0,0,0
8,2017-06-02,05:17,0,0,0,0
9,2017-06-02,05:17,0,0,2,1
10,2017-06-02,05:17,0,0,2,2
11,2017-06-02,05:17,0,0,1,4
12,2017-06-02,05:17,0,0,0,2
13,2017-06-02,05:17,0,0,2,1
14,2017-06-02,05:17,0,0,0,0
15,2017-06-02,05:17,0,0,0,0
16,2017-06-02,05:17,0,0,0,0
17,2017-06-02,05:17,0,0,0,0
18,2017-06-02,05:17,0,0,0,0
19,2017-06-02,05:17,0,0,0,0
1,2017-06-02,05:18,0,0,0,0
2,2017-06-02,05:18,0,0,0,0
3,2017-06-02,05:18,0,0,0,0
4,2017-06-02,05:18,0,0,0,0
5,2017-06-02,05:18,0,0,0,0
6,2017-06-02,05:18,0,0,1,2
7,2017-06-02,05:18,0,0,0,0
8,2017-06-02,05:18,0,0,0,0
9,2017-06-02,05:18,0,1,2,2
10,2017-06-02,05:18,2,0,4,2
11,2017-06-02,05:18,0,0,1,4
12,2017-06-02,05:18,0,0,0,2
13,2017-06-02,05:18,0,0,2,1
14,2017-06-02,05:18,0,0,0,0
15,2017-06-02,05:18,0,0,0,0
16,2017-06-02,05:18,0,0,0,0
17,2017-06-02,05:18,0,0,0,0
18,2017-06-02,05:18,0,0,0,0
19,2017-06-02,05:18,0,0,0,0
1,2017-06-02,05:19,0,0,0,0
2,2017-06-02,05:19,0,0,0,0
3,2017-06-02,05:19,0,0,0,0
4,2017-06-02,05:19,0,0,0,0
5,2017-06-02,05:19,0,0,0,0
6,2017-06-02,05:19,0,0,1,2
7,2017-06-02,05:19,0,0,0,0
8,2017-06-02,05:19,0,0,0,0
9,2017-06-02,05:19,0,0,2,2
10,2017-06-02,05:19,0,0,4,2
11,2017-06-02,05:19,0,0,1,4
12,2017-06-02,05:19,0,0,0,2
13,2017-06-02,05:19,1,0,3,1
14,2017-06-02,05:19,0,0,0,0
15,2017-06-02,05:19,0,0,0,0
16,2017-06-02,05:19,0,0,0,0
17,2017-06-02,05:19,0,0,0,0
18,2017-06-02,05:19,0,0,0,0
19,2017-06-02,05:19,0,0,0,0
1,2017-06-02,05:20,0,0,0,0
2,2017-06-02,05:20,0,0,0,0
3,2017-06-02,05:20,0,0,0,0
4,2017-06-02,05:20,0,0,0,0
5,2017-06-02,05:20,0,0,0,0
6,2017-06-02,05:20,0,0,1,2
7,2017-06-02,05:20,0,0,0,0
8,2017-06-02,05:20,0,0,0,0
9,2017-06-02,05:20,0,0,2,2
10,2017-06-02,05:20,0,0,4,2
11,2017-06-02,05:20,0,0,1,4
12,2017-06-02,05:20,0,0,0,2
13,2017-06-02,05:20,0,1,3,2
14,2017-06-02,05:20,0,0,0,0
15,2017-06-02,05:20,0,0,0,0
16,2017-06-02,05:20,0,0,0,0
17,2017-06-02,05:20,0,0,0,0
18,2017-06-02,05:20,0,0,0,0
19,2017-06-02,05:20,0,0,0,0
1,2017-06-02,05:21,0,0,0,0
2,2017-06-02,05:21,0,0,0,0
3,2017-06-02,05:21,0,0,0,0
4,2017-06-02,05:21,0,0,0,0
5,2017-06-02,05:21,0,0,0,0
6,2017-06-02,05:21,0,0,1,2
7,2017-06-02,05:21,0,0,0,0
8,2017-06-02,05:21,0,0,0,0
9,2017-06-02,05:21,0,0,2,2
10,2017-06-02,05:21,0,0,4,2
11,2017-06-02,05:21,0,0,1,4
12,2017-06-02,05:21,0,0,0,2
13,2017-06-02,05:21,0,0,3,2
14,2017-06-02,05:21,0,0,0,0
15,2017-06-02,05:21,0,0,0,0
16,2017-06-02,05:21,0,0,0,0
17,2017-06-02,05:21,0,0,0,0
18,2017-06-02,05:21,0,0,0,0
19,2017-06-02,05:21,0,0,0,0
1,2017-06-02,05:22,0,0,0,0
2,2017-06-02,05:22,0,0,0,0
3,2017-06-02,05:22,0,0,0,0
4,2017-06-02,05:22,0,0,0,0
5,2017-06-02,05:22,0,0,0,0
6,2017-06-02,05:22,0,0,1,2
7,2017-06-02,05:22,0,0,0,0
8,2017-06-02,05:22,0,0,0,0
9,2017-06-02,05:22,0,0,2,2
10,2017-06-02,05:22,0,0,4,2
11,2017-06-02,05:22,0,0,1,4
12,2017-06-02,05:22,0,0,0,2
13,2017-06-02,05:22,0,0,3,2
14,2017-06-02,05:22,0,0,0,0
15,2017-06-02,05:22,0,0,0,0
16,2017-06-02,05:22,0,0,0,0
17,2017-06-02,05:22,0,0,0,0
18,2017-06-02,05:22,0,0,0,0
19,2017-06-02,05:22,0,0,0,0
1,2017-06-02,05:23,0,0,0,0
2,2017-06-02,05:23,0,0,0,0
3,2017-06-02,05:23,0,0,0,0
4,2017-06-02,05:23,0,0,0,0
5,2017-06-02,05:23,0,0,0,0
6,2017-06-02,05:23,0,0,1,2
7,2017-06-02,05:23,0,0,0,0
8,2017-06-02,05:23,0,0,0,0
9,2017-06-02,05:23,0,0,2,2
10,2017-06-02,05:23,2,0,6,2
11,2017-06-02,05:23,0,0,1,4
12,2017-06-02,05:23,0,0,0,2
13,2017-06-02,05:23,0,0,3,2
14,2017-06-02,05:23,0,0,0,0
15,2017-06-02,05:23,0,0,0,0
16,2017-06-02,05:23,0,0,0,0
17,2017-06-02,05:23,0,0,0,0
18,2017-06-02,05:23,0,0,0,0
19,2017-06-02,05:23,0,0,0,0
1,2017-06-02,05:24,0,0,0,0
2,2017-06-02,05:24,0,0,0,0
3,2017-06-02,05:24,0,0,0,0
4,2017-06-02,05:24,0,0,0,0
5,2017-06-02,05:24,0,0,0,0
6,2017-06-02,05:24,0,0,1,2
7,2017-06-02,05:24,0,0,0,0
8,2017-06-02,05:24,0,0,0,0
9,2017-06-02,05:24,0,0,2,2
10,2017-06-02,05:24,0,0,6,2
11,2017-06-02,05:24,0,0,1,4
12,2017-06-02,05:24,0,0,0,2
13,2017-06-02,05:24,0,2,3,4
14,2017-06-02,05:24,0,0,0,0
15,2017-06-02,05:24,0,0,0,0
16,2017-06-02,05:24,0,0,0,0
17,2017-06-02,05:24,0,0,0,0
18,2017-06-02,05:24,0,0,0,0
19,2017-06-02,05:24,0,0,0,0
1,2017-06-02,05:25,0,0,0,0
2,2017-06-02,05:25,0,0,0,0
3,2017-06-02,05:25,0,0,0,0
4,2017-06-02,05:25,0,0,0,0
5,2017-06-02,05:25,0,0,0,0
6,2017-06-02,05:25,0,0,1,2
7,2017-06-02,05:25,0,0,0,0
8,2017-06-02,05:25,0,0,0,0
9,2017-06-02,05:25,0,0,2,2
10,2017-06-02,05:25,0,0,6,2
11,2017-06-02,05:25,0,0,1,4
12,2017-06-02,05:25,0,0,0,2
13,2017-06-02,05:25,0,0,3,4
14,2017-06-02,05:25,0,0,0,0
15,2017-06-02,05:25,0,0,0,0
16,2017-06-02,05:25,0,0,0,0
17,2017-06-02,05:25,0,0,0,0
18,2017-06-02,05:25,0,0,0,0
19,2017-06-02,05:25,0,0,0,0
1,2017-06-02,05:26,0,0,0,0
2,2017-06-02,05:26,0,0,0,0
3,2017-06-02,05:26,0,0,0,0
4,2017-06-02,05:26,0,0,0,0
5,2017-06-02,05:26,0,0,0,0
6,2017-06-02,05:26,0,0,1,2
7,2017-06-02,05:26,0,0,0,0
8,2017-06-02,05:26,0,0,0,0
9,2017-06-02,05:26,0,1,2,3
10,2017-06-02,05:26,1,0,7,2
11,2017-06-02,05:26,0,0,1,4
12,2017-06-02,05:26,1,0,1,2
13,2017-06-02,05:26,0,0,3,4
14,2017-06-02,05:26,0,0,0,0
15,2017-06-02,05:26,0,0,0,0
16,2017-06-02,05:26,0,0,0,0
17,2017-06-02,05:26,0,0,0,0
18,2017-06-02,05:26,0,0,0,0
19,2017-06-02,05:26,0,0,0,0
1,2017-06-02,05:27,0,0,0,0
2,2017-06-02,05:27,0,0,0,0
3,2017-06-02,05:27,0,0,0,0
4,2017-06-02,05:27,0,0,0,0
5,2017-06-02,05:27,0,0,0,0
6,2017-06-02,05:27,0,0,1,2
7,2017-06-02,05:27,0,0,0,0
8,2017-06-02,05:27,0,0,0,0
9,2017-06-02,05:27,0,0,2,3
10,2017-06-02,05:27,0,0,7,2
11,2017-06-02,05:27,0,0,1,4
12,2017-06-02,05:27,0,0,1,2
13,2017-06-02,05:27,0,1,3,5
14,2017-06-02,05:27,0,0,0,0
15,2017-06-02,05:27,0,0,0,0
16,2017-06-02,05:27,0,0,0,0
17,2017-06-02,05:27,0,0,0,0
18,2017-06-02,05:27,0,0,0,0
19,2017-06-02,05:27,0,0,0,0
1,2017-06-02,05:28,0,0,0,0
2,2017-06-02,05:28,0,0,0,0
3,2017-06-02,05:28,0,0,0,0
4,2017-06-02,05:28,0,0,0,0
5,2017-06-02,05:28,0,0,0,0
6,2017-06-02,05:28,0,0,1,2
7,2017-06-02,05:28,0,0,0,0
8,2017-06-02,05:28,0,0,0,0
9,2017-06-02,05:28,0,0,2,3
10,2017-06-02,05:28,1,0,8,2
11,2017-06-02,05:28,0,0,1,4
12,2017-06-02,05:28,1,0,2,2
13,2017-06-02,05:28,0,0,3,5
14,2017-06-02,05:28,0,0,0,0
15,2017-06-02,05:28,0,0,0,0
16,2017-06-02,05:28,0,0,0,0
17,2017-06-02,05:28,0,0,0,0
18,2017-06-02,05:28,0,0,0,0
19,2017-06-02,05:28,0,0,0,0
1,2017-06-02,05:29,0,0,0,0
2,2017-06-02,05:29,0,0,0,0
3,2017-06-02,05:29,0,0,0,0
4,2017-06-02,05:29,0,0,0,0
5,2017-06-02,05:29,0,0,0,0
6,2017-06-02,05:29,0,0,1,2
7,2017-06-02,05:29,0,0,0,0
8,2017-06-02,05:29,0,0,0,0
9,2017-06-02,05:29,0,0,2,3
10,2017-06-02,05:29,1,0,9,2
11,2017-06-02,05:29,0,0,1,4
12,2017-06-02,05:29,1,0,3,2
13,2017-06-02,05:29,0,1,3,6
14,2017-06-02,05:29,0,0,0,0
15,2017-06-02,05:29,0,0,0,0
16,2017-06-02,05:29,0,0,0,0
17,2017-06-02,05:29,0,0,0,0
18,2017-06-02,05:29,0,0,0,0
19,2017-06-02,05:29,0,0,0,0
1,2017-06-02,05:30,0,0,0,0
2,2017-06-02,05:30,0,0,0,0
3,2017-06-02,05:30,0,0,0,0
4,2017-06-02,05:30,0,0,0,0
5,2017-06-02,05:30,0,0,0,0
6,2017-06-02,05:30,0,0,1,2
7,2017-06-02,05:30,0,0,0,0
8,2017-06-02,05:30,0,0,0,0
9,2017-06-02,05:30,0,0,2,3
10,2017-06-02,05:30,0,0,9,2
11,2017-06-02,05:30,0,0,1,4
12,2017-06-02,05:30,1,0,4,2
13,2017-06-02,05:30,0,2,3,8
14,2017-06-02,05:30,0,0,0,0
15,2017-06-02,05:30,0,0,0,0
16,2017-06-02,05:30,0,0,0,0
17,2017-06-02,05:30,0,0,0,0
18,2017-06-02,05:30,0,0,0,0
19,2017-06-02,05:30,0,0,0,0
1,2017-06-02,05:31,0,0,0,0
2,2017-06-02,05:31,0,0,0,0
3,2017-06-02,05:31,0,0,0,0
4,2017-06-02,05:31,0,0,0,0
5,2017-06-02,05:31,0,0,0,0
6,2017-06-02,05:31,0,0,1,2
7,2017-06-02,05:31,0,0,0,0
8,2017-06-02,05:31,0,0,0,0
9,2017-06-02,05:31,1,0,3,3
10,2017-06-02,05:31,0,0,9,2
11,2017-06-02,05:31,0,0,1,4
12,2017-06-02,05:31,0,0,4,2
13,2017-06-02,05:31,0,0,3,8
14,2017-06-02,05:31,0,0,0,0
15,2017-06-02,05:31,0,0,0,0
16,2017-06-02,05:31,0,0,0,0
17,2017-06-02,05:31,0,0,0,0
18,2017-06-02,05:31,0,0,0,0
19,2017-06-02,05:31,0,0,0,0
1,2017-06-02,05:32,0,0,0,0
2,2017-06-02,05:32,0,0,0,0
3,2017-06-02,05:32,0,0,0,0
4,2017-06-02,05:32,0,0,0,0
5,2017-06-02,05:32,0,0,0,0
6,2017-06-02,05:32,0,0,1,2
7,2017-06-02,05:32,0,0,0,0
8,2017-06-02,05:32,0,0,0,0
9,2017-06-02,05:32,0,0,3,3
10,2017-06-02,05:32,0,0,9,2
11,2017-06-02,05:32,0,0,1,4
12,2017-06-02,05:32,0,0,4,2
13,2017-06-02,05:32,0,0,3,8
14,2017-06-02,05:32,0,0,0,0
15,2017-06-02,05:32,0,0,0,0
16,2017-06-02,05:32,0,0,0,0
17,2017-06-02,05:32,0,0,0,0
18,2017-06-02,05:32,0,0,0,0
19,2017-06-02,05:32,0,0,0,0
1,2017-06-02,05:33,0,0,0,0
2,2017-06-02,05:33,0,0,0,0
3,2017-06-02,05:33,0,0,0,0
4,2017-06-02,05:33,0,0,0,0
5,2017-06-02,05:33,0,0,0,0
6,2017-06-02,05:33,0,0,1,2
7,2017-06-02,05:33,0,0,0,0
8,2017-06-02,05:33,0,0,0,0
9,2017-06-02,05:33,0,0,3,3
10,2017-06-02,05:33,0,0,9,2
11,2017-06-02,05:33,0,0,1,4
12,2017-06-02,05:33,0,0,4,2
13,2017-06-02,05:33,0,0,3,8
14,2017-06-02,05:33,0,0,0,0
15,2017-06-02,05:33,0,0,0,0
16,2017-06-02,05:33,0,0,0,0
17,2017-06-02,05:33,0,0,0,0
18,2017-06-02,05:33,0,0,0,0
19,2017-06-02,05:33,0,0,0,0
1,2017-06-02,05:34,0,0,0,0
2,2017-06-02,05:34,0,0,0,0
3,2017-06-02,05:34,0,0,0,0
4,2017-06-02,05:34,0,0,0,0
5,2017-06-02,05:34,0,0,0,0
6,2017-06-02,05:34,0,0,1,2
7,2017-06-02,05:34,0,0,0,0
8,2017-06-02,05:34,0,0,0,0
9,2017-06-02,05:34,0,1,3,4
10,2017-06-02,05:34,1,0,10,2
11,2017-06-02,05:34,0,0,1,4
12,2017-06-02,05:34,0,0,4,2
13,2017-06-02,05:34,1,0,4,8
14,2017-06-02,05:34,0,0,0,0
15,2017-06-02,05:34,0,0,0,0
16,2017-06-02,05:34,0,0,0,0
17,2017-06-02,05:34,0,0,0,0
18,2017-06-02,05:34,0,0,0,0
19,2017-06-02,05:34,0,0,0,0
1,2017-06-02,05:35,0,0,0,0
