9,2016-07-12,05:03,0,0,2,2
10,2016-07-12,05:03,1,1,4,2
11,2016-07-12,05:03,0,1,2,3
12,2016-07-12,05:03,0,0,0,0
13,2016-07-12,05:03,0,0,0,1
14,2016-07-12,05:03,0,0,0,0
15,2016-07-12,05:03,0,0,0,0
16,2016-07-12,05:03,0,0,0,0
17,2016-07-12,05:03,0,0,0,0
18,2016-07-12,05:03,0,0,0,0
19,2016-07-12,05:03,0,0,0,0
1,2016-07-12,05:04,0,0,0,0
2,2016-07-12,05:04,0,0,0,0
3,2016-07-12,05:04,0,0,0,0
4,2016-07-12,05:04,0,0,0,0
5,2016-07-12,05:04,0,0,0,0
6,2016-07-12,05:04,0,0,0,0
7,2016-07-12,05:04,0,0,0,0
8,2016-07-12,05:04,0,0,0,0
9,2016-07-12,05:04,0,0,2,2
10,2016-07-12,05:04,0,3,4,5
11,2016-07-12,05:04,2,1,4,4
12,2016-07-12,05:04,0,0,0,0
13,2016-07-12,05:04,0,0,0,1
14,2016-07-12,05:04,0,0,0,0
15,2016-07-12,05:04,0,0,0,0
16,2016-07-12,05:04,0,0,0,0
17,2016-07-12,05:04,0,0,0,0
18,2016-07-12,05:04,0,0,0,0
19,2016-07-12,05:04,0,0,0,0
1,2016-07-12,05:05,0,0,0,0
2,2016-07-12,05:05,0,0,0,0
3,2016-07-12,05:05,0,0,0,0
4,2016-07-12,05:05,0,0,0,0
5,2016-07-12,05:05,0,0,0,0
6,2016-07-12,05:05,0,0,0,0
7,2016-07-12,05:05,0,0,0,0
8,2016-07-12,05:05,0,0,0,0
9,2016-07-12,05:05,0,0,2,2
10,2016-07-12,05:05,0,0,4,5
11,2016-07-12,05:05,0,0,4,4
12,2016-07-12,05:05,0,0,0,0
13,2016-07-12,05:05,0,0,0,1
14,2016-07-12,05:05,0,0,0,0
15,2016-07-12,05:05,0,0,0,0
16,2016-07-12,05:05,0,0,0,0
17,2016-07-12,05:05,0,0,0,0
18,2016-07-12,05:05,0,0,0,0
19,2016-07-12,05:05,0,0,0,0
1,2016-07-12,05:06,0,0,0,0
2,2016-07-12,05:06,0,0,0,0
3,2016-07-12,05:06,0,0,0,0
4,2016-07-12,05:06,0,0,0,0
5,2016-07-12,05:06,0,0,0,0
6,2016-07-12,05:06,1,0,1,0
7,2016-07-12,05:06,0,0,0,0
8,2016-07-12,05:06,0,0,0,0
9,2016-07-12,05:06,0,0,2,2
10,2016-07-12,05:06,0,0,4,5
11,2016-07-12,05:06,0,0,4,4
12,2016-07-12,05:06,0,0,0,0
13,2016-07-12,05:06,0,0,0,1
14,2016-07-12,05:06,0,0,0,0
15,2016-07-12,05:06,0,0,0,0
16,2016-07-12,05:06,0,0,0,0
17,2016-07-12,05:06,0,0,0,0
18,2016-07-12,05:06,0,0,0,0
19,2016-07-12,05:06,0,0,0,0
1,2016-07-12,05:07,0,0,0,0
2,2016-07-12,05:07,0,0,0,0
3,2016-07-12,05:07,0,0,0,0
4,2016-07-12,05:07,0,0,0,0
5,2016-07-12,05:07,0,0,0,0
6,2016-07-12,05:07,0,0,1,0
7,2016-07-12,05:07,0,0,0,0
8,2016-07-12,05:07,0,0,0,0
9,2016-07-12,05:07,0,0,2,2
10,2016-07-12,05:07,0,0,4,5
11,2016-07-12,05:07,0,0,4,4
12,2016-07-12,05:07,0,0,0,0
13,2016-07-12,05:07,0,0,0,1
14,2016-07-12,05:07,0,0,0,0
15,2016-07-12,05:07,0,0,0,0
16,2016-07-12,05:07,0,0,0,0
17,2016-07-12,05:07,0,0,0,0
18,2016-07-12,05:07,0,0,0,0
19,2016-07-12,05:07,0,0,0,0
1,2016-07-12,05:08,0,0,0,0
2,2016-07-12,05:08,0,0,0,0
3,2016-07-12,05:08,0,0,0,0
4,2016-07-12,05:08,0,0,0,0
5,2016-07-12,05:08,0,0,0,0
6,2016-07-12,05:08,0,0,1,0
7,2016-07-12,05:08,0,0,0,0
8,2016-07-12,05:08,0,0,0,0
9,2016-07-12,05:08,0,0,2,2
10,2016-07-12,05:08,0,0,4,5
11,2016-07-12,05:08,0,0,4,4
12,2016-07-12,05:08,0,0,0,0
13,2016-07-12,05:08,0,0,0,1
14,2016-07-12,05:08,0,0,0,0
15,2016-07-12,05:08,0,0,0,0
16,2016-07-12,05:08,0,0,0,0
17,2016-07-12,05:08,0,0,0,0
18,2016-07-12,05:08,0,0,0,0
19,2016-07-12,05:08,0,0,0,0
1,2016-07-12,05:09,0,0,0,0
2,2016-07-12,05:09,0,0,0,0
3,2016-07-12,05:09,0,0,0,0
4,2016-07-12,05:09,0,0,0,0
5,2016-07-12,05:09,0,0,0,0
6,2016-07-12,05:09,0,1,1,1
7,2016-07-12,05:09,0,0,0,0
8,2016-07-12,05:09,0,0,0,0
9,2016-07-12,05:09,0,0,2,2
10,2016-07-12,05:09,0,0,4,5
11,2016-07-12,05:09,0,0,4,4
12,2016-07-12,05:09,0,0,0,0
13,2016-07-12,05:09,1,0,1,1
14,2016-07-12,05:09,0,0,0,0
15,2016-07-12,05:09,0,0,0,0
16,2016-07-12,05:09,0,0,0,0
17,2016-07-12,05:09,0,0,0,0
18,2016-07-12,05:09,0,0,0,0
19,2016-07-12,05:09,0,0,0,0
1,2016-07-12,05:10,0,0,0,0
2,2016-07-12,05:10,0,0,0,0
3,2016-07-12,05:10,0,0,0,0
4,2016-07-12,05:10,0,0,0,0
5,2016-07-12,05:10,0,0,0,0
6,2016-07-12,05:10,0,0,1,1
7,2016-07-12,05:10,0,0,0,0
8,2016-07-12,05:10,0,0,0,0
9,2016-07-12,05:10,1,0,3,2
10,2016-07-12,05:10,0,0,4,5
11,2016-07-12,05:10,0,0,4,4
12,2016-07-12,05:10,0,0,0,0
13,2016-07-12,05:10,0,0,1,1
14,2016-07-12,05:10,0,0,0,0
15,2016-07-12,05:10,0,0,0,0
16,2016-07-12,05:10,0,0,0,0
17,2016-07-12,05:10,0,0,0,0
18,2016-07-12,05:10,0,0,0,0
19,2016-07-12,05:10,0,0,0,0
1,2016-07-12,05:11,0,0,0,0
2,2016-07-12,05:11,0,0,0,0
3,2016-07-12,05:11,0,0,0,0
4,2016-07-12,05:11,0,0,0,0
5,2016-07-12,05:11,0,0,0,0
6,2016-07-12,05:11,0,0,1,1
7,2016-07-12,05:11,0,0,0,0
8,2016-07-12,05:11,0,0,0,0
9,2016-07-12,05:11,0,0,3,2
10,2016-07-12,05:11,0,0,4,5
11,2016-07-12,05:11,0,0,4,4
12,2016-07-12,05:11,0,0,0,0
13,2016-07-12,05:11,0,0,1,1
14,2016-07-12,05:11,0,0,0,0
15,2016-07-12,05:11,0,0,0,0
16,2016-07-12,05:11,0,0,0,0
17,2016-07-12,05:11,0,0,0,0
18,2016-07-12,05:11,0,0,0,0
19,2016-07-12,05:11,0,0,0,0
1,2016-07-12,05:12,0,0,0,0
2,2016-07-12,05:12,0,0,0,0
3,2016-07-12,05:12,0,0,0,0
4,2016-07-12,05:12,0,0,0,0
5,2016-07-12,05:12,0,0,0,0
6,2016-07-12,05:12,0,0,1,1
7,2016-07-12,05:12,0,0,0,0
8,2016-07-12,05:12,0,0,0,0
9,2016-07-12,05:12,0,0,3,2
10,2016-07-12,05:12,0,0,4,5
11,2016-07-12,05:12,0,0,4,4
12,2016-07-12,05:12,0,0,0,0
13,2016-07-12,05:12,0,0,1,1
14,2016-07-12,05:12,0,0,0,0
15,2016-07-12,05:12,0,0,0,0
16,2016-07-12,05:12,0,0,0,0
17,2016-07-12,05:12,0,0,0,0
18,2016-07-12,05:12,0,0,0,0
19,2016-07-12,05:12,0,0,0,0
1,2016-07-12,05:13,0,0,0,0
2,2016-07-12,05:13,0,0,0,0
3,2016-07-12,05:13,0,0,0,0
4,2016-07-12,05:13,0,0,0,0
5,2016-07-12,05:13,0,0,0,0
6,2016-07-12,05:13,0,0,1,1
7,2016-07-12,05:13,0,0,0,0
8,2016-07-12,05:13,0,0,0,0
9,2016-07-12,05:13,0,0,3,2
10,2016-07-12,05:13,0,0,4,5
11,2016-07-12,05:13,0,0,4,4
12,2016-07-12,05:13,1,0,1,0
13,2016-07-12,05:13,0,0,1,1
14,2016-07-12,05:13,0,0,0,0
15,2016-07-12,05:13,0,0,0,0
16,2016-07-12,05:13,0,0,0,0
17,2016-07-12,05:13,0,0,0,0
18,2016-07-12,05:13,0,0,0,0
19,2016-07-12,05:13,0,0,0,0
1,2016-07-12,05:14,0,0,0,0
2,2016-07-12,05:14,0,0,0,0
3,2016-07-12,05:14,0,0,0,0
4,2016-07-12,05:14,0,0,0,0
5,2016-07-12,05:14,0,0,0,0
6,2016-07-12,05:14,0,0,1,1
7,2016-07-12,05:14,0,0,0,0
8,2016-07-12,05:14,0,0,0,0
9,2016-07-12,05:14,0,0,3,2
10,2016-07-12,05:14,0,0,4,5
11,2016-07-12,05:14,0,0,4,4
12,2016-07-12,05:14,0,0,1,0
13,2016-07-12,05:14,1,0,2,1
14,2016-07-12,05:14,0,0,0,0
15,2016-07-12,05:14,0,0,0,0
16,2016-07-12,05:14,0,0,0,0
17,2016-07-12,05:14,0,0,0,0
18,2016-07-12,05:14,0,0,0,0
19,2016-07-12,05:14,0,0,0,0
1,2016-07-12,05:15,0,0,0,0
2,2016-07-12,05:15,0,0,0,0
3,2016-07-12,05:15,0,0,0,0
4,2016-07-12,05:15,0,0,0,0
5,2016-07-12,05:15,0,0,0,0
6,2016-07-12,05:15,0,0,1,1
7,2016-07-12,05:15,0,0,0,0
8,2016-07-12,05:15,0,0,0,0
9,2016-07-12,05:15,0,0,3,2
10,2016-07-12,05:15,0,0,4,5
11,2016-07-12,05:15,0,0,4,4
12,2016-07-12,05:15,0,0,1,0
13,2016-07-12,05:15,0,0,2,1
14,2016-07-12,05:15,0,0,0,0
15,2016-07-12,05:15,0,0,0,0
16,2016-07-12,05:15,0,0,0,0
17,2016-07-12,05:15,0,0,0,0
18,2016-07-12,05:15,0,0,0,0
19,2016-07-12,05:15,0,0,0,0
1,2016-07-12,05:16,0,0,0,0
2,2016-07-12,05:16,0,0,0,0
3,2016-07-12,05:16,0,0,0,0
4,2016-07-12,05:16,0,0,0,0
5,2016-07-12,05:16,0,0,0,0
6,2016-07-12,05:16,0,0,1,1
7,2016-07-12,05:16,0,0,0,0
8,2016-07-12,05:16,0,0,0,0
9,2016-07-12,05:16,0,0,3,2
10,2016-07-12,05:16,0,0,4,5
11,2016-07-12,05:16,0,0,4,4
12,2016-07-12,05:16,0,0,1,0
13,2016-07-12,05:16,0,0,2,1
14,2016-07-12,05:16,0,0,0,0
15,2016-07-12,05:16,0,0,0,0
16,2016-07-12,05:16,0,0,0,0
17,2016-07-12,05:16,0,0,0,0
18,2016-07-12,05:16,0,0,0,0
19,2016-07-12,05:16,0,0,0,0
1,2016-07-12,05:17,0,0,0,0
2,2016-07-12,05:17,0,0,0,0
3,2016-07-12,05:17,0,0,0,0
4,2016-07-12,05:17,0,0,0,0
5,2016-07-12,05:17,0,0,0,0
6,2016-07-12,05:17,0,0,1,1
7,2016-07-12,05:17,0,0,0,0
8,2016-07-12,05:17,0,0,0,0
9,2016-07-12,05:17,0,0,3,2
10,2016-07-12,05:17,0,0,4,5
11,2016-07-12,05:17,0,0,4,4
12,2016-07-12,05:17,0,0,1,0
13,2016-07-12,05:17,0,0,2,1
14,2016-07-12,05:17,0,0,0,0
15,2016-07-12,05:17,0,0,0,0
16,2016-07-12,05:17,0,0,0,0
17,2016-07-12,05:17,0,0,0,0
18,2016-07-12,05:17,0,0,0,0
19,2016-07-12,05:17,0,0,0,0
1,2016-07-12,05:18,0,0,0,0
2,2016-07-12,05:18,0,0,0,0
3,2016-07-12,05:18,0,0,0,0
4,2016-07-12,05:18,0,0,0,0
5,2016-07-12,05:18,0,0,0,0
6,2016-07-12,05:18,0,0,1,1
7,2016-07-12,05:18,0,0,0,0
8,2016-07-12,05:18,0,0,0,0
9,2016-07-12,05:18,0,0,3,2
10,2016-07-12,05:18,0,0,4,5
11,2016-07-12,05:18,0,0,4,4
12,2016-07-12,05:18,2,1,3,1
13,2016-07-12,05:18,0,1,2,2
14,2016-07-12,05:18,0,0,0,0
15,2016-07-12,05:18,0,0,0,0
16,2016-07-12,05:18,0,0,0,0
17,2016-07-12,05:18,0,0,0,0
18,2016-07-12,05:18,0,0,0,0
19,2016-07-12,05:18,0,0,0,0
1,2016-07-12,05:19,0,0,0,0
2,2016-07-12,05:19,0,0,0,0
3,2016-07-12,05:19,0,0,0,0
4,2016-07-12,05:19,0,0,0,0
5,2016-07-12,05:19,0,0,0,0
6,2016-07-12,05:19,0,0,1,1
7,2016-07-12,05:19,0,0,0,0
8,2016-07-12,05:19,0,0,0,0
9,2016-07-12,05:19,0,0,3,2
10,2016-07-12,05:19,0,0,4,5
11,2016-07-12,05:19,0,0,4,4
12,2016-07-12,05:19,0,0,3,1
13,2016-07-12,05:19,0,0,2,2
14,2016-07-12,05:19,0,0,0,0
15,2016-07-12,05:19,0,0,0,0
16,2016-07-12,05:19,0,0,0,0
17,2016-07-12,05:19,0,0,0,0
18,2016-07-12,05:19,0,0,0,0
19,2016-07-12,05:19,0,0,0,0
1,2016-07-12,05:20,0,0,0,0
2,2016-07-12,05:20,0,0,0,0
3,2016-07-12,05:20,0,0,0,0
4,2016-07-12,05:20,0,0,0,0
5,2016-07-12,05:20,0,0,0,0
6,2016-07-12,05:20,0,0,1,1
7,2016-07-12,05:20,0,0,0,0
8,2016-07-12,05:20,0,0,0,0
9,2016-07-12,05:20,0,0,3,2
10,2016-07-12,05:20,0,0,4,5
11,2016-07-12,05:20,0,0,4,4
12,2016-07-12,05:20,0,0,3,1
13,2016-07-12,05:20,0,0,2,2
14,2016-07-12,05:20,0,0,0,0
15,2016-07-12,05:20,0,0,0,0
16,2016-07-12,05:20,0,0,0,0
17,2016-07-12,05:20,0,0,0,0
18,2016-07-12,05:20,0,0,0,0
19,2016-07-12,05:20,0,0,0,0
1,2016-07-12,05:21,0,0,0,0
2,2016-07-12,05:21,0,0,0,0
3,2016-07-12,05:21,0,0,0,0
4,2016-07-12,05:21,0,0,0,0
5,2016-07-12,05:21,0,0,0,0
6,2016-07-12,05:21,1,0,2,1
7,2016-07-12,05:21,0,0,0,0
8,2016-07-12,05:21,0,0,0,0
9,2016-07-12,05:21,0,0,3,2
10,2016-07-12,05:21,0,0,4,5
11,2016-07-12,05:21,0,0,4,4
12,2016-07-12,05:21,0,1,3,2
13,2016-07-12,05:21,0,0,2,2
14,2016-07-12,05:21,0,0,0,0
15,2016-07-12,05:21,0,0,0,0
16,2016-07-12,05:21,0,0,0,0
17,2016-07-12,05:21,0,0,0,0
18,2016-07-12,05:21,0,0,0,0
19,2016-07-12,05:21,0,0,0,0
1,2016-07-12,05:22,0,0,0,0
2,2016-07-12,05:22,0,0,0,0
3,2016-07-12,05:22,0,0,0,0
4,2016-07-12,05:22,0,0,0,0
5,2016-07-12,05:22,0,0,0,0
6,2016-07-12,05:22,0,0,2,1
7,2016-07-12,05:22,0,0,0,0
8,2016-07-12,05:22,0,0,0,0
9,2016-07-12,05:22,0,0,3,2
10,2016-07-12,05:22,0,0,4,5
11,2016-07-12,05:22,0,0,4,4
12,2016-07-12,05:22,0,0,3,2
13,2016-07-12,05:22,0,0,2,2
14,2016-07-12,05:22,0,0,0,0
15,2016-07-12,05:22,0,0,0,0
16,2016-07-12,05:22,0,0,0,0
17,2016-07-12,05:22,0,0,0,0
18,2016-07-12,05:22,0,0,0,0
19,2016-07-12,05:22,0,0,0,0
1,2016-07-12,05:23,0,0,0,0
2,2016-07-12,05:23,0,0,0,0
3,2016-07-12,05:23,0,0,0,0
4,2016-07-12,05:23,0,0,0,0
5,2016-07-12,05:23,0,0,0,0
6,2016-07-12,05:23,0,0,2,1
7,2016-07-12,05:23,0,0,0,0
8,2016-07-12,05:23,0,0,0,0
9,2016-07-12,05:23,0,0,3,2
10,2016-07-12,05:23,1,0,5,5
11,2016-07-12,05:23,0,0,4,4
12,2016-07-12,05:23,0,0,3,2
13,2016-07-12,05:23,0,0,2,2
14,2016-07-12,05:23,0,0,0,0
15,2016-07-12,05:23,0,0,0,0
16,2016-07-12,05:23,0,0,0,0
17,2016-07-12,05:23,0,0,0,0
18,2016-07-12,05:23,0,0,0,0
19,2016-07-12,05:23,0,0,0,0
1,2016-07-12,05:24,0,0,0,0
2,2016-07-12,05:24,0,0,0,0
3,2016-07-12,05:24,0,0,0,0
4,2016-07-12,05:24,0,0,0,0
5,2016-07-12,05:24,0,0,0,0
6,2016-07-12,05:24,0,0,2,1
7,2016-07-12,05:24,0,0,0,0
8,2016-07-12,05:24,0,0,0,0
9,2016-07-12,05:24,0,0,3,2
10,2016-07-12,05:24,0,0,5,5
11,2016-07-12,05:24,0,0,4,4
12,2016-07-12,05:24,0,0,3,2
13,2016-07-12,05:24,0,0,2,2
14,2016-07-12,05:24,0,0,0,0
15,2016-07-12,05:24,0,0,0,0
16,2016-07-12,05:24,0,0,0,0
17,2016-07-12,05:24,0,0,0,0
18,2016-07-12,05:24,0,0,0,0
19,2016-07-12,05:24,0,0,0,0
1,2016-07-12,05:25,0,0,0,0
2,2016-07-12,05:25,0,0,0,0
3,2016-07-12,05:25,0,0,0,0
4,2016-07-12,05:25,0,0,0,0
5,2016-07-12,05:25,0,0,0,0
6,2016-07-12,05:25,0,0,2,1
7,2016-07-12,05:25,0,0,0,0
8,2016-07-12,05:25,0,0,0,0
9,2016-07-12,05:25,1,1,4,3
10,2016-07-12,05:25,0,0,5,5
11,2016-07-12,05:25,0,0,4,4
12,2016-07-12,05:25,0,0,3,2
13,2016-07-12,05:25,1,0,3,2
14,2016-07-12,05:25,0,0,0,0
15,2016-07-12,05:25,0,0,0,0
16,2016-07-12,05:25,0,0,0,0
17,2016-07-12,05:25,0,0,0,0
18,2016-07-12,05:25,0,0,0,0
19,2016-07-12,05:25,0,0,0,0
1,2016-07-12,05:26,0,0,0,0
2,2016-07-12,05:26,0,0,0,0
3,2016-07-12,05:26,0,0,0,0
4,2016-07-12,05:26,0,0,0,0
5,2016-07-12,05:26,0,0,0,0
6,2016-07-12,05:26,0,0,2,1
7,2016-07-12,05:26,0,0,0,0
8,2016-07-12,05:26,0,0,0,0
9,2016-07-12,05:26,0,0,4,3
10,2016-07-12,05:26,0,0,5,5
11,2016-07-12,05:26,0,1,4,5
12,2016-07-12,05:26,0,0,3,2
13,2016-07-12,05:26,0,0,3,2
14,2016-07-12,05:26,0,0,0,0
15,2016-07-12,05:26,0,0,0,0
16,2016-07-12,05:26,0,0,0,0
17,2016-07-12,05:26,0,0,0,0
18,2016-07-12,05:26,0,0,0,0
19,2016-07-12,05:26,0,0,0,0
1,2016-07-12,05:27,0,0,0,0
2,2016-07-12,05:27,0,0,0,0
3,2016-07-12,05:27,0,0,0,0
4,2016-07-12,05:27,0,0,0,0
5,2016-07-12,05:27,0,0,0,0
6,2016-07-12,05:27,0,0,2,1
7,2016-07-12,05:27,0,0,0,0
8,2016-07-12,05:27,0,0,0,0
9,2016-07-12,05:27,0,0,4,3
10,2016-07-12,05:27,0,0,5,5
11,2016-07-12,05:27,0,0,4,5
12,2016-07-12,05:27,0,0,3,2
13,2016-07-12,05:27,0,0,3,2
14,2016-07-12,05:27,0,0,0,0
15,2016-07-12,05:27,0,0,0,0
16,2016-07-12,05:27,0,0,0,0
17,2016-07-12,05:27,0,0,0,0
18,2016-07-12,05:27,0,0,0,0
19,2016-07-12,05:27,0,0,0,0
1,2016-07-12,05:28,0,0,0,0
2,2016-07-12,05:28,0,0,0,0
3,2016-07-12,05:28,0,0,0,0
4,2016-07-12,05:28,0,0,0,0
5,2016-07-12,05:28,0,0,0,0
6,2016-07-12,05:28,0,0,2,1
7,2016-07-12,05:28,0,0,0,0
8,2016-07-12,05:28,0,0,0,0
9,2016-07-12,05:28,2,0,6,3
10,2016-07-12,05:28,0,0,5,5
11,2016-07-12,05:28,0,0,4,5
12,2016-07-12,05:28,0,0,3,2
13,2016-07-12,05:28,0,0,3,2
14,2016-07-12,05:28,0,0,0,0
15,2016-07-12,05:28,0,0,0,0
16,2016-07-12,05:28,0,0,0,0
17,2016-07-12,05:28,0,0,0,0
18,2016-07-12,05:28,0,0,0,0
19,2016-07-12,05:28,0,0,0,0
1,2016-07-12,05:29,0,0,0,0
2,2016-07-12,05:29,0,0,0,0
3,2016-07-12,05:29,0,0,0,0
4,2016-07-12,05:29,0,0,0,0
5,2016-07-12,05:29,0,0,0,0
6,2016-07-12,05:29,0,0,2,1
7,2016-07-12,05:29,0,0,0,0
8,2016-07-12,05:29,0,0,0,0
9,2016-07-12,05:29,0,0,6,3
10,2016-07-12,05:29,1,1,6,6
11,2016-07-12,05:29,0,0,4,5
12,2016-07-12,05:29,0,0,3,2
13,2016-07-12,05:29,0,1,3,3
14,2016-07-12,05:29,0,0,0,0
15,2016-07-12,05:29,0,0,0,0
16,2016-07-12,05:29,0,0,0,0
17,2016-07-12,05:29,0,0,0,0
18,2016-07-12,05:29,0,0,0,0
19,2016-07-12,05:29,0,0,0,0
1,2016-07-12,05:30,0,0,0,0
2,2016-07-12,05:30,0,0,0,0
3,2016-07-12,05:30,0,0,0,0
4,2016-07-12,05:30,0,0,0,0
5,2016-07-12,05:30,0,0,0,0
6,2016-07-12,05:30,0,0,2,1
7,2016-07-12,05:30,0,0,0,0
8,2016-07-12,05:30,0,0,0,0
9,2016-07-12,05:30,0,0,6,3
10,2016-07-12,05:30,0,1,6,7
11,2016-07-12,05:30,0,0,4,5
12,2016-07-12,05:30,0,0,3,2
13,2016-07-12,05:30,0,0,3,3
14,2016-07-12,05:30,0,0,0,0
15,2016-07-12,05:30,0,0,0,0
16,2016-07-12,05:30,0,0,0,0
17,2016-07-12,05:30,0,0,0,0
18,2016-07-12,05:30,0,0,0,0
19,2016-07-12,05:30,0,0,0,0
1,2016-07-12,05:31,0,0,0,0
2,2016-07-12,05:31,0,0,0,0
3,2016-07-12,05:31,0,0,0,0
4,2016-07-12,05:31,0,0,0,0
5,2016-07-12,05:31,0,0,0,0
6,2016-07-12,05:31,2,0,4,1
7,2016-07-12,05:31,0,0,0,0
8,2016-07-12,05:31,0,0,0,0
9,2016-07-12,05:31,0,0,6,3
10,2016-07-12,05:31,0,0,6,7
11,2016-07-12,05:31,0,0,4,5
12,2016-07-12,05:31,0,0,3,2
13,2016-07-12,05:31,1,0,4,3
14,2016-07-12,05:31,0,0,0,0
15,2016-07-12,05:31,0,0,0,0
16,2016-07-12,05:31,0,0,0,0
17,2016-07-12,05:31,0,0,0,0
18,2016-07-12,05:31,0,0,0,0
19,2016-07-12,05:31,0,0,0,0
1,2016-07-12,05:32,0,0,0,0
2,2016-07-12,05:32,0,0,0,0
3,2016-07-12,05:32,0,0,0,0
4,2016-07-12,05:32,0,0,0,0
5,2016-07-12,05:32,0,0,0,0
6,2016-07-12,05:32,0,0,4,1
7,2016-07-12,05:32,0,0,0,0
8,2016-07-12,05:32,0,0,0,0
9,2016-07-12,05:32,1,0,7,3
10,2016-07-12,05:32,2,0,8,7
11,2016-07-12,05:32,0,1,4,6
12,2016-07-12,05:32,1,0,4,2
13,2016-07-12,05:32,1,0,5,3
14,2016-07-12,05:32,0,0,0,0
15,2016-07-12,05:32,0,0,0,0
16,2016-07-12,05:32,0,0,0,0
17,2016-07-12,05:32,0,0,0,0
18,2016-07-12,05:32,0,0,0,0
19,2016-07-12,05:32,0,0,0,0
1,2016-07-12,05:33,0,0,0,0
2,2016-07-12,05:33,0,0,0,0
3,2016-07-12,05:33,0,0,0,0
4,2016-07-12,05:33,0,0,0,0
5,2016-07-12,05:33,0,0,0,0
6,2016-07-12,05:33,0,0,4,1
7,2016-07-12,05:33,0,0,0,0
8,2016-07-12,05:33,0,0,0,0
9,2016-07-12,05:33,0,0,7,3
10,2016-07-12,05:33,0,0,8,7
11,2016-07-12,05:33,0,0,4,6
12,2016-07-12,05:33,0,0,4,2
13,2016-07-12,05:33,0,0,5,3
14,2016-07-12,05:33,0,0,0,0
15,2016-07-12,05:33,0,0,0,0
16,2016-07-12,05:33,0,0,0,0
17,2016-07-12,05:33,0,0,0,0
18,2016-07-12,05:33,0,0,0,0
19,2016-07-12,05:33,0,0,0,0
1,2016-07-12,05:34,0,0,0,0
2,2016-07-12,05:34,0,0,0,0
3,2016-07-12,05:34,0,0,0,0
4,2016-07-12,05:34,0,0,0,0
5,2016-07-12,05:34,0,0,0,0
6,2016-07-12,05:34,0,0,4,1
7,2016-07-12,05:34,0,0,0,0
8,2016-07-12,05:34,0,0,0,0
9,2016-07-12,05:34,0,0,7,3
10,2016-07-12,05:34,0,0,8,7
11,2016-07-12,05:34,0,0,4,6
12,2016-07-12,05:34,0,0,4,2
13,2016-07-12,05:34,0,0,5,3
14,2016-07-12,05:34,0,0,0,0
15,2016-07-12,05:34,0,0,0,0
16,2016-07-12,05:34,0,0,0,0
17,2016-07-12,05:34,0,0,0,0
18,2016-07-12,05:34,0,0,0,0
19,2016-07-12,05:34,0,0,0,0
1,2016-07-12,05:35,0,0,0,0
