2,2018-07-31,05:04,0,0,0,0
3,2018-07-31,05:04,0,0,0,0
4,2018-07-31,05:04,0,0,0,0
5,2018-07-31,05:04,0,0,0,0
6,2018-07-31,05:04,0,0,1,0
7,2018-07-31,05:04,0,0,0,0
8,2018-07-31,05:04,0,0,0,0
9,2018-07-31,05:04,0,0,0,0
10,2018-07-31,05:04,1,1,2,1
11,2018-07-31,05:04,0,0,0,0
12,2018-07-31,05:04,0,1,1,1
13,2018-07-31,05:04,0,0,2,1
14,2018-07-31,05:04,0,0,0,0
15,2018-07-31,05:04,0,0,0,0
16,2018-07-31,05:04,0,0,0,0
17,2018-07-31,05:04,0,0,0,0
18,2018-07-31,05:04,0,0,0,0
19,2018-07-31,05:04,0,0,0,0
1,2018-07-31,05:05,0,0,0,0
2,2018-07-31,05:05,0,0,0,0
3,2018-07-31,05:05,0,0,0,0
4,2018-07-31,05:05,0,0,0,0
5,2018-07-31,05:05,0,0,0,0
6,2018-07-31,05:05,0,0,1,0
7,2018-07-31,05:05,0,0,0,0
8,2018-07-31,05:05,0,0,0,0
9,2018-07-31,05:05,1,1,1,1
10,2018-07-31,05:05,0,0,2,1
11,2018-07-31,05:05,0,1,0,1
12,2018-07-31,05:05,0,0,1,1
13,2018-07-31,05:05,0,2,2,3
14,2018-07-31,05:05,0,0,0,0
15,2018-07-31,05:05,0,0,0,0
16,2018-07-31,05:05,0,0,0,0
17,2018-07-31,05:05,0,0,0,0
18,2018-07-31,05:05,0,0,0,0
19,2018-07-31,05:05,0,0,0,0
1,2018-07-31,05:06,0,0,0,0
2,2018-07-31,05:06,0,0,0,0
3,2018-07-31,05:06,0,0,0,0
4,2018-07-31,05:06,0,0,0,0
5,2018-07-31,05:06,0,0,0,0
6,2018-07-31,05:06,0,0,1,0
7,2018-07-31,05:06,0,0,0,0
8,2018-07-31,05:06,0,0,0,0
9,2018-07-31,05:06,0,0,1,1
10,2018-07-31,05:06,0,1,2,2
11,2018-07-31,05:06,1,0,1,1
12,2018-07-31,05:06,1,0,2,1
13,2018-07-31,05:06,0,0,2,3
14,2018-07-31,05:06,0,0,0,0
15,2018-07-31,05:06,0,0,0,0
16,2018-07-31,05:06,0,0,0,0
17,2018-07-31,05:06,0,0,0,0
18,2018-07-31,05:06,0,0,0,0
19,2018-07-31,05:06,0,0,0,0
1,2018-07-31,05:07,0,0,0,0
2,2018-07-31,05:07,0,0,0,0
3,2018-07-31,05:07,0,0,0,0
4,2018-07-31,05:07,0,0,0,0
5,2018-07-31,05:07,0,0,0,0
6,2018-07-31,05:07,0,0,1,0
7,2018-07-31,05:07,0,0,0,0
8,2018-07-31,05:07,0,0,0,0
9,2018-07-31,05:07,0,1,1,2
10,2018-07-31,05:07,0,0,2,2
11,2018-07-31,05:07,0,0,1,1
12,2018-07-31,05:07,0,0,2,1
13,2018-07-31,05:07,0,0,2,3
14,2018-07-31,05:07,0,0,0,0
15,2018-07-31,05:07,0,0,0,0
16,2018-07-31,05:07,0,0,0,0
17,2018-07-31,05:07,0,0,0,0
18,2018-07-31,05:07,0,0,0,0
19,2018-07-31,05:07,0,0,0,0
1,2018-07-31,05:08,0,0,0,0
2,2018-07-31,05:08,0,0,0,0
3,2018-07-31,05:08,0,0,0,0
4,2018-07-31,05:08,0,0,0,0
5,2018-07-31,05:08,0,0,0,0
6,2018-07-31,05:08,0,0,1,0
7,2018-07-31,05:08,0,0,0,0
8,2018-07-31,05:08,0,0,0,0
9,2018-07-31,05:08,0,0,1,2
10,2018-07-31,05:08,1,0,3,2
11,2018-07-31,05:08,0,0,1,1
12,2018-07-31,05:08,0,0,2,1
13,2018-07-31,05:08,0,0,2,3
14,2018-07-31,05:08,0,0,0,0
15,2018-07-31,05:08,0,0,0,0
16,2018-07-31,05:08,0,0,0,0
17,2018-07-31,05:08,0,0,0,0
18,2018-07-31,05:08,0,0,0,0
19,2018-07-31,05:08,0,0,0,0
1,2018-07-31,05:09,0,0,0,0
2,2018-07-31,05:09,0,0,0,0
3,2018-07-31,05:09,0,0,0,0
4,2018-07-31,05:09,0,0,0,0
5,2018-07-31,05:09,0,0,0,0
6,2018-07-31,05:09,1,0,2,0
7,2018-07-31,05:09,0,0,0,0
8,2018-07-31,05:09,0,0,0,0
9,2018-07-31,05:09,0,0,1,2
10,2018-07-31,05:09,0,0,3,2
11,2018-07-31,05:09,0,0,1,1
12,2018-07-31,05:09,0,0,2,1
13,2018-07-31,05:09,0,0,2,3
14,2018-07-31,05:09,0,0,0,0
15,2018-07-31,05:09,0,0,0,0
16,2018-07-31,05:09,0,0,0,0
17,2018-07-31,05:09,0,0,0,0
18,2018-07-31,05:09,0,0,0,0
19,2018-07-31,05:09,0,0,0,0
1,2018-07-31,05:10,0,0,0,0
2,2018-07-31,05:10,0,0,0,0
3,2018-07-31,05:10,0,0,0,0
4,2018-07-31,05:10,0,0,0,0
5,2018-07-31,05:10,0,0,0,0
6,2018-07-31,05:10,0,0,2,0
7,2018-07-31,05:10,0,0,0,0
8,2018-07-31,05:10,0,0,0,0
9,2018-07-31,05:10,0,1,1,3
10,2018-07-31,05:10,0,1,3,3
11,2018-07-31,05:10,0,0,1,1
12,2018-07-31,05:10,2,0,4,1
13,2018-07-31,05:10,0,0,2,3
14,2018-07-31,05:10,0,0,0,0
15,2018-07-31,05:10,0,0,0,0
16,2018-07-31,05:10,0,0,0,0
17,2018-07-31,05:10,0,0,0,0
18,2018-07-31,05:10,0,0,0,0
19,2018-07-31,05:10,0,0,0,0
1,2018-07-31,05:11,0,0,0,0
2,2018-07-31,05:11,0,0,0,0
3,2018-07-31,05:11,0,0,0,0
4,2018-07-31,05:11,0,0,0,0
5,2018-07-31,05:11,0,0,0,0
6,2018-07-31,05:11,1,0,3,0
7,2018-07-31,05:11,0,0,0,0
8,2018-07-31,05:11,0,0,0,0
9,2018-07-31,05:11,0,0,1,3
10,2018-07-31,05:11,0,0,3,3
11,2018-07-31,05:11,0,0,1,1
12,2018-07-31,05:11,0,1,4,2
13,2018-07-31,05:11,0,0,2,3
14,2018-07-31,05:11,0,0,0,0
15,2018-07-31,05:11,0,0,0,0
16,2018-07-31,05:11,0,0,0,0
17,2018-07-31,05:11,0,0,0,0
18,2018-07-31,05:11,0,0,0,0
19,2018-07-31,05:11,0,0,0,0
1,2018-07-31,05:12,0,0,0,0
2,2018-07-31,05:12,0,0,0,0
3,2018-07-31,05:12,0,0,0,0
4,2018-07-31,05:12,0,0,0,0
5,2018-07-31,05:12,0,0,0,0
6,2018-07-31,05:12,0,0,3,0
7,2018-07-31,05:12,0,0,0,0
8,2018-07-31,05:12,0,0,0,0
9,2018-07-31,05:12,0,0,1,3
10,2018-07-31,05:12,0,0,3,3
11,2018-07-31,05:12,0,0,1,1
12,2018-07-31,05:12,0,0,4,2
13,2018-07-31,05:12,0,0,2,3
14,2018-07-31,05:12,0,0,0,0
15,2018-07-31,05:12,0,0,0,0
16,2018-07-31,05:12,0,0,0,0
17,2018-07-31,05:12,0,0,0,0
18,2018-07-31,05:12,0,0,0,0
19,2018-07-31,05:12,0,0,0,0
1,2018-07-31,05:13,0,0,0,0
2,2018-07-31,05:13,0,0,0,0
3,2018-07-31,05:13,0,0,0,0
4,2018-07-31,05:13,0,0,0,0
5,2018-07-31,05:13,0,0,0,0
6,2018-07-31,05:13,0,0,3,0
7,2018-07-31,05:13,0,0,0,0
8,2018-07-31,05:13,0,0,0,0
9,2018-07-31,05:13,0,0,1,3
10,2018-07-31,05:13,0,0,3,3
11,2018-07-31,05:13,0,0,1,1
12,2018-07-31,05:13,0,0,4,2
13,2018-07-31,05:13,0,0,2,3
14,2018-07-31,05:13,0,0,0,0
15,2018-07-31,05:13,0,0,0,0
16,2018-07-31,05:13,0,0,0,0
17,2018-07-31,05:13,0,0,0,0
18,2018-07-31,05:13,0,0,0,0
19,2018-07-31,05:13,0,0,0,0
1,2018-07-31,05:14,0,0,0,0
2,2018-07-31,05:14,0,0,0,0
3,2018-07-31,05:14,0,0,0,0
4,2018-07-31,05:14,0,0,0,0
5,2018-07-31,05:14,0,0,0,0
6,2018-07-31,05:14,0,1,3,1
7,2018-07-31,05:14,0,0,0,0
8,2018-07-31,05:14,0,0,0,0
9,2018-07-31,05:14,0,0,1,3
10,2018-07-31,05:14,2,0,5,3
11,2018-07-31,05:14,0,1,1,2
12,2018-07-31,05:14,0,0,4,2
13,2018-07-31,05:14,1,0,3,3
14,2018-07-31,05:14,0,0,0,0
15,2018-07-31,05:14,0,0,0,0
16,2018-07-31,05:14,0,0,0,0
17,2018-07-31,05:14,0,0,0,0
18,2018-07-31,05:14,0,0,0,0
19,2018-07-31,05:14,0,0,0,0
1,2018-07-31,05:15,0,0,0,0
2,2018-07-31,05:15,0,0,0,0
3,2018-07-31,05:15,0,0,0,0
4,2018-07-31,05:15,0,0,0,0
5,2018-07-31,05:15,0,0,0,0
6,2018-07-31,05:15,0,0,3,1
7,2018-07-31,05:15,0,0,0,0
8,2018-07-31,05:15,0,0,0,0
9,2018-07-31,05:15,1,0,2,3
10,2018-07-31,05:15,0,0,5,3
11,2018-07-31,05:15,0,0,1,2
12,2018-07-31,05:15,1,0,5,2
13,2018-07-31,05:15,1,0,4,3
14,2018-07-31,05:15,0,0,0,0
15,2018-07-31,05:15,0,0,0,0
16,2018-07-31,05:15,0,0,0,0
17,2018-07-31,05:15,0,0,0,0
18,2018-07-31,05:15,0,0,0,0
19,2018-07-31,05:15,0,0,0,0
1,2018-07-31,05:16,0,0,0,0
2,2018-07-31,05:16,0,0,0,0
3,2018-07-31,05:16,0,0,0,0
4,2018-07-31,05:16,0,0,0,0
5,2018-07-31,05:16,0,0,0,0
6,2018-07-31,05:16,0,0,3,1
7,2018-07-31,05:16,0,0,0,0
8,2018-07-31,05:16,0,0,0,0
9,2018-07-31,05:16,0,0,2,3
10,2018-07-31,05:16,0,0,5,3
11,2018-07-31,05:16,0,0,1,2
12,2018-07-31,05:16,0,0,5,2
13,2018-07-31,05:16,1,0,5,3
14,2018-07-31,05:16,0,0,0,0
15,2018-07-31,05:16,0,0,0,0
16,2018-07-31,05:16,0,0,0,0
17,2018-07-31,05:16,0,0,0,0
18,2018-07-31,05:16,0,0,0,0
19,2018-07-31,05:16,0,0,0,0
1,2018-07-31,05:17,0,0,0,0
2,2018-07-31,05:17,0,0,0,0
3,2018-07-31,05:17,0,0,0,0
4,2018-07-31,05:17,0,0,0,0
5,2018-07-31,05:17,0,0,0,0
6,2018-07-31,05:17,1,0,4,1
7,2018-07-31,05:17,0,0,0,0
8,2018-07-31,05:17,0,0,0,0
9,2018-07-31,05:17,0,0,2,3
10,2018-07-31,05:17,1,0,6,3
11,2018-07-31,05:17,0,0,1,2
12,2018-07-31,05:17,0,0,5,2
13,2018-07-31,05:17,0,0,5,3
14,2018-07-31,05:17,0,0,0,0
15,2018-07-31,05:17,0,0,0,0
16,2018-07-31,05:17,0,0,0,0
17,2018-07-31,05:17,0,0,0,0
18,2018-07-31,05:17,0,0,0,0
19,2018-07-31,05:17,0,0,0,0
1,2018-07-31,05:18,0,0,0,0
2,2018-07-31,05:18,0,0,0,0
3,2018-07-31,05:18,0,0,0,0
4,2018-07-31,05:18,0,0,0,0
5,2018-07-31,05:18,0,0,0,0
6,2018-07-31,05:18,0,0,4,1
7,2018-07-31,05:18,0,0,0,0
8,2018-07-31,05:18,0,0,0,0
9,2018-07-31,05:18,0,0,2,3
10,2018-07-31,05:18,0,0,6,3
11,2018-07-31,05:18,0,0,1,2
12,2018-07-31,05:18,1,0,6,2
13,2018-07-31,05:18,0,0,5,3
14,2018-07-31,05:18,0,0,0,0
15,2018-07-31,05:18,0,0,0,0
16,2018-07-31,05:18,0,0,0,0
17,2018-07-31,05:18,0,0,0,0
18,2018-07-31,05:18,0,0,0,0
19,2018-07-31,05:18,0,0,0,0
1,2018-07-31,05:19,0,0,0,0
2,2018-07-31,05:19,0,0,0,0
3,2018-07-31,05:19,0,0,0,0
4,2018-07-31,05:19,0,0,0,0
5,2018-07-31,05:19,0,0,0,0
6,2018-07-31,05:19,0,0,4,1
7,2018-07-31,05:19,0,0,0,0
8,2018-07-31,05:19,0,0,0,0
9,2018-07-31,05:19,0,0,2,3
10,2018-07-31,05:19,0,0,6,3
11,2018-07-31,05:19,0,0,1,2
12,2018-07-31,05:19,0,3,6,5
13,2018-07-31,05:19,0,0,5,3
14,2018-07-31,05:19,0,0,0,0
15,2018-07-31,05:19,0,0,0,0
16,2018-07-31,05:19,0,0,0,0
17,2018-07-31,05:19,0,0,0,0
18,2018-07-31,05:19,0,0,0,0
19,2018-07-31,05:19,0,0,0,0
1,2018-07-31,05:20,0,0,0,0
2,2018-07-31,05:20,0,0,0,0
3,2018-07-31,05:20,0,0,0,0
4,2018-07-31,05:20,0,0,0,0
5,2018-07-31,05:20,0,0,0,0
6,2018-07-31,05:20,0,0,4,1
7,2018-07-31,05:20,0,0,0,0
8,2018-07-31,05:20,0,0,0,0
9,2018-07-31,05:20,0,0,2,3
10,2018-07-31,05:20,0,0,6,3
11,2018-07-31,05:20,0,0,1,2
12,2018-07-31,05:20,0,0,6,5
13,2018-07-31,05:20,0,0,5,3
14,2018-07-31,05:20,0,0,0,0
15,2018-07-31,05:20,0,0,0,0
16,2018-07-31,05:20,0,0,0,0
17,2018-07-31,05:20,0,0,0,0
18,2018-07-31,05:20,0,0,0,0
19,2018-07-31,05:20,0,0,0,0
1,2018-07-31,05:21,0,0,0,0
2,2018-07-31,05:21,0,0,0,0
3,2018-07-31,05:21,0,0,0,0
4,2018-07-31,05:21,0,0,0,0
5,2018-07-31,05:21,0,0,0,0
6,2018-07-31,05:21,0,0,4,1
7,2018-07-31,05:21,0,0,0,0
8,2018-07-31,05:21,0,0,0,0
9,2018-07-31,05:21,0,0,2,3
10,2018-07-31,05:21,0,2,6,5
11,2018-07-31,05:21,0,0,1,2
12,2018-07-31,05:21,0,0,6,5
13,2018-07-31,05:21,0,0,5,3
14,2018-07-31,05:21,0,0,0,0
15,2018-07-31,05:21,0,0,0,0
16,2018-07-31,05:21,0,0,0,0
17,2018-07-31,05:21,0,0,0,0
18,2018-07-31,05:21,0,0,0,0
19,2018-07-31,05:21,0,0,0,0
1,2018-07-31,05:22,0,0,0,0
2,2018-07-31,05:22,0,0,0,0
3,2018-07-31,05:22,0,0,0,0
4,2018-07-31,05:22,0,0,0,0
5,2018-07-31,05:22,0,0,0,0
6,2018-07-31,05:22,0,0,4,1
7,2018-07-31,05:22,0,0,0,0
8,2018-07-31,05:22,0,0,0,0
9,2018-07-31,05:22,0,0,2,3
10,2018-07-31,05:22,0,0,6,5
11,2018-07-31,05:22,0,0,1,2
12,2018-07-31,05:22,0,1,6,6
13,2018-07-31,05:22,0,0,5,3
14,2018-07-31,05:22,0,0,0,0
15,2018-07-31,05:22,0,0,0,0
16,2018-07-31,05:22,0,0,0,0
17,2018-07-31,05:22,0,0,0,0
18,2018-07-31,05:22,0,0,0,0
19,2018-07-31,05:22,0,0,0,0
1,2018-07-31,05:23,0,0,0,0
2,2018-07-31,05:23,0,0,0,0
3,2018-07-31,05:23,0,0,0,0
4,2018-07-31,05:23,0,0,0,0
5,2018-07-31,05:23,0,0,0,0
6,2018-07-31,05:23,0,0,4,1
7,2018-07-31,05:23,0,0,0,0
8,2018-07-31,05:23,0,0,0,0
9,2018-07-31,05:23,0,0,2,3
10,2018-07-31,05:23,2,0,8,5
11,2018-07-31,05:23,0,0,1,2
12,2018-07-31,05:23,0,0,6,6
13,2018-07-31,05:23,0,0,5,3
14,2018-07-31,05:23,0,0,0,0
15,2018-07-31,05:23,0,0,0,0
16,2018-07-31,05:23,0,0,0,0
17,2018-07-31,05:23,0,0,0,0
18,2018-07-31,05:23,0,0,0,0
19,2018-07-31,05:23,0,0,0,0
1,2018-07-31,05:24,0,0,0,0
2,2018-07-31,05:24,0,0,0,0
3,2018-07-31,05:24,0,0,0,0
4,2018-07-31,05:24,0,0,0,0
5,2018-07-31,05:24,0,0,0,0
6,2018-07-31,05:24,0,0,4,1
7,2018-07-31,05:24,0,0,0,0
8,2018-07-31,05:24,0,0,0,0
9,2018-07-31,05:24,1,1,3,4
10,2018-07-31,05:24,2,0,10,5
11,2018-07-31,05:24,0,0,1,2
12,2018-07-31,05:24,0,0,6,6
13,2018-07-31,05:24,0,0,5,3
14,2018-07-31,05:24,0,0,0,0
15,2018-07-31,05:24,0,0,0,0
16,2018-07-31,05:24,0,0,0,0
17,2018-07-31,05:24,0,0,0,0
18,2018-07-31,05:24,0,0,0,0
19,2018-07-31,05:24,0,0,0,0
1,2018-07-31,05:25,0,0,0,0
2,2018-07-31,05:25,0,0,0,0
3,2018-07-31,05:25,0,0,0,0
4,2018-07-31,05:25,0,0,0,0
5,2018-07-31,05:25,0,0,0,0
6,2018-07-31,05:25,0,0,4,1
7,2018-07-31,05:25,0,0,0,0
8,2018-07-31,05:25,0,0,0,0
9,2018-07-31,05:25,0,2,3,6
10,2018-07-31,05:25,0,2,10,7
11,2018-07-31,05:25,0,0,1,2
12,2018-07-31,05:25,0,0,6,6
13,2018-07-31,05:25,0,0,5,3
14,2018-07-31,05:25,0,0,0,0
15,2018-07-31,05:25,0,0,0,0
16,2018-07-31,05:25,0,0,0,0
17,2018-07-31,05:25,0,0,0,0
18,2018-07-31,05:25,0,0,0,0
19,2018-07-31,05:25,0,0,0,0
1,2018-07-31,05:26,0,0,0,0
2,2018-07-31,05:26,0,0,0,0
3,2018-07-31,05:26,0,0,0,0
4,2018-07-31,05:26,0,0,0,0
5,2018-07-31,05:26,0,0,0,0
6,2018-07-31,05:26,0,0,4,1
7,2018-07-31,05:26,0,0,0,0
8,2018-07-31,05:26,0,0,0,0
9,2018-07-31,05:26,0,1,3,7
10,2018-07-31,05:26,0,0,10,7
11,2018-07-31,05:26,0,0,1,2
12,2018-07-31,05:26,0,0,6,6
13,2018-07-31,05:26,0,0,5,3
14,2018-07-31,05:26,0,0,0,0
15,2018-07-31,05:26,0,0,0,0
16,2018-07-31,05:26,0,0,0,0
17,2018-07-31,05:26,0,0,0,0
18,2018-07-31,05:26,0,0,0,0
19,2018-07-31,05:26,0,0,0,0
1,2018-07-31,05:27,0,0,0,0
2,2018-07-31,05:27,0,0,0,0
3,2018-07-31,05:27,0,0,0,0
4,2018-07-31,05:27,0,0,0,0
5,2018-07-31,05:27,0,0,0,0
6,2018-07-31,05:27,0,0,4,1
7,2018-07-31,05:27,0,0,0,0
8,2018-07-31,05:27,0,0,0,0
9,2018-07-31,05:27,0,1,3,8
10,2018-07-31,05:27,0,0,10,7
11,2018-07-31,05:27,0,0,1,2
12,2018-07-31,05:27,0,0,6,6
13,2018-07-31,05:27,0,0,5,3
14,2018-07-31,05:27,0,0,0,0
15,2018-07-31,05:27,0,0,0,0
16,2018-07-31,05:27,0,0,0,0
17,2018-07-31,05:27,0,0,0,0
18,2018-07-31,05:27,0,0,0,0
19,2018-07-31,05:27,0,0,0,0
1,2018-07-31,05:28,0,0,0,0
2,2018-07-31,05:28,0,0,0,0
3,2018-07-31,05:28,0,0,0,0
4,2018-07-31,05:28,0,0,0,0
5,2018-07-31,05:28,0,0,0,0
6,2018-07-31,05:28,0,0,4,1
7,2018-07-31,05:28,0,0,0,0
8,2018-07-31,05:28,0,0,0,0
9,2018-07-31,05:28,1,0,4,8
10,2018-07-31,05:28,0,0,10,7
11,2018-07-31,05:28,0,0,1,2
12,2018-07-31,05:28,0,0,6,6
13,2018-07-31,05:28,1,0,6,3
14,2018-07-31,05:28,0,0,0,0
15,2018-07-31,05:28,0,0,0,0
16,2018-07-31,05:28,0,0,0,0
17,2018-07-31,05:28,0,0,0,0
18,2018-07-31,05:28,0,0,0,0
19,2018-07-31,05:28,0,0,0,0
1,2018-07-31,05:29,0,0,0,0
2,2018-07-31,05:29,0,0,0,0
3,2018-07-31,05:29,0,0,0,0
4,2018-07-31,05:29,0,0,0,0
5,2018-07-31,05:29,0,0,0,0
6,2018-07-31,05:29,0,0,4,1
7,2018-07-31,05:29,0,0,0,0
8,2018-07-31,05:29,0,0,0,0
9,2018-07-31,05:29,0,0,4,8
10,2018-07-31,05:29,0,0,10,7
11,2018-07-31,05:29,0,0,1,2
12,2018-07-31,05:29,0,1,6,7
13,2018-07-31,05:29,0,0,6,3
14,2018-07-31,05:29,0,0,0,0
15,2018-07-31,05:29,0,0,0,0
16,2018-07-31,05:29,0,0,0,0
17,2018-07-31,05:29,0,0,0,0
18,2018-07-31,05:29,0,0,0,0
19,2018-07-31,05:29,0,0,0,0
1,2018-07-31,05:30,0,0,0,0
2,2018-07-31,05:30,0,0,0,0
3,2018-07-31,05:30,0,0,0,0
4,2018-07-31,05:30,0,0,0,0
5,2018-07-31,05:30,0,0,0,0
6,2018-07-31,05:30,0,0,4,1
7,2018-07-31,05:30,0,0,0,0
8,2018-07-31,05:30,0,0,0,0
9,2018-07-31,05:30,1,0,5,8
10,2018-07-31,05:30,0,0,10,7
11,2018-07-31,05:30,0,0,1,2
12,2018-07-31,05:30,0,0,6,7
13,2018-07-31,05:30,0,0,6,3
14,2018-07-31,05:30,0,0,0,0
15,2018-07-31,05:30,0,0,0,0
16,2018-07-31,05:30,0,0,0,0
17,2018-07-31,05:30,0,0,0,0
18,2018-07-31,05:30,0,0,0,0
19,2018-07-31,05:30,0,0,0,0
1,2018-07-31,05:31,0,0,0,0
2,2018-07-31,05:31,0,0,0,0
3,2018-07-31,05:31,0,0,0,0
4,2018-07-31,05:31,0,0,0,0
5,2018-07-31,05:31,0,0,0,0
6,2018-07-31,05:31,0,0,4,1
7,2018-07-31,05:31,0,0,0,0
8,2018-07-31,05:31,0,0,0,0
9,2018-07-31,05:31,0,0,5,8
10,2018-07-31,05:31,0,0,10,7
11,2018-07-31,05:31,0,0,1,2
12,2018-07-31,05:31,0,0,6,7
13,2018-07-31,05:31,1,0,7,3
14,2018-07-31,05:31,0,0,0,0
15,2018-07-31,05:31,0,0,0,0
16,2018-07-31,05:31,0,0,0,0
17,2018-07-31,05:31,0,0,0,0
18,2018-07-31,05:31,0,0,0,0
19,2018-07-31,05:31,0,0,0,0
1,2018-07-31,05:32,0,0,0,0
2,2018-07-31,05:32,0,0,0,0
3,2018-07-31,05:32,0,0,0,0
4,2018-07-31,05:32,0,0,0,0
5,2018-07-31,05:32,0,0,0,0
6,2018-07-31,05:32,0,0,4,1
7,2018-07-31,05:32,0,0,0,0
8,2018-07-31,05:32,0,0,0,0
9,2018-07-31,05:32,0,0,5,8
10,2018-07-31,05:32,0,0,10,7
11,2018-07-31,05:32,0,0,1,2
12,2018-07-31,05:32,1,0,7,7
13,2018-07-31,05:32,0,0,7,3
14,2018-07-31,05:32,0,0,0,0
15,2018-07-31,05:32,0,0,0,0
16,2018-07-31,05:32,0,0,0,0
17,2018-07-31,05:32,0,0,0,0
18,2018-07-31,05:32,0,0,0,0
19,2018-07-31,05:32,0,0,0,0
1,2018-07-31,05:33,0,0,0,0
2,2018-07-31,05:33,0,0,0,0
3,2018-07-31,05:33,0,0,0,0
4,2018-07-31,05:33,0,0,0,0
5,2018-07-31,05:33,0,0,0,0
6,2018-07-31,05:33,0,0,4,1
7,2018-07-31,05:33,0,0,0,0
8,2018-07-31,05:33,0,0,0,0
9,2018-07-31,05:33,0,0,5,8
10,2018-07-31,05:33,0,0,10,7
11,2018-07-31,05:33,0,0,1,2
12,2018-07-31,05:33,1,1,8,8
13,2018-07-31,05:33,0,1,7,4
14,2018-07-31,05:33,0,0,0,0
15,2018-07-31,05:33,0,0,0,0
16,2018-07-31,05:33,0,0,0,0
17,2018-07-31,05:33,0,0,0,0
18,2018-07-31,05:33,0,0,0,0
19,2018-07-31,05:33,0,0,0,0
1,2018-07-31,05:34,0,0,0,0
2,2018-07-31,05:34,0,0,0,0
3,2018-07-31,05:34,0,0,0,0
4,2018-07-31,05:34,0,0,0,0
5,2018-07-31,05:34,0,0,0,0
6,2018-07-31,05:34,0,0,4,1
7,2018-07-31,05:34,0,0,0,0
8,2018-07-31,05:34,0,0,0,0
9,2018-07-31,05:34,0,0,5,8
10,2018-07-31,05:34,0,0,10,7
11,2018-07-31,05:34,0,0,1,2
12,2018-07-31,05:34,0,0,8,8
13,2018-07-31,05:34,0,0,7,4
14,2018-07-31,05:34,0,0,0,0
15,2018-07-31,05:34,0,0,0,0
16,2018-07-31,05:34,0,0,0,0
17,2018-07-31,05:34,0,0,0,0
18,2018-07-31,05:34,0,0,0,0
19,2018-07-31,05:34,0,0,0,0
1,2018-07-31,05:35,0,0,0,0
