8,2017-08-08,05:17,0,0,0,0
9,2017-08-08,05:17,0,0,0,2
10,2017-08-08,05:17,0,0,2,0
11,2017-08-08,05:17,0,0,1,6
12,2017-08-08,05:17,0,0,6,5
13,2017-08-08,05:17,1,0,4,4
14,2017-08-08,05:17,0,0,0,0
15,2017-08-08,05:17,0,0,0,0
16,2017-08-08,05:17,0,0,0,0
17,2017-08-08,05:17,0,0,0,0
18,2017-08-08,05:17,0,0,0,0
19,2017-08-08,05:17,0,0,0,0
1,2017-08-08,05:18,0,0,0,0
2,2017-08-08,05:18,0,0,0,0
3,2017-08-08,05:18,0,0,0,0
4,2017-08-08,05:18,0,0,0,0
5,2017-08-08,05:18,0,0,0,0
6,2017-08-08,05:18,0,0,1,0
7,2017-08-08,05:18,0,0,0,0
8,2017-08-08,05:18,0,0,0,0
9,2017-08-08,05:18,0,1,0,3
10,2017-08-08,05:18,1,0,3,0
11,2017-08-08,05:18,0,0,1,6
12,2017-08-08,05:18,1,0,7,5
13,2017-08-08,05:18,0,0,4,4
14,2017-08-08,05:18,0,0,0,0
15,2017-08-08,05:18,0,0,0,0
16,2017-08-08,05:18,0,0,0,0
17,2017-08-08,05:18,0,0,0,0
18,2017-08-08,05:18,0,0,0,0
19,2017-08-08,05:18,0,0,0,0
1,2017-08-08,05:19,0,0,0,0
2,2017-08-08,05:19,0,0,0,0
3,2017-08-08,05:19,0,0,0,0
4,2017-08-08,05:19,0,0,0,0
5,2017-08-08,05:19,0,0,0,0
6,2017-08-08,05:19,0,0,1,0
7,2017-08-08,05:19,0,0,0,0
8,2017-08-08,05:19,0,0,0,0
9,2017-08-08,05:19,1,1,1,4
10,2017-08-08,05:19,0,0,3,0
11,2017-08-08,05:19,0,0,1,6
12,2017-08-08,05:19,0,0,7,5
13,2017-08-08,05:19,0,0,4,4
14,2017-08-08,05:19,0,0,0,0
15,2017-08-08,05:19,0,0,0,0
16,2017-08-08,05:19,0,0,0,0
17,2017-08-08,05:19,0,0,0,0
18,2017-08-08,05:19,0,0,0,0
19,2017-08-08,05:19,0,0,0,0
1,2017-08-08,05:20,0,0,0,0
2,2017-08-08,05:20,0,0,0,0
3,2017-08-08,05:20,0,0,0,0
4,2017-08-08,05:20,0,0,0,0
5,2017-08-08,05:20,0,0,0,0
6,2017-08-08,05:20,0,0,1,0
7,2017-08-08,05:20,0,0,0,0
8,2017-08-08,05:20,0,0,0,0
9,2017-08-08,05:20,0,1,1,5
10,2017-08-08,05:20,3,0,6,0
11,2017-08-08,05:20,0,0,1,6
12,2017-08-08,05:20,0,1,7,6
13,2017-08-08,05:20,3,0,7,4
14,2017-08-08,05:20,0,0,0,0
15,2017-08-08,05:20,0,0,0,0
16,2017-08-08,05:20,0,0,0,0
17,2017-08-08,05:20,0,0,0,0
18,2017-08-08,05:20,0,0,0,0
19,2017-08-08,05:20,0,0,0,0
1,2017-08-08,05:21,0,0,0,0
2,2017-08-08,05:21,0,0,0,0
3,2017-08-08,05:21,0,0,0,0
4,2017-08-08,05:21,0,0,0,0
5,2017-08-08,05:21,0,0,0,0
6,2017-08-08,05:21,0,0,1,0
7,2017-08-08,05:21,0,0,0,0
8,2017-08-08,05:21,0,0,0,0
9,2017-08-08,05:21,1,0,2,5
10,2017-08-08,05:21,0,0,6,0
11,2017-08-08,05:21,1,1,2,7
12,2017-08-08,05:21,0,0,7,6
13,2017-08-08,05:21,0,0,7,4
14,2017-08-08,05:21,0,0,0,0
15,2017-08-08,05:21,0,0,0,0
16,2017-08-08,05:21,0,0,0,0
17,2017-08-08,05:21,0,0,0,0
18,2017-08-08,05:21,0,0,0,0
19,2017-08-08,05:21,0,0,0,0
1,2017-08-08,05:22,0,0,0,0
2,2017-08-08,05:22,0,0,0,0
3,2017-08-08,05:22,0,0,0,0
4,2017-08-08,05:22,0,0,0,0
5,2017-08-08,05:22,0,0,0,0
6,2017-08-08,05:22,0,0,1,0
7,2017-08-08,05:22,0,0,0,0
8,2017-08-08,05:22,0,0,0,0
9,2017-08-08,05:22,0,0,2,5
10,2017-08-08,05:22,1,0,7,0
11,2017-08-08,05:22,2,0,4,7
12,2017-08-08,05:22,0,0,7,6
13,2017-08-08,05:22,3,0,10,4
14,2017-08-08,05:22,0,0,0,0
15,2017-08-08,05:22,0,0,0,0
16,2017-08-08,05:22,0,0,0,0
17,2017-08-08,05:22,0,0,0,0
18,2017-08-08,05:22,0,0,0,0
19,2017-08-08,05:22,0,0,0,0
1,2017-08-08,05:23,0,0,0,0
2,2017-08-08,05:23,0,0,0,0
3,2017-08-08,05:23,0,0,0,0
4,2017-08-08,05:23,0,0,0,0
5,2017-08-08,05:23,0,0,0,0
6,2017-08-08,05:23,0,0,1,0
7,2017-08-08,05:23,0,0,0,0
8,2017-08-08,05:23,0,0,0,0
9,2017-08-08,05:23,1,0,3,5
10,2017-08-08,05:23,1,1,8,1
11,2017-08-08,05:23,0,6,4,13
12,2017-08-08,05:23,0,3,7,9
13,2017-08-08,05:23,0,0,10,4
14,2017-08-08,05:23,0,0,0,0
15,2017-08-08,05:23,0,0,0,0
16,2017-08-08,05:23,0,0,0,0
17,2017-08-08,05:23,0,0,0,0
18,2017-08-08,05:23,0,0,0,0
19,2017-08-08,05:23,0,0,0,0
1,2017-08-08,05:24,0,0,0,0
2,2017-08-08,05:24,0,0,0,0
3,2017-08-08,05:24,0,0,0,0
4,2017-08-08,05:24,0,0,0,0
5,2017-08-08,05:24,0,0,0,0
6,2017-08-08,05:24,0,0,1,0
7,2017-08-08,05:24,0,0,0,0
8,2017-08-08,05:24,0,0,0,0
9,2017-08-08,05:24,1,0,4,5
10,2017-08-08,05:24,0,0,8,1
11,2017-08-08,05:24,0,0,4,13
12,2017-08-08,05:24,1,0,8,9
13,2017-08-08,05:24,0,0,10,4
14,2017-08-08,05:24,0,0,0,0
15,2017-08-08,05:24,0,0,0,0
16,2017-08-08,05:24,0,0,0,0
17,2017-08-08,05:24,0,0,0,0
18,2017-08-08,05:24,0,0,0,0
19,2017-08-08,05:24,0,0,0,0
1,2017-08-08,05:25,0,0,0,0
2,2017-08-08,05:25,0,0,0,0
3,2017-08-08,05:25,0,0,0,0
4,2017-08-08,05:25,0,0,0,0
5,2017-08-08,05:25,0,0,0,0
6,2017-08-08,05:25,0,0,1,0
7,2017-08-08,05:25,0,0,0,0
8,2017-08-08,05:25,0,0,0,0
9,2017-08-08,05:25,0,0,4,5
10,2017-08-08,05:25,0,0,8,1
11,2017-08-08,05:25,0,0,4,13
12,2017-08-08,05:25,0,0,8,9
13,2017-08-08,05:25,1,0,11,4
14,2017-08-08,05:25,0,0,0,0
15,2017-08-08,05:25,0,0,0,0
16,2017-08-08,05:25,0,0,0,0
17,2017-08-08,05:25,0,0,0,0
18,2017-08-08,05:25,0,0,0,0
19,2017-08-08,05:25,0,0,0,0
1,2017-08-08,05:26,0,0,0,0
2,2017-08-08,05:26,0,0,0,0
3,2017-08-08,05:26,0,0,0,0
4,2017-08-08,05:26,0,0,0,0
5,2017-08-08,05:26,0,0,0,0
6,2017-08-08,05:26,0,0,1,0
7,2017-08-08,05:26,0,0,0,0
8,2017-08-08,05:26,0,0,0,0
9,2017-08-08,05:26,1,1,5,6
10,2017-08-08,05:26,2,1,10,2
11,2017-08-08,05:26,0,0,4,13
12,2017-08-08,05:26,0,0,8,9
13,2017-08-08,05:26,0,0,11,4
14,2017-08-08,05:26,0,0,0,0
15,2017-08-08,05:26,0,0,0,0
16,2017-08-08,05:26,0,0,0,0
17,2017-08-08,05:26,0,0,0,0
18,2017-08-08,05:26,0,0,0,0
19,2017-08-08,05:26,0,0,0,0
1,2017-08-08,05:27,0,0,0,0
2,2017-08-08,05:27,0,0,0,0
3,2017-08-08,05:27,0,0,0,0
4,2017-08-08,05:27,0,0,0,0
5,2017-08-08,05:27,0,0,0,0
6,2017-08-08,05:27,0,0,1,0
7,2017-08-08,05:27,0,0,0,0
8,2017-08-08,05:27,0,0,0,0
9,2017-08-08,05:27,0,0,5,6
10,2017-08-08,05:27,0,0,10,2
11,2017-08-08,05:27,0,0,4,13
12,2017-08-08,05:27,0,1,8,10
13,2017-08-08,05:27,0,0,11,4
14,2017-08-08,05:27,0,0,0,0
15,2017-08-08,05:27,0,0,0,0
16,2017-08-08,05:27,0,0,0,0
17,2017-08-08,05:27,0,0,0,0
18,2017-08-08,05:27,0,0,0,0
19,2017-08-08,05:27,0,0,0,0
1,2017-08-08,05:28,0,0,0,0
2,2017-08-08,05:28,0,0,0,0
3,2017-08-08,05:28,0,0,0,0
4,2017-08-08,05:28,0,0,0,0
5,2017-08-08,05:28,0,0,0,0
6,2017-08-08,05:28,0,0,1,0
7,2017-08-08,05:28,0,0,0,0
8,2017-08-08,05:28,0,0,0,0
9,2017-08-08,05:28,0,0,5,6
10,2017-08-08,05:28,0,0,10,2
11,2017-08-08,05:28,0,0,4,13
12,2017-08-08,05:28,2,0,10,10
13,2017-08-08,05:28,0,1,11,5
14,2017-08-08,05:28,0,0,0,0
15,2017-08-08,05:28,0,0,0,0
16,2017-08-08,05:28,0,0,0,0
17,2017-08-08,05:28,0,0,0,0
18,2017-08-08,05:28,0,0,0,0
19,2017-08-08,05:28,0,0,0,0
1,2017-08-08,05:29,0,0,0,0
2,2017-08-08,05:29,0,0,0,0
3,2017-08-08,05:29,0,0,0,0
4,2017-08-08,05:29,0,0,0,0
5,2017-08-08,05:29,0,0,0,0
6,2017-08-08,05:29,0,0,1,0
7,2017-08-08,05:29,0,0,0,0
8,2017-08-08,05:29,0,0,0,0
9,2017-08-08,05:29,1,0,6,6
10,2017-08-08,05:29,1,0,11,2
11,2017-08-08,05:29,0,0,4,13
12,2017-08-08,05:29,1,0,11,10
13,2017-08-08,05:29,0,0,11,5
14,2017-08-08,05:29,0,0,0,0
15,2017-08-08,05:29,0,0,0,0
16,2017-08-08,05:29,0,0,0,0
17,2017-08-08,05:29,0,0,0,0
18,2017-08-08,05:29,0,0,0,0
19,2017-08-08,05:29,0,0,0,0
1,2017-08-08,05:30,0,0,0,0
2,2017-08-08,05:30,0,0,0,0
3,2017-08-08,05:30,0,0,0,0
4,2017-08-08,05:30,0,0,0,0
5,2017-08-08,05:30,0,0,0,0
6,2017-08-08,05:30,0,0,1,0
7,2017-08-08,05:30,0,0,0,0
8,2017-08-08,05:30,0,0,0,0
9,2017-08-08,05:30,0,0,6,6
10,2017-08-08,05:30,0,0,11,2
11,2017-08-08,05:30,0,1,4,14
12,2017-08-08,05:30,0,0,11,10
13,2017-08-08,05:30,0,0,11,5
14,2017-08-08,05:30,0,0,0,0
15,2017-08-08,05:30,0,0,0,0
16,2017-08-08,05:30,0,0,0,0
17,2017-08-08,05:30,0,0,0,0
18,2017-08-08,05:30,0,0,0,0
19,2017-08-08,05:30,0,0,0,0
1,2017-08-08,05:31,0,0,0,0
2,2017-08-08,05:31,0,0,0,0
3,2017-08-08,05:31,0,0,0,0
4,2017-08-08,05:31,0,0,0,0
5,2017-08-08,05:31,0,0,0,0
6,2017-08-08,05:31,0,0,1,0
7,2017-08-08,05:31,0,0,0,0
8,2017-08-08,05:31,0,0,0,0
9,2017-08-08,05:31,0,0,6,6
10,2017-08-08,05:31,0,0,11,2
11,2017-08-08,05:31,0,0,4,14
12,2017-08-08,05:31,0,0,11,10
13,2017-08-08,05:31,0,0,11,5
14,2017-08-08,05:31,0,0,0,0
15,2017-08-08,05:31,0,0,0,0
16,2017-08-08,05:31,0,0,0,0
17,2017-08-08,05:31,0,0,0,0
18,2017-08-08,05:31,0,0,0,0
19,2017-08-08,05:31,0,0,0,0
1,2017-08-08,05:32,0,0,0,0
2,2017-08-08,05:32,0,0,0,0
3,2017-08-08,05:32,0,0,0,0
4,2017-08-08,05:32,0,0,0,0
5,2017-08-08,05:32,0,0,0,0
6,2017-08-08,05:32,0,0,1,0
7,2017-08-08,05:32,0,0,0,0
8,2017-08-08,05:32,0,0,0,0
9,2017-08-08,05:32,0,0,6,6
10,2017-08-08,05:32,0,3,11,5
11,2017-08-08,05:32,0,0,4,14
12,2017-08-08,05:32,1,0,12,10
13,2017-08-08,05:32,0,1,11,6
14,2017-08-08,05:32,0,0,0,0
15,2017-08-08,05:32,0,0,0,0
16,2017-08-08,05:32,0,0,0,0
17,2017-08-08,05:32,0,0,0,0
18,2017-08-08,05:32,0,0,0,0
19,2017-08-08,05:32,0,0,0,0
1,2017-08-08,05:33,0,0,0,0
2,2017-08-08,05:33,0,0,0,0
3,2017-08-08,05:33,0,0,0,0
4,2017-08-08,05:33,0,0,0,0
5,2017-08-08,05:33,0,0,0,0
6,2017-08-08,05:33,0,0,1,0
7,2017-08-08,05:33,0,0,0,0
8,2017-08-08,05:33,0,0,0,0
9,2017-08-08,05:33,1,0,7,6
10,2017-08-08,05:33,1,0,12,5
11,2017-08-08,05:33,0,1,4,15
12,2017-08-08,05:33,0,0,12,10
13,2017-08-08,05:33,0,1,11,7
14,2017-08-08,05:33,0,0,0,0
15,2017-08-08,05:33,0,0,0,0
16,2017-08-08,05:33,0,0,0,0
17,2017-08-08,05:33,0,0,0,0
18,2017-08-08,05:33,0,0,0,0
19,2017-08-08,05:33,0,0,0,0
1,2017-08-08,05:34,0,0,0,0
2,2017-08-08,05:34,0,0,0,0
3,2017-08-08,05:34,0,0,0,0
4,2017-08-08,05:34,0,0,0,0
5,2017-08-08,05:34,0,0,0,0
6,2017-08-08,05:34,0,0,1,0
7,2017-08-08,05:34,0,0,0,0
8,2017-08-08,05:34,0,0,0,0
9,2017-08-08,05:34,1,0,8,6
10,2017-08-08,05:34,0,0,12,5
11,2017-08-08,05:34,0,0,4,15
12,2017-08-08,05:34,0,0,12,10
13,2017-08-08,05:34,0,1,11,8
14,2017-08-08,05:34,0,0,0,0
15,2017-08-08,05:34,0,0,0,0
16,2017-08-08,05:34,0,0,0,0
17,2017-08-08,05:34,0,0,0,0
18,2017-08-08,05:34,0,0,0,0
19,2017-08-08,05:34,0,0,0,0
1,2017-08-08,05:35,0,0,0,0
