19,2017-01-10,05:20,0,0,0,0
1,2017-01-10,05:21,0,0,0,0
2,2017-01-10,05:21,0,0,0,0
3,2017-01-10,05:21,0,0,0,0
4,2017-01-10,05:21,0,0,0,0
5,2017-01-10,05:21,0,0,0,0
6,2017-01-10,05:21,0,0,1,1
7,2017-01-10,05:21,0,0,0,0
8,2017-01-10,05:21,0,0,0,0
9,2017-01-10,05:21,0,0,4,2
10,2017-01-10,05:21,0,1,3,5
11,2017-01-10,05:21,0,0,0,5
12,2017-01-10,05:21,0,0,5,14
13,2017-01-10,05:21,0,0,12,1
14,2017-01-10,05:21,0,0,0,0
15,2017-01-10,05:21,0,0,0,0
16,2017-01-10,05:21,0,0,0,0
17,2017-01-10,05:21,0,0,0,0
18,2017-01-10,05:21,0,0,0,0
19,2017-01-10,05:21,0,0,0,0
1,2017-01-10,05:22,0,0,0,0
2,2017-01-10,05:22,0,0,0,0
3,2017-01-10,05:22,0,0,0,0
4,2017-01-10,05:22,0,0,0,0
5,2017-01-10,05:22,0,0,0,0
6,2017-01-10,05:22,0,0,1,1
7,2017-01-10,05:22,0,0,0,0
8,2017-01-10,05:22,0,0,0,0
9,2017-01-10,05:22,0,0,4,2
10,2017-01-10,05:22,0,0,3,5
11,2017-01-10,05:22,0,0,0,5
12,2017-01-10,05:22,0,3,5,17
13,2017-01-10,05:22,2,0,14,1
14,2017-01-10,05:22,0,0,0,0
15,2017-01-10,05:22,0,0,0,0
16,2017-01-10,05:22,0,0,0,0
17,2017-01-10,05:22,0,0,0,0
18,2017-01-10,05:22,0,0,0,0
19,2017-01-10,05:22,0,0,0,0
1,2017-01-10,05:23,0,0,0,0
2,2017-01-10,05:23,0,0,0,0
3,2017-01-10,05:23,0,0,0,0
4,2017-01-10,05:23,0,0,0,0
5,2017-01-10,05:23,0,0,0,0
6,2017-01-10,05:23,0,0,1,1
7,2017-01-10,05:23,0,0,0,0
8,2017-01-10,05:23,0,0,0,0
9,2017-01-10,05:23,0,0,4,2
10,2017-01-10,05:23,0,0,3,5
11,2017-01-10,05:23,0,0,0,5
12,2017-01-10,05:23,0,0,5,17
13,2017-01-10,05:23,1,0,15,1
14,2017-01-10,05:23,0,0,0,0
15,2017-01-10,05:23,0,0,0,0
16,2017-01-10,05:23,0,0,0,0
17,2017-01-10,05:23,0,0,0,0
18,2017-01-10,05:23,0,0,0,0
19,2017-01-10,05:23,0,0,0,0
1,2017-01-10,05:24,0,0,0,0
2,2017-01-10,05:24,0,0,0,0
3,2017-01-10,05:24,0,0,0,0
4,2017-01-10,05:24,0,0,0,0
5,2017-01-10,05:24,0,0,0,0
6,2017-01-10,05:24,0,0,1,1
7,2017-01-10,05:24,0,0,0,0
8,2017-01-10,05:24,0,0,0,0
9,2017-01-10,05:24,0,0,4,2
10,2017-01-10,05:24,0,0,3,5
11,2017-01-10,05:24,0,0,0,5
12,2017-01-10,05:24,0,0,5,17
13,2017-01-10,05:24,0,0,15,1
14,2017-01-10,05:24,0,0,0,0
15,2017-01-10,05:24,0,0,0,0
16,2017-01-10,05:24,0,0,0,0
17,2017-01-10,05:24,0,0,0,0
18,2017-01-10,05:24,0,0,0,0
19,2017-01-10,05:24,0,0,0,0
1,2017-01-10,05:25,0,0,0,0
2,2017-01-10,05:25,0,0,0,0
3,2017-01-10,05:25,0,0,0,0
4,2017-01-10,05:25,0,0,0,0
5,2017-01-10,05:25,0,0,0,0
6,2017-01-10,05:25,0,0,1,1
7,2017-01-10,05:25,0,0,0,0
8,2017-01-10,05:25,0,0,0,0
9,2017-01-10,05:25,0,0,4,2
10,2017-01-10,05:25,0,0,3,5
11,2017-01-10,05:25,0,0,0,5
12,2017-01-10,05:25,1,2,6,19
13,2017-01-10,05:25,0,0,15,1
14,2017-01-10,05:25,0,0,0,0
15,2017-01-10,05:25,0,0,0,0
16,2017-01-10,05:25,0,0,0,0
17,2017-01-10,05:25,0,0,0,0
18,2017-01-10,05:25,0,0,0,0
19,2017-01-10,05:25,0,0,0,0
1,2017-01-10,05:26,0,0,0,0
2,2017-01-10,05:26,0,0,0,0
3,2017-01-10,05:26,0,0,0,0
4,2017-01-10,05:26,0,0,0,0
5,2017-01-10,05:26,0,0,0,0
6,2017-01-10,05:26,0,0,1,1
7,2017-01-10,05:26,0,0,0,0
8,2017-01-10,05:26,0,0,0,0
9,2017-01-10,05:26,0,1,4,3
10,2017-01-10,05:26,0,0,3,5
11,2017-01-10,05:26,0,0,0,5
12,2017-01-10,05:26,0,0,6,19
13,2017-01-10,05:26,0,0,15,1
14,2017-01-10,05:26,0,0,0,0
15,2017-01-10,05:26,0,0,0,0
16,2017-01-10,05:26,0,0,0,0
17,2017-01-10,05:26,0,0,0,0
18,2017-01-10,05:26,0,0,0,0
19,2017-01-10,05:26,0,0,0,0
1,2017-01-10,05:27,0,0,0,0
2,2017-01-10,05:27,0,0,0,0
3,2017-01-10,05:27,0,0,0,0
4,2017-01-10,05:27,0,0,0,0
5,2017-01-10,05:27,0,0,0,0
6,2017-01-10,05:27,0,0,1,1
7,2017-01-10,05:27,0,0,0,0
8,2017-01-10,05:27,0,0,0,0
9,2017-01-10,05:27,0,0,4,3
10,2017-01-10,05:27,0,0,3,5
11,2017-01-10,05:27,0,0,0,5
12,2017-01-10,05:27,0,0,6,19
13,2017-01-10,05:27,0,0,15,1
14,2017-01-10,05:27,0,0,0,0
15,2017-01-10,05:27,0,0,0,0
16,2017-01-10,05:27,0,0,0,0
17,2017-01-10,05:27,0,0,0,0
18,2017-01-10,05:27,0,0,0,0
19,2017-01-10,05:27,0,0,0,0
1,2017-01-10,05:28,0,0,0,0
2,2017-01-10,05:28,0,0,0,0
3,2017-01-10,05:28,0,0,0,0
4,2017-01-10,05:28,0,0,0,0
5,2017-01-10,05:28,0,0,0,0
6,2017-01-10,05:28,0,0,1,1
7,2017-01-10,05:28,0,0,0,0
8,2017-01-10,05:28,0,0,0,0
9,2017-01-10,05:28,0,0,4,3
10,2017-01-10,05:28,0,0,3,5
11,2017-01-10,05:28,0,0,0,5
12,2017-01-10,05:28,0,0,6,19
13,2017-01-10,05:28,0,0,15,1
14,2017-01-10,05:28,0,0,0,0
15,2017-01-10,05:28,0,0,0,0
16,2017-01-10,05:28,0,0,0,0
17,2017-01-10,05:28,0,0,0,0
18,2017-01-10,05:28,0,0,0,0
19,2017-01-10,05:28,0,0,0,0
1,2017-01-10,05:29,0,0,0,0
2,2017-01-10,05:29,0,0,0,0
3,2017-01-10,05:29,0,0,0,0
4,2017-01-10,05:29,0,0,0,0
5,2017-01-10,05:29,0,0,0,0
6,2017-01-10,05:29,1,0,2,1
7,2017-01-10,05:29,0,0,0,0
8,2017-01-10,05:29,0,0,0,0
9,2017-01-10,05:29,0,0,4,3
10,2017-01-10,05:29,0,0,3,5
11,2017-01-10,05:29,0,0,0,5
12,2017-01-10,05:29,0,0,6,19
13,2017-01-10,05:29,0,0,15,1
14,2017-01-10,05:29,0,0,0,0
15,2017-01-10,05:29,0,0,0,0
16,2017-01-10,05:29,0,0,0,0
17,2017-01-10,05:29,0,0,0,0
18,2017-01-10,05:29,0,0,0,0
19,2017-01-10,05:29,0,0,0,0
1,2017-01-10,05:30,0,0,0,0
2,2017-01-10,05:30,0,0,0,0
3,2017-01-10,05:30,0,0,0,0
4,2017-01-10,05:30,0,0,0,0
5,2017-01-10,05:30,0,0,0,0
6,2017-01-10,05:30,0,0,2,1
7,2017-01-10,05:30,0,0,0,0
8,2017-01-10,05:30,0,0,0,0
9,2017-01-10,05:30,0,0,4,3
10,2017-01-10,05:30,0,0,3,5
11,2017-01-10,05:30,0,0,0,5
12,2017-01-10,05:30,0,1,6,20
13,2017-01-10,05:30,0,0,15,1
14,2017-01-10,05:30,0,0,0,0
15,2017-01-10,05:30,0,0,0,0
16,2017-01-10,05:30,0,0,0,0
17,2017-01-10,05:30,0,0,0,0
18,2017-01-10,05:30,0,0,0,0
19,2017-01-10,05:30,0,0,0,0
1,2017-01-10,05:31,0,0,0,0
2,2017-01-10,05:31,0,0,0,0
3,2017-01-10,05:31,0,0,0,0
4,2017-01-10,05:31,0,0,0,0
5,2017-01-10,05:31,0,0,0,0
6,2017-01-10,05:31,0,0,2,1
7,2017-01-10,05:31,0,0,0,0
8,2017-01-10,05:31,0,0,0,0
9,2017-01-10,05:31,0,0,4,3
10,2017-01-10,05:31,0,0,3,5
11,2017-01-10,05:31,0,0,0,5
12,2017-01-10,05:31,0,0,6,20
13,2017-01-10,05:31,0,0,15,1
14,2017-01-10,05:31,0,0,0,0
15,2017-01-10,05:31,0,0,0,0
16,2017-01-10,05:31,0,0,0,0
17,2017-01-10,05:31,0,0,0,0
18,2017-01-10,05:31,0,0,0,0
19,2017-01-10,05:31,0,0,0,0
1,2017-01-10,05:32,0,0,0,0
2,2017-01-10,05:32,0,0,0,0
3,2017-01-10,05:32,0,0,0,0
4,2017-01-10,05:32,0,0,0,0
5,2017-01-10,05:32,0,0,0,0
6,2017-01-10,05:32,0,0,2,1
7,2017-01-10,05:32,0,0,0,0
8,2017-01-10,05:32,0,0,0,0
9,2017-01-10,05:32,0,0,4,3
10,2017-01-10,05:32,0,0,3,5
11,2017-01-10,05:32,0,0,0,5
12,2017-01-10,05:32,0,0,6,20
13,2017-01-10,05:32,0,0,15,1
14,2017-01-10,05:32,0,0,0,0
15,2017-01-10,05:32,0,0,0,0
16,2017-01-10,05:32,0,0,0,0
17,2017-01-10,05:32,0,0,0,0
18,2017-01-10,05:32,0,0,0,0
19,2017-01-10,05:32,0,0,0,0
1,2017-01-10,05:33,0,0,0,0
2,2017-01-10,05:33,0,0,0,0
3,2017-01-10,05:33,0,0,0,0
4,2017-01-10,05:33,0,0,0,0
5,2017-01-10,05:33,0,0,0,0
6,2017-01-10,05:33,0,0,2,1
7,2017-01-10,05:33,0,0,0,0
8,2017-01-10,05:33,0,0,0,0
9,2017-01-10,05:33,0,0,4,3
10,2017-01-10,05:33,0,0,3,5
11,2017-01-10,05:33,0,0,0,5
12,2017-01-10,05:33,0,0,6,20
13,2017-01-10,05:33,0,0,15,1
14,2017-01-10,05:33,0,0,0,0
15,2017-01-10,05:33,0,0,0,0
16,2017-01-10,05:33,0,0,0,0
17,2017-01-10,05:33,0,0,0,0
18,2017-01-10,05:33,0,0,0,0
19,2017-01-10,05:33,0,0,0,0
1,2017-01-10,05:34,0,0,0,0
2,2017-01-10,05:34,0,0,0,0
3,2017-01-10,05:34,0,0,0,0
4,2017-01-10,05:34,0,0,0,0
5,2017-01-10,05:34,0,0,0,0
6,2017-01-10,05:34,0,0,2,1
7,2017-01-10,05:34,0,0,0,0
8,2017-01-10,05:34,0,0,0,0
9,2017-01-10,05:34,0,1,4,4
10,2017-01-10,05:34,0,0,3,5
11,2017-01-10,05:34,0,0,0,5
12,2017-01-10,05:34,1,0,7,20
13,2017-01-10,05:34,0,0,15,1
14,2017-01-10,05:34,0,0,0,0
15,2017-01-10,05:34,0,0,0,0
16,2017-01-10,05:34,0,0,0,0
17,2017-01-10,05:34,0,0,0,0
18,2017-01-10,05:34,0,0,0,0
19,2017-01-10,05:34,0,0,0,0
1,2017-01-10,05:35,0,0,0,0
