11,2016-09-10,09:15,0,1,681,574
12,2016-09-10,09:15,0,3,449,302
13,2016-09-10,09:15,2,3,599,690
14,2016-09-10,09:15,1,3,52,47
15,2016-09-10,09:15,0,0,58,44
16,2016-09-10,09:15,1,1,29,19
17,2016-09-10,09:15,0,2,28,19
18,2016-09-10,09:15,0,0,8,6
19,2016-09-10,09:15,0,0,4,5
1,2016-09-10,09:16,0,0,4,4
2,2016-09-10,09:16,0,0,2,2
3,2016-09-10,09:16,0,0,1,1
4,2016-09-10,09:16,0,0,0,0
5,2016-09-10,09:16,1,0,22,6
6,2016-09-10,09:16,0,2,61,80
7,2016-09-10,09:16,0,1,9,21
8,2016-09-10,09:16,0,0,80,57
9,2016-09-10,09:16,1,0,283,415
10,2016-09-10,09:16,7,4,399,352
11,2016-09-10,09:16,0,0,681,574
12,2016-09-10,09:16,3,0,452,302
13,2016-09-10,09:16,2,1,601,691
14,2016-09-10,09:16,7,1,59,48
15,2016-09-10,09:16,2,0,60,44
16,2016-09-10,09:16,0,0,29,19
17,2016-09-10,09:16,0,2,28,21
18,2016-09-10,09:16,0,0,8,6
19,2016-09-10,09:16,0,0,4,5
1,2016-09-10,09:17,0,0,4,4
2,2016-09-10,09:17,0,0,2,2
3,2016-09-10,09:17,0,0,1,1
4,2016-09-10,09:17,0,0,0,0
5,2016-09-10,09:17,2,0,24,6
6,2016-09-10,09:17,2,0,63,80
7,2016-09-10,09:17,0,0,9,21
8,2016-09-10,09:17,1,0,81,57
9,2016-09-10,09:17,0,1,283,416
10,2016-09-10,09:17,3,1,402,353
11,2016-09-10,09:17,0,3,681,577
12,2016-09-10,09:17,3,0,455,302
13,2016-09-10,09:17,3,2,604,693
14,2016-09-10,09:17,5,4,64,52
15,2016-09-10,09:17,0,1,60,45
16,2016-09-10,09:17,0,0,29,19
17,2016-09-10,09:17,0,0,28,21
18,2016-09-10,09:17,0,0,8,6
19,2016-09-10,09:17,0,0,4,5
1,2016-09-10,09:18,0,0,4,4
2,2016-09-10,09:18,0,0,2,2
3,2016-09-10,09:18,0,0,1,1
4,2016-09-10,09:18,0,0,0,0
5,2016-09-10,09:18,0,0,24,6
6,2016-09-10,09:18,0,2,63,82
7,2016-09-10,09:18,0,0,9,21
8,2016-09-10,09:18,0,1,81,58
9,2016-09-10,09:18,3,3,286,419
10,2016-09-10,09:18,0,0,402,353
11,2016-09-10,09:18,0,2,681,579
12,2016-09-10,09:18,2,6,457,308
13,2016-09-10,09:18,4,5,608,698
14,2016-09-10,09:18,5,2,69,54
15,2016-09-10,09:18,1,0,61,45
16,2016-09-10,09:18,2,1,31,20
17,2016-09-10,09:18,1,0,29,21
18,2016-09-10,09:18,0,0,8,6
19,2016-09-10,09:18,0,0,4,5
1,2016-09-10,09:19,0,0,4,4
2,2016-09-10,09:19,0,0,2,2
3,2016-09-10,09:19,0,0,1,1
4,2016-09-10,09:19,0,0,0,0
5,2016-09-10,09:19,1,0,25,6
6,2016-09-10,09:19,0,1,63,83
7,2016-09-10,09:19,0,1,9,22
8,2016-09-10,09:19,2,0,83,58
9,2016-09-10,09:19,8,3,294,422
10,2016-09-10,09:19,1,3,403,356
11,2016-09-10,09:19,0,6,681,585
12,2016-09-10,09:19,2,4,459,312
13,2016-09-10,09:19,5,1,613,699
14,2016-09-10,09:19,2,5,71,59
15,2016-09-10,09:19,0,2,61,47
16,2016-09-10,09:19,3,5,34,25
17,2016-09-10,09:19,0,3,29,24
18,2016-09-10,09:19,0,0,8,6
19,2016-09-10,09:19,1,0,5,5
1,2016-09-10,09:20,0,0,4,4
2,2016-09-10,09:20,0,0,2,2
3,2016-09-10,09:20,0,0,1,1
4,2016-09-10,09:20,0,0,0,0
5,2016-09-10,09:20,0,2,25,8
6,2016-09-10,09:20,1,1,64,84
7,2016-09-10,09:20,0,0,9,22
8,2016-09-10,09:20,0,0,83,58
9,2016-09-10,09:20,3,0,297,422
10,2016-09-10,09:20,2,0,405,356
11,2016-09-10,09:20,1,6,682,591
12,2016-09-10,09:20,3,4,462,316
13,2016-09-10,09:20,9,1,622,700
14,2016-09-10,09:20,1,1,72,60
15,2016-09-10,09:20,2,1,63,48
16,2016-09-10,09:20,0,0,34,25
17,2016-09-10,09:20,3,1,32,25
18,2016-09-10,09:20,0,0,8,6
19,2016-09-10,09:20,0,0,5,5
1,2016-09-10,09:21,0,0,4,4
2,2016-09-10,09:21,0,0,2,2
3,2016-09-10,09:21,0,0,1,1
4,2016-09-10,09:21,0,0,0,0
5,2016-09-10,09:21,0,0,25,8
6,2016-09-10,09:21,3,4,67,88
7,2016-09-10,09:21,1,0,10,22
8,2016-09-10,09:21,2,1,85,59
9,2016-09-10,09:21,5,3,302,425
10,2016-09-10,09:21,2,0,407,356
11,2016-09-10,09:21,3,3,685,594
12,2016-09-10,09:21,5,5,467,321
13,2016-09-10,09:21,10,4,632,704
14,2016-09-10,09:21,5,4,77,64
15,2016-09-10,09:21,1,0,64,48
16,2016-09-10,09:21,1,2,35,27
17,2016-09-10,09:21,0,2,32,27
18,2016-09-10,09:21,0,0,8,6
19,2016-09-10,09:21,0,1,5,6
1,2016-09-10,09:22,0,0,4,4
2,2016-09-10,09:22,0,0,2,2
3,2016-09-10,09:22,0,0,1,1
4,2016-09-10,09:22,0,0,0,0
5,2016-09-10,09:22,0,0,25,8
6,2016-09-10,09:22,0,1,67,89
7,2016-09-10,09:22,0,0,10,22
8,2016-09-10,09:22,1,0,86,59
9,2016-09-10,09:22,1,1,303,426
10,2016-09-10,09:22,2,3,409,359
11,2016-09-10,09:22,9,1,694,595
12,2016-09-10,09:22,2,3,469,324
13,2016-09-10,09:22,5,4,637,708
14,2016-09-10,09:22,1,6,78,70
15,2016-09-10,09:22,1,0,65,48
16,2016-09-10,09:22,5,1,40,28
17,2016-09-10,09:22,2,1,34,28
18,2016-09-10,09:22,0,0,8,6
19,2016-09-10,09:22,0,1,5,7
1,2016-09-10,09:23,0,0,4,4
2,2016-09-10,09:23,0,0,2,2
3,2016-09-10,09:23,0,0,1,1
4,2016-09-10,09:23,0,0,0,0
5,2016-09-10,09:23,0,0,25,8
6,2016-09-10,09:23,1,11,68,100
7,2016-09-10,09:23,0,0,10,22
8,2016-09-10,09:23,0,0,86,59
9,2016-09-10,09:23,0,9,303,435
10,2016-09-10,09:23,6,12,415,371
11,2016-09-10,09:23,76,3,770,598
12,2016-09-10,09:23,3,3,472,327
13,2016-09-10,09:23,2,6,639,714
14,2016-09-10,09:23,4,5,82,75
15,2016-09-10,09:23,4,3,69,51
16,2016-09-10,09:23,2,3,42,31
17,2016-09-10,09:23,1,0,35,28
18,2016-09-10,09:23,0,1,8,7
19,2016-09-10,09:23,1,0,6,7
1,2016-09-10,09:24,0,0,4,4
2,2016-09-10,09:24,0,0,2,2
3,2016-09-10,09:24,0,0,1,1
4,2016-09-10,09:24,0,0,0,0
5,2016-09-10,09:24,1,0,26,8
6,2016-09-10,09:24,0,7,68,107
7,2016-09-10,09:24,1,1,11,23
8,2016-09-10,09:24,3,0,89,59
9,2016-09-10,09:24,0,6,303,441
10,2016-09-10,09:24,5,11,420,382
11,2016-09-10,09:24,16,2,786,600
12,2016-09-10,09:24,6,2,478,329
13,2016-09-10,09:24,5,10,644,724
14,2016-09-10,09:24,3,1,85,76
15,2016-09-10,09:24,1,1,70,52
16,2016-09-10,09:24,3,3,45,34
17,2016-09-10,09:24,0,0,35,28
18,2016-09-10,09:24,0,0,8,7
19,2016-09-10,09:24,0,0,6,7
1,2016-09-10,09:25,0,0,4,4
2,2016-09-10,09:25,0,0,2,2
3,2016-09-10,09:25,0,0,1,1
4,2016-09-10,09:25,0,0,0,0
5,2016-09-10,09:25,1,0,27,8
6,2016-09-10,09:25,0,2,68,109
7,2016-09-10,09:25,0,0,11,23
8,2016-09-10,09:25,2,1,91,60
9,2016-09-10,09:25,1,10,304,451
10,2016-09-10,09:25,5,8,425,390
11,2016-09-10,09:25,13,5,799,605
12,2016-09-10,09:25,5,4,483,333
13,2016-09-10,09:25,4,4,648,728
14,2016-09-10,09:25,14,4,99,80
15,2016-09-10,09:25,8,0,78,52
16,2016-09-10,09:25,3,4,48,38
17,2016-09-10,09:25,0,3,35,31
18,2016-09-10,09:25,1,0,9,7
19,2016-09-10,09:25,0,0,6,7
1,2016-09-10,09:26,0,0,4,4
2,2016-09-10,09:26,0,0,2,2
3,2016-09-10,09:26,0,0,1,1
4,2016-09-10,09:26,0,0,0,0
5,2016-09-10,09:26,0,0,27,8
6,2016-09-10,09:26,0,0,68,109
7,2016-09-10,09:26,0,0,11,23
8,2016-09-10,09:26,2,0,93,60
9,2016-09-10,09:26,2,4,306,455
10,2016-09-10,09:26,0,3,425,393
11,2016-09-10,09:26,3,0,802,605
12,2016-09-10,09:26,3,8,486,341
13,2016-09-10,09:26,4,10,652,738
14,2016-09-10,09:26,4,8,103,88
15,2016-09-10,09:26,0,0,78,52
16,2016-09-10,09:26,2,0,50,38
17,2016-09-10,09:26,1,2,36,33
18,2016-09-10,09:26,0,0,9,7
19,2016-09-10,09:26,0,0,6,7
1,2016-09-10,09:27,0,0,4,4
2,2016-09-10,09:27,0,0,2,2
3,2016-09-10,09:27,0,0,1,1
4,2016-09-10,09:27,0,0,0,0
5,2016-09-10,09:27,0,0,27,8
6,2016-09-10,09:27,0,0,68,109
7,2016-09-10,09:27,0,0,11,23
8,2016-09-10,09:27,0,0,93,60
9,2016-09-10,09:27,2,4,308,459
10,2016-09-10,09:27,2,5,427,398
11,2016-09-10,09:27,8,0,810,605
12,2016-09-10,09:27,5,8,491,349
13,2016-09-10,09:27,2,8,654,746
14,2016-09-10,09:27,4,3,107,91
15,2016-09-10,09:27,3,1,81,53
16,2016-09-10,09:27,2,0,52,38
17,2016-09-10,09:27,0,3,36,36
18,2016-09-10,09:27,0,0,9,7
19,2016-09-10,09:27,0,0,6,7
1,2016-09-10,09:28,0,0,4,4
2,2016-09-10,09:28,0,0,2,2
3,2016-09-10,09:28,0,0,1,1
4,2016-09-10,09:28,0,0,0,0
5,2016-09-10,09:28,1,0,28,8
6,2016-09-10,09:28,0,1,68,110
7,2016-09-10,09:28,0,0,11,23
8,2016-09-10,09:28,0,0,93,60
9,2016-09-10,09:28,7,3,315,462
10,2016-09-10,09:28,1,2,428,400
11,2016-09-10,09:28,1,3,811,608
12,2016-09-10,09:28,1,2,492,351
13,2016-09-10,09:28,5,8,659,754
14,2016-09-10,09:28,4,2,111,93
15,2016-09-10,09:28,0,1,81,54
16,2016-09-10,09:28,1,1,53,39
17,2016-09-10,09:28,5,0,41,36
18,2016-09-10,09:28,0,0,9,7
19,2016-09-10,09:28,0,0,6,7
1,2016-09-10,09:29,0,0,4,4
2,2016-09-10,09:29,0,0,2,2
3,2016-09-10,09:29,0,0,1,1
4,2016-09-10,09:29,0,0,0,0
5,2016-09-10,09:29,0,0,28,8
6,2016-09-10,09:29,2,3,70,113
7,2016-09-10,09:29,0,0,11,23
8,2016-09-10,09:29,0,0,93,60
9,2016-09-10,09:29,5,4,320,466
10,2016-09-10,09:29,4,2,432,402
11,2016-09-10,09:29,0,1,811,609
12,2016-09-10,09:29,1,0,493,351
13,2016-09-10,09:29,3,3,662,757
14,2016-09-10,09:29,3,5,114,98
15,2016-09-10,09:29,5,5,86,59
16,2016-09-10,09:29,0,0,53,39
17,2016-09-10,09:29,2,0,43,36
18,2016-09-10,09:29,0,0,9,7
19,2016-09-10,09:29,0,0,6,7
1,2016-09-10,09:30,0,0,4,4
2,2016-09-10,09:30,0,0,2,2
3,2016-09-10,09:30,0,0,1,1
4,2016-09-10,09:30,0,0,0,0
5,2016-09-10,09:30,1,0,29,8
6,2016-09-10,09:30,1,2,71,115
7,2016-09-10,09:30,0,0,11,23
8,2016-09-10,09:30,0,0,93,60
9,2016-09-10,09:30,3,5,323,471
10,2016-09-10,09:30,3,3,435,405
11,2016-09-10,09:30,0,0,811,609
12,2016-09-10,09:30,2,6,495,357
13,2016-09-10,09:30,4,3,666,760
14,2016-09-10,09:30,2,5,116,103
15,2016-09-10,09:30,0,0,86,59
16,2016-09-10,09:30,0,3,53,42
17,2016-09-10,09:30,1,0,44,36
18,2016-09-10,09:30,0,0,9,7
19,2016-09-10,09:30,0,0,6,7
1,2016-09-10,09:31,0,0,4,4
2,2016-09-10,09:31,0,0,2,2
3,2016-09-10,09:31,0,0,1,1
4,2016-09-10,09:31,1,0,1,0
5,2016-09-10,09:31,1,0,30,8
6,2016-09-10,09:31,0,0,71,115
7,2016-09-10,09:31,0,0,11,23
8,2016-09-10,09:31,0,0,93,60
9,2016-09-10,09:31,5,2,328,473
10,2016-09-10,09:31,3,2,438,407
11,2016-09-10,09:31,0,2,811,611
12,2016-09-10,09:31,5,3,500,360
13,2016-09-10,09:31,3,3,669,763
14,2016-09-10,09:31,1,8,117,111
15,2016-09-10,09:31,3,0,89,59
16,2016-09-10,09:31,4,0,57,42
17,2016-09-10,09:31,3,0,47,36
18,2016-09-10,09:31,0,0,9,7
19,2016-09-10,09:31,0,0,6,7
1,2016-09-10,09:32,0,0,4,4
2,2016-09-10,09:32,0,0,2,2
3,2016-09-10,09:32,0,1,1,2
4,2016-09-10,09:32,0,0,1,0
5,2016-09-10,09:32,1,0,31,8
6,2016-09-10,09:32,0,0,71,115
7,2016-09-10,09:32,0,0,11,23
8,2016-09-10,09:32,0,0,93,60
9,2016-09-10,09:32,1,4,329,477
10,2016-09-10,09:32,2,1,440,408
11,2016-09-10,09:32,0,3,811,614
12,2016-09-10,09:32,3,5,503,365
13,2016-09-10,09:32,2,2,671,765
14,2016-09-10,09:32,2,4,119,115
15,2016-09-10,09:32,3,0,92,59
16,2016-09-10,09:32,0,2,57,44
17,2016-09-10,09:32,0,3,47,39
18,2016-09-10,09:32,0,0,9,7
19,2016-09-10,09:32,0,0,6,7
1,2016-09-10,09:33,0,0,4,4
2,2016-09-10,09:33,0,0,2,2
3,2016-09-10,09:33,1,0,2,2
4,2016-09-10,09:33,0,0,1,0
5,2016-09-10,09:33,0,0,31,8
6,2016-09-10,09:33,0,0,71,115
7,2016-09-10,09:33,0,0,11,23
8,2016-09-10,09:33,1,2,94,62
9,2016-09-10,09:33,2,1,331,478
10,2016-09-10,09:33,0,0,440,408
11,2016-09-10,09:33,0,3,811,617
12,2016-09-10,09:33,2,5,505,370
13,2016-09-10,09:33,9,4,680,769
14,2016-09-10,09:33,5,2,124,117
15,2016-09-10,09:33,1,0,93,59
16,2016-09-10,09:33,2,0,59,44
17,2016-09-10,09:33,0,2,47,41
18,2016-09-10,09:33,0,0,9,7
19,2016-09-10,09:33,0,0,6,7
1,2016-09-10,09:34,1,1,5,5
2,2016-09-10,09:34,0,0,2,2
3,2016-09-10,09:34,0,0,2,2
4,2016-09-10,09:34,0,0,1,0
5,2016-09-10,09:34,0,0,31,8
6,2016-09-10,09:34,0,0,71,115
7,2016-09-10,09:34,0,0,11,23
8,2016-09-10,09:34,1,1,95,63
9,2016-09-10,09:34,7,1,338,479
10,2016-09-10,09:34,0,1,440,409
11,2016-09-10,09:34,0,1,811,618
12,2016-09-10,09:34,1,3,506,373
13,2016-09-10,09:34,15,4,695,773
14,2016-09-10,09:34,6,3,130,120
15,2016-09-10,09:34,2,0,95,59
16,2016-09-10,09:34,2,1,61,45
17,2016-09-10,09:34,1,2,48,43
18,2016-09-10,09:34,0,0,9,7
19,2016-09-10,09:34,0,1,6,8
1,2016-09-10,09:35,0,0,5,5
2,2016-09-10,09:35,1,1,3,3
3,2016-09-10,09:35,0,0,2,2
4,2016-09-10,09:35,0,0,1,0
5,2016-09-10,09:35,0,0,31,8
6,2016-09-10,09:35,0,2,71,117
7,2016-09-10,09:35,0,0,11,23
8,2016-09-10,09:35,1,0,96,63
9,2016-09-10,09:35,2,2,340,481
10,2016-09-10,09:35,4,0,444,409
11,2016-09-10,09:35,0,1,811,619
12,2016-09-10,09:35,3,3,509,376
13,2016-09-10,09:35,4,4,699,777
14,2016-09-10,09:35,4,2,134,122
15,2016-09-10,09:35,5,0,100,59
16,2016-09-10,09:35,0,1,61,46
17,2016-09-10,09:35,2,1,50,44
18,2016-09-10,09:35,0,0,9,7
19,2016-09-10,09:35,0,0,6,8
1,2016-09-10,09:36,0,0,5,5
2,2016-09-10,09:36,0,0,3,3
3,2016-09-10,09:36,0,0,2,2
4,2016-09-10,09:36,0,0,1,0
5,2016-09-10,09:36,0,2,31,10
6,2016-09-10,09:36,2,1,73,118
7,2016-09-10,09:36,0,0,11,23
8,2016-09-10,09:36,1,0,97,63
9,2016-09-10,09:36,2,1,342,482
10,2016-09-10,09:36,5,1,449,410
11,2016-09-10,09:36,0,3,811,622
12,2016-09-10,09:36,2,2,511,378
13,2016-09-10,09:36,0,1,699,778
14,2016-09-10,09:36,5,5,139,127
15,2016-09-10,09:36,5,0,105,59
16,2016-09-10,09:36,1,1,62,47
17,2016-09-10,09:36,0,0,50,44
18,2016-09-10,09:36,0,0,9,7
19,2016-09-10,09:36,0,0,6,8
1,2016-09-10,09:37,0,0,5,5
2,2016-09-10,09:37,0,0,3,3
3,2016-09-10,09:37,0,0,2,2
4,2016-09-10,09:37,0,0,1,0
5,2016-09-10,09:37,0,0,31,10
6,2016-09-10,09:37,3,1,76,119
7,2016-09-10,09:37,2,0,13,23
8,2016-09-10,09:37,3,1,100,64
9,2016-09-10,09:37,5,2,347,484
10,2016-09-10,09:37,5,1,454,411
11,2016-09-10,09:37,0,1,811,623
12,2016-09-10,09:37,4,1,515,379
13,2016-09-10,09:37,1,4,700,782
14,2016-09-10,09:37,3,1,142,128
15,2016-09-10,09:37,0,0,105,59
16,2016-09-10,09:37,1,4,63,51
17,2016-09-10,09:37,0,3,50,47
18,2016-09-10,09:37,0,0,9,7
19,2016-09-10,09:37,0,0,6,8
1,2016-09-10,09:38,0,0,5,5
2,2016-09-10,09:38,0,0,3,3
3,2016-09-10,09:38,0,0,2,2
4,2016-09-10,09:38,0,0,1,0
5,2016-09-10,09:38,0,0,31,10
6,2016-09-10,09:38,2,0,78,119
7,2016-09-10,09:38,1,0,14,23
8,2016-09-10,09:38,1,1,101,65
9,2016-09-10,09:38,0,6,347,490
10,2016-09-10,09:38,2,1,456,412
11,2016-09-10,09:38,0,0,811,623
12,2016-09-10,09:38,4,1,519,380
13,2016-09-10,09:38,2,1,702,783
14,2016-09-10,09:38,1,2,143,130
15,2016-09-10,09:38,3,2,108,61
16,2016-09-10,09:38,0,1,63,52
17,2016-09-10,09:38,1,1,51,48
18,2016-09-10,09:38,0,1,9,8
19,2016-09-10,09:38,0,0,6,8
1,2016-09-10,09:39,0,0,5,5
2,2016-09-10,09:39,0,0,3,3
3,2016-09-10,09:39,0,0,2,2
4,2016-09-10,09:39,0,0,1,0
5,2016-09-10,09:39,0,0,31,10
6,2016-09-10,09:39,1,1,79,120
7,2016-09-10,09:39,1,0,15,23
8,2016-09-10,09:39,0,0,101,65
9,2016-09-10,09:39,0,1,347,491
10,2016-09-10,09:39,2,0,458,412
11,2016-09-10,09:39,0,2,811,625
12,2016-09-10,09:39,8,0,527,380
13,2016-09-10,09:39,1,4,703,787
14,2016-09-10,09:39,4,2,147,132
15,2016-09-10,09:39,0,2,108,63
16,2016-09-10,09:39,1,6,64,58
17,2016-09-10,09:39,3,0,54,48
18,2016-09-10,09:39,0,2,9,10
19,2016-09-10,09:39,0,0,6,8
1,2016-09-10,09:40,0,0,5,5
2,2016-09-10,09:40,0,0,3,3
3,2016-09-10,09:40,0,0,2,2
4,2016-09-10,09:40,0,0,1,0
5,2016-09-10,09:40,0,0,31,10
6,2016-09-10,09:40,1,2,80,122
7,2016-09-10,09:40,1,1,16,24
8,2016-09-10,09:40,0,0,101,65
9,2016-09-10,09:40,0,1,347,492
10,2016-09-10,09:40,1,0,459,412
11,2016-09-10,09:40,2,1,813,626
12,2016-09-10,09:40,0,3,527,383
13,2016-09-10,09:40,5,6,708,793
14,2016-09-10,09:40,7,3,154,135
15,2016-09-10,09:40,1,2,109,65
16,2016-09-10,09:40,2,0,66,58
17,2016-09-10,09:40,0,1,54,49
18,2016-09-10,09:40,0,0,9,10
19,2016-09-10,09:40,0,2,6,10
1,2016-09-10,09:41,0,0,5,5
2,2016-09-10,09:41,0,0,3,3
3,2016-09-10,09:41,0,0,2,2
4,2016-09-10,09:41,0,0,1,0
5,2016-09-10,09:41,1,0,32,10
6,2016-09-10,09:41,0,0,80,122
7,2016-09-10,09:41,0,0,16,24
8,2016-09-10,09:41,0,1,101,66
9,2016-09-10,09:41,0,2,347,494
10,2016-09-10,09:41,2,1,461,413
11,2016-09-10,09:41,8,2,821,628
12,2016-09-10,09:41,2,2,529,385
13,2016-09-10,09:41,2,5,710,798
14,2016-09-10,09:41,2,4,156,139
15,2016-09-10,09:41,0,0,109,65
16,2016-09-10,09:41,0,0,66,58
17,2016-09-10,09:41,1,0,55,49
18,2016-09-10,09:41,1,1,10,11
19,2016-09-10,09:41,0,1,6,11
1,2016-09-10,09:42,0,0,5,5
2,2016-09-10,09:42,0,0,3,3
3,2016-09-10,09:42,0,0,2,2
4,2016-09-10,09:42,0,0,1,0
5,2016-09-10,09:42,0,0,32,10
6,2016-09-10,09:42,4,0,84,122
7,2016-09-10,09:42,0,0,16,24
8,2016-09-10,09:42,2,1,103,67
9,2016-09-10,09:42,1,5,348,499
10,2016-09-10,09:42,1,6,462,419
11,2016-09-10,09:42,14,0,835,628
12,2016-09-10,09:42,4,2,533,387
13,2016-09-10,09:42,0,3,710,801
14,2016-09-10,09:42,3,3,159,142
15,2016-09-10,09:42,1,1,110,66
16,2016-09-10,09:42,2,1,68,59
17,2016-09-10,09:42,0,0,55,49
18,2016-09-10,09:42,0,0,10,11
19,2016-09-10,09:42,0,0,6,11
1,2016-09-10,09:43,0,0,5,5
2,2016-09-10,09:43,0,0,3,3
3,2016-09-10,09:43,0,0,2,2
4,2016-09-10,09:43,0,0,1,0
5,2016-09-10,09:43,0,0,32,10
6,2016-09-10,09:43,2,1,86,123
7,2016-09-10,09:43,0,0,16,24
8,2016-09-10,09:43,0,1,103,68
9,2016-09-10,09:43,0,9,348,508
10,2016-09-10,09:43,4,0,466,419
11,2016-09-10,09:43,3,4,838,632
12,2016-09-10,09:43,1,0,534,387
13,2016-09-10,09:43,5,4,715,805
14,2016-09-10,09:43,5,8,164,150
15,2016-09-10,09:43,1,0,111,66
16,2016-09-10,09:43,2,0,70,59
17,2016-09-10,09:43,2,2,57,51
18,2016-09-10,09:43,0,1,10,12
19,2016-09-10,09:43,1,0,7,11
1,2016-09-10,09:44,0,0,5,5
2,2016-09-10,09:44,0,0,3,3
3,2016-09-10,09:44,0,0,2,2
4,2016-09-10,09:44,0,0,1,0
5,2016-09-10,09:44,0,0,32,10
6,2016-09-10,09:44,1,0,87,123
7,2016-09-10,09:44,0,0,16,24
8,2016-09-10,09:44,0,0,103,68
9,2016-09-10,09:44,6,1,354,509
10,2016-09-10,09:44,1,4,467,423
11,2016-09-10,09:44,3,5,841,637
12,2016-09-10,09:44,2,1,536,388
13,2016-09-10,09:44,2,2,717,807
14,2016-09-10,09:44,7,5,171,155
15,2016-09-10,09:44,0,4,111,70
16,2016-09-10,09:44,0,1,70,60
17,2016-09-10,09:44,0,0,57,51
18,2016-09-10,09:44,1,0,11,12
19,2016-09-10,09:44,0,1,7,12
1,2016-09-10,09:45,0,0,5,5
2,2016-09-10,09:45,0,0,3,3
3,2016-09-10,09:45,0,0,2,2
4,2016-09-10,09:45,0,0,1,0
5,2016-09-10,09:45,0,0,32,10
6,2016-09-10,09:45,0,1,87,124
7,2016-09-10,09:45,0,0,16,24
8,2016-09-10,09:45,2,2,105,70
9,2016-09-10,09:45,2,4,356,513
10,2016-09-10,09:45,7,1,474,424
11,2016-09-10,09:45,1,2,842,639
12,2016-09-10,09:45,2,1,538,389
13,2016-09-10,09:45,4,5,721,812
14,2016-09-10,09:45,2,8,173,163
15,2016-09-10,09:45,5,0,116,70
16,2016-09-10,09:45,4,2,74,62
17,2016-09-10,09:45,1,0,58,51
18,2016-09-10,09:45,1,4,12,16
19,2016-09-10,09:45,0,0,7,12
1,2016-09-10,09:46,0,0,5,5
2,2016-09-10,09:46,0,0,3,3
3,2016-09-10,09:46,0,0,2,2
4,2016-09-10,09:46,0,0,1,0
5,2016-09-10,09:46,1,0,33,10
6,2016-09-10,09:46,1,0,88,124
7,2016-09-10,09:46,0,0,16,24
8,2016-09-10,09:46,3,1,108,71
9,2016-09-10,09:46,4,5,360,518
10,2016-09-10,09:46,2,2,476,426
11,2016-09-10,09:46,0,2,842,641
12,2016-09-10,09:46,2,0,540,389
13,2016-09-10,09:46,1,5,722,817
14,2016-09-10,09:46,8,4,181,167
15,2016-09-10,09:46,3,0,119,70
16,2016-09-10,09:46,1,3,75,65
17,2016-09-10,09:46,0,1,58,52
18,2016-09-10,09:46,1,0,13,16
19,2016-09-10,09:46,0,0,7,12
1,2016-09-10,09:47,0,0,5,5
2,2016-09-10,09:47,0,0,3,3
3,2016-09-10,09:47,0,0,2,2
4,2016-09-10,09:47,0,0,1,0
5,2016-09-10,09:47,1,0,34,10
6,2016-09-10,09:47,0,0,88,124
7,2016-09-10,09:47,0,1,16,25
8,2016-09-10,09:47,0,0,108,71
9,2016-09-10,09:47,1,3,361,521
10,2016-09-10,09:47,1,1,477,427
11,2016-09-10,09:47,0,4,842,645
12,2016-09-10,09:47,5,1,545,390
13,2016-09-10,09:47,0,5,722,822
14,2016-09-10,09:47,2,1,183,168
15,2016-09-10,09:47,0,3,119,73
16,2016-09-10,09:47,0,0,75,65
17,2016-09-10,09:47,1,2,59,54
18,2016-09-10,09:47,0,0,13,16
19,2016-09-10,09:47,0,0,7,12
1,2016-09-10,09:48,0,0,5,5
2,2016-09-10,09:48,0,0,3,3
3,2016-09-10,09:48,0,0,2,2
4,2016-09-10,09:48,0,0,1,0
5,2016-09-10,09:48,0,0,34,10
6,2016-09-10,09:48,0,0,88,124
7,2016-09-10,09:48,0,0,16,25
8,2016-09-10,09:48,0,0,108,71
9,2016-09-10,09:48,2,3,363,524
10,2016-09-10,09:48,4,2,481,429
11,2016-09-10,09:48,0,4,842,649
12,2016-09-10,09:48,2,4,547,394
13,2016-09-10,09:48,4,3,726,825
14,2016-09-10,09:48,5,4,188,172
15,2016-09-10,09:48,0,0,119,73
16,2016-09-10,09:48,0,0,75,65
17,2016-09-10,09:48,2,0,61,54
18,2016-09-10,09:48,0,2,13,18
19,2016-09-10,09:48,0,0,7,12
1,2016-09-10,09:49,0,0,5,5
2,2016-09-10,09:49,0,0,3,3
3,2016-09-10,09:49,0,0,2,2
4,2016-09-10,09:49,0,0,1,0
5,2016-09-10,09:49,0,0,34,10
6,2016-09-10,09:49,1,1,89,125
7,2016-09-10,09:49,2,0,18,25
8,2016-09-10,09:49,1,0,109,71
9,2016-09-10,09:49,2,4,365,528
10,2016-09-10,09:49,1,0,482,429
11,2016-09-10,09:49,0,6,842,655
12,2016-09-10,09:49,3,1,550,395
13,2016-09-10,09:49,2,0,728,825
14,2016-09-10,09:49,3,7,191,179
15,2016-09-10,09:49,4,2,123,75
16,2016-09-10,09:49,3,1,78,66
17,2016-09-10,09:49,1,2,62,56
18,2016-09-10,09:49,1,2,14,20
19,2016-09-10,09:49,0,2,7,14
1,2016-09-10,09:50,0,0,5,5
2,2016-09-10,09:50,0,0,3,3
3,2016-09-10,09:50,0,0,2,2
4,2016-09-10,09:50,0,0,1,0
5,2016-09-10,09:50,0,0,34,10
6,2016-09-10,09:50,2,0,91,125
7,2016-09-10,09:50,1,0,19,25
8,2016-09-10,09:50,0,1,109,72
9,2016-09-10,09:50,2,5,367,533
10,2016-09-10,09:50,2,2,484,431
11,2016-09-10,09:50,0,7,842,662
