6,2016-10-22,05:09,0,0,0,0
7,2016-10-22,05:09,0,0,0,0
8,2016-10-22,05:09,0,0,0,0
9,2016-10-22,05:09,0,0,2,2
10,2016-10-22,05:09,0,1,1,3
11,2016-10-22,05:09,1,0,1,19
12,2016-10-22,05:09,0,0,1,2
13,2016-10-22,05:09,0,0,6,2
14,2016-10-22,05:09,0,0,0,0
15,2016-10-22,05:09,0,0,0,0
16,2016-10-22,05:09,0,0,0,0
17,2016-10-22,05:09,0,0,0,0
18,2016-10-22,05:09,0,0,0,0
19,2016-10-22,05:09,0,0,0,0
1,2016-10-22,05:10,0,0,0,0
2,2016-10-22,05:10,0,0,0,0
3,2016-10-22,05:10,0,0,0,0
4,2016-10-22,05:10,0,0,0,0
5,2016-10-22,05:10,0,0,0,0
6,2016-10-22,05:10,0,0,0,0
7,2016-10-22,05:10,0,0,0,0
8,2016-10-22,05:10,0,0,0,0
9,2016-10-22,05:10,0,2,2,4
10,2016-10-22,05:10,0,0,1,3
11,2016-10-22,05:10,2,1,3,20
12,2016-10-22,05:10,1,1,2,3
13,2016-10-22,05:10,1,0,7,2
14,2016-10-22,05:10,0,0,0,0
15,2016-10-22,05:10,0,0,0,0
16,2016-10-22,05:10,0,0,0,0
17,2016-10-22,05:10,0,0,0,0
18,2016-10-22,05:10,0,0,0,0
19,2016-10-22,05:10,0,0,0,0
1,2016-10-22,05:11,0,0,0,0
2,2016-10-22,05:11,0,0,0,0
3,2016-10-22,05:11,0,0,0,0
4,2016-10-22,05:11,0,0,0,0
5,2016-10-22,05:11,0,0,0,0
6,2016-10-22,05:11,0,0,0,0
7,2016-10-22,05:11,0,0,0,0
8,2016-10-22,05:11,0,0,0,0
9,2016-10-22,05:11,0,0,2,4
10,2016-10-22,05:11,0,0,1,3
11,2016-10-22,05:11,0,0,3,20
12,2016-10-22,05:11,0,0,2,3
13,2016-10-22,05:11,1,0,8,2
14,2016-10-22,05:11,0,0,0,0
15,2016-10-22,05:11,0,0,0,0
16,2016-10-22,05:11,0,0,0,0
17,2016-10-22,05:11,0,0,0,0
18,2016-10-22,05:11,0,0,0,0
19,2016-10-22,05:11,0,0,0,0
1,2016-10-22,05:12,0,0,0,0
2,2016-10-22,05:12,0,0,0,0
3,2016-10-22,05:12,0,0,0,0
4,2016-10-22,05:12,0,0,0,0
5,2016-10-22,05:12,1,0,1,0
6,2016-10-22,05:12,0,0,0,0
7,2016-10-22,05:12,0,0,0,0
8,2016-10-22,05:12,0,0,0,0
9,2016-10-22,05:12,0,0,2,4
10,2016-10-22,05:12,0,0,1,3
11,2016-10-22,05:12,0,0,3,20
12,2016-10-22,05:12,0,0,2,3
13,2016-10-22,05:12,0,0,8,2
14,2016-10-22,05:12,0,0,0,0
15,2016-10-22,05:12,0,0,0,0
16,2016-10-22,05:12,0,0,0,0
17,2016-10-22,05:12,0,0,0,0
18,2016-10-22,05:12,0,0,0,0
19,2016-10-22,05:12,0,0,0,0
1,2016-10-22,05:13,1,1,1,1
2,2016-10-22,05:13,0,0,0,0
3,2016-10-22,05:13,0,0,0,0
4,2016-10-22,05:13,0,0,0,0
5,2016-10-22,05:13,0,0,1,0
6,2016-10-22,05:13,1,0,1,0
7,2016-10-22,05:13,0,0,0,0
8,2016-10-22,05:13,0,0,0,0
9,2016-10-22,05:13,0,1,2,5
10,2016-10-22,05:13,0,0,1,3
11,2016-10-22,05:13,0,0,3,20
12,2016-10-22,05:13,1,0,3,3
13,2016-10-22,05:13,0,1,8,3
14,2016-10-22,05:13,0,0,0,0
15,2016-10-22,05:13,0,0,0,0
16,2016-10-22,05:13,0,0,0,0
17,2016-10-22,05:13,0,0,0,0
18,2016-10-22,05:13,0,0,0,0
19,2016-10-22,05:13,0,0,0,0
1,2016-10-22,05:14,0,0,1,1
2,2016-10-22,05:14,0,0,0,0
3,2016-10-22,05:14,0,0,0,0
4,2016-10-22,05:14,0,0,0,0
5,2016-10-22,05:14,0,0,1,0
6,2016-10-22,05:14,0,0,1,0
7,2016-10-22,05:14,0,0,0,0
8,2016-10-22,05:14,0,0,0,0
9,2016-10-22,05:14,0,0,2,5
10,2016-10-22,05:14,0,0,1,3
11,2016-10-22,05:14,0,0,3,20
12,2016-10-22,05:14,0,0,3,3
13,2016-10-22,05:14,0,0,8,3
14,2016-10-22,05:14,0,0,0,0
15,2016-10-22,05:14,0,0,0,0
16,2016-10-22,05:14,0,0,0,0
17,2016-10-22,05:14,0,0,0,0
18,2016-10-22,05:14,0,0,0,0
19,2016-10-22,05:14,0,0,0,0
1,2016-10-22,05:15,0,0,1,1
2,2016-10-22,05:15,0,0,0,0
3,2016-10-22,05:15,0,0,0,0
4,2016-10-22,05:15,0,0,0,0
5,2016-10-22,05:15,0,1,1,1
6,2016-10-22,05:15,0,0,1,0
7,2016-10-22,05:15,0,0,0,0
8,2016-10-22,05:15,1,0,1,0
9,2016-10-22,05:15,0,0,2,5
10,2016-10-22,05:15,1,1,2,4
11,2016-10-22,05:15,0,0,3,20
12,2016-10-22,05:15,3,0,6,3
13,2016-10-22,05:15,0,0,8,3
14,2016-10-22,05:15,0,0,0,0
15,2016-10-22,05:15,0,0,0,0
16,2016-10-22,05:15,0,0,0,0
17,2016-10-22,05:15,0,0,0,0
18,2016-10-22,05:15,0,0,0,0
19,2016-10-22,05:15,0,0,0,0
1,2016-10-22,05:16,0,0,1,1
2,2016-10-22,05:16,0,0,0,0
3,2016-10-22,05:16,0,0,0,0
4,2016-10-22,05:16,0,0,0,0
5,2016-10-22,05:16,0,0,1,1
6,2016-10-22,05:16,0,1,1,1
7,2016-10-22,05:16,0,1,0,1
8,2016-10-22,05:16,0,0,1,0
9,2016-10-22,05:16,0,0,2,5
10,2016-10-22,05:16,0,0,2,4
11,2016-10-22,05:16,0,0,3,20
12,2016-10-22,05:16,0,1,6,4
13,2016-10-22,05:16,0,0,8,3
14,2016-10-22,05:16,0,0,0,0
15,2016-10-22,05:16,0,0,0,0
16,2016-10-22,05:16,0,0,0,0
17,2016-10-22,05:16,0,0,0,0
18,2016-10-22,05:16,0,0,0,0
19,2016-10-22,05:16,0,0,0,0
1,2016-10-22,05:17,0,0,1,1
2,2016-10-22,05:17,0,0,0,0
3,2016-10-22,05:17,0,0,0,0
4,2016-10-22,05:17,0,0,0,0
5,2016-10-22,05:17,1,0,2,1
6,2016-10-22,05:17,0,0,1,1
7,2016-10-22,05:17,0,0,0,1
8,2016-10-22,05:17,0,0,1,0
9,2016-10-22,05:17,0,0,2,5
10,2016-10-22,05:17,0,0,2,4
11,2016-10-22,05:17,0,0,3,20
12,2016-10-22,05:17,0,0,6,4
13,2016-10-22,05:17,0,0,8,3
14,2016-10-22,05:17,0,0,0,0
15,2016-10-22,05:17,0,0,0,0
16,2016-10-22,05:17,0,0,0,0
17,2016-10-22,05:17,0,0,0,0
18,2016-10-22,05:17,0,0,0,0
19,2016-10-22,05:17,0,0,0,0
1,2016-10-22,05:18,0,0,1,1
2,2016-10-22,05:18,0,0,0,0
3,2016-10-22,05:18,0,0,0,0
4,2016-10-22,05:18,0,0,0,0
5,2016-10-22,05:18,0,0,2,1
6,2016-10-22,05:18,0,0,1,1
7,2016-10-22,05:18,0,0,0,1
8,2016-10-22,05:18,0,0,1,0
9,2016-10-22,05:18,0,0,2,5
10,2016-10-22,05:18,0,0,2,4
11,2016-10-22,05:18,0,1,3,21
12,2016-10-22,05:18,0,0,6,4
13,2016-10-22,05:18,0,0,8,3
14,2016-10-22,05:18,0,0,0,0
15,2016-10-22,05:18,0,0,0,0
16,2016-10-22,05:18,0,0,0,0
17,2016-10-22,05:18,0,0,0,0
18,2016-10-22,05:18,0,0,0,0
19,2016-10-22,05:18,0,0,0,0
1,2016-10-22,05:19,0,0,1,1
2,2016-10-22,05:19,0,0,0,0
3,2016-10-22,05:19,0,0,0,0
4,2016-10-22,05:19,0,0,0,0
5,2016-10-22,05:19,0,0,2,1
6,2016-10-22,05:19,0,0,1,1
7,2016-10-22,05:19,0,0,0,1
8,2016-10-22,05:19,0,0,1,0
9,2016-10-22,05:19,0,0,2,5
10,2016-10-22,05:19,0,0,2,4
11,2016-10-22,05:19,0,0,3,21
12,2016-10-22,05:19,0,0,6,4
13,2016-10-22,05:19,0,0,8,3
14,2016-10-22,05:19,0,0,0,0
15,2016-10-22,05:19,0,0,0,0
16,2016-10-22,05:19,0,0,0,0
17,2016-10-22,05:19,0,0,0,0
18,2016-10-22,05:19,0,0,0,0
19,2016-10-22,05:19,0,0,0,0
1,2016-10-22,05:20,0,0,1,1
2,2016-10-22,05:20,0,0,0,0
3,2016-10-22,05:20,0,0,0,0
4,2016-10-22,05:20,0,0,0,0
5,2016-10-22,05:20,0,0,2,1
6,2016-10-22,05:20,0,0,1,1
7,2016-10-22,05:20,0,0,0,1
8,2016-10-22,05:20,0,0,1,0
9,2016-10-22,05:20,0,0,2,5
10,2016-10-22,05:20,0,0,2,4
11,2016-10-22,05:20,0,0,3,21
12,2016-10-22,05:20,0,0,6,4
13,2016-10-22,05:20,1,0,9,3
14,2016-10-22,05:20,0,0,0,0
15,2016-10-22,05:20,0,0,0,0
16,2016-10-22,05:20,0,0,0,0
17,2016-10-22,05:20,0,0,0,0
18,2016-10-22,05:20,0,0,0,0
19,2016-10-22,05:20,0,0,0,0
1,2016-10-22,05:21,0,0,1,1
2,2016-10-22,05:21,0,0,0,0
3,2016-10-22,05:21,0,0,0,0
4,2016-10-22,05:21,0,0,0,0
5,2016-10-22,05:21,0,0,2,1
6,2016-10-22,05:21,0,0,1,1
7,2016-10-22,05:21,0,0,0,1
8,2016-10-22,05:21,0,0,1,0
9,2016-10-22,05:21,0,0,2,5
10,2016-10-22,05:21,0,0,2,4
11,2016-10-22,05:21,0,0,3,21
12,2016-10-22,05:21,0,0,6,4
13,2016-10-22,05:21,0,0,9,3
14,2016-10-22,05:21,0,0,0,0
15,2016-10-22,05:21,0,0,0,0
16,2016-10-22,05:21,0,0,0,0
17,2016-10-22,05:21,0,0,0,0
18,2016-10-22,05:21,0,0,0,0
19,2016-10-22,05:21,0,0,0,0
1,2016-10-22,05:22,0,0,1,1
2,2016-10-22,05:22,0,0,0,0
3,2016-10-22,05:22,0,0,0,0
4,2016-10-22,05:22,0,0,0,0
5,2016-10-22,05:22,0,0,2,1
6,2016-10-22,05:22,0,0,1,1
7,2016-10-22,05:22,0,0,0,1
8,2016-10-22,05:22,0,0,1,0
9,2016-10-22,05:22,0,0,2,5
10,2016-10-22,05:22,3,0,5,4
11,2016-10-22,05:22,0,0,3,21
12,2016-10-22,05:22,0,0,6,4
13,2016-10-22,05:22,0,0,9,3
14,2016-10-22,05:22,0,0,0,0
15,2016-10-22,05:22,0,0,0,0
16,2016-10-22,05:22,0,0,0,0
17,2016-10-22,05:22,0,0,0,0
18,2016-10-22,05:22,0,0,0,0
19,2016-10-22,05:22,0,0,0,0
1,2016-10-22,05:23,0,0,1,1
2,2016-10-22,05:23,0,0,0,0
3,2016-10-22,05:23,0,0,0,0
4,2016-10-22,05:23,0,0,0,0
5,2016-10-22,05:23,0,0,2,1
6,2016-10-22,05:23,0,0,1,1
7,2016-10-22,05:23,0,0,0,1
8,2016-10-22,05:23,0,0,1,0
9,2016-10-22,05:23,0,0,2,5
10,2016-10-22,05:23,0,0,5,4
11,2016-10-22,05:23,0,0,3,21
12,2016-10-22,05:23,0,1,6,5
13,2016-10-22,05:23,0,0,9,3
14,2016-10-22,05:23,0,0,0,0
15,2016-10-22,05:23,0,0,0,0
16,2016-10-22,05:23,0,0,0,0
17,2016-10-22,05:23,0,0,0,0
18,2016-10-22,05:23,0,0,0,0
19,2016-10-22,05:23,0,0,0,0
1,2016-10-22,05:24,0,0,1,1
2,2016-10-22,05:24,0,0,0,0
3,2016-10-22,05:24,0,0,0,0
4,2016-10-22,05:24,0,0,0,0
5,2016-10-22,05:24,0,1,2,2
6,2016-10-22,05:24,0,0,1,1
7,2016-10-22,05:24,1,0,1,1
8,2016-10-22,05:24,0,0,1,0
9,2016-10-22,05:24,0,0,2,5
10,2016-10-22,05:24,0,1,5,5
11,2016-10-22,05:24,0,0,3,21
12,2016-10-22,05:24,1,0,7,5
13,2016-10-22,05:24,0,0,9,3
14,2016-10-22,05:24,0,0,0,0
15,2016-10-22,05:24,0,0,0,0
16,2016-10-22,05:24,0,0,0,0
17,2016-10-22,05:24,0,0,0,0
18,2016-10-22,05:24,0,0,0,0
19,2016-10-22,05:24,0,0,0,0
1,2016-10-22,05:25,0,0,1,1
2,2016-10-22,05:25,0,0,0,0
3,2016-10-22,05:25,0,0,0,0
4,2016-10-22,05:25,0,0,0,0
5,2016-10-22,05:25,0,0,2,2
6,2016-10-22,05:25,0,0,1,1
7,2016-10-22,05:25,0,0,1,1
8,2016-10-22,05:25,0,0,1,0
9,2016-10-22,05:25,0,1,2,6
10,2016-10-22,05:25,0,0,5,5
11,2016-10-22,05:25,0,0,3,21
12,2016-10-22,05:25,0,0,7,5
13,2016-10-22,05:25,0,0,9,3
14,2016-10-22,05:25,0,0,0,0
15,2016-10-22,05:25,0,0,0,0
16,2016-10-22,05:25,0,0,0,0
17,2016-10-22,05:25,0,0,0,0
18,2016-10-22,05:25,0,0,0,0
19,2016-10-22,05:25,0,0,0,0
1,2016-10-22,05:26,0,0,1,1
2,2016-10-22,05:26,0,0,0,0
3,2016-10-22,05:26,0,0,0,0
4,2016-10-22,05:26,0,0,0,0
5,2016-10-22,05:26,1,0,3,2
6,2016-10-22,05:26,1,0,2,1
7,2016-10-22,05:26,0,1,1,2
8,2016-10-22,05:26,0,0,1,0
9,2016-10-22,05:26,1,0,3,6
10,2016-10-22,05:26,0,0,5,5
11,2016-10-22,05:26,0,0,3,21
12,2016-10-22,05:26,0,0,7,5
13,2016-10-22,05:26,1,0,10,3
14,2016-10-22,05:26,0,0,0,0
15,2016-10-22,05:26,0,0,0,0
16,2016-10-22,05:26,0,0,0,0
17,2016-10-22,05:26,0,0,0,0
18,2016-10-22,05:26,0,0,0,0
19,2016-10-22,05:26,0,0,0,0
1,2016-10-22,05:27,0,0,1,1
2,2016-10-22,05:27,0,0,0,0
3,2016-10-22,05:27,0,0,0,0
4,2016-10-22,05:27,0,0,0,0
5,2016-10-22,05:27,0,0,3,2
6,2016-10-22,05:27,0,0,2,1
7,2016-10-22,05:27,0,0,1,2
8,2016-10-22,05:27,0,0,1,0
9,2016-10-22,05:27,0,0,3,6
10,2016-10-22,05:27,1,0,6,5
11,2016-10-22,05:27,0,0,3,21
12,2016-10-22,05:27,0,0,7,5
13,2016-10-22,05:27,0,0,10,3
14,2016-10-22,05:27,0,0,0,0
15,2016-10-22,05:27,0,0,0,0
16,2016-10-22,05:27,0,0,0,0
17,2016-10-22,05:27,0,0,0,0
18,2016-10-22,05:27,0,0,0,0
19,2016-10-22,05:27,0,0,0,0
1,2016-10-22,05:28,0,0,1,1
2,2016-10-22,05:28,0,0,0,0
3,2016-10-22,05:28,0,0,0,0
4,2016-10-22,05:28,0,0,0,0
5,2016-10-22,05:28,0,0,3,2
6,2016-10-22,05:28,0,0,2,1
7,2016-10-22,05:28,0,0,1,2
8,2016-10-22,05:28,0,0,1,0
9,2016-10-22,05:28,0,0,3,6
10,2016-10-22,05:28,1,0,7,5
11,2016-10-22,05:28,0,0,3,21
12,2016-10-22,05:28,0,0,7,5
13,2016-10-22,05:28,0,0,10,3
14,2016-10-22,05:28,0,0,0,0
15,2016-10-22,05:28,0,0,0,0
16,2016-10-22,05:28,0,0,0,0
17,2016-10-22,05:28,0,0,0,0
18,2016-10-22,05:28,0,0,0,0
19,2016-10-22,05:28,0,0,0,0
1,2016-10-22,05:29,0,0,1,1
2,2016-10-22,05:29,0,0,0,0
3,2016-10-22,05:29,0,0,0,0
4,2016-10-22,05:29,0,0,0,0
5,2016-10-22,05:29,0,0,3,2
6,2016-10-22,05:29,0,0,2,1
7,2016-10-22,05:29,0,0,1,2
8,2016-10-22,05:29,0,0,1,0
9,2016-10-22,05:29,0,0,3,6
10,2016-10-22,05:29,0,0,7,5
11,2016-10-22,05:29,0,0,3,21
12,2016-10-22,05:29,0,0,7,5
13,2016-10-22,05:29,0,0,10,3
14,2016-10-22,05:29,0,0,0,0
15,2016-10-22,05:29,0,0,0,0
16,2016-10-22,05:29,0,0,0,0
17,2016-10-22,05:29,0,0,0,0
18,2016-10-22,05:29,0,0,0,0
19,2016-10-22,05:29,0,0,0,0
1,2016-10-22,05:30,0,0,1,1
2,2016-10-22,05:30,0,0,0,0
3,2016-10-22,05:30,0,0,0,0
4,2016-10-22,05:30,0,0,0,0
5,2016-10-22,05:30,0,0,3,2
6,2016-10-22,05:30,0,0,2,1
7,2016-10-22,05:30,0,0,1,2
8,2016-10-22,05:30,0,0,1,0
9,2016-10-22,05:30,0,0,3,6
10,2016-10-22,05:30,0,0,7,5
11,2016-10-22,05:30,0,0,3,21
12,2016-10-22,05:30,2,0,9,5
13,2016-10-22,05:30,0,0,10,3
14,2016-10-22,05:30,0,0,0,0
15,2016-10-22,05:30,0,0,0,0
16,2016-10-22,05:30,0,0,0,0
17,2016-10-22,05:30,0,0,0,0
18,2016-10-22,05:30,0,0,0,0
19,2016-10-22,05:30,0,0,0,0
1,2016-10-22,05:31,0,0,1,1
2,2016-10-22,05:31,0,0,0,0
3,2016-10-22,05:31,0,0,0,0
4,2016-10-22,05:31,0,0,0,0
5,2016-10-22,05:31,0,1,3,3
6,2016-10-22,05:31,0,0,2,1
7,2016-10-22,05:31,0,0,1,2
8,2016-10-22,05:31,0,0,1,0
9,2016-10-22,05:31,0,0,3,6
10,2016-10-22,05:31,0,0,7,5
11,2016-10-22,05:31,0,0,3,21
12,2016-10-22,05:31,1,0,10,5
13,2016-10-22,05:31,0,0,10,3
14,2016-10-22,05:31,0,0,0,0
15,2016-10-22,05:31,0,0,0,0
16,2016-10-22,05:31,0,0,0,0
17,2016-10-22,05:31,0,0,0,0
18,2016-10-22,05:31,0,0,0,0
19,2016-10-22,05:31,0,0,0,0
1,2016-10-22,05:32,0,0,1,1
2,2016-10-22,05:32,0,0,0,0
3,2016-10-22,05:32,0,0,0,0
4,2016-10-22,05:32,0,0,0,0
5,2016-10-22,05:32,0,0,3,3
6,2016-10-22,05:32,0,0,2,1
7,2016-10-22,05:32,1,1,2,3
8,2016-10-22,05:32,0,0,1,0
9,2016-10-22,05:32,0,2,3,8
10,2016-10-22,05:32,3,0,10,5
11,2016-10-22,05:32,0,0,3,21
12,2016-10-22,05:32,1,0,11,5
13,2016-10-22,05:32,0,0,10,3
14,2016-10-22,05:32,0,0,0,0
15,2016-10-22,05:32,0,0,0,0
16,2016-10-22,05:32,0,0,0,0
17,2016-10-22,05:32,0,0,0,0
18,2016-10-22,05:32,0,0,0,0
19,2016-10-22,05:32,0,0,0,0
1,2016-10-22,05:33,0,0,1,1
2,2016-10-22,05:33,0,0,0,0
3,2016-10-22,05:33,0,0,0,0
4,2016-10-22,05:33,0,0,0,0
5,2016-10-22,05:33,0,0,3,3
6,2016-10-22,05:33,0,0,2,1
7,2016-10-22,05:33,0,0,2,3
8,2016-10-22,05:33,0,0,1,0
9,2016-10-22,05:33,0,0,3,8
10,2016-10-22,05:33,0,0,10,5
11,2016-10-22,05:33,0,0,3,21
12,2016-10-22,05:33,2,0,13,5
13,2016-10-22,05:33,0,1,10,4
14,2016-10-22,05:33,0,0,0,0
15,2016-10-22,05:33,0,0,0,0
16,2016-10-22,05:33,0,0,0,0
17,2016-10-22,05:33,0,0,0,0
18,2016-10-22,05:33,0,0,0,0
19,2016-10-22,05:33,0,0,0,0
1,2016-10-22,05:34,0,0,1,1
2,2016-10-22,05:34,0,0,0,0
3,2016-10-22,05:34,0,0,0,0
4,2016-10-22,05:34,0,0,0,0
5,2016-10-22,05:34,0,0,3,3
6,2016-10-22,05:34,0,0,2,1
7,2016-10-22,05:34,0,0,2,3
8,2016-10-22,05:34,0,0,1,0
9,2016-10-22,05:34,0,0,3,8
10,2016-10-22,05:34,0,0,10,5
11,2016-10-22,05:34,0,1,3,22
12,2016-10-22,05:34,0,0,13,5
13,2016-10-22,05:34,0,0,10,4
14,2016-10-22,05:34,0,0,0,0
15,2016-10-22,05:34,0,0,0,0
16,2016-10-22,05:34,0,0,0,0
17,2016-10-22,05:34,0,0,0,0
18,2016-10-22,05:34,0,0,0,0
19,2016-10-22,05:34,0,0,0,0
1,2016-10-22,05:35,0,0,1,1
