5,2017-11-25,05:04,0,0,0,0
6,2017-11-25,05:04,0,0,4,0
7,2017-11-25,05:04,0,0,0,0
8,2017-11-25,05:04,0,0,0,0
9,2017-11-25,05:04,0,0,2,0
10,2017-11-25,05:04,0,0,0,1
11,2017-11-25,05:04,0,1,0,18
12,2017-11-25,05:04,0,0,0,0
13,2017-11-25,05:04,0,0,2,0
14,2017-11-25,05:04,0,0,0,0
15,2017-11-25,05:04,0,0,0,0
16,2017-11-25,05:04,0,0,0,0
17,2017-11-25,05:04,0,0,0,0
18,2017-11-25,05:04,0,0,0,0
19,2017-11-25,05:04,0,0,0,0
1,2017-11-25,05:05,0,0,0,0
2,2017-11-25,05:05,0,0,0,0
3,2017-11-25,05:05,0,0,0,0
4,2017-11-25,05:05,0,0,0,0
5,2017-11-25,05:05,0,0,0,0
6,2017-11-25,05:05,0,1,4,1
7,2017-11-25,05:05,0,0,0,0
8,2017-11-25,05:05,0,0,0,0
9,2017-11-25,05:05,0,0,2,0
10,2017-11-25,05:05,0,0,0,1
11,2017-11-25,05:05,0,0,0,18
12,2017-11-25,05:05,0,0,0,0
13,2017-11-25,05:05,0,0,2,0
14,2017-11-25,05:05,0,0,0,0
15,2017-11-25,05:05,0,0,0,0
16,2017-11-25,05:05,0,0,0,0
17,2017-11-25,05:05,0,0,0,0
18,2017-11-25,05:05,0,0,0,0
19,2017-11-25,05:05,0,0,0,0
1,2017-11-25,05:06,0,0,0,0
2,2017-11-25,05:06,0,0,0,0
3,2017-11-25,05:06,0,0,0,0
4,2017-11-25,05:06,0,0,0,0
5,2017-11-25,05:06,0,0,0,0
6,2017-11-25,05:06,0,0,4,1
7,2017-11-25,05:06,0,0,0,0
8,2017-11-25,05:06,0,0,0,0
9,2017-11-25,05:06,0,0,2,0
10,2017-11-25,05:06,0,0,0,1
11,2017-11-25,05:06,0,2,0,20
12,2017-11-25,05:06,1,0,1,0
13,2017-11-25,05:06,0,0,2,0
14,2017-11-25,05:06,0,0,0,0
15,2017-11-25,05:06,0,0,0,0
16,2017-11-25,05:06,0,0,0,0
17,2017-11-25,05:06,0,0,0,0
18,2017-11-25,05:06,0,0,0,0
19,2017-11-25,05:06,0,0,0,0
1,2017-11-25,05:07,0,0,0,0
2,2017-11-25,05:07,0,0,0,0
3,2017-11-25,05:07,0,0,0,0
4,2017-11-25,05:07,0,0,0,0
5,2017-11-25,05:07,0,0,0,0
6,2017-11-25,05:07,0,0,4,1
7,2017-11-25,05:07,0,0,0,0
8,2017-11-25,05:07,0,0,0,0
9,2017-11-25,05:07,0,0,2,0
10,2017-11-25,05:07,0,0,0,1
11,2017-11-25,05:07,0,0,0,20
12,2017-11-25,05:07,0,0,1,0
13,2017-11-25,05:07,0,1,2,1
14,2017-11-25,05:07,0,0,0,0
15,2017-11-25,05:07,0,0,0,0
16,2017-11-25,05:07,0,0,0,0
17,2017-11-25,05:07,0,0,0,0
18,2017-11-25,05:07,0,0,0,0
19,2017-11-25,05:07,0,0,0,0
1,2017-11-25,05:08,0,0,0,0
2,2017-11-25,05:08,0,0,0,0
3,2017-11-25,05:08,0,0,0,0
4,2017-11-25,05:08,0,0,0,0
5,2017-11-25,05:08,0,0,0,0
6,2017-11-25,05:08,0,0,4,1
7,2017-11-25,05:08,0,0,0,0
8,2017-11-25,05:08,0,0,0,0
9,2017-11-25,05:08,1,1,3,1
10,2017-11-25,05:08,1,0,1,1
11,2017-11-25,05:08,0,0,0,20
12,2017-11-25,05:08,0,0,1,0
13,2017-11-25,05:08,0,0,2,1
14,2017-11-25,05:08,0,0,0,0
15,2017-11-25,05:08,0,0,0,0
16,2017-11-25,05:08,0,0,0,0
17,2017-11-25,05:08,0,0,0,0
18,2017-11-25,05:08,0,0,0,0
19,2017-11-25,05:08,0,0,0,0
1,2017-11-25,05:09,0,0,0,0
2,2017-11-25,05:09,0,0,0,0
3,2017-11-25,05:09,0,0,0,0
4,2017-11-25,05:09,0,0,0,0
5,2017-11-25,05:09,0,0,0,0
6,2017-11-25,05:09,0,0,4,1
7,2017-11-25,05:09,0,0,0,0
8,2017-11-25,05:09,0,0,0,0
9,2017-11-25,05:09,0,1,3,2
10,2017-11-25,05:09,1,0,2,1
11,2017-11-25,05:09,1,0,1,20
12,2017-11-25,05:09,0,0,1,0
13,2017-11-25,05:09,1,0,3,1
14,2017-11-25,05:09,0,0,0,0
15,2017-11-25,05:09,0,0,0,0
16,2017-11-25,05:09,0,0,0,0
17,2017-11-25,05:09,0,0,0,0
18,2017-11-25,05:09,0,0,0,0
19,2017-11-25,05:09,0,0,0,0
1,2017-11-25,05:10,0,0,0,0
2,2017-11-25,05:10,0,0,0,0
3,2017-11-25,05:10,0,0,0,0
4,2017-11-25,05:10,0,0,0,0
5,2017-11-25,05:10,0,0,0,0
6,2017-11-25,05:10,0,0,4,1
7,2017-11-25,05:10,0,0,0,0
8,2017-11-25,05:10,0,0,0,0
9,2017-11-25,05:10,0,1,3,3
10,2017-11-25,05:10,0,0,2,1
11,2017-11-25,05:10,0,0,1,20
12,2017-11-25,05:10,0,0,1,0
13,2017-11-25,05:10,0,1,3,2
14,2017-11-25,05:10,0,0,0,0
15,2017-11-25,05:10,0,0,0,0
16,2017-11-25,05:10,0,0,0,0
17,2017-11-25,05:10,0,0,0,0
18,2017-11-25,05:10,0,0,0,0
19,2017-11-25,05:10,0,0,0,0
1,2017-11-25,05:11,0,0,0,0
2,2017-11-25,05:11,0,0,0,0
3,2017-11-25,05:11,0,0,0,0
4,2017-11-25,05:11,0,0,0,0
5,2017-11-25,05:11,0,0,0,0
6,2017-11-25,05:11,0,1,4,2
7,2017-11-25,05:11,0,0,0,0
8,2017-11-25,05:11,0,0,0,0
9,2017-11-25,05:11,1,0,4,3
10,2017-11-25,05:11,0,0,2,1
11,2017-11-25,05:11,1,0,2,20
12,2017-11-25,05:11,0,0,1,0
13,2017-11-25,05:11,0,0,3,2
14,2017-11-25,05:11,0,0,0,0
15,2017-11-25,05:11,0,0,0,0
16,2017-11-25,05:11,0,0,0,0
17,2017-11-25,05:11,0,0,0,0
18,2017-11-25,05:11,0,0,0,0
19,2017-11-25,05:11,0,0,0,0
1,2017-11-25,05:12,0,0,0,0
2,2017-11-25,05:12,0,0,0,0
3,2017-11-25,05:12,0,0,0,0
4,2017-11-25,05:12,0,0,0,0
5,2017-11-25,05:12,0,0,0,0
6,2017-11-25,05:12,0,0,4,2
7,2017-11-25,05:12,0,0,0,0
8,2017-11-25,05:12,0,0,0,0
9,2017-11-25,05:12,0,0,4,3
10,2017-11-25,05:12,0,1,2,2
11,2017-11-25,05:12,0,0,2,20
12,2017-11-25,05:12,0,0,1,0
13,2017-11-25,05:12,0,0,3,2
14,2017-11-25,05:12,0,0,0,0
15,2017-11-25,05:12,0,0,0,0
16,2017-11-25,05:12,0,0,0,0
17,2017-11-25,05:12,0,0,0,0
18,2017-11-25,05:12,0,0,0,0
19,2017-11-25,05:12,0,0,0,0
1,2017-11-25,05:13,0,0,0,0
2,2017-11-25,05:13,0,0,0,0
3,2017-11-25,05:13,0,0,0,0
4,2017-11-25,05:13,0,0,0,0
5,2017-11-25,05:13,0,0,0,0
6,2017-11-25,05:13,0,0,4,2
7,2017-11-25,05:13,0,0,0,0
8,2017-11-25,05:13,0,0,0,0
9,2017-11-25,05:13,0,0,4,3
10,2017-11-25,05:13,0,0,2,2
11,2017-11-25,05:13,0,0,2,20
12,2017-11-25,05:13,1,1,2,1
13,2017-11-25,05:13,3,0,6,2
14,2017-11-25,05:13,0,0,0,0
15,2017-11-25,05:13,0,0,0,0
16,2017-11-25,05:13,0,0,0,0
17,2017-11-25,05:13,0,0,0,0
18,2017-11-25,05:13,0,0,0,0
19,2017-11-25,05:13,0,0,0,0
1,2017-11-25,05:14,0,0,0,0
2,2017-11-25,05:14,0,0,0,0
3,2017-11-25,05:14,0,0,0,0
4,2017-11-25,05:14,0,0,0,0
5,2017-11-25,05:14,0,0,0,0
6,2017-11-25,05:14,1,0,5,2
7,2017-11-25,05:14,0,0,0,0
8,2017-11-25,05:14,0,0,0,0
9,2017-11-25,05:14,0,0,4,3
10,2017-11-25,05:14,0,0,2,2
11,2017-11-25,05:14,0,0,2,20
12,2017-11-25,05:14,0,2,2,3
13,2017-11-25,05:14,0,0,6,2
14,2017-11-25,05:14,0,0,0,0
15,2017-11-25,05:14,0,0,0,0
16,2017-11-25,05:14,0,0,0,0
17,2017-11-25,05:14,0,0,0,0
18,2017-11-25,05:14,0,0,0,0
19,2017-11-25,05:14,0,0,0,0
1,2017-11-25,05:15,0,0,0,0
2,2017-11-25,05:15,0,0,0,0
3,2017-11-25,05:15,0,0,0,0
4,2017-11-25,05:15,0,0,0,0
5,2017-11-25,05:15,0,0,0,0
6,2017-11-25,05:15,0,0,5,2
7,2017-11-25,05:15,0,0,0,0
8,2017-11-25,05:15,0,0,0,0
9,2017-11-25,05:15,0,0,4,3
10,2017-11-25,05:15,0,0,2,2
11,2017-11-25,05:15,0,0,2,20
12,2017-11-25,05:15,0,1,2,4
13,2017-11-25,05:15,0,0,6,2
14,2017-11-25,05:15,0,0,0,0
15,2017-11-25,05:15,0,0,0,0
16,2017-11-25,05:15,0,0,0,0
17,2017-11-25,05:15,0,0,0,0
18,2017-11-25,05:15,0,0,0,0
19,2017-11-25,05:15,0,0,0,0
1,2017-11-25,05:16,0,0,0,0
2,2017-11-25,05:16,0,0,0,0
3,2017-11-25,05:16,0,0,0,0
4,2017-11-25,05:16,0,0,0,0
5,2017-11-25,05:16,0,0,0,0
6,2017-11-25,05:16,0,0,5,2
7,2017-11-25,05:16,0,0,0,0
8,2017-11-25,05:16,0,0,0,0
9,2017-11-25,05:16,0,0,4,3
10,2017-11-25,05:16,0,0,2,2
11,2017-11-25,05:16,0,0,2,20
12,2017-11-25,05:16,0,0,2,4
13,2017-11-25,05:16,0,0,6,2
14,2017-11-25,05:16,0,0,0,0
15,2017-11-25,05:16,0,0,0,0
16,2017-11-25,05:16,0,0,0,0
17,2017-11-25,05:16,0,0,0,0
18,2017-11-25,05:16,0,0,0,0
19,2017-11-25,05:16,0,0,0,0
1,2017-11-25,05:17,0,0,0,0
2,2017-11-25,05:17,0,0,0,0
3,2017-11-25,05:17,0,0,0,0
4,2017-11-25,05:17,0,0,0,0
5,2017-11-25,05:17,0,0,0,0
6,2017-11-25,05:17,0,0,5,2
7,2017-11-25,05:17,0,0,0,0
8,2017-11-25,05:17,0,0,0,0
9,2017-11-25,05:17,0,0,4,3
10,2017-11-25,05:17,0,0,2,2
11,2017-11-25,05:17,0,0,2,20
12,2017-11-25,05:17,0,0,2,4
13,2017-11-25,05:17,0,0,6,2
14,2017-11-25,05:17,0,0,0,0
15,2017-11-25,05:17,0,0,0,0
16,2017-11-25,05:17,0,0,0,0
17,2017-11-25,05:17,0,0,0,0
18,2017-11-25,05:17,0,0,0,0
19,2017-11-25,05:17,0,0,0,0
1,2017-11-25,05:18,0,0,0,0
2,2017-11-25,05:18,0,0,0,0
3,2017-11-25,05:18,0,0,0,0
4,2017-11-25,05:18,0,0,0,0
5,2017-11-25,05:18,0,0,0,0
6,2017-11-25,05:18,0,0,5,2
7,2017-11-25,05:18,0,0,0,0
8,2017-11-25,05:18,0,0,0,0
9,2017-11-25,05:18,0,0,4,3
10,2017-11-25,05:18,1,0,3,2
11,2017-11-25,05:18,0,0,2,20
12,2017-11-25,05:18,0,0,2,4
13,2017-11-25,05:18,0,0,6,2
14,2017-11-25,05:18,0,0,0,0
15,2017-11-25,05:18,0,0,0,0
16,2017-11-25,05:18,0,0,0,0
17,2017-11-25,05:18,0,0,0,0
18,2017-11-25,05:18,0,0,0,0
19,2017-11-25,05:18,0,0,0,0
1,2017-11-25,05:19,0,0,0,0
2,2017-11-25,05:19,0,0,0,0
3,2017-11-25,05:19,0,0,0,0
4,2017-11-25,05:19,0,0,0,0
5,2017-11-25,05:19,0,0,0,0
6,2017-11-25,05:19,0,0,5,2
7,2017-11-25,05:19,0,0,0,0
8,2017-11-25,05:19,0,0,0,0
9,2017-11-25,05:19,1,1,5,4
10,2017-11-25,05:19,0,0,3,2
11,2017-11-25,05:19,0,0,2,20
12,2017-11-25,05:19,1,0,3,4
13,2017-11-25,05:19,2,0,8,2
14,2017-11-25,05:19,0,0,0,0
15,2017-11-25,05:19,0,0,0,0
16,2017-11-25,05:19,0,0,0,0
17,2017-11-25,05:19,0,0,0,0
18,2017-11-25,05:19,0,0,0,0
19,2017-11-25,05:19,0,0,0,0
1,2017-11-25,05:20,0,0,0,0
2,2017-11-25,05:20,0,0,0,0
3,2017-11-25,05:20,0,0,0,0
4,2017-11-25,05:20,0,0,0,0
5,2017-11-25,05:20,0,0,0,0
6,2017-11-25,05:20,0,0,5,2
7,2017-11-25,05:20,0,0,0,0
8,2017-11-25,05:20,0,0,0,0
9,2017-11-25,05:20,0,1,5,5
10,2017-11-25,05:20,0,0,3,2
11,2017-11-25,05:20,0,0,2,20
12,2017-11-25,05:20,0,0,3,4
13,2017-11-25,05:20,2,2,10,4
14,2017-11-25,05:20,0,0,0,0
15,2017-11-25,05:20,0,0,0,0
16,2017-11-25,05:20,0,0,0,0
17,2017-11-25,05:20,0,0,0,0
18,2017-11-25,05:20,0,0,0,0
19,2017-11-25,05:20,0,0,0,0
1,2017-11-25,05:21,0,0,0,0
2,2017-11-25,05:21,0,0,0,0
3,2017-11-25,05:21,0,0,0,0
4,2017-11-25,05:21,0,0,0,0
5,2017-11-25,05:21,0,0,0,0
6,2017-11-25,05:21,0,0,5,2
7,2017-11-25,05:21,0,0,0,0
8,2017-11-25,05:21,0,0,0,0
9,2017-11-25,05:21,0,0,5,5
10,2017-11-25,05:21,0,0,3,2
11,2017-11-25,05:21,0,0,2,20
12,2017-11-25,05:21,1,4,4,8
13,2017-11-25,05:21,5,0,15,4
14,2017-11-25,05:21,0,0,0,0
15,2017-11-25,05:21,0,0,0,0
16,2017-11-25,05:21,0,0,0,0
17,2017-11-25,05:21,0,0,0,0
18,2017-11-25,05:21,0,0,0,0
19,2017-11-25,05:21,0,0,0,0
1,2017-11-25,05:22,0,0,0,0
2,2017-11-25,05:22,0,0,0,0
3,2017-11-25,05:22,0,0,0,0
4,2017-11-25,05:22,0,0,0,0
5,2017-11-25,05:22,0,0,0,0
6,2017-11-25,05:22,0,0,5,2
7,2017-11-25,05:22,0,0,0,0
8,2017-11-25,05:22,0,0,0,0
9,2017-11-25,05:22,2,0,7,5
10,2017-11-25,05:22,0,0,3,2
11,2017-11-25,05:22,0,1,2,21
12,2017-11-25,05:22,0,0,4,8
13,2017-11-25,05:22,0,0,15,4
14,2017-11-25,05:22,0,0,0,0
15,2017-11-25,05:22,0,0,0,0
16,2017-11-25,05:22,0,0,0,0
17,2017-11-25,05:22,0,0,0,0
18,2017-11-25,05:22,0,0,0,0
19,2017-11-25,05:22,0,0,0,0
1,2017-11-25,05:23,0,0,0,0
2,2017-11-25,05:23,0,0,0,0
3,2017-11-25,05:23,0,0,0,0
4,2017-11-25,05:23,0,0,0,0
5,2017-11-25,05:23,0,0,0,0
6,2017-11-25,05:23,0,0,5,2
7,2017-11-25,05:23,0,0,0,0
8,2017-11-25,05:23,0,0,0,0
9,2017-11-25,05:23,0,0,7,5
10,2017-11-25,05:23,0,0,3,2
11,2017-11-25,05:23,0,0,2,21
12,2017-11-25,05:23,0,1,4,9
13,2017-11-25,05:23,2,0,17,4
14,2017-11-25,05:23,0,0,0,0
15,2017-11-25,05:23,0,0,0,0
16,2017-11-25,05:23,0,0,0,0
17,2017-11-25,05:23,0,0,0,0
18,2017-11-25,05:23,0,0,0,0
19,2017-11-25,05:23,0,0,0,0
1,2017-11-25,05:24,0,0,0,0
2,2017-11-25,05:24,0,0,0,0
3,2017-11-25,05:24,0,0,0,0
4,2017-11-25,05:24,0,0,0,0
5,2017-11-25,05:24,0,0,0,0
6,2017-11-25,05:24,0,0,5,2
7,2017-11-25,05:24,0,0,0,0
8,2017-11-25,05:24,0,0,0,0
9,2017-11-25,05:24,0,0,7,5
10,2017-11-25,05:24,2,0,5,2
11,2017-11-25,05:24,0,0,2,21
12,2017-11-25,05:24,0,1,4,10
13,2017-11-25,05:24,1,0,18,4
14,2017-11-25,05:24,0,0,0,0
15,2017-11-25,05:24,0,0,0,0
16,2017-11-25,05:24,0,0,0,0
17,2017-11-25,05:24,0,0,0,0
18,2017-11-25,05:24,0,0,0,0
19,2017-11-25,05:24,0,0,0,0
1,2017-11-25,05:25,0,0,0,0
2,2017-11-25,05:25,0,0,0,0
3,2017-11-25,05:25,0,0,0,0
4,2017-11-25,05:25,0,0,0,0
5,2017-11-25,05:25,0,0,0,0
6,2017-11-25,05:25,1,0,6,2
7,2017-11-25,05:25,0,0,0,0
8,2017-11-25,05:25,0,0,0,0
9,2017-11-25,05:25,0,0,7,5
10,2017-11-25,05:25,0,0,5,2
11,2017-11-25,05:25,0,0,2,21
12,2017-11-25,05:25,0,0,4,10
13,2017-11-25,05:25,0,0,18,4
14,2017-11-25,05:25,0,0,0,0
15,2017-11-25,05:25,0,0,0,0
16,2017-11-25,05:25,0,0,0,0
17,2017-11-25,05:25,0,0,0,0
18,2017-11-25,05:25,0,0,0,0
19,2017-11-25,05:25,0,0,0,0
1,2017-11-25,05:26,0,0,0,0
2,2017-11-25,05:26,0,0,0,0
3,2017-11-25,05:26,0,0,0,0
4,2017-11-25,05:26,0,0,0,0
5,2017-11-25,05:26,0,0,0,0
6,2017-11-25,05:26,0,0,6,2
7,2017-11-25,05:26,0,0,0,0
8,2017-11-25,05:26,0,0,0,0
9,2017-11-25,05:26,0,0,7,5
10,2017-11-25,05:26,0,0,5,2
11,2017-11-25,05:26,0,0,2,21
12,2017-11-25,05:26,0,0,4,10
13,2017-11-25,05:26,0,0,18,4
14,2017-11-25,05:26,0,0,0,0
15,2017-11-25,05:26,0,0,0,0
16,2017-11-25,05:26,0,0,0,0
17,2017-11-25,05:26,0,0,0,0
18,2017-11-25,05:26,0,0,0,0
19,2017-11-25,05:26,0,0,0,0
1,2017-11-25,05:27,0,0,0,0
2,2017-11-25,05:27,0,0,0,0
3,2017-11-25,05:27,0,0,0,0
4,2017-11-25,05:27,0,0,0,0
5,2017-11-25,05:27,0,0,0,0
6,2017-11-25,05:27,0,0,6,2
7,2017-11-25,05:27,0,0,0,0
8,2017-11-25,05:27,0,0,0,0
9,2017-11-25,05:27,0,0,7,5
10,2017-11-25,05:27,0,0,5,2
11,2017-11-25,05:27,0,1,2,22
12,2017-11-25,05:27,1,1,5,11
13,2017-11-25,05:27,0,0,18,4
14,2017-11-25,05:27,0,0,0,0
15,2017-11-25,05:27,0,0,0,0
16,2017-11-25,05:27,0,0,0,0
17,2017-11-25,05:27,0,0,0,0
18,2017-11-25,05:27,0,0,0,0
19,2017-11-25,05:27,0,0,0,0
1,2017-11-25,05:28,0,0,0,0
2,2017-11-25,05:28,0,0,0,0
3,2017-11-25,05:28,0,0,0,0
4,2017-11-25,05:28,0,0,0,0
5,2017-11-25,05:28,0,0,0,0
6,2017-11-25,05:28,0,0,6,2
7,2017-11-25,05:28,0,0,0,0
8,2017-11-25,05:28,0,0,0,0
9,2017-11-25,05:28,0,1,7,6
10,2017-11-25,05:28,1,0,6,2
11,2017-11-25,05:28,0,0,2,22
12,2017-11-25,05:28,0,0,5,11
13,2017-11-25,05:28,0,0,18,4
14,2017-11-25,05:28,0,0,0,0
15,2017-11-25,05:28,0,0,0,0
16,2017-11-25,05:28,0,0,0,0
17,2017-11-25,05:28,0,0,0,0
18,2017-11-25,05:28,0,0,0,0
19,2017-11-25,05:28,0,0,0,0
1,2017-11-25,05:29,0,0,0,0
2,2017-11-25,05:29,0,0,0,0
3,2017-11-25,05:29,0,0,0,0
4,2017-11-25,05:29,0,0,0,0
5,2017-11-25,05:29,0,0,0,0
6,2017-11-25,05:29,0,0,6,2
7,2017-11-25,05:29,0,0,0,0
8,2017-11-25,05:29,0,0,0,0
9,2017-11-25,05:29,0,1,7,7
10,2017-11-25,05:29,0,0,6,2
11,2017-11-25,05:29,0,0,2,22
12,2017-11-25,05:29,2,1,7,12
13,2017-11-25,05:29,1,0,19,4
14,2017-11-25,05:29,0,0,0,0
15,2017-11-25,05:29,0,0,0,0
16,2017-11-25,05:29,0,0,0,0
17,2017-11-25,05:29,0,0,0,0
18,2017-11-25,05:29,0,0,0,0
19,2017-11-25,05:29,0,0,0,0
1,2017-11-25,05:30,0,0,0,0
2,2017-11-25,05:30,0,0,0,0
3,2017-11-25,05:30,0,0,0,0
4,2017-11-25,05:30,0,0,0,0
5,2017-11-25,05:30,0,0,0,0
6,2017-11-25,05:30,0,0,6,2
7,2017-11-25,05:30,0,0,0,0
8,2017-11-25,05:30,0,0,0,0
9,2017-11-25,05:30,2,0,9,7
10,2017-11-25,05:30,1,0,7,2
11,2017-11-25,05:30,0,0,2,22
12,2017-11-25,05:30,1,0,8,12
13,2017-11-25,05:30,0,1,19,5
14,2017-11-25,05:30,0,0,0,0
15,2017-11-25,05:30,0,0,0,0
16,2017-11-25,05:30,0,0,0,0
17,2017-11-25,05:30,0,0,0,0
18,2017-11-25,05:30,0,0,0,0
19,2017-11-25,05:30,0,0,0,0
1,2017-11-25,05:31,0,0,0,0
2,2017-11-25,05:31,0,0,0,0
3,2017-11-25,05:31,0,0,0,0
4,2017-11-25,05:31,0,0,0,0
5,2017-11-25,05:31,0,0,0,0
6,2017-11-25,05:31,0,0,6,2
7,2017-11-25,05:31,0,0,0,0
8,2017-11-25,05:31,0,0,0,0
9,2017-11-25,05:31,0,0,9,7
10,2017-11-25,05:31,1,0,8,2
11,2017-11-25,05:31,0,0,2,22
12,2017-11-25,05:31,0,0,8,12
13,2017-11-25,05:31,0,0,19,5
14,2017-11-25,05:31,0,0,0,0
15,2017-11-25,05:31,0,0,0,0
16,2017-11-25,05:31,0,0,0,0
17,2017-11-25,05:31,0,0,0,0
18,2017-11-25,05:31,0,0,0,0
19,2017-11-25,05:31,0,0,0,0
1,2017-11-25,05:32,0,0,0,0
2,2017-11-25,05:32,0,0,0,0
3,2017-11-25,05:32,0,0,0,0
4,2017-11-25,05:32,0,0,0,0
5,2017-11-25,05:32,0,0,0,0
6,2017-11-25,05:32,0,0,6,2
7,2017-11-25,05:32,0,0,0,0
8,2017-11-25,05:32,0,0,0,0
9,2017-11-25,05:32,2,0,11,7
10,2017-11-25,05:32,0,1,8,3
11,2017-11-25,05:32,0,0,2,22
12,2017-11-25,05:32,0,0,8,12
13,2017-11-25,05:32,4,0,23,5
14,2017-11-25,05:32,0,0,0,0
15,2017-11-25,05:32,0,0,0,0
16,2017-11-25,05:32,0,0,0,0
17,2017-11-25,05:32,0,0,0,0
18,2017-11-25,05:32,0,0,0,0
19,2017-11-25,05:32,0,0,0,0
1,2017-11-25,05:33,0,0,0,0
2,2017-11-25,05:33,0,0,0,0
3,2017-11-25,05:33,0,0,0,0
4,2017-11-25,05:33,0,0,0,0
5,2017-11-25,05:33,0,0,0,0
6,2017-11-25,05:33,0,0,6,2
7,2017-11-25,05:33,0,0,0,0
8,2017-11-25,05:33,0,0,0,0
9,2017-11-25,05:33,0,0,11,7
10,2017-11-25,05:33,4,0,12,3
11,2017-11-25,05:33,0,1,2,23
12,2017-11-25,05:33,0,0,8,12
13,2017-11-25,05:33,0,0,23,5
14,2017-11-25,05:33,0,0,0,0
15,2017-11-25,05:33,0,0,0,0
16,2017-11-25,05:33,0,0,0,0
17,2017-11-25,05:33,0,0,0,0
18,2017-11-25,05:33,0,0,0,0
19,2017-11-25,05:33,0,0,0,0
1,2017-11-25,05:34,0,0,0,0
2,2017-11-25,05:34,0,0,0,0
3,2017-11-25,05:34,0,0,0,0
4,2017-11-25,05:34,0,0,0,0
5,2017-11-25,05:34,0,0,0,0
6,2017-11-25,05:34,0,0,6,2
7,2017-11-25,05:34,0,0,0,0
8,2017-11-25,05:34,0,0,0,0
9,2017-11-25,05:34,0,0,11,7
10,2017-11-25,05:34,0,0,12,3
11,2017-11-25,05:34,0,0,2,23
12,2017-11-25,05:34,0,0,8,12
13,2017-11-25,05:34,0,0,23,5
14,2017-11-25,05:34,0,0,0,0
15,2017-11-25,05:34,0,0,0,0
16,2017-11-25,05:34,0,0,0,0
17,2017-11-25,05:34,0,0,0,0
18,2017-11-25,05:34,0,0,0,0
19,2017-11-25,05:34,0,0,0,0
1,2017-11-25,05:35,0,0,0,0
