9,2018-04-09,05:07,0,0,1,0
10,2018-04-09,05:07,0,0,1,1
11,2018-04-09,05:07,1,0,1,2
12,2018-04-09,05:07,0,0,0,0
13,2018-04-09,05:07,0,0,0,0
14,2018-04-09,05:07,0,0,0,0
15,2018-04-09,05:07,0,0,0,0
16,2018-04-09,05:07,0,0,0,0
17,2018-04-09,05:07,0,0,0,0
18,2018-04-09,05:07,0,0,0,0
19,2018-04-09,05:07,0,0,0,0
1,2018-04-09,05:08,0,0,0,0
2,2018-04-09,05:08,0,0,0,0
3,2018-04-09,05:08,0,0,0,0
4,2018-04-09,05:08,0,0,0,0
5,2018-04-09,05:08,0,0,0,0
6,2018-04-09,05:08,0,0,0,0
7,2018-04-09,05:08,0,0,0,0
8,2018-04-09,05:08,0,0,0,0
9,2018-04-09,05:08,0,0,1,0
10,2018-04-09,05:08,0,0,1,1
11,2018-04-09,05:08,1,2,2,4
12,2018-04-09,05:08,0,0,0,0
13,2018-04-09,05:08,0,2,0,2
14,2018-04-09,05:08,0,0,0,0
15,2018-04-09,05:08,0,0,0,0
16,2018-04-09,05:08,0,0,0,0
17,2018-04-09,05:08,0,0,0,0
18,2018-04-09,05:08,0,0,0,0
19,2018-04-09,05:08,0,0,0,0
1,2018-04-09,05:09,0,0,0,0
2,2018-04-09,05:09,0,0,0,0
3,2018-04-09,05:09,0,0,0,0
4,2018-04-09,05:09,0,0,0,0
5,2018-04-09,05:09,0,0,0,0
6,2018-04-09,05:09,0,0,0,0
7,2018-04-09,05:09,0,0,0,0
8,2018-04-09,05:09,0,0,0,0
9,2018-04-09,05:09,0,0,1,0
10,2018-04-09,05:09,0,1,1,2
11,2018-04-09,05:09,2,0,4,4
12,2018-04-09,05:09,1,0,1,0
13,2018-04-09,05:09,0,1,0,3
14,2018-04-09,05:09,0,0,0,0
15,2018-04-09,05:09,0,0,0,0
16,2018-04-09,05:09,0,0,0,0
17,2018-04-09,05:09,0,0,0,0
18,2018-04-09,05:09,0,0,0,0
19,2018-04-09,05:09,0,0,0,0
1,2018-04-09,05:10,0,0,0,0
2,2018-04-09,05:10,0,0,0,0
3,2018-04-09,05:10,0,0,0,0
4,2018-04-09,05:10,0,0,0,0
5,2018-04-09,05:10,0,0,0,0
6,2018-04-09,05:10,0,0,0,0
7,2018-04-09,05:10,0,0,0,0
8,2018-04-09,05:10,0,0,0,0
9,2018-04-09,05:10,0,0,1,0
10,2018-04-09,05:10,1,0,2,2
11,2018-04-09,05:10,0,3,4,7
12,2018-04-09,05:10,0,0,1,0
13,2018-04-09,05:10,0,0,0,3
14,2018-04-09,05:10,0,0,0,0
15,2018-04-09,05:10,0,0,0,0
16,2018-04-09,05:10,0,0,0,0
17,2018-04-09,05:10,0,0,0,0
18,2018-04-09,05:10,0,0,0,0
19,2018-04-09,05:10,0,0,0,0
1,2018-04-09,05:11,0,0,0,0
2,2018-04-09,05:11,0,0,0,0
3,2018-04-09,05:11,0,0,0,0
4,2018-04-09,05:11,0,0,0,0
5,2018-04-09,05:11,0,0,0,0
6,2018-04-09,05:11,0,0,0,0
7,2018-04-09,05:11,0,0,0,0
8,2018-04-09,05:11,0,0,0,0
9,2018-04-09,05:11,0,0,1,0
10,2018-04-09,05:11,0,0,2,2
11,2018-04-09,05:11,0,0,4,7
12,2018-04-09,05:11,0,0,1,0
13,2018-04-09,05:11,0,0,0,3
14,2018-04-09,05:11,0,0,0,0
15,2018-04-09,05:11,0,0,0,0
16,2018-04-09,05:11,0,0,0,0
17,2018-04-09,05:11,0,0,0,0
18,2018-04-09,05:11,0,0,0,0
19,2018-04-09,05:11,0,0,0,0
1,2018-04-09,05:12,0,0,0,0
2,2018-04-09,05:12,0,0,0,0
3,2018-04-09,05:12,0,0,0,0
4,2018-04-09,05:12,0,0,0,0
5,2018-04-09,05:12,0,0,0,0
6,2018-04-09,05:12,0,0,0,0
7,2018-04-09,05:12,0,0,0,0
8,2018-04-09,05:12,0,0,0,0
9,2018-04-09,05:12,0,0,1,0
10,2018-04-09,05:12,0,0,2,2
11,2018-04-09,05:12,0,0,4,7
12,2018-04-09,05:12,0,0,1,0
13,2018-04-09,05:12,4,0,4,3
14,2018-04-09,05:12,0,0,0,0
15,2018-04-09,05:12,0,0,0,0
16,2018-04-09,05:12,0,0,0,0
17,2018-04-09,05:12,0,0,0,0
18,2018-04-09,05:12,0,0,0,0
19,2018-04-09,05:12,0,0,0,0
1,2018-04-09,05:13,0,0,0,0
2,2018-04-09,05:13,0,0,0,0
3,2018-04-09,05:13,0,0,0,0
4,2018-04-09,05:13,0,0,0,0
5,2018-04-09,05:13,0,0,0,0
6,2018-04-09,05:13,0,0,0,0
7,2018-04-09,05:13,0,0,0,0
8,2018-04-09,05:13,0,0,0,0
9,2018-04-09,05:13,0,0,1,0
10,2018-04-09,05:13,0,0,2,2
11,2018-04-09,05:13,0,0,4,7
12,2018-04-09,05:13,0,1,1,1
13,2018-04-09,05:13,3,0,7,3
14,2018-04-09,05:13,0,0,0,0
15,2018-04-09,05:13,0,0,0,0
16,2018-04-09,05:13,0,0,0,0
17,2018-04-09,05:13,0,0,0,0
18,2018-04-09,05:13,0,0,0,0
19,2018-04-09,05:13,0,0,0,0
1,2018-04-09,05:14,0,0,0,0
2,2018-04-09,05:14,0,0,0,0
3,2018-04-09,05:14,0,0,0,0
4,2018-04-09,05:14,0,0,0,0
5,2018-04-09,05:14,0,0,0,0
6,2018-04-09,05:14,0,0,0,0
7,2018-04-09,05:14,0,0,0,0
8,2018-04-09,05:14,0,0,0,0
9,2018-04-09,05:14,0,0,1,0
10,2018-04-09,05:14,1,0,3,2
11,2018-04-09,05:14,0,0,4,7
12,2018-04-09,05:14,0,0,1,1
13,2018-04-09,05:14,1,0,8,3
14,2018-04-09,05:14,0,0,0,0
15,2018-04-09,05:14,0,0,0,0
16,2018-04-09,05:14,0,0,0,0
17,2018-04-09,05:14,0,0,0,0
18,2018-04-09,05:14,0,0,0,0
19,2018-04-09,05:14,0,0,0,0
1,2018-04-09,05:15,0,0,0,0
2,2018-04-09,05:15,0,0,0,0
3,2018-04-09,05:15,0,0,0,0
4,2018-04-09,05:15,0,0,0,0
5,2018-04-09,05:15,0,0,0,0
6,2018-04-09,05:15,0,0,0,0
7,2018-04-09,05:15,0,0,0,0
8,2018-04-09,05:15,0,0,0,0
9,2018-04-09,05:15,1,0,2,0
10,2018-04-09,05:15,0,1,3,3
11,2018-04-09,05:15,0,0,4,7
12,2018-04-09,05:15,1,0,2,1
13,2018-04-09,05:15,0,1,8,4
14,2018-04-09,05:15,0,0,0,0
15,2018-04-09,05:15,0,0,0,0
16,2018-04-09,05:15,0,0,0,0
17,2018-04-09,05:15,0,0,0,0
18,2018-04-09,05:15,0,0,0,0
19,2018-04-09,05:15,0,0,0,0
1,2018-04-09,05:16,0,0,0,0
2,2018-04-09,05:16,0,0,0,0
3,2018-04-09,05:16,0,0,0,0
4,2018-04-09,05:16,0,0,0,0
5,2018-04-09,05:16,0,0,0,0
6,2018-04-09,05:16,0,0,0,0
7,2018-04-09,05:16,0,0,0,0
8,2018-04-09,05:16,0,0,0,0
9,2018-04-09,05:16,0,0,2,0
10,2018-04-09,05:16,0,0,3,3
11,2018-04-09,05:16,0,0,4,7
12,2018-04-09,05:16,0,0,2,1
13,2018-04-09,05:16,0,0,8,4
14,2018-04-09,05:16,0,0,0,0
15,2018-04-09,05:16,0,0,0,0
16,2018-04-09,05:16,0,0,0,0
17,2018-04-09,05:16,0,0,0,0
18,2018-04-09,05:16,0,0,0,0
19,2018-04-09,05:16,0,0,0,0
1,2018-04-09,05:17,0,0,0,0
2,2018-04-09,05:17,0,0,0,0
3,2018-04-09,05:17,0,0,0,0
4,2018-04-09,05:17,0,0,0,0
5,2018-04-09,05:17,0,0,0,0
6,2018-04-09,05:17,0,0,0,0
7,2018-04-09,05:17,0,0,0,0
8,2018-04-09,05:17,0,0,0,0
9,2018-04-09,05:17,0,1,2,1
10,2018-04-09,05:17,1,0,4,3
11,2018-04-09,05:17,0,0,4,7
12,2018-04-09,05:17,0,0,2,1
13,2018-04-09,05:17,0,0,8,4
14,2018-04-09,05:17,0,0,0,0
15,2018-04-09,05:17,0,0,0,0
16,2018-04-09,05:17,0,0,0,0
17,2018-04-09,05:17,0,0,0,0
18,2018-04-09,05:17,0,0,0,0
19,2018-04-09,05:17,0,0,0,0
1,2018-04-09,05:18,0,0,0,0
2,2018-04-09,05:18,0,0,0,0
3,2018-04-09,05:18,0,0,0,0
4,2018-04-09,05:18,0,0,0,0
5,2018-04-09,05:18,0,0,0,0
6,2018-04-09,05:18,0,0,0,0
7,2018-04-09,05:18,0,0,0,0
8,2018-04-09,05:18,0,0,0,0
9,2018-04-09,05:18,0,0,2,1
10,2018-04-09,05:18,1,0,5,3
11,2018-04-09,05:18,0,0,4,7
12,2018-04-09,05:18,0,0,2,1
13,2018-04-09,05:18,0,0,8,4
14,2018-04-09,05:18,0,0,0,0
15,2018-04-09,05:18,0,0,0,0
16,2018-04-09,05:18,0,0,0,0
17,2018-04-09,05:18,0,0,0,0
18,2018-04-09,05:18,0,0,0,0
19,2018-04-09,05:18,0,0,0,0
1,2018-04-09,05:19,0,0,0,0
2,2018-04-09,05:19,0,0,0,0
3,2018-04-09,05:19,0,0,0,0
4,2018-04-09,05:19,0,0,0,0
5,2018-04-09,05:19,0,0,0,0
6,2018-04-09,05:19,0,0,0,0
7,2018-04-09,05:19,0,0,0,0
8,2018-04-09,05:19,0,0,0,0
9,2018-04-09,05:19,0,0,2,1
10,2018-04-09,05:19,0,0,5,3
11,2018-04-09,05:19,0,0,4,7
12,2018-04-09,05:19,0,0,2,1
13,2018-04-09,05:19,0,0,8,4
14,2018-04-09,05:19,0,0,0,0
15,2018-04-09,05:19,0,0,0,0
16,2018-04-09,05:19,0,0,0,0
17,2018-04-09,05:19,0,0,0,0
18,2018-04-09,05:19,0,0,0,0
19,2018-04-09,05:19,0,0,0,0
1,2018-04-09,05:20,0,0,0,0
2,2018-04-09,05:20,0,0,0,0
3,2018-04-09,05:20,0,0,0,0
4,2018-04-09,05:20,0,0,0,0
5,2018-04-09,05:20,0,0,0,0
6,2018-04-09,05:20,0,0,0,0
7,2018-04-09,05:20,0,0,0,0
8,2018-04-09,05:20,0,0,0,0
9,2018-04-09,05:20,0,0,2,1
10,2018-04-09,05:20,0,0,5,3
11,2018-04-09,05:20,0,0,4,7
12,2018-04-09,05:20,0,0,2,1
13,2018-04-09,05:20,0,0,8,4
14,2018-04-09,05:20,0,0,0,0
15,2018-04-09,05:20,0,0,0,0
16,2018-04-09,05:20,0,0,0,0
17,2018-04-09,05:20,0,0,0,0
18,2018-04-09,05:20,0,0,0,0
19,2018-04-09,05:20,0,0,0,0
1,2018-04-09,05:21,0,0,0,0
2,2018-04-09,05:21,0,0,0,0
3,2018-04-09,05:21,0,0,0,0
4,2018-04-09,05:21,0,0,0,0
5,2018-04-09,05:21,0,0,0,0
6,2018-04-09,05:21,0,0,0,0
7,2018-04-09,05:21,0,0,0,0
8,2018-04-09,05:21,0,0,0,0
9,2018-04-09,05:21,0,0,2,1
10,2018-04-09,05:21,0,0,5,3
11,2018-04-09,05:21,0,0,4,7
12,2018-04-09,05:21,2,2,4,3
13,2018-04-09,05:21,0,0,8,4
14,2018-04-09,05:21,0,0,0,0
15,2018-04-09,05:21,0,0,0,0
16,2018-04-09,05:21,0,0,0,0
17,2018-04-09,05:21,0,0,0,0
18,2018-04-09,05:21,0,0,0,0
19,2018-04-09,05:21,0,0,0,0
1,2018-04-09,05:22,0,0,0,0
2,2018-04-09,05:22,0,0,0,0
3,2018-04-09,05:22,0,0,0,0
4,2018-04-09,05:22,0,0,0,0
5,2018-04-09,05:22,0,0,0,0
6,2018-04-09,05:22,0,0,0,0
7,2018-04-09,05:22,0,0,0,0
8,2018-04-09,05:22,0,0,0,0
9,2018-04-09,05:22,0,1,2,2
10,2018-04-09,05:22,0,0,5,3
11,2018-04-09,05:22,0,0,4,7
12,2018-04-09,05:22,0,0,4,3
13,2018-04-09,05:22,0,1,8,5
14,2018-04-09,05:22,0,0,0,0
15,2018-04-09,05:22,0,0,0,0
16,2018-04-09,05:22,0,0,0,0
17,2018-04-09,05:22,0,0,0,0
18,2018-04-09,05:22,0,0,0,0
19,2018-04-09,05:22,0,0,0,0
1,2018-04-09,05:23,0,0,0,0
2,2018-04-09,05:23,0,0,0,0
3,2018-04-09,05:23,0,0,0,0
4,2018-04-09,05:23,0,0,0,0
5,2018-04-09,05:23,0,0,0,0
6,2018-04-09,05:23,0,0,0,0
7,2018-04-09,05:23,0,0,0,0
8,2018-04-09,05:23,0,0,0,0
9,2018-04-09,05:23,0,0,2,2
10,2018-04-09,05:23,0,0,5,3
11,2018-04-09,05:23,0,0,4,7
12,2018-04-09,05:23,0,0,4,3
13,2018-04-09,05:23,0,0,8,5
14,2018-04-09,05:23,0,0,0,0
15,2018-04-09,05:23,0,0,0,0
16,2018-04-09,05:23,0,0,0,0
17,2018-04-09,05:23,0,0,0,0
18,2018-04-09,05:23,0,0,0,0
19,2018-04-09,05:23,0,0,0,0
1,2018-04-09,05:24,0,0,0,0
2,2018-04-09,05:24,0,0,0,0
3,2018-04-09,05:24,0,0,0,0
4,2018-04-09,05:24,0,0,0,0
5,2018-04-09,05:24,0,0,0,0
6,2018-04-09,05:24,0,0,0,0
7,2018-04-09,05:24,0,0,0,0
8,2018-04-09,05:24,0,0,0,0
9,2018-04-09,05:24,0,0,2,2
10,2018-04-09,05:24,0,0,5,3
11,2018-04-09,05:24,0,0,4,7
12,2018-04-09,05:24,0,0,4,3
13,2018-04-09,05:24,1,0,9,5
14,2018-04-09,05:24,0,0,0,0
15,2018-04-09,05:24,0,0,0,0
16,2018-04-09,05:24,0,0,0,0
17,2018-04-09,05:24,0,0,0,0
18,2018-04-09,05:24,0,0,0,0
19,2018-04-09,05:24,0,0,0,0
1,2018-04-09,05:25,0,0,0,0
2,2018-04-09,05:25,0,0,0,0
3,2018-04-09,05:25,0,0,0,0
4,2018-04-09,05:25,0,0,0,0
5,2018-04-09,05:25,0,0,0,0
6,2018-04-09,05:25,0,0,0,0
7,2018-04-09,05:25,0,0,0,0
8,2018-04-09,05:25,0,0,0,0
9,2018-04-09,05:25,0,0,2,2
10,2018-04-09,05:25,0,0,5,3
11,2018-04-09,05:25,0,0,4,7
12,2018-04-09,05:25,0,0,4,3
13,2018-04-09,05:25,0,0,9,5
14,2018-04-09,05:25,0,0,0,0
15,2018-04-09,05:25,0,0,0,0
16,2018-04-09,05:25,0,0,0,0
17,2018-04-09,05:25,0,0,0,0
18,2018-04-09,05:25,0,0,0,0
19,2018-04-09,05:25,0,0,0,0
1,2018-04-09,05:26,0,0,0,0
2,2018-04-09,05:26,0,0,0,0
3,2018-04-09,05:26,0,0,0,0
4,2018-04-09,05:26,0,0,0,0
5,2018-04-09,05:26,0,0,0,0
6,2018-04-09,05:26,0,0,0,0
7,2018-04-09,05:26,0,0,0,0
8,2018-04-09,05:26,0,0,0,0
9,2018-04-09,05:26,0,0,2,2
10,2018-04-09,05:26,0,1,5,4
11,2018-04-09,05:26,0,0,4,7
12,2018-04-09,05:26,0,0,4,3
13,2018-04-09,05:26,0,0,9,5
14,2018-04-09,05:26,0,0,0,0
15,2018-04-09,05:26,0,0,0,0
16,2018-04-09,05:26,0,0,0,0
17,2018-04-09,05:26,0,0,0,0
18,2018-04-09,05:26,0,0,0,0
19,2018-04-09,05:26,0,0,0,0
1,2018-04-09,05:27,0,0,0,0
2,2018-04-09,05:27,0,0,0,0
3,2018-04-09,05:27,0,0,0,0
4,2018-04-09,05:27,0,0,0,0
5,2018-04-09,05:27,0,0,0,0
6,2018-04-09,05:27,0,0,0,0
7,2018-04-09,05:27,0,0,0,0
8,2018-04-09,05:27,0,0,0,0
9,2018-04-09,05:27,0,0,2,2
10,2018-04-09,05:27,0,0,5,4
11,2018-04-09,05:27,0,0,4,7
12,2018-04-09,05:27,0,0,4,3
13,2018-04-09,05:27,0,0,9,5
14,2018-04-09,05:27,0,0,0,0
15,2018-04-09,05:27,0,0,0,0
16,2018-04-09,05:27,0,0,0,0
17,2018-04-09,05:27,0,0,0,0
18,2018-04-09,05:27,0,0,0,0
19,2018-04-09,05:27,0,0,0,0
1,2018-04-09,05:28,0,0,0,0
2,2018-04-09,05:28,0,0,0,0
3,2018-04-09,05:28,0,0,0,0
4,2018-04-09,05:28,0,0,0,0
5,2018-04-09,05:28,0,0,0,0
6,2018-04-09,05:28,0,0,0,0
7,2018-04-09,05:28,0,0,0,0
8,2018-04-09,05:28,0,0,0,0
9,2018-04-09,05:28,0,0,2,2
10,2018-04-09,05:28,0,0,5,4
11,2018-04-09,05:28,0,0,4,7
12,2018-04-09,05:28,0,0,4,3
13,2018-04-09,05:28,0,0,9,5
14,2018-04-09,05:28,0,0,0,0
15,2018-04-09,05:28,0,0,0,0
16,2018-04-09,05:28,0,0,0,0
17,2018-04-09,05:28,0,0,0,0
18,2018-04-09,05:28,0,0,0,0
19,2018-04-09,05:28,0,0,0,0
1,2018-04-09,05:29,0,0,0,0
2,2018-04-09,05:29,0,0,0,0
3,2018-04-09,05:29,0,0,0,0
4,2018-04-09,05:29,0,0,0,0
5,2018-04-09,05:29,0,0,0,0
6,2018-04-09,05:29,0,0,0,0
7,2018-04-09,05:29,0,0,0,0
8,2018-04-09,05:29,0,0,0,0
9,2018-04-09,05:29,0,0,2,2
10,2018-04-09,05:29,0,0,5,4
11,2018-04-09,05:29,0,0,4,7
12,2018-04-09,05:29,0,0,4,3
13,2018-04-09,05:29,0,0,9,5
14,2018-04-09,05:29,0,0,0,0
15,2018-04-09,05:29,0,0,0,0
16,2018-04-09,05:29,0,0,0,0
17,2018-04-09,05:29,0,0,0,0
18,2018-04-09,05:29,0,0,0,0
19,2018-04-09,05:29,0,0,0,0
1,2018-04-09,05:30,0,0,0,0
2,2018-04-09,05:30,0,0,0,0
3,2018-04-09,05:30,0,0,0,0
4,2018-04-09,05:30,0,0,0,0
5,2018-04-09,05:30,0,0,0,0
6,2018-04-09,05:30,0,0,0,0
7,2018-04-09,05:30,0,0,0,0
8,2018-04-09,05:30,0,0,0,0
9,2018-04-09,05:30,0,0,2,2
10,2018-04-09,05:30,0,0,5,4
11,2018-04-09,05:30,0,0,4,7
12,2018-04-09,05:30,0,0,4,3
13,2018-04-09,05:30,0,0,9,5
14,2018-04-09,05:30,0,0,0,0
15,2018-04-09,05:30,0,0,0,0
16,2018-04-09,05:30,0,0,0,0
17,2018-04-09,05:30,0,0,0,0
18,2018-04-09,05:30,0,0,0,0
19,2018-04-09,05:30,0,0,0,0
1,2018-04-09,05:31,0,0,0,0
2,2018-04-09,05:31,0,0,0,0
3,2018-04-09,05:31,0,0,0,0
4,2018-04-09,05:31,0,0,0,0
5,2018-04-09,05:31,0,0,0,0
6,2018-04-09,05:31,0,0,0,0
7,2018-04-09,05:31,0,0,0,0
8,2018-04-09,05:31,0,0,0,0
9,2018-04-09,05:31,0,0,2,2
10,2018-04-09,05:31,2,0,7,4
11,2018-04-09,05:31,0,0,4,7
12,2018-04-09,05:31,3,0,7,3
13,2018-04-09,05:31,0,0,9,5
14,2018-04-09,05:31,0,0,0,0
15,2018-04-09,05:31,0,0,0,0
16,2018-04-09,05:31,0,0,0,0
17,2018-04-09,05:31,0,0,0,0
18,2018-04-09,05:31,0,0,0,0
19,2018-04-09,05:31,0,0,0,0
1,2018-04-09,05:32,0,0,0,0
2,2018-04-09,05:32,0,0,0,0
3,2018-04-09,05:32,0,0,0,0
4,2018-04-09,05:32,0,0,0,0
5,2018-04-09,05:32,0,0,0,0
6,2018-04-09,05:32,0,0,0,0
7,2018-04-09,05:32,0,0,0,0
8,2018-04-09,05:32,0,0,0,0
9,2018-04-09,05:32,0,0,2,2
10,2018-04-09,05:32,0,0,7,4
11,2018-04-09,05:32,0,0,4,7
12,2018-04-09,05:32,0,0,7,3
13,2018-04-09,05:32,0,1,9,6
14,2018-04-09,05:32,0,0,0,0
15,2018-04-09,05:32,0,0,0,0
16,2018-04-09,05:32,0,0,0,0
17,2018-04-09,05:32,0,0,0,0
18,2018-04-09,05:32,0,0,0,0
19,2018-04-09,05:32,0,0,0,0
1,2018-04-09,05:33,0,0,0,0
2,2018-04-09,05:33,0,0,0,0
3,2018-04-09,05:33,0,0,0,0
4,2018-04-09,05:33,0,0,0,0
5,2018-04-09,05:33,0,0,0,0
6,2018-04-09,05:33,0,0,0,0
7,2018-04-09,05:33,0,0,0,0
8,2018-04-09,05:33,0,0,0,0
9,2018-04-09,05:33,0,0,2,2
10,2018-04-09,05:33,0,0,7,4
11,2018-04-09,05:33,0,0,4,7
12,2018-04-09,05:33,0,0,7,3
13,2018-04-09,05:33,0,0,9,6
14,2018-04-09,05:33,0,0,0,0
15,2018-04-09,05:33,0,0,0,0
16,2018-04-09,05:33,0,0,0,0
17,2018-04-09,05:33,0,0,0,0
18,2018-04-09,05:33,0,0,0,0
19,2018-04-09,05:33,0,0,0,0
1,2018-04-09,05:34,0,0,0,0
2,2018-04-09,05:34,0,0,0,0
3,2018-04-09,05:34,0,0,0,0
4,2018-04-09,05:34,0,0,0,0
5,2018-04-09,05:34,0,0,0,0
6,2018-04-09,05:34,0,0,0,0
7,2018-04-09,05:34,0,0,0,0
8,2018-04-09,05:34,0,0,0,0
9,2018-04-09,05:34,0,0,2,2
10,2018-04-09,05:34,0,0,7,4
11,2018-04-09,05:34,0,0,4,7
12,2018-04-09,05:34,0,0,7,3
13,2018-04-09,05:34,1,0,10,6
14,2018-04-09,05:34,0,0,0,0
15,2018-04-09,05:34,0,0,0,0
16,2018-04-09,05:34,0,0,0,0
17,2018-04-09,05:34,0,0,0,0
18,2018-04-09,05:34,0,0,0,0
19,2018-04-09,05:34,0,0,0,0
1,2018-04-09,05:35,0,0,0,0
