13,2018-09-11,05:02,0,0,1,0
14,2018-09-11,05:02,0,0,0,0
15,2018-09-11,05:02,0,0,0,0
16,2018-09-11,05:02,0,0,0,0
17,2018-09-11,05:02,0,0,0,0
18,2018-09-11,05:02,0,0,0,0
19,2018-09-11,05:02,0,0,0,0
1,2018-09-11,05:03,0,0,0,0
2,2018-09-11,05:03,0,0,0,0
3,2018-09-11,05:03,0,0,0,0
4,2018-09-11,05:03,0,0,0,0
5,2018-09-11,05:03,0,0,0,0
6,2018-09-11,05:03,0,0,0,0
7,2018-09-11,05:03,0,0,0,0
8,2018-09-11,05:03,0,0,0,0
9,2018-09-11,05:03,0,0,0,0
10,2018-09-11,05:03,0,0,0,3
11,2018-09-11,05:03,0,0,0,3
12,2018-09-11,05:03,0,0,0,0
13,2018-09-11,05:03,0,0,1,0
14,2018-09-11,05:03,0,0,0,0
15,2018-09-11,05:03,0,0,0,0
16,2018-09-11,05:03,0,0,0,0
17,2018-09-11,05:03,0,0,0,0
18,2018-09-11,05:03,0,0,0,0
19,2018-09-11,05:03,0,0,0,0
1,2018-09-11,05:04,0,0,0,0
2,2018-09-11,05:04,0,0,0,0
3,2018-09-11,05:04,0,0,0,0
4,2018-09-11,05:04,0,0,0,0
5,2018-09-11,05:04,0,0,0,0
6,2018-09-11,05:04,0,0,0,0
7,2018-09-11,05:04,0,0,0,0
8,2018-09-11,05:04,0,0,0,0
9,2018-09-11,05:04,0,0,0,0
10,2018-09-11,05:04,0,0,0,3
11,2018-09-11,05:04,0,0,0,3
12,2018-09-11,05:04,0,0,0,0
13,2018-09-11,05:04,0,0,1,0
14,2018-09-11,05:04,0,0,0,0
15,2018-09-11,05:04,0,0,0,0
16,2018-09-11,05:04,0,0,0,0
17,2018-09-11,05:04,0,0,0,0
18,2018-09-11,05:04,0,0,0,0
19,2018-09-11,05:04,0,0,0,0
1,2018-09-11,05:05,0,0,0,0
2,2018-09-11,05:05,0,0,0,0
3,2018-09-11,05:05,0,0,0,0
4,2018-09-11,05:05,0,0,0,0
5,2018-09-11,05:05,0,0,0,0
6,2018-09-11,05:05,0,0,0,0
7,2018-09-11,05:05,0,0,0,0
8,2018-09-11,05:05,0,0,0,0
9,2018-09-11,05:05,0,0,0,0
10,2018-09-11,05:05,0,0,0,3
11,2018-09-11,05:05,0,0,0,3
12,2018-09-11,05:05,0,0,0,0
13,2018-09-11,05:05,0,0,1,0
14,2018-09-11,05:05,0,0,0,0
15,2018-09-11,05:05,0,0,0,0
16,2018-09-11,05:05,0,0,0,0
17,2018-09-11,05:05,0,0,0,0
18,2018-09-11,05:05,0,0,0,0
19,2018-09-11,05:05,0,0,0,0
1,2018-09-11,05:06,0,0,0,0
2,2018-09-11,05:06,0,0,0,0
3,2018-09-11,05:06,0,0,0,0
4,2018-09-11,05:06,0,0,0,0
5,2018-09-11,05:06,0,0,0,0
6,2018-09-11,05:06,0,0,0,0
7,2018-09-11,05:06,0,0,0,0
8,2018-09-11,05:06,0,0,0,0
9,2018-09-11,05:06,0,0,0,0
10,2018-09-11,05:06,1,0,1,3
11,2018-09-11,05:06,0,0,0,3
12,2018-09-11,05:06,0,0,0,0
13,2018-09-11,05:06,0,0,1,0
14,2018-09-11,05:06,0,0,0,0
15,2018-09-11,05:06,0,0,0,0
16,2018-09-11,05:06,0,0,0,0
17,2018-09-11,05:06,0,0,0,0
18,2018-09-11,05:06,0,0,0,0
19,2018-09-11,05:06,0,0,0,0
1,2018-09-11,05:07,0,0,0,0
2,2018-09-11,05:07,0,0,0,0
3,2018-09-11,05:07,0,0,0,0
4,2018-09-11,05:07,0,0,0,0
5,2018-09-11,05:07,0,0,0,0
6,2018-09-11,05:07,0,0,0,0
7,2018-09-11,05:07,0,0,0,0
8,2018-09-11,05:07,0,0,0,0
9,2018-09-11,05:07,0,0,0,0
10,2018-09-11,05:07,1,0,2,3
11,2018-09-11,05:07,0,0,0,3
12,2018-09-11,05:07,0,0,0,0
13,2018-09-11,05:07,0,0,1,0
14,2018-09-11,05:07,0,0,0,0
15,2018-09-11,05:07,0,0,0,0
16,2018-09-11,05:07,0,0,0,0
17,2018-09-11,05:07,0,0,0,0
18,2018-09-11,05:07,0,0,0,0
19,2018-09-11,05:07,0,0,0,0
1,2018-09-11,05:08,0,0,0,0
2,2018-09-11,05:08,0,0,0,0
3,2018-09-11,05:08,0,0,0,0
4,2018-09-11,05:08,0,0,0,0
5,2018-09-11,05:08,0,0,0,0
6,2018-09-11,05:08,0,0,0,0
7,2018-09-11,05:08,0,0,0,0
8,2018-09-11,05:08,0,0,0,0
9,2018-09-11,05:08,0,0,0,0
10,2018-09-11,05:08,0,1,2,4
11,2018-09-11,05:08,0,0,0,3
12,2018-09-11,05:08,0,0,0,0
13,2018-09-11,05:08,0,0,1,0
14,2018-09-11,05:08,0,0,0,0
15,2018-09-11,05:08,0,0,0,0
16,2018-09-11,05:08,0,0,0,0
17,2018-09-11,05:08,0,0,0,0
18,2018-09-11,05:08,0,0,0,0
19,2018-09-11,05:08,0,0,0,0
1,2018-09-11,05:09,0,0,0,0
2,2018-09-11,05:09,0,0,0,0
3,2018-09-11,05:09,0,0,0,0
4,2018-09-11,05:09,0,0,0,0
5,2018-09-11,05:09,0,0,0,0
6,2018-09-11,05:09,1,0,1,0
7,2018-09-11,05:09,0,0,0,0
8,2018-09-11,05:09,0,0,0,0
9,2018-09-11,05:09,0,0,0,0
10,2018-09-11,05:09,0,0,2,4
11,2018-09-11,05:09,0,0,0,3
12,2018-09-11,05:09,0,0,0,0
13,2018-09-11,05:09,0,0,1,0
14,2018-09-11,05:09,0,0,0,0
15,2018-09-11,05:09,0,0,0,0
16,2018-09-11,05:09,0,0,0,0
17,2018-09-11,05:09,0,0,0,0
18,2018-09-11,05:09,0,0,0,0
19,2018-09-11,05:09,0,0,0,0
1,2018-09-11,05:10,0,0,0,0
2,2018-09-11,05:10,0,0,0,0
3,2018-09-11,05:10,0,0,0,0
4,2018-09-11,05:10,0,0,0,0
5,2018-09-11,05:10,0,0,0,0
6,2018-09-11,05:10,0,0,1,0
7,2018-09-11,05:10,0,0,0,0
8,2018-09-11,05:10,0,0,0,0
9,2018-09-11,05:10,0,0,0,0
10,2018-09-11,05:10,2,0,4,4
11,2018-09-11,05:10,0,0,0,3
12,2018-09-11,05:10,0,0,0,0
13,2018-09-11,05:10,0,0,1,0
14,2018-09-11,05:10,0,0,0,0
15,2018-09-11,05:10,0,0,0,0
16,2018-09-11,05:10,0,0,0,0
17,2018-09-11,05:10,0,0,0,0
18,2018-09-11,05:10,0,0,0,0
19,2018-09-11,05:10,0,0,0,0
1,2018-09-11,05:11,0,0,0,0
2,2018-09-11,05:11,0,0,0,0
3,2018-09-11,05:11,0,0,0,0
4,2018-09-11,05:11,0,0,0,0
5,2018-09-11,05:11,0,0,0,0
6,2018-09-11,05:11,0,0,1,0
7,2018-09-11,05:11,0,0,0,0
8,2018-09-11,05:11,0,0,0,0
9,2018-09-11,05:11,0,0,0,0
10,2018-09-11,05:11,3,0,7,4
11,2018-09-11,05:11,0,0,0,3
12,2018-09-11,05:11,0,0,0,0
13,2018-09-11,05:11,0,0,1,0
14,2018-09-11,05:11,0,0,0,0
15,2018-09-11,05:11,0,0,0,0
16,2018-09-11,05:11,0,0,0,0
17,2018-09-11,05:11,0,0,0,0
18,2018-09-11,05:11,0,0,0,0
19,2018-09-11,05:11,0,0,0,0
1,2018-09-11,05:12,0,0,0,0
2,2018-09-11,05:12,0,0,0,0
3,2018-09-11,05:12,0,0,0,0
4,2018-09-11,05:12,0,0,0,0
5,2018-09-11,05:12,0,0,0,0
6,2018-09-11,05:12,0,1,1,1
7,2018-09-11,05:12,0,0,0,0
8,2018-09-11,05:12,0,0,0,0
9,2018-09-11,05:12,0,0,0,0
10,2018-09-11,05:12,0,0,7,4
11,2018-09-11,05:12,0,0,0,3
12,2018-09-11,05:12,0,0,0,0
13,2018-09-11,05:12,1,0,2,0
14,2018-09-11,05:12,0,0,0,0
15,2018-09-11,05:12,0,0,0,0
16,2018-09-11,05:12,0,0,0,0
17,2018-09-11,05:12,0,0,0,0
18,2018-09-11,05:12,0,0,0,0
19,2018-09-11,05:12,0,0,0,0
1,2018-09-11,05:13,0,0,0,0
2,2018-09-11,05:13,0,0,0,0
3,2018-09-11,05:13,0,0,0,0
4,2018-09-11,05:13,0,0,0,0
5,2018-09-11,05:13,0,0,0,0
6,2018-09-11,05:13,0,0,1,1
7,2018-09-11,05:13,0,0,0,0
8,2018-09-11,05:13,0,0,0,0
9,2018-09-11,05:13,0,0,0,0
10,2018-09-11,05:13,0,1,7,5
11,2018-09-11,05:13,0,0,0,3
12,2018-09-11,05:13,0,1,0,1
13,2018-09-11,05:13,1,0,3,0
14,2018-09-11,05:13,0,0,0,0
15,2018-09-11,05:13,0,0,0,0
16,2018-09-11,05:13,0,0,0,0
17,2018-09-11,05:13,0,0,0,0
18,2018-09-11,05:13,0,0,0,0
19,2018-09-11,05:13,0,0,0,0
1,2018-09-11,05:14,0,0,0,0
2,2018-09-11,05:14,0,0,0,0
3,2018-09-11,05:14,0,0,0,0
4,2018-09-11,05:14,0,0,0,0
5,2018-09-11,05:14,0,0,0,0
6,2018-09-11,05:14,0,0,1,1
7,2018-09-11,05:14,0,0,0,0
8,2018-09-11,05:14,0,0,0,0
9,2018-09-11,05:14,0,0,0,0
10,2018-09-11,05:14,1,0,8,5
11,2018-09-11,05:14,0,0,0,3
12,2018-09-11,05:14,0,1,0,2
13,2018-09-11,05:14,0,0,3,0
14,2018-09-11,05:14,0,0,0,0
15,2018-09-11,05:14,0,0,0,0
16,2018-09-11,05:14,0,0,0,0
17,2018-09-11,05:14,0,0,0,0
18,2018-09-11,05:14,0,0,0,0
19,2018-09-11,05:14,0,0,0,0
1,2018-09-11,05:15,0,0,0,0
2,2018-09-11,05:15,0,0,0,0
3,2018-09-11,05:15,0,0,0,0
4,2018-09-11,05:15,0,0,0,0
5,2018-09-11,05:15,0,0,0,0
6,2018-09-11,05:15,0,0,1,1
7,2018-09-11,05:15,0,0,0,0
8,2018-09-11,05:15,0,0,0,0
9,2018-09-11,05:15,0,1,0,1
10,2018-09-11,05:15,0,0,8,5
11,2018-09-11,05:15,0,0,0,3
12,2018-09-11,05:15,0,0,0,2
13,2018-09-11,05:15,0,0,3,0
14,2018-09-11,05:15,0,0,0,0
15,2018-09-11,05:15,0,0,0,0
16,2018-09-11,05:15,0,0,0,0
17,2018-09-11,05:15,0,0,0,0
18,2018-09-11,05:15,0,0,0,0
19,2018-09-11,05:15,0,0,0,0
1,2018-09-11,05:16,0,0,0,0
2,2018-09-11,05:16,0,0,0,0
3,2018-09-11,05:16,0,0,0,0
4,2018-09-11,05:16,0,0,0,0
5,2018-09-11,05:16,0,0,0,0
6,2018-09-11,05:16,0,0,1,1
7,2018-09-11,05:16,0,0,0,0
8,2018-09-11,05:16,0,0,0,0
9,2018-09-11,05:16,0,0,0,1
10,2018-09-11,05:16,0,0,8,5
11,2018-09-11,05:16,0,0,0,3
12,2018-09-11,05:16,0,0,0,2
13,2018-09-11,05:16,1,0,4,0
14,2018-09-11,05:16,0,0,0,0
15,2018-09-11,05:16,0,0,0,0
16,2018-09-11,05:16,0,0,0,0
17,2018-09-11,05:16,0,0,0,0
18,2018-09-11,05:16,0,0,0,0
19,2018-09-11,05:16,0,0,0,0
1,2018-09-11,05:17,0,0,0,0
2,2018-09-11,05:17,0,0,0,0
3,2018-09-11,05:17,0,0,0,0
4,2018-09-11,05:17,0,0,0,0
5,2018-09-11,05:17,0,0,0,0
6,2018-09-11,05:17,0,0,1,1
7,2018-09-11,05:17,0,0,0,0
8,2018-09-11,05:17,0,0,0,0
9,2018-09-11,05:17,0,0,0,1
10,2018-09-11,05:17,0,0,8,5
11,2018-09-11,05:17,0,0,0,3
12,2018-09-11,05:17,0,1,0,3
13,2018-09-11,05:17,0,0,4,0
14,2018-09-11,05:17,0,0,0,0
15,2018-09-11,05:17,0,0,0,0
16,2018-09-11,05:17,0,0,0,0
17,2018-09-11,05:17,0,0,0,0
18,2018-09-11,05:17,0,0,0,0
19,2018-09-11,05:17,0,0,0,0
1,2018-09-11,05:18,0,0,0,0
2,2018-09-11,05:18,0,0,0,0
3,2018-09-11,05:18,0,0,0,0
4,2018-09-11,05:18,0,0,0,0
5,2018-09-11,05:18,0,0,0,0
6,2018-09-11,05:18,0,0,1,1
7,2018-09-11,05:18,0,0,0,0
8,2018-09-11,05:18,0,0,0,0
9,2018-09-11,05:18,0,0,0,1
10,2018-09-11,05:18,0,0,8,5
11,2018-09-11,05:18,0,0,0,3
12,2018-09-11,05:18,0,2,0,5
13,2018-09-11,05:18,1,0,5,0
14,2018-09-11,05:18,0,0,0,0
15,2018-09-11,05:18,0,0,0,0
16,2018-09-11,05:18,0,0,0,0
17,2018-09-11,05:18,0,0,0,0
18,2018-09-11,05:18,0,0,0,0
19,2018-09-11,05:18,0,0,0,0
1,2018-09-11,05:19,0,0,0,0
2,2018-09-11,05:19,0,0,0,0
3,2018-09-11,05:19,0,0,0,0
4,2018-09-11,05:19,0,0,0,0
5,2018-09-11,05:19,0,0,0,0
6,2018-09-11,05:19,0,0,1,1
7,2018-09-11,05:19,0,0,0,0
8,2018-09-11,05:19,0,0,0,0
9,2018-09-11,05:19,0,0,0,1
10,2018-09-11,05:19,0,6,8,11
11,2018-09-11,05:19,0,0,0,3
12,2018-09-11,05:19,1,0,1,5
13,2018-09-11,05:19,0,0,5,0
14,2018-09-11,05:19,0,0,0,0
15,2018-09-11,05:19,0,0,0,0
16,2018-09-11,05:19,0,0,0,0
17,2018-09-11,05:19,0,0,0,0
18,2018-09-11,05:19,0,0,0,0
19,2018-09-11,05:19,0,0,0,0
1,2018-09-11,05:20,0,0,0,0
2,2018-09-11,05:20,0,0,0,0
3,2018-09-11,05:20,0,0,0,0
4,2018-09-11,05:20,0,0,0,0
5,2018-09-11,05:20,0,0,0,0
6,2018-09-11,05:20,0,0,1,1
7,2018-09-11,05:20,0,0,0,0
8,2018-09-11,05:20,0,0,0,0
9,2018-09-11,05:20,0,0,0,1
10,2018-09-11,05:20,0,0,8,11
11,2018-09-11,05:20,0,0,0,3
12,2018-09-11,05:20,0,1,1,6
13,2018-09-11,05:20,0,0,5,0
14,2018-09-11,05:20,0,0,0,0
15,2018-09-11,05:20,0,0,0,0
16,2018-09-11,05:20,0,0,0,0
17,2018-09-11,05:20,0,0,0,0
18,2018-09-11,05:20,0,0,0,0
19,2018-09-11,05:20,0,0,0,0
1,2018-09-11,05:21,0,0,0,0
2,2018-09-11,05:21,0,0,0,0
3,2018-09-11,05:21,0,0,0,0
4,2018-09-11,05:21,0,0,0,0
5,2018-09-11,05:21,0,0,0,0
6,2018-09-11,05:21,0,0,1,1
7,2018-09-11,05:21,0,0,0,0
8,2018-09-11,05:21,0,0,0,0
9,2018-09-11,05:21,1,1,1,2
10,2018-09-11,05:21,0,0,8,11
11,2018-09-11,05:21,0,0,0,3
12,2018-09-11,05:21,0,0,1,6
13,2018-09-11,05:21,0,1,5,1
14,2018-09-11,05:21,0,0,0,0
15,2018-09-11,05:21,0,0,0,0
16,2018-09-11,05:21,0,0,0,0
17,2018-09-11,05:21,0,0,0,0
18,2018-09-11,05:21,0,0,0,0
19,2018-09-11,05:21,0,0,0,0
1,2018-09-11,05:22,0,0,0,0
2,2018-09-11,05:22,0,0,0,0
3,2018-09-11,05:22,0,0,0,0
4,2018-09-11,05:22,0,0,0,0
5,2018-09-11,05:22,0,0,0,0
6,2018-09-11,05:22,0,0,1,1
7,2018-09-11,05:22,0,0,0,0
8,2018-09-11,05:22,0,0,0,0
9,2018-09-11,05:22,0,0,1,2
10,2018-09-11,05:22,0,4,8,15
11,2018-09-11,05:22,0,0,0,3
12,2018-09-11,05:22,0,0,1,6
13,2018-09-11,05:22,0,0,5,1
14,2018-09-11,05:22,0,0,0,0
15,2018-09-11,05:22,0,0,0,0
16,2018-09-11,05:22,0,0,0,0
17,2018-09-11,05:22,0,0,0,0
18,2018-09-11,05:22,0,0,0,0
19,2018-09-11,05:22,0,0,0,0
1,2018-09-11,05:23,0,0,0,0
2,2018-09-11,05:23,0,0,0,0
3,2018-09-11,05:23,0,0,0,0
4,2018-09-11,05:23,0,0,0,0
5,2018-09-11,05:23,0,0,0,0
6,2018-09-11,05:23,0,0,1,1
7,2018-09-11,05:23,0,0,0,0
8,2018-09-11,05:23,0,0,0,0
9,2018-09-11,05:23,1,0,2,2
10,2018-09-11,05:23,0,0,8,15
11,2018-09-11,05:23,0,0,0,3
12,2018-09-11,05:23,0,0,1,6
13,2018-09-11,05:23,0,0,5,1
14,2018-09-11,05:23,0,0,0,0
15,2018-09-11,05:23,0,0,0,0
16,2018-09-11,05:23,0,0,0,0
17,2018-09-11,05:23,0,0,0,0
18,2018-09-11,05:23,0,0,0,0
19,2018-09-11,05:23,0,0,0,0
1,2018-09-11,05:24,0,0,0,0
2,2018-09-11,05:24,0,0,0,0
3,2018-09-11,05:24,0,0,0,0
4,2018-09-11,05:24,0,0,0,0
5,2018-09-11,05:24,0,0,0,0
6,2018-09-11,05:24,0,0,1,1
7,2018-09-11,05:24,0,0,0,0
8,2018-09-11,05:24,0,0,0,0
9,2018-09-11,05:24,0,0,2,2
10,2018-09-11,05:24,0,1,8,16
11,2018-09-11,05:24,0,0,0,3
12,2018-09-11,05:24,2,0,3,6
13,2018-09-11,05:24,0,0,5,1
14,2018-09-11,05:24,0,0,0,0
15,2018-09-11,05:24,0,0,0,0
16,2018-09-11,05:24,0,0,0,0
17,2018-09-11,05:24,0,0,0,0
18,2018-09-11,05:24,0,0,0,0
19,2018-09-11,05:24,0,0,0,0
1,2018-09-11,05:25,0,0,0,0
2,2018-09-11,05:25,0,0,0,0
3,2018-09-11,05:25,0,0,0,0
4,2018-09-11,05:25,0,0,0,0
5,2018-09-11,05:25,0,0,0,0
6,2018-09-11,05:25,0,0,1,1
7,2018-09-11,05:25,0,0,0,0
8,2018-09-11,05:25,0,0,0,0
9,2018-09-11,05:25,0,0,2,2
10,2018-09-11,05:25,0,0,8,16
11,2018-09-11,05:25,0,0,0,3
12,2018-09-11,05:25,0,0,3,6
13,2018-09-11,05:25,0,0,5,1
14,2018-09-11,05:25,0,0,0,0
15,2018-09-11,05:25,0,0,0,0
16,2018-09-11,05:25,0,0,0,0
17,2018-09-11,05:25,0,0,0,0
18,2018-09-11,05:25,0,0,0,0
19,2018-09-11,05:25,0,0,0,0
1,2018-09-11,05:26,0,0,0,0
2,2018-09-11,05:26,0,0,0,0
3,2018-09-11,05:26,0,0,0,0
4,2018-09-11,05:26,0,0,0,0
5,2018-09-11,05:26,0,0,0,0
6,2018-09-11,05:26,0,0,1,1
7,2018-09-11,05:26,0,0,0,0
8,2018-09-11,05:26,0,0,0,0
9,2018-09-11,05:26,0,0,2,2
10,2018-09-11,05:26,0,0,8,16
11,2018-09-11,05:26,0,0,0,3
12,2018-09-11,05:26,0,0,3,6
13,2018-09-11,05:26,0,0,5,1
14,2018-09-11,05:26,0,0,0,0
15,2018-09-11,05:26,0,0,0,0
16,2018-09-11,05:26,0,0,0,0
17,2018-09-11,05:26,0,0,0,0
18,2018-09-11,05:26,0,0,0,0
19,2018-09-11,05:26,0,0,0,0
1,2018-09-11,05:27,0,0,0,0
2,2018-09-11,05:27,0,0,0,0
3,2018-09-11,05:27,0,0,0,0
4,2018-09-11,05:27,0,0,0,0
5,2018-09-11,05:27,0,0,0,0
6,2018-09-11,05:27,0,0,1,1
7,2018-09-11,05:27,0,0,0,0
8,2018-09-11,05:27,0,0,0,0
9,2018-09-11,05:27,0,0,2,2
10,2018-09-11,05:27,0,1,8,17
11,2018-09-11,05:27,0,0,0,3
12,2018-09-11,05:27,1,0,4,6
13,2018-09-11,05:27,0,0,5,1
14,2018-09-11,05:27,0,0,0,0
15,2018-09-11,05:27,0,0,0,0
16,2018-09-11,05:27,0,0,0,0
17,2018-09-11,05:27,0,0,0,0
18,2018-09-11,05:27,0,0,0,0
19,2018-09-11,05:27,0,0,0,0
1,2018-09-11,05:28,0,0,0,0
2,2018-09-11,05:28,0,0,0,0
3,2018-09-11,05:28,0,0,0,0
4,2018-09-11,05:28,0,0,0,0
5,2018-09-11,05:28,0,0,0,0
6,2018-09-11,05:28,0,0,1,1
7,2018-09-11,05:28,0,0,0,0
8,2018-09-11,05:28,0,0,0,0
9,2018-09-11,05:28,1,0,3,2
10,2018-09-11,05:28,0,0,8,17
11,2018-09-11,05:28,0,0,0,3
12,2018-09-11,05:28,0,0,4,6
13,2018-09-11,05:28,0,0,5,1
14,2018-09-11,05:28,0,0,0,0
15,2018-09-11,05:28,0,0,0,0
16,2018-09-11,05:28,0,0,0,0
17,2018-09-11,05:28,0,0,0,0
18,2018-09-11,05:28,0,0,0,0
19,2018-09-11,05:28,0,0,0,0
1,2018-09-11,05:29,0,0,0,0
2,2018-09-11,05:29,0,0,0,0
3,2018-09-11,05:29,0,0,0,0
4,2018-09-11,05:29,0,0,0,0
5,2018-09-11,05:29,0,0,0,0
6,2018-09-11,05:29,0,0,1,1
7,2018-09-11,05:29,0,0,0,0
8,2018-09-11,05:29,0,0,0,0
9,2018-09-11,05:29,0,0,3,2
10,2018-09-11,05:29,1,0,9,17
11,2018-09-11,05:29,0,0,0,3
12,2018-09-11,05:29,0,0,4,6
13,2018-09-11,05:29,0,0,5,1
14,2018-09-11,05:29,0,0,0,0
15,2018-09-11,05:29,0,0,0,0
16,2018-09-11,05:29,0,0,0,0
17,2018-09-11,05:29,0,0,0,0
18,2018-09-11,05:29,0,0,0,0
19,2018-09-11,05:29,0,0,0,0
1,2018-09-11,05:30,0,0,0,0
2,2018-09-11,05:30,0,0,0,0
3,2018-09-11,05:30,0,0,0,0
4,2018-09-11,05:30,0,0,0,0
5,2018-09-11,05:30,0,0,0,0
6,2018-09-11,05:30,0,0,1,1
7,2018-09-11,05:30,0,0,0,0
8,2018-09-11,05:30,0,0,0,0
9,2018-09-11,05:30,0,0,3,2
10,2018-09-11,05:30,0,0,9,17
11,2018-09-11,05:30,0,0,0,3
12,2018-09-11,05:30,2,0,6,6
13,2018-09-11,05:30,0,0,5,1
14,2018-09-11,05:30,0,0,0,0
15,2018-09-11,05:30,0,0,0,0
16,2018-09-11,05:30,0,0,0,0
17,2018-09-11,05:30,0,0,0,0
18,2018-09-11,05:30,0,0,0,0
19,2018-09-11,05:30,0,0,0,0
1,2018-09-11,05:31,0,0,0,0
2,2018-09-11,05:31,0,0,0,0
3,2018-09-11,05:31,0,0,0,0
4,2018-09-11,05:31,0,0,0,0
5,2018-09-11,05:31,0,0,0,0
6,2018-09-11,05:31,0,0,1,1
7,2018-09-11,05:31,0,0,0,0
8,2018-09-11,05:31,0,0,0,0
9,2018-09-11,05:31,1,0,4,2
10,2018-09-11,05:31,0,0,9,17
11,2018-09-11,05:31,0,1,0,4
12,2018-09-11,05:31,0,0,6,6
13,2018-09-11,05:31,0,0,5,1
14,2018-09-11,05:31,0,0,0,0
15,2018-09-11,05:31,0,0,0,0
16,2018-09-11,05:31,0,0,0,0
17,2018-09-11,05:31,0,0,0,0
18,2018-09-11,05:31,0,0,0,0
19,2018-09-11,05:31,0,0,0,0
1,2018-09-11,05:32,0,0,0,0
2,2018-09-11,05:32,0,0,0,0
3,2018-09-11,05:32,0,0,0,0
4,2018-09-11,05:32,0,0,0,0
5,2018-09-11,05:32,0,0,0,0
6,2018-09-11,05:32,1,0,2,1
7,2018-09-11,05:32,0,0,0,0
8,2018-09-11,05:32,0,0,0,0
9,2018-09-11,05:32,0,0,4,2
10,2018-09-11,05:32,0,0,9,17
11,2018-09-11,05:32,0,0,0,4
12,2018-09-11,05:32,0,0,6,6
13,2018-09-11,05:32,0,0,5,1
14,2018-09-11,05:32,0,0,0,0
15,2018-09-11,05:32,0,0,0,0
16,2018-09-11,05:32,0,0,0,0
17,2018-09-11,05:32,0,0,0,0
18,2018-09-11,05:32,0,0,0,0
19,2018-09-11,05:32,0,0,0,0
1,2018-09-11,05:33,0,0,0,0
2,2018-09-11,05:33,0,0,0,0
3,2018-09-11,05:33,0,0,0,0
4,2018-09-11,05:33,0,0,0,0
5,2018-09-11,05:33,0,0,0,0
6,2018-09-11,05:33,0,0,2,1
7,2018-09-11,05:33,0,0,0,0
8,2018-09-11,05:33,0,0,0,0
9,2018-09-11,05:33,0,1,4,3
10,2018-09-11,05:33,0,0,9,17
11,2018-09-11,05:33,0,1,0,5
12,2018-09-11,05:33,0,0,6,6
13,2018-09-11,05:33,0,0,5,1
14,2018-09-11,05:33,0,0,0,0
15,2018-09-11,05:33,0,0,0,0
16,2018-09-11,05:33,0,0,0,0
17,2018-09-11,05:33,0,0,0,0
18,2018-09-11,05:33,0,0,0,0
19,2018-09-11,05:33,0,0,0,0
1,2018-09-11,05:34,0,0,0,0
2,2018-09-11,05:34,0,0,0,0
3,2018-09-11,05:34,0,0,0,0
4,2018-09-11,05:34,0,0,0,0
5,2018-09-11,05:34,0,0,0,0
6,2018-09-11,05:34,0,0,2,1
7,2018-09-11,05:34,0,0,0,0
8,2018-09-11,05:34,0,0,0,0
9,2018-09-11,05:34,0,0,4,3
10,2018-09-11,05:34,4,0,13,17
11,2018-09-11,05:34,0,0,0,5
12,2018-09-11,05:34,1,0,7,6
13,2018-09-11,05:34,0,0,5,1
14,2018-09-11,05:34,0,0,0,0
15,2018-09-11,05:34,0,0,0,0
16,2018-09-11,05:34,0,0,0,0
17,2018-09-11,05:34,0,0,0,0
18,2018-09-11,05:34,0,0,0,0
19,2018-09-11,05:34,0,0,0,0
1,2018-09-11,05:35,0,0,0,0
