15,2017-09-16,05:11,0,0,0,0
16,2017-09-16,05:11,0,0,0,0
17,2017-09-16,05:11,0,0,0,0
18,2017-09-16,05:11,0,0,0,0
19,2017-09-16,05:11,0,0,0,0
1,2017-09-16,05:12,0,0,0,0
2,2017-09-16,05:12,0,0,0,0
3,2017-09-16,05:12,0,0,0,0
4,2017-09-16,05:12,0,0,0,0
5,2017-09-16,05:12,0,0,0,0
6,2017-09-16,05:12,0,0,1,1
7,2017-09-16,05:12,0,0,0,0
8,2017-09-16,05:12,0,0,0,0
9,2017-09-16,05:12,0,0,1,1
10,2017-09-16,05:12,0,0,0,3
11,2017-09-16,05:12,0,0,1,5
12,2017-09-16,05:12,0,0,2,0
13,2017-09-16,05:12,0,0,0,0
14,2017-09-16,05:12,0,0,0,0
15,2017-09-16,05:12,0,0,0,0
16,2017-09-16,05:12,0,0,0,0
17,2017-09-16,05:12,0,0,0,0
18,2017-09-16,05:12,0,0,0,0
19,2017-09-16,05:12,0,0,0,0
1,2017-09-16,05:13,0,0,0,0
2,2017-09-16,05:13,0,0,0,0
3,2017-09-16,05:13,0,0,0,0
4,2017-09-16,05:13,0,0,0,0
5,2017-09-16,05:13,0,0,0,0
6,2017-09-16,05:13,0,0,1,1
7,2017-09-16,05:13,0,0,0,0
8,2017-09-16,05:13,0,0,0,0
9,2017-09-16,05:13,1,0,2,1
10,2017-09-16,05:13,0,0,0,3
11,2017-09-16,05:13,0,0,1,5
12,2017-09-16,05:13,0,0,2,0
13,2017-09-16,05:13,0,1,0,1
14,2017-09-16,05:13,0,0,0,0
15,2017-09-16,05:13,0,0,0,0
16,2017-09-16,05:13,0,0,0,0
17,2017-09-16,05:13,0,0,0,0
18,2017-09-16,05:13,0,0,0,0
19,2017-09-16,05:13,0,0,0,0
1,2017-09-16,05:14,0,0,0,0
2,2017-09-16,05:14,0,0,0,0
3,2017-09-16,05:14,0,0,0,0
4,2017-09-16,05:14,0,0,0,0
5,2017-09-16,05:14,0,0,0,0
6,2017-09-16,05:14,0,0,1,1
7,2017-09-16,05:14,0,0,0,0
8,2017-09-16,05:14,0,0,0,0
9,2017-09-16,05:14,0,0,2,1
10,2017-09-16,05:14,0,0,0,3
11,2017-09-16,05:14,0,0,1,5
12,2017-09-16,05:14,1,0,3,0
13,2017-09-16,05:14,0,1,0,2
14,2017-09-16,05:14,0,0,0,0
15,2017-09-16,05:14,0,0,0,0
16,2017-09-16,05:14,0,0,0,0
17,2017-09-16,05:14,0,0,0,0
18,2017-09-16,05:14,0,0,0,0
19,2017-09-16,05:14,0,0,0,0
1,2017-09-16,05:15,0,0,0,0
2,2017-09-16,05:15,0,0,0,0
3,2017-09-16,05:15,0,0,0,0
4,2017-09-16,05:15,0,0,0,0
5,2017-09-16,05:15,0,0,0,0
6,2017-09-16,05:15,0,0,1,1
7,2017-09-16,05:15,0,0,0,0
8,2017-09-16,05:15,0,0,0,0
9,2017-09-16,05:15,0,0,2,1
10,2017-09-16,05:15,0,0,0,3
11,2017-09-16,05:15,0,0,1,5
12,2017-09-16,05:15,0,0,3,0
13,2017-09-16,05:15,0,0,0,2
14,2017-09-16,05:15,0,0,0,0
15,2017-09-16,05:15,0,0,0,0
16,2017-09-16,05:15,0,0,0,0
17,2017-09-16,05:15,0,0,0,0
18,2017-09-16,05:15,0,0,0,0
19,2017-09-16,05:15,0,0,0,0
1,2017-09-16,05:16,0,0,0,0
2,2017-09-16,05:16,0,0,0,0
3,2017-09-16,05:16,0,0,0,0
4,2017-09-16,05:16,0,0,0,0
5,2017-09-16,05:16,0,0,0,0
6,2017-09-16,05:16,0,0,1,1
7,2017-09-16,05:16,0,0,0,0
8,2017-09-16,05:16,0,0,0,0
9,2017-09-16,05:16,0,0,2,1
10,2017-09-16,05:16,0,0,0,3
11,2017-09-16,05:16,0,0,1,5
12,2017-09-16,05:16,0,0,3,0
13,2017-09-16,05:16,0,0,0,2
14,2017-09-16,05:16,0,0,0,0
15,2017-09-16,05:16,0,0,0,0
16,2017-09-16,05:16,0,0,0,0
17,2017-09-16,05:16,0,0,0,0
18,2017-09-16,05:16,0,0,0,0
19,2017-09-16,05:16,0,0,0,0
1,2017-09-16,05:17,0,0,0,0
2,2017-09-16,05:17,0,0,0,0
3,2017-09-16,05:17,0,0,0,0
4,2017-09-16,05:17,0,0,0,0
5,2017-09-16,05:17,0,0,0,0
6,2017-09-16,05:17,0,0,1,1
7,2017-09-16,05:17,0,0,0,0
8,2017-09-16,05:17,0,0,0,0
9,2017-09-16,05:17,0,0,2,1
10,2017-09-16,05:17,0,0,0,3
11,2017-09-16,05:17,0,0,1,5
12,2017-09-16,05:17,0,0,3,0
13,2017-09-16,05:17,0,0,0,2
14,2017-09-16,05:17,0,0,0,0
15,2017-09-16,05:17,0,0,0,0
16,2017-09-16,05:17,0,0,0,0
17,2017-09-16,05:17,0,0,0,0
18,2017-09-16,05:17,0,0,0,0
19,2017-09-16,05:17,0,0,0,0
1,2017-09-16,05:18,0,0,0,0
2,2017-09-16,05:18,0,0,0,0
3,2017-09-16,05:18,0,0,0,0
4,2017-09-16,05:18,0,0,0,0
5,2017-09-16,05:18,0,0,0,0
6,2017-09-16,05:18,0,0,1,1
7,2017-09-16,05:18,0,0,0,0
8,2017-09-16,05:18,0,0,0,0
9,2017-09-16,05:18,0,0,2,1
10,2017-09-16,05:18,1,0,1,3
11,2017-09-16,05:18,0,0,1,5
12,2017-09-16,05:18,0,0,3,0
13,2017-09-16,05:18,3,0,3,2
14,2017-09-16,05:18,0,0,0,0
15,2017-09-16,05:18,0,0,0,0
16,2017-09-16,05:18,0,0,0,0
17,2017-09-16,05:18,0,0,0,0
18,2017-09-16,05:18,0,0,0,0
19,2017-09-16,05:18,0,0,0,0
1,2017-09-16,05:19,0,0,0,0
2,2017-09-16,05:19,0,0,0,0
3,2017-09-16,05:19,0,0,0,0
4,2017-09-16,05:19,0,0,0,0
5,2017-09-16,05:19,0,0,0,0
6,2017-09-16,05:19,0,0,1,1
7,2017-09-16,05:19,0,0,0,0
8,2017-09-16,05:19,0,0,0,0
9,2017-09-16,05:19,2,2,4,3
10,2017-09-16,05:19,0,0,1,3
11,2017-09-16,05:19,0,0,1,5
12,2017-09-16,05:19,0,3,3,3
13,2017-09-16,05:19,0,0,3,2
14,2017-09-16,05:19,0,0,0,0
15,2017-09-16,05:19,0,0,0,0
16,2017-09-16,05:19,0,0,0,0
17,2017-09-16,05:19,0,0,0,0
18,2017-09-16,05:19,0,0,0,0
19,2017-09-16,05:19,0,0,0,0
1,2017-09-16,05:20,0,0,0,0
2,2017-09-16,05:20,0,0,0,0
3,2017-09-16,05:20,0,0,0,0
4,2017-09-16,05:20,0,0,0,0
5,2017-09-16,05:20,0,0,0,0
6,2017-09-16,05:20,0,0,1,1
7,2017-09-16,05:20,0,0,0,0
8,2017-09-16,05:20,0,0,0,0
9,2017-09-16,05:20,0,1,4,4
10,2017-09-16,05:20,0,0,1,3
11,2017-09-16,05:20,0,0,1,5
12,2017-09-16,05:20,0,0,3,3
13,2017-09-16,05:20,4,0,7,2
14,2017-09-16,05:20,0,0,0,0
15,2017-09-16,05:20,0,0,0,0
16,2017-09-16,05:20,0,0,0,0
17,2017-09-16,05:20,0,0,0,0
18,2017-09-16,05:20,0,0,0,0
19,2017-09-16,05:20,0,0,0,0
1,2017-09-16,05:21,0,0,0,0
2,2017-09-16,05:21,0,0,0,0
3,2017-09-16,05:21,0,0,0,0
4,2017-09-16,05:21,0,0,0,0
5,2017-09-16,05:21,0,0,0,0
6,2017-09-16,05:21,0,0,1,1
7,2017-09-16,05:21,0,0,0,0
8,2017-09-16,05:21,0,0,0,0
9,2017-09-16,05:21,0,0,4,4
10,2017-09-16,05:21,0,1,1,4
11,2017-09-16,05:21,0,0,1,5
12,2017-09-16,05:21,0,1,3,4
13,2017-09-16,05:21,1,0,8,2
14,2017-09-16,05:21,0,0,0,0
15,2017-09-16,05:21,0,0,0,0
16,2017-09-16,05:21,0,0,0,0
17,2017-09-16,05:21,0,0,0,0
18,2017-09-16,05:21,0,0,0,0
19,2017-09-16,05:21,0,0,0,0
1,2017-09-16,05:22,0,0,0,0
2,2017-09-16,05:22,0,0,0,0
3,2017-09-16,05:22,0,0,0,0
4,2017-09-16,05:22,0,0,0,0
5,2017-09-16,05:22,0,0,0,0
6,2017-09-16,05:22,0,0,1,1
7,2017-09-16,05:22,0,0,0,0
8,2017-09-16,05:22,0,0,0,0
9,2017-09-16,05:22,0,0,4,4
10,2017-09-16,05:22,0,0,1,4
11,2017-09-16,05:22,0,0,1,5
12,2017-09-16,05:22,1,4,4,8
13,2017-09-16,05:22,3,0,11,2
14,2017-09-16,05:22,0,0,0,0
15,2017-09-16,05:22,0,0,0,0
16,2017-09-16,05:22,0,0,0,0
17,2017-09-16,05:22,0,0,0,0
18,2017-09-16,05:22,0,0,0,0
19,2017-09-16,05:22,0,0,0,0
1,2017-09-16,05:23,0,0,0,0
2,2017-09-16,05:23,0,0,0,0
3,2017-09-16,05:23,0,0,0,0
4,2017-09-16,05:23,0,0,0,0
5,2017-09-16,05:23,0,0,0,0
6,2017-09-16,05:23,0,0,1,1
7,2017-09-16,05:23,0,0,0,0
8,2017-09-16,05:23,0,0,0,0
9,2017-09-16,05:23,1,1,5,5
10,2017-09-16,05:23,0,0,1,4
11,2017-09-16,05:23,0,0,1,5
12,2017-09-16,05:23,1,0,5,8
13,2017-09-16,05:23,0,0,11,2
14,2017-09-16,05:23,0,0,0,0
15,2017-09-16,05:23,0,0,0,0
16,2017-09-16,05:23,0,0,0,0
17,2017-09-16,05:23,0,0,0,0
18,2017-09-16,05:23,0,0,0,0
19,2017-09-16,05:23,0,0,0,0
1,2017-09-16,05:24,0,0,0,0
2,2017-09-16,05:24,0,0,0,0
3,2017-09-16,05:24,0,0,0,0
4,2017-09-16,05:24,0,0,0,0
5,2017-09-16,05:24,0,0,0,0
6,2017-09-16,05:24,0,0,1,1
7,2017-09-16,05:24,0,0,0,0
8,2017-09-16,05:24,0,0,0,0
9,2017-09-16,05:24,0,0,5,5
10,2017-09-16,05:24,0,0,1,4
11,2017-09-16,05:24,0,0,1,5
12,2017-09-16,05:24,0,0,5,8
13,2017-09-16,05:24,0,0,11,2
14,2017-09-16,05:24,0,0,0,0
15,2017-09-16,05:24,0,0,0,0
16,2017-09-16,05:24,0,0,0,0
17,2017-09-16,05:24,0,0,0,0
18,2017-09-16,05:24,0,0,0,0
19,2017-09-16,05:24,0,0,0,0
1,2017-09-16,05:25,0,0,0,0
2,2017-09-16,05:25,0,0,0,0
3,2017-09-16,05:25,0,0,0,0
4,2017-09-16,05:25,0,0,0,0
5,2017-09-16,05:25,0,0,0,0
6,2017-09-16,05:25,0,0,1,1
7,2017-09-16,05:25,0,0,0,0
8,2017-09-16,05:25,0,0,0,0
9,2017-09-16,05:25,0,0,5,5
10,2017-09-16,05:25,0,0,1,4
11,2017-09-16,05:25,0,0,1,5
12,2017-09-16,05:25,0,0,5,8
13,2017-09-16,05:25,1,1,12,3
14,2017-09-16,05:25,0,0,0,0
15,2017-09-16,05:25,0,0,0,0
16,2017-09-16,05:25,0,0,0,0
17,2017-09-16,05:25,0,0,0,0
18,2017-09-16,05:25,0,0,0,0
19,2017-09-16,05:25,0,0,0,0
1,2017-09-16,05:26,0,0,0,0
2,2017-09-16,05:26,0,0,0,0
3,2017-09-16,05:26,0,0,0,0
4,2017-09-16,05:26,0,0,0,0
5,2017-09-16,05:26,0,0,0,0
6,2017-09-16,05:26,0,0,1,1
7,2017-09-16,05:26,0,0,0,0
8,2017-09-16,05:26,0,0,0,0
9,2017-09-16,05:26,2,0,7,5
10,2017-09-16,05:26,0,0,1,4
11,2017-09-16,05:26,0,1,1,6
12,2017-09-16,05:26,0,0,5,8
13,2017-09-16,05:26,1,0,13,3
14,2017-09-16,05:26,0,0,0,0
15,2017-09-16,05:26,0,0,0,0
16,2017-09-16,05:26,0,0,0,0
17,2017-09-16,05:26,0,0,0,0
18,2017-09-16,05:26,0,0,0,0
19,2017-09-16,05:26,0,0,0,0
1,2017-09-16,05:27,0,0,0,0
2,2017-09-16,05:27,0,0,0,0
3,2017-09-16,05:27,0,0,0,0
4,2017-09-16,05:27,0,0,0,0
5,2017-09-16,05:27,0,0,0,0
6,2017-09-16,05:27,0,0,1,1
7,2017-09-16,05:27,0,0,0,0
8,2017-09-16,05:27,0,0,0,0
9,2017-09-16,05:27,0,0,7,5
10,2017-09-16,05:27,0,0,1,4
11,2017-09-16,05:27,0,0,1,6
12,2017-09-16,05:27,0,1,5,9
13,2017-09-16,05:27,1,0,14,3
14,2017-09-16,05:27,0,0,0,0
15,2017-09-16,05:27,0,0,0,0
16,2017-09-16,05:27,0,0,0,0
17,2017-09-16,05:27,0,0,0,0
18,2017-09-16,05:27,0,0,0,0
19,2017-09-16,05:27,0,0,0,0
1,2017-09-16,05:28,0,0,0,0
2,2017-09-16,05:28,0,0,0,0
3,2017-09-16,05:28,0,0,0,0
4,2017-09-16,05:28,0,0,0,0
5,2017-09-16,05:28,0,0,0,0
6,2017-09-16,05:28,0,0,1,1
7,2017-09-16,05:28,0,0,0,0
8,2017-09-16,05:28,0,0,0,0
9,2017-09-16,05:28,0,1,7,6
10,2017-09-16,05:28,0,0,1,4
11,2017-09-16,05:28,0,0,1,6
12,2017-09-16,05:28,0,0,5,9
13,2017-09-16,05:28,0,1,14,4
14,2017-09-16,05:28,0,0,0,0
15,2017-09-16,05:28,0,0,0,0
16,2017-09-16,05:28,0,0,0,0
17,2017-09-16,05:28,0,0,0,0
18,2017-09-16,05:28,0,0,0,0
19,2017-09-16,05:28,0,0,0,0
1,2017-09-16,05:29,0,0,0,0
2,2017-09-16,05:29,0,0,0,0
3,2017-09-16,05:29,0,0,0,0
4,2017-09-16,05:29,0,0,0,0
5,2017-09-16,05:29,0,0,0,0
6,2017-09-16,05:29,0,0,1,1
7,2017-09-16,05:29,0,0,0,0
8,2017-09-16,05:29,0,0,0,0
9,2017-09-16,05:29,0,0,7,6
10,2017-09-16,05:29,0,0,1,4
11,2017-09-16,05:29,0,0,1,6
12,2017-09-16,05:29,1,1,6,10
13,2017-09-16,05:29,0,1,14,5
14,2017-09-16,05:29,0,0,0,0
15,2017-09-16,05:29,0,0,0,0
16,2017-09-16,05:29,0,0,0,0
17,2017-09-16,05:29,0,0,0,0
18,2017-09-16,05:29,0,0,0,0
19,2017-09-16,05:29,0,0,0,0
1,2017-09-16,05:30,0,0,0,0
2,2017-09-16,05:30,0,0,0,0
3,2017-09-16,05:30,0,0,0,0
4,2017-09-16,05:30,0,0,0,0
5,2017-09-16,05:30,0,0,0,0
6,2017-09-16,05:30,0,0,1,1
7,2017-09-16,05:30,0,0,0,0
8,2017-09-16,05:30,0,0,0,0
9,2017-09-16,05:30,1,0,8,6
10,2017-09-16,05:30,3,0,4,4
11,2017-09-16,05:30,0,0,1,6
12,2017-09-16,05:30,0,0,6,10
13,2017-09-16,05:30,0,1,14,6
14,2017-09-16,05:30,0,0,0,0
15,2017-09-16,05:30,0,0,0,0
16,2017-09-16,05:30,0,0,0,0
17,2017-09-16,05:30,0,0,0,0
18,2017-09-16,05:30,0,0,0,0
19,2017-09-16,05:30,0,0,0,0
1,2017-09-16,05:31,0,0,0,0
2,2017-09-16,05:31,0,0,0,0
3,2017-09-16,05:31,0,0,0,0
4,2017-09-16,05:31,0,0,0,0
5,2017-09-16,05:31,0,0,0,0
6,2017-09-16,05:31,0,0,1,1
7,2017-09-16,05:31,0,0,0,0
8,2017-09-16,05:31,0,0,0,0
9,2017-09-16,05:31,2,1,10,7
10,2017-09-16,05:31,1,0,5,4
11,2017-09-16,05:31,0,1,1,7
12,2017-09-16,05:31,6,0,12,10
13,2017-09-16,05:31,0,2,14,8
14,2017-09-16,05:31,0,0,0,0
15,2017-09-16,05:31,0,0,0,0
16,2017-09-16,05:31,0,0,0,0
17,2017-09-16,05:31,0,0,0,0
18,2017-09-16,05:31,0,0,0,0
19,2017-09-16,05:31,0,0,0,0
1,2017-09-16,05:32,0,0,0,0
2,2017-09-16,05:32,0,0,0,0
3,2017-09-16,05:32,0,0,0,0
4,2017-09-16,05:32,0,0,0,0
5,2017-09-16,05:32,0,0,0,0
6,2017-09-16,05:32,0,0,1,1
7,2017-09-16,05:32,0,0,0,0
8,2017-09-16,05:32,0,0,0,0
9,2017-09-16,05:32,0,0,10,7
10,2017-09-16,05:32,0,0,5,4
11,2017-09-16,05:32,0,1,1,8
12,2017-09-16,05:32,1,0,13,10
13,2017-09-16,05:32,0,0,14,8
14,2017-09-16,05:32,0,0,0,0
15,2017-09-16,05:32,0,0,0,0
16,2017-09-16,05:32,0,0,0,0
17,2017-09-16,05:32,0,0,0,0
18,2017-09-16,05:32,0,0,0,0
19,2017-09-16,05:32,0,0,0,0
1,2017-09-16,05:33,0,0,0,0
2,2017-09-16,05:33,0,0,0,0
3,2017-09-16,05:33,0,0,0,0
4,2017-09-16,05:33,0,0,0,0
5,2017-09-16,05:33,0,0,0,0
6,2017-09-16,05:33,0,0,1,1
7,2017-09-16,05:33,0,0,0,0
8,2017-09-16,05:33,0,0,0,0
9,2017-09-16,05:33,1,0,11,7
10,2017-09-16,05:33,1,0,6,4
11,2017-09-16,05:33,0,0,1,8
12,2017-09-16,05:33,1,0,14,10
13,2017-09-16,05:33,1,1,15,9
14,2017-09-16,05:33,0,0,0,0
15,2017-09-16,05:33,0,0,0,0
16,2017-09-16,05:33,0,0,0,0
17,2017-09-16,05:33,0,0,0,0
18,2017-09-16,05:33,0,0,0,0
19,2017-09-16,05:33,0,0,0,0
1,2017-09-16,05:34,0,0,0,0
2,2017-09-16,05:34,0,0,0,0
3,2017-09-16,05:34,0,0,0,0
4,2017-09-16,05:34,0,0,0,0
5,2017-09-16,05:34,0,0,0,0
6,2017-09-16,05:34,0,0,1,1
7,2017-09-16,05:34,0,0,0,0
8,2017-09-16,05:34,0,0,0,0
9,2017-09-16,05:34,2,1,13,8
10,2017-09-16,05:34,0,2,6,6
11,2017-09-16,05:34,0,0,1,8
12,2017-09-16,05:34,0,0,14,10
13,2017-09-16,05:34,0,0,15,9
14,2017-09-16,05:34,0,0,0,0
15,2017-09-16,05:34,0,0,0,0
16,2017-09-16,05:34,0,0,0,0
17,2017-09-16,05:34,0,0,0,0
18,2017-09-16,05:34,0,0,0,0
19,2017-09-16,05:34,0,0,0,0
1,2017-09-16,05:35,0,0,0,0
