7,2017-09-26,05:05,0,0,0,0
8,2017-09-26,05:05,0,0,0,0
9,2017-09-26,05:05,1,0,1,1
10,2017-09-26,05:05,0,0,0,0
11,2017-09-26,05:05,0,0,0,2
12,2017-09-26,05:05,0,0,1,0
13,2017-09-26,05:05,0,0,0,2
14,2017-09-26,05:05,0,0,0,0
15,2017-09-26,05:05,0,0,0,0
16,2017-09-26,05:05,0,0,0,0
17,2017-09-26,05:05,0,0,0,0
18,2017-09-26,05:05,0,0,0,0
19,2017-09-26,05:05,0,0,0,0
1,2017-09-26,05:06,0,0,0,0
2,2017-09-26,05:06,0,0,0,0
3,2017-09-26,05:06,0,0,0,0
4,2017-09-26,05:06,0,0,0,0
5,2017-09-26,05:06,0,0,0,0
6,2017-09-26,05:06,1,0,1,0
7,2017-09-26,05:06,0,0,0,0
8,2017-09-26,05:06,0,0,0,0
9,2017-09-26,05:06,0,0,1,1
10,2017-09-26,05:06,0,0,0,0
11,2017-09-26,05:06,0,0,0,2
12,2017-09-26,05:06,0,0,1,0
13,2017-09-26,05:06,0,0,0,2
14,2017-09-26,05:06,0,0,0,0
15,2017-09-26,05:06,0,0,0,0
16,2017-09-26,05:06,0,0,0,0
17,2017-09-26,05:06,0,0,0,0
18,2017-09-26,05:06,0,0,0,0
19,2017-09-26,05:06,0,0,0,0
1,2017-09-26,05:07,0,0,0,0
2,2017-09-26,05:07,0,0,0,0
3,2017-09-26,05:07,0,0,0,0
4,2017-09-26,05:07,0,0,0,0
5,2017-09-26,05:07,0,0,0,0
6,2017-09-26,05:07,0,0,1,0
7,2017-09-26,05:07,0,0,0,0
8,2017-09-26,05:07,0,0,0,0
9,2017-09-26,05:07,0,0,1,1
10,2017-09-26,05:07,0,0,0,0
11,2017-09-26,05:07,0,0,0,2
12,2017-09-26,05:07,0,0,1,0
13,2017-09-26,05:07,0,0,0,2
14,2017-09-26,05:07,0,0,0,0
15,2017-09-26,05:07,0,0,0,0
16,2017-09-26,05:07,0,0,0,0
17,2017-09-26,05:07,0,0,0,0
18,2017-09-26,05:07,0,0,0,0
19,2017-09-26,05:07,0,0,0,0
1,2017-09-26,05:08,0,0,0,0
2,2017-09-26,05:08,0,0,0,0
3,2017-09-26,05:08,0,0,0,0
4,2017-09-26,05:08,0,0,0,0
5,2017-09-26,05:08,0,0,0,0
6,2017-09-26,05:08,0,0,1,0
7,2017-09-26,05:08,0,0,0,0
8,2017-09-26,05:08,0,0,0,0
9,2017-09-26,05:08,0,0,1,1
10,2017-09-26,05:08,0,0,0,0
11,2017-09-26,05:08,1,0,1,2
12,2017-09-26,05:08,0,0,1,0
13,2017-09-26,05:08,0,0,0,2
14,2017-09-26,05:08,0,0,0,0
15,2017-09-26,05:08,0,0,0,0
16,2017-09-26,05:08,0,0,0,0
17,2017-09-26,05:08,0,0,0,0
18,2017-09-26,05:08,0,0,0,0
19,2017-09-26,05:08,0,0,0,0
1,2017-09-26,05:09,0,0,0,0
2,2017-09-26,05:09,0,0,0,0
3,2017-09-26,05:09,0,0,0,0
4,2017-09-26,05:09,0,0,0,0
5,2017-09-26,05:09,0,0,0,0
6,2017-09-26,05:09,0,1,1,1
7,2017-09-26,05:09,0,0,0,0
8,2017-09-26,05:09,0,0,0,0
9,2017-09-26,05:09,0,1,1,2
10,2017-09-26,05:09,0,0,0,0
11,2017-09-26,05:09,0,0,1,2
12,2017-09-26,05:09,0,1,1,1
13,2017-09-26,05:09,0,0,0,2
14,2017-09-26,05:09,0,0,0,0
15,2017-09-26,05:09,0,0,0,0
16,2017-09-26,05:09,0,0,0,0
17,2017-09-26,05:09,0,0,0,0
18,2017-09-26,05:09,0,0,0,0
19,2017-09-26,05:09,0,0,0,0
1,2017-09-26,05:10,0,0,0,0
2,2017-09-26,05:10,0,0,0,0
3,2017-09-26,05:10,0,0,0,0
4,2017-09-26,05:10,0,0,0,0
5,2017-09-26,05:10,0,0,0,0
6,2017-09-26,05:10,0,0,1,1
7,2017-09-26,05:10,0,0,0,0
8,2017-09-26,05:10,0,0,0,0
9,2017-09-26,05:10,0,0,1,2
10,2017-09-26,05:10,0,0,0,0
11,2017-09-26,05:10,0,0,1,2
12,2017-09-26,05:10,0,0,1,1
13,2017-09-26,05:10,0,0,0,2
14,2017-09-26,05:10,0,0,0,0
15,2017-09-26,05:10,0,0,0,0
16,2017-09-26,05:10,0,0,0,0
17,2017-09-26,05:10,0,0,0,0
18,2017-09-26,05:10,0,0,0,0
19,2017-09-26,05:10,0,0,0,0
1,2017-09-26,05:11,0,0,0,0
2,2017-09-26,05:11,0,0,0,0
3,2017-09-26,05:11,0,0,0,0
4,2017-09-26,05:11,0,0,0,0
5,2017-09-26,05:11,0,0,0,0
6,2017-09-26,05:11,0,0,1,1
7,2017-09-26,05:11,0,0,0,0
8,2017-09-26,05:11,0,0,0,0
9,2017-09-26,05:11,0,0,1,2
10,2017-09-26,05:11,0,0,0,0
11,2017-09-26,05:11,0,0,1,2
12,2017-09-26,05:11,0,0,1,1
13,2017-09-26,05:11,1,0,1,2
14,2017-09-26,05:11,0,0,0,0
15,2017-09-26,05:11,0,0,0,0
16,2017-09-26,05:11,0,0,0,0
17,2017-09-26,05:11,0,0,0,0
18,2017-09-26,05:11,0,0,0,0
19,2017-09-26,05:11,0,0,0,0
1,2017-09-26,05:12,0,0,0,0
2,2017-09-26,05:12,0,0,0,0
3,2017-09-26,05:12,0,0,0,0
4,2017-09-26,05:12,0,0,0,0
5,2017-09-26,05:12,0,0,0,0
6,2017-09-26,05:12,0,0,1,1
7,2017-09-26,05:12,0,0,0,0
8,2017-09-26,05:12,0,0,0,0
9,2017-09-26,05:12,0,0,1,2
10,2017-09-26,05:12,0,1,0,1
11,2017-09-26,05:12,0,0,1,2
12,2017-09-26,05:12,0,0,1,1
13,2017-09-26,05:12,0,0,1,2
14,2017-09-26,05:12,0,0,0,0
15,2017-09-26,05:12,0,0,0,0
16,2017-09-26,05:12,0,0,0,0
17,2017-09-26,05:12,0,0,0,0
18,2017-09-26,05:12,0,0,0,0
19,2017-09-26,05:12,0,0,0,0
1,2017-09-26,05:13,0,0,0,0
2,2017-09-26,05:13,0,0,0,0
3,2017-09-26,05:13,0,0,0,0
4,2017-09-26,05:13,0,0,0,0
5,2017-09-26,05:13,0,0,0,0
6,2017-09-26,05:13,0,0,1,1
7,2017-09-26,05:13,0,0,0,0
8,2017-09-26,05:13,0,0,0,0
9,2017-09-26,05:13,1,0,2,2
10,2017-09-26,05:13,0,0,0,1
11,2017-09-26,05:13,0,0,1,2
12,2017-09-26,05:13,0,0,1,1
13,2017-09-26,05:13,0,1,1,3
14,2017-09-26,05:13,0,0,0,0
15,2017-09-26,05:13,0,0,0,0
16,2017-09-26,05:13,0,0,0,0
17,2017-09-26,05:13,0,0,0,0
18,2017-09-26,05:13,0,0,0,0
19,2017-09-26,05:13,0,0,0,0
1,2017-09-26,05:14,0,0,0,0
2,2017-09-26,05:14,0,0,0,0
3,2017-09-26,05:14,0,0,0,0
4,2017-09-26,05:14,0,0,0,0
5,2017-09-26,05:14,0,0,0,0
6,2017-09-26,05:14,0,0,1,1
7,2017-09-26,05:14,0,0,0,0
8,2017-09-26,05:14,0,0,0,0
9,2017-09-26,05:14,0,0,2,2
10,2017-09-26,05:14,0,0,0,1
11,2017-09-26,05:14,0,0,1,2
12,2017-09-26,05:14,0,0,1,1
13,2017-09-26,05:14,0,0,1,3
14,2017-09-26,05:14,0,0,0,0
15,2017-09-26,05:14,0,0,0,0
16,2017-09-26,05:14,0,0,0,0
17,2017-09-26,05:14,0,0,0,0
18,2017-09-26,05:14,0,0,0,0
19,2017-09-26,05:14,0,0,0,0
1,2017-09-26,05:15,0,0,0,0
2,2017-09-26,05:15,0,0,0,0
3,2017-09-26,05:15,0,0,0,0
4,2017-09-26,05:15,0,0,0,0
5,2017-09-26,05:15,0,0,0,0
6,2017-09-26,05:15,0,0,1,1
7,2017-09-26,05:15,0,0,0,0
8,2017-09-26,05:15,0,0,0,0
9,2017-09-26,05:15,0,0,2,2
10,2017-09-26,05:15,0,0,0,1
11,2017-09-26,05:15,0,1,1,3
12,2017-09-26,05:15,0,0,1,1
13,2017-09-26,05:15,1,0,2,3
14,2017-09-26,05:15,0,0,0,0
15,2017-09-26,05:15,0,0,0,0
16,2017-09-26,05:15,0,0,0,0
17,2017-09-26,05:15,0,0,0,0
18,2017-09-26,05:15,0,0,0,0
19,2017-09-26,05:15,0,0,0,0
1,2017-09-26,05:16,0,0,0,0
2,2017-09-26,05:16,0,0,0,0
3,2017-09-26,05:16,0,0,0,0
4,2017-09-26,05:16,0,0,0,0
5,2017-09-26,05:16,0,0,0,0
6,2017-09-26,05:16,0,0,1,1
7,2017-09-26,05:16,0,0,0,0
8,2017-09-26,05:16,0,0,0,0
9,2017-09-26,05:16,0,0,2,2
10,2017-09-26,05:16,0,0,0,1
11,2017-09-26,05:16,0,0,1,3
12,2017-09-26,05:16,0,0,1,1
13,2017-09-26,05:16,0,0,2,3
14,2017-09-26,05:16,0,0,0,0
15,2017-09-26,05:16,0,0,0,0
16,2017-09-26,05:16,0,0,0,0
17,2017-09-26,05:16,0,0,0,0
18,2017-09-26,05:16,0,0,0,0
19,2017-09-26,05:16,0,0,0,0
1,2017-09-26,05:17,0,0,0,0
2,2017-09-26,05:17,0,0,0,0
3,2017-09-26,05:17,0,0,0,0
4,2017-09-26,05:17,0,0,0,0
5,2017-09-26,05:17,0,0,0,0
6,2017-09-26,05:17,0,0,1,1
7,2017-09-26,05:17,0,0,0,0
8,2017-09-26,05:17,0,0,0,0
9,2017-09-26,05:17,0,0,2,2
10,2017-09-26,05:17,0,0,0,1
11,2017-09-26,05:17,0,0,1,3
12,2017-09-26,05:17,0,0,1,1
13,2017-09-26,05:17,0,0,2,3
14,2017-09-26,05:17,0,0,0,0
15,2017-09-26,05:17,0,0,0,0
16,2017-09-26,05:17,0,0,0,0
17,2017-09-26,05:17,0,0,0,0
18,2017-09-26,05:17,0,0,0,0
19,2017-09-26,05:17,0,0,0,0
1,2017-09-26,05:18,0,0,0,0
2,2017-09-26,05:18,0,0,0,0
3,2017-09-26,05:18,0,0,0,0
4,2017-09-26,05:18,0,0,0,0
5,2017-09-26,05:18,0,0,0,0
6,2017-09-26,05:18,0,0,1,1
7,2017-09-26,05:18,0,0,0,0
8,2017-09-26,05:18,0,0,0,0
9,2017-09-26,05:18,0,0,2,2
10,2017-09-26,05:18,0,0,0,1
11,2017-09-26,05:18,0,0,1,3
12,2017-09-26,05:18,0,0,1,1
13,2017-09-26,05:18,0,0,2,3
14,2017-09-26,05:18,0,0,0,0
15,2017-09-26,05:18,0,0,0,0
16,2017-09-26,05:18,0,0,0,0
17,2017-09-26,05:18,0,0,0,0
18,2017-09-26,05:18,0,0,0,0
19,2017-09-26,05:18,0,0,0,0
1,2017-09-26,05:19,0,0,0,0
2,2017-09-26,05:19,0,0,0,0
3,2017-09-26,05:19,0,0,0,0
4,2017-09-26,05:19,0,0,0,0
5,2017-09-26,05:19,0,0,0,0
6,2017-09-26,05:19,0,0,1,1
7,2017-09-26,05:19,0,0,0,0
8,2017-09-26,05:19,0,0,0,0
9,2017-09-26,05:19,0,0,2,2
10,2017-09-26,05:19,0,0,0,1
11,2017-09-26,05:19,0,0,1,3
12,2017-09-26,05:19,0,0,1,1
13,2017-09-26,05:19,0,0,2,3
14,2017-09-26,05:19,0,0,0,0
15,2017-09-26,05:19,0,0,0,0
16,2017-09-26,05:19,0,0,0,0
17,2017-09-26,05:19,0,0,0,0
18,2017-09-26,05:19,0,0,0,0
19,2017-09-26,05:19,0,0,0,0
1,2017-09-26,05:20,0,0,0,0
2,2017-09-26,05:20,0,0,0,0
3,2017-09-26,05:20,0,0,0,0
4,2017-09-26,05:20,0,0,0,0
5,2017-09-26,05:20,0,0,0,0
6,2017-09-26,05:20,0,0,1,1
7,2017-09-26,05:20,0,0,0,0
8,2017-09-26,05:20,0,0,0,0
9,2017-09-26,05:20,0,0,2,2
10,2017-09-26,05:20,0,0,0,1
11,2017-09-26,05:20,0,0,1,3
12,2017-09-26,05:20,0,0,1,1
13,2017-09-26,05:20,0,0,2,3
14,2017-09-26,05:20,0,0,0,0
15,2017-09-26,05:20,0,0,0,0
16,2017-09-26,05:20,0,0,0,0
17,2017-09-26,05:20,0,0,0,0
18,2017-09-26,05:20,0,0,0,0
19,2017-09-26,05:20,0,0,0,0
1,2017-09-26,05:21,0,0,0,0
2,2017-09-26,05:21,0,0,0,0
3,2017-09-26,05:21,0,0,0,0
4,2017-09-26,05:21,0,0,0,0
5,2017-09-26,05:21,0,0,0,0
6,2017-09-26,05:21,0,0,1,1
7,2017-09-26,05:21,0,0,0,0
8,2017-09-26,05:21,0,0,0,0
9,2017-09-26,05:21,1,0,3,2
10,2017-09-26,05:21,0,0,0,1
11,2017-09-26,05:21,0,0,1,3
12,2017-09-26,05:21,0,0,1,1
13,2017-09-26,05:21,0,0,2,3
14,2017-09-26,05:21,0,0,0,0
15,2017-09-26,05:21,0,0,0,0
16,2017-09-26,05:21,0,0,0,0
17,2017-09-26,05:21,0,0,0,0
18,2017-09-26,05:21,0,0,0,0
19,2017-09-26,05:21,0,0,0,0
1,2017-09-26,05:22,0,0,0,0
2,2017-09-26,05:22,0,0,0,0
3,2017-09-26,05:22,0,0,0,0
4,2017-09-26,05:22,0,0,0,0
5,2017-09-26,05:22,0,0,0,0
6,2017-09-26,05:22,1,0,2,1
7,2017-09-26,05:22,0,0,0,0
8,2017-09-26,05:22,0,0,0,0
9,2017-09-26,05:22,0,0,3,2
10,2017-09-26,05:22,1,0,1,1
11,2017-09-26,05:22,0,0,1,3
12,2017-09-26,05:22,0,0,1,1
13,2017-09-26,05:22,0,0,2,3
14,2017-09-26,05:22,0,0,0,0
15,2017-09-26,05:22,0,0,0,0
16,2017-09-26,05:22,0,0,0,0
17,2017-09-26,05:22,0,0,0,0
18,2017-09-26,05:22,0,0,0,0
19,2017-09-26,05:22,0,0,0,0
1,2017-09-26,05:23,0,0,0,0
2,2017-09-26,05:23,0,0,0,0
3,2017-09-26,05:23,0,0,0,0
4,2017-09-26,05:23,0,0,0,0
5,2017-09-26,05:23,0,0,0,0
6,2017-09-26,05:23,1,0,3,1
7,2017-09-26,05:23,0,0,0,0
8,2017-09-26,05:23,0,0,0,0
9,2017-09-26,05:23,0,0,3,2
10,2017-09-26,05:23,0,0,1,1
11,2017-09-26,05:23,0,0,1,3
12,2017-09-26,05:23,0,0,1,1
13,2017-09-26,05:23,0,0,2,3
14,2017-09-26,05:23,0,0,0,0
15,2017-09-26,05:23,0,0,0,0
16,2017-09-26,05:23,0,0,0,0
17,2017-09-26,05:23,0,0,0,0
18,2017-09-26,05:23,0,0,0,0
19,2017-09-26,05:23,0,0,0,0
1,2017-09-26,05:24,0,0,0,0
2,2017-09-26,05:24,0,0,0,0
3,2017-09-26,05:24,0,0,0,0
4,2017-09-26,05:24,0,0,0,0
5,2017-09-26,05:24,0,0,0,0
6,2017-09-26,05:24,0,0,3,1
7,2017-09-26,05:24,0,0,0,0
8,2017-09-26,05:24,0,0,0,0
9,2017-09-26,05:24,0,0,3,2
10,2017-09-26,05:24,0,0,1,1
11,2017-09-26,05:24,0,0,1,3
12,2017-09-26,05:24,0,0,1,1
13,2017-09-26,05:24,0,0,2,3
14,2017-09-26,05:24,0,0,0,0
15,2017-09-26,05:24,0,0,0,0
16,2017-09-26,05:24,0,0,0,0
17,2017-09-26,05:24,0,0,0,0
18,2017-09-26,05:24,0,0,0,0
19,2017-09-26,05:24,0,0,0,0
1,2017-09-26,05:25,0,0,0,0
2,2017-09-26,05:25,0,0,0,0
3,2017-09-26,05:25,0,0,0,0
4,2017-09-26,05:25,0,0,0,0
5,2017-09-26,05:25,0,0,0,0
6,2017-09-26,05:25,0,0,3,1
7,2017-09-26,05:25,0,0,0,0
8,2017-09-26,05:25,0,0,0,0
9,2017-09-26,05:25,0,0,3,2
10,2017-09-26,05:25,0,0,1,1
11,2017-09-26,05:25,0,0,1,3
12,2017-09-26,05:25,1,0,2,1
13,2017-09-26,05:25,0,0,2,3
14,2017-09-26,05:25,0,0,0,0
15,2017-09-26,05:25,0,0,0,0
16,2017-09-26,05:25,0,0,0,0
17,2017-09-26,05:25,0,0,0,0
18,2017-09-26,05:25,0,0,0,0
19,2017-09-26,05:25,0,0,0,0
1,2017-09-26,05:26,0,0,0,0
2,2017-09-26,05:26,0,0,0,0
3,2017-09-26,05:26,0,0,0,0
4,2017-09-26,05:26,0,0,0,0
5,2017-09-26,05:26,0,0,0,0
6,2017-09-26,05:26,0,0,3,1
7,2017-09-26,05:26,0,0,0,0
8,2017-09-26,05:26,0,0,0,0
9,2017-09-26,05:26,0,0,3,2
10,2017-09-26,05:26,0,0,1,1
11,2017-09-26,05:26,0,0,1,3
12,2017-09-26,05:26,1,0,3,1
13,2017-09-26,05:26,0,1,2,4
14,2017-09-26,05:26,0,0,0,0
15,2017-09-26,05:26,0,0,0,0
16,2017-09-26,05:26,0,0,0,0
17,2017-09-26,05:26,0,0,0,0
18,2017-09-26,05:26,0,0,0,0
19,2017-09-26,05:26,0,0,0,0
1,2017-09-26,05:27,0,0,0,0
2,2017-09-26,05:27,0,0,0,0
3,2017-09-26,05:27,0,0,0,0
4,2017-09-26,05:27,0,0,0,0
5,2017-09-26,05:27,0,0,0,0
6,2017-09-26,05:27,0,0,3,1
7,2017-09-26,05:27,0,0,0,0
8,2017-09-26,05:27,0,0,0,0
9,2017-09-26,05:27,0,0,3,2
10,2017-09-26,05:27,0,0,1,1
11,2017-09-26,05:27,0,0,1,3
12,2017-09-26,05:27,0,1,3,2
13,2017-09-26,05:27,0,0,2,4
14,2017-09-26,05:27,0,0,0,0
15,2017-09-26,05:27,0,0,0,0
16,2017-09-26,05:27,0,0,0,0
17,2017-09-26,05:27,0,0,0,0
18,2017-09-26,05:27,0,0,0,0
19,2017-09-26,05:27,0,0,0,0
1,2017-09-26,05:28,0,0,0,0
2,2017-09-26,05:28,0,0,0,0
3,2017-09-26,05:28,0,0,0,0
4,2017-09-26,05:28,0,0,0,0
5,2017-09-26,05:28,0,0,0,0
6,2017-09-26,05:28,0,0,3,1
7,2017-09-26,05:28,0,0,0,0
8,2017-09-26,05:28,0,0,0,0
9,2017-09-26,05:28,0,0,3,2
10,2017-09-26,05:28,0,0,1,1
11,2017-09-26,05:28,0,0,1,3
12,2017-09-26,05:28,0,0,3,2
13,2017-09-26,05:28,0,1,2,5
14,2017-09-26,05:28,0,0,0,0
15,2017-09-26,05:28,0,0,0,0
16,2017-09-26,05:28,0,0,0,0
17,2017-09-26,05:28,0,0,0,0
18,2017-09-26,05:28,0,0,0,0
19,2017-09-26,05:28,0,0,0,0
1,2017-09-26,05:29,0,0,0,0
2,2017-09-26,05:29,0,0,0,0
3,2017-09-26,05:29,0,0,0,0
4,2017-09-26,05:29,0,0,0,0
5,2017-09-26,05:29,0,0,0,0
6,2017-09-26,05:29,0,0,3,1
7,2017-09-26,05:29,0,0,0,0
8,2017-09-26,05:29,0,0,0,0
9,2017-09-26,05:29,0,0,3,2
10,2017-09-26,05:29,0,0,1,1
11,2017-09-26,05:29,0,1,1,4
12,2017-09-26,05:29,0,0,3,2
13,2017-09-26,05:29,1,0,3,5
14,2017-09-26,05:29,0,0,0,0
15,2017-09-26,05:29,0,0,0,0
16,2017-09-26,05:29,0,0,0,0
17,2017-09-26,05:29,0,0,0,0
18,2017-09-26,05:29,0,0,0,0
19,2017-09-26,05:29,0,0,0,0
1,2017-09-26,05:30,0,0,0,0
2,2017-09-26,05:30,0,0,0,0
3,2017-09-26,05:30,0,0,0,0
4,2017-09-26,05:30,0,0,0,0
5,2017-09-26,05:30,0,0,0,0
6,2017-09-26,05:30,0,0,3,1
7,2017-09-26,05:30,0,0,0,0
8,2017-09-26,05:30,0,0,0,0
9,2017-09-26,05:30,0,0,3,2
10,2017-09-26,05:30,0,0,1,1
11,2017-09-26,05:30,0,0,1,4
12,2017-09-26,05:30,0,0,3,2
13,2017-09-26,05:30,0,0,3,5
14,2017-09-26,05:30,0,0,0,0
15,2017-09-26,05:30,0,0,0,0
16,2017-09-26,05:30,0,0,0,0
17,2017-09-26,05:30,0,0,0,0
18,2017-09-26,05:30,0,0,0,0
19,2017-09-26,05:30,0,0,0,0
1,2017-09-26,05:31,0,0,0,0
2,2017-09-26,05:31,0,0,0,0
3,2017-09-26,05:31,0,0,0,0
4,2017-09-26,05:31,0,0,0,0
5,2017-09-26,05:31,0,0,0,0
6,2017-09-26,05:31,0,0,3,1
7,2017-09-26,05:31,0,0,0,0
8,2017-09-26,05:31,0,0,0,0
9,2017-09-26,05:31,1,1,4,3
10,2017-09-26,05:31,0,0,1,1
11,2017-09-26,05:31,0,0,1,4
12,2017-09-26,05:31,1,1,4,3
13,2017-09-26,05:31,0,0,3,5
14,2017-09-26,05:31,0,0,0,0
15,2017-09-26,05:31,0,0,0,0
16,2017-09-26,05:31,0,0,0,0
17,2017-09-26,05:31,0,0,0,0
18,2017-09-26,05:31,0,0,0,0
19,2017-09-26,05:31,0,0,0,0
1,2017-09-26,05:32,0,0,0,0
2,2017-09-26,05:32,0,0,0,0
3,2017-09-26,05:32,0,0,0,0
4,2017-09-26,05:32,0,0,0,0
5,2017-09-26,05:32,0,0,0,0
6,2017-09-26,05:32,0,0,3,1
7,2017-09-26,05:32,0,0,0,0
8,2017-09-26,05:32,0,0,0,0
9,2017-09-26,05:32,0,0,4,3
10,2017-09-26,05:32,0,0,1,1
11,2017-09-26,05:32,0,1,1,5
12,2017-09-26,05:32,0,0,4,3
13,2017-09-26,05:32,0,0,3,5
14,2017-09-26,05:32,0,0,0,0
15,2017-09-26,05:32,0,0,0,0
16,2017-09-26,05:32,0,0,0,0
17,2017-09-26,05:32,0,0,0,0
18,2017-09-26,05:32,0,0,0,0
19,2017-09-26,05:32,0,0,0,0
1,2017-09-26,05:33,0,0,0,0
2,2017-09-26,05:33,0,0,0,0
3,2017-09-26,05:33,0,0,0,0
4,2017-09-26,05:33,0,0,0,0
5,2017-09-26,05:33,0,0,0,0
6,2017-09-26,05:33,0,0,3,1
7,2017-09-26,05:33,0,0,0,0
8,2017-09-26,05:33,0,0,0,0
9,2017-09-26,05:33,0,0,4,3
10,2017-09-26,05:33,0,0,1,1
11,2017-09-26,05:33,0,0,1,5
12,2017-09-26,05:33,0,0,4,3
13,2017-09-26,05:33,2,0,5,5
14,2017-09-26,05:33,0,0,0,0
15,2017-09-26,05:33,0,0,0,0
16,2017-09-26,05:33,0,0,0,0
17,2017-09-26,05:33,0,0,0,0
18,2017-09-26,05:33,0,0,0,0
19,2017-09-26,05:33,0,0,0,0
1,2017-09-26,05:34,0,0,0,0
2,2017-09-26,05:34,0,0,0,0
3,2017-09-26,05:34,0,0,0,0
4,2017-09-26,05:34,0,0,0,0
5,2017-09-26,05:34,0,0,0,0
6,2017-09-26,05:34,0,0,3,1
7,2017-09-26,05:34,0,0,0,0
8,2017-09-26,05:34,0,0,0,0
9,2017-09-26,05:34,0,0,4,3
10,2017-09-26,05:34,1,1,2,2
11,2017-09-26,05:34,0,0,1,5
12,2017-09-26,05:34,0,1,4,4
13,2017-09-26,05:34,0,0,5,5
14,2017-09-26,05:34,0,0,0,0
15,2017-09-26,05:34,0,0,0,0
16,2017-09-26,05:34,0,0,0,0
17,2017-09-26,05:34,0,0,0,0
18,2017-09-26,05:34,0,0,0,0
19,2017-09-26,05:34,0,0,0,0
1,2017-09-26,05:35,0,0,0,0
