16,2016-08-11,11:10,0,0,187,106
17,2016-08-11,11:10,0,0,149,107
18,2016-08-11,11:10,1,2,143,126
19,2016-08-11,11:10,0,0,96,117
1,2016-08-11,11:11,1,4,101,125
2,2016-08-11,11:11,1,0,20,16
3,2016-08-11,11:11,2,4,121,166
4,2016-08-11,11:11,0,0,12,8
5,2016-08-11,11:11,0,0,131,71
6,2016-08-11,11:11,0,0,218,185
7,2016-08-11,11:11,0,0,26,53
8,2016-08-11,11:11,13,7,661,461
9,2016-08-11,11:11,8,1,631,827
10,2016-08-11,11:11,1,3,756,689
11,2016-08-11,11:11,2,0,1075,1012
12,2016-08-11,11:11,0,0,831,619
13,2016-08-11,11:11,1,2,1097,1087
14,2016-08-11,11:11,9,3,766,778
15,2016-08-11,11:11,0,1,218,159
16,2016-08-11,11:11,0,0,187,106
17,2016-08-11,11:11,0,1,149,108
18,2016-08-11,11:11,1,4,144,130
19,2016-08-11,11:11,0,1,96,118
1,2016-08-11,11:12,1,5,102,130
2,2016-08-11,11:12,1,0,21,16
3,2016-08-11,11:12,8,4,129,170
4,2016-08-11,11:12,0,0,12,8
5,2016-08-11,11:12,0,3,131,74
6,2016-08-11,11:12,1,0,219,185
7,2016-08-11,11:12,0,0,26,53
8,2016-08-11,11:12,3,8,664,469
9,2016-08-11,11:12,3,0,634,827
10,2016-08-11,11:12,1,2,757,691
11,2016-08-11,11:12,0,0,1075,1012
12,2016-08-11,11:12,2,0,833,619
13,2016-08-11,11:12,0,1,1097,1088
14,2016-08-11,11:12,5,1,771,779
15,2016-08-11,11:12,0,0,218,159
16,2016-08-11,11:12,0,0,187,106
17,2016-08-11,11:12,2,2,151,110
18,2016-08-11,11:12,4,1,148,131
19,2016-08-11,11:12,2,4,98,122
1,2016-08-11,11:13,3,3,105,133
2,2016-08-11,11:13,0,1,21,17
3,2016-08-11,11:13,0,1,129,171
4,2016-08-11,11:13,0,0,12,8
5,2016-08-11,11:13,1,0,132,74
6,2016-08-11,11:13,0,0,219,185
7,2016-08-11,11:13,0,0,26,53
8,2016-08-11,11:13,2,4,666,473
9,2016-08-11,11:13,2,2,636,829
10,2016-08-11,11:13,2,3,759,694
11,2016-08-11,11:13,5,1,1080,1013
12,2016-08-11,11:13,1,2,834,621
13,2016-08-11,11:13,2,3,1099,1091
14,2016-08-11,11:13,5,12,776,791
15,2016-08-11,11:13,1,0,219,159
16,2016-08-11,11:13,1,1,188,107
17,2016-08-11,11:13,0,0,151,110
18,2016-08-11,11:13,1,3,149,134
19,2016-08-11,11:13,2,5,100,127
1,2016-08-11,11:14,1,0,106,133
2,2016-08-11,11:14,2,0,23,17
3,2016-08-11,11:14,1,3,130,174
4,2016-08-11,11:14,0,0,12,8
5,2016-08-11,11:14,2,0,134,74
6,2016-08-11,11:14,0,0,219,185
7,2016-08-11,11:14,0,0,26,53
8,2016-08-11,11:14,10,8,676,481
9,2016-08-11,11:14,1,1,637,830
10,2016-08-11,11:14,2,4,761,698
11,2016-08-11,11:14,5,2,1085,1015
12,2016-08-11,11:14,0,1,834,622
13,2016-08-11,11:14,1,1,1100,1092
14,2016-08-11,11:14,2,1,778,792
15,2016-08-11,11:14,0,2,219,161
16,2016-08-11,11:14,4,0,192,107
17,2016-08-11,11:14,2,0,153,110
18,2016-08-11,11:14,5,1,154,135
19,2016-08-11,11:14,5,0,105,127
1,2016-08-11,11:15,2,1,108,134
2,2016-08-11,11:15,0,0,23,17
3,2016-08-11,11:15,5,1,135,175
4,2016-08-11,11:15,0,0,12,8
5,2016-08-11,11:15,0,0,134,74
6,2016-08-11,11:15,0,0,219,185
7,2016-08-11,11:15,0,0,26,53
8,2016-08-11,11:15,4,4,680,485
9,2016-08-11,11:15,0,1,637,831
10,2016-08-11,11:15,2,0,763,698
11,2016-08-11,11:15,1,0,1086,1015
12,2016-08-11,11:15,1,2,835,624
13,2016-08-11,11:15,1,1,1101,1093
14,2016-08-11,11:15,8,13,786,805
15,2016-08-11,11:15,0,3,219,164
16,2016-08-11,11:15,2,0,194,107
17,2016-08-11,11:15,2,0,155,110
18,2016-08-11,11:15,2,1,156,136
19,2016-08-11,11:15,1,2,106,129
1,2016-08-11,11:16,1,4,109,138
2,2016-08-11,11:16,0,0,23,17
3,2016-08-11,11:16,4,4,139,179
4,2016-08-11,11:16,0,0,12,8
5,2016-08-11,11:16,2,4,136,78
6,2016-08-11,11:16,1,0,220,185
7,2016-08-11,11:16,0,0,26,53
8,2016-08-11,11:16,10,8,690,493
9,2016-08-11,11:16,2,4,639,835
10,2016-08-11,11:16,2,2,765,700
11,2016-08-11,11:16,0,0,1086,1015
12,2016-08-11,11:16,1,1,836,625
13,2016-08-11,11:16,0,2,1101,1095
14,2016-08-11,11:16,7,12,793,817
15,2016-08-11,11:16,0,1,219,165
16,2016-08-11,11:16,3,2,197,109
17,2016-08-11,11:16,0,1,155,111
18,2016-08-11,11:16,1,2,157,138
19,2016-08-11,11:16,1,0,107,129
1,2016-08-11,11:17,2,1,111,139
2,2016-08-11,11:17,0,1,23,18
3,2016-08-11,11:17,2,0,141,179
4,2016-08-11,11:17,0,0,12,8
5,2016-08-11,11:17,0,1,136,79
6,2016-08-11,11:17,1,1,221,186
7,2016-08-11,11:17,0,0,26,53
8,2016-08-11,11:17,5,3,695,496
9,2016-08-11,11:17,0,2,639,837
10,2016-08-11,11:17,1,0,766,700
11,2016-08-11,11:17,1,0,1087,1015
12,2016-08-11,11:17,2,2,838,627
13,2016-08-11,11:17,4,6,1105,1101
14,2016-08-11,11:17,4,4,797,821
15,2016-08-11,11:17,1,0,220,165
16,2016-08-11,11:17,1,1,198,110
17,2016-08-11,11:17,0,1,155,112
18,2016-08-11,11:17,2,0,159,138
19,2016-08-11,11:17,1,4,108,133
1,2016-08-11,11:18,0,3,111,142
2,2016-08-11,11:18,0,0,23,18
3,2016-08-11,11:18,3,4,144,183
4,2016-08-11,11:18,0,0,12,8
5,2016-08-11,11:18,3,0,139,79
6,2016-08-11,11:18,1,0,222,186
7,2016-08-11,11:18,0,0,26,53
8,2016-08-11,11:18,3,7,698,503
9,2016-08-11,11:18,2,1,641,838
10,2016-08-11,11:18,5,0,771,700
11,2016-08-11,11:18,0,2,1087,1017
12,2016-08-11,11:18,3,2,841,629
13,2016-08-11,11:18,3,1,1108,1102
14,2016-08-11,11:18,7,6,804,827
15,2016-08-11,11:18,2,1,222,166
16,2016-08-11,11:18,0,2,198,112
17,2016-08-11,11:18,3,1,158,113
18,2016-08-11,11:18,0,0,159,138
19,2016-08-11,11:18,0,1,108,134
1,2016-08-11,11:19,1,1,112,143
2,2016-08-11,11:19,1,1,24,19
3,2016-08-11,11:19,3,0,147,183
4,2016-08-11,11:19,0,0,12,8
5,2016-08-11,11:19,0,0,139,79
6,2016-08-11,11:19,0,0,222,186
7,2016-08-11,11:19,0,0,26,53
8,2016-08-11,11:19,5,6,703,509
9,2016-08-11,11:19,2,3,643,841
10,2016-08-11,11:19,5,0,776,700
11,2016-08-11,11:19,0,1,1087,1018
12,2016-08-11,11:19,1,1,842,630
13,2016-08-11,11:19,5,3,1113,1105
14,2016-08-11,11:19,11,7,815,834
15,2016-08-11,11:19,2,1,224,167
16,2016-08-11,11:19,0,3,198,115
17,2016-08-11,11:19,0,1,158,114
18,2016-08-11,11:19,1,1,160,139
19,2016-08-11,11:19,2,1,110,135
1,2016-08-11,11:20,0,2,112,145
2,2016-08-11,11:20,0,0,24,19
3,2016-08-11,11:20,0,4,147,187
4,2016-08-11,11:20,0,0,12,8
5,2016-08-11,11:20,2,2,141,81
6,2016-08-11,11:20,0,0,222,186
7,2016-08-11,11:20,0,0,26,53
8,2016-08-11,11:20,10,7,713,516
9,2016-08-11,11:20,6,1,649,842
10,2016-08-11,11:20,1,0,777,700
11,2016-08-11,11:20,0,1,1087,1019
12,2016-08-11,11:20,0,2,842,632
13,2016-08-11,11:20,4,2,1117,1107
14,2016-08-11,11:20,12,7,827,841
15,2016-08-11,11:20,1,2,225,169
16,2016-08-11,11:20,1,1,199,116
17,2016-08-11,11:20,0,0,158,114
18,2016-08-11,11:20,5,7,165,146
19,2016-08-11,11:20,1,3,111,138
1,2016-08-11,11:21,2,3,114,148
2,2016-08-11,11:21,1,0,25,19
3,2016-08-11,11:21,3,2,150,189
4,2016-08-11,11:21,2,0,14,8
5,2016-08-11,11:21,1,1,142,82
6,2016-08-11,11:21,1,0,223,186
7,2016-08-11,11:21,0,0,26,53
8,2016-08-11,11:21,9,9,722,525
9,2016-08-11,11:21,9,6,658,848
10,2016-08-11,11:21,0,2,777,702
11,2016-08-11,11:21,0,0,1087,1019
12,2016-08-11,11:21,0,2,842,634
13,2016-08-11,11:21,6,2,1123,1109
14,2016-08-11,11:21,7,9,834,850
15,2016-08-11,11:21,0,0,225,169
16,2016-08-11,11:21,3,2,202,118
17,2016-08-11,11:21,0,1,158,115
18,2016-08-11,11:21,1,3,166,149
19,2016-08-11,11:21,0,1,111,139
1,2016-08-11,11:22,0,1,114,149
2,2016-08-11,11:22,0,0,25,19
3,2016-08-11,11:22,0,4,150,193
4,2016-08-11,11:22,0,0,14,8
5,2016-08-11,11:22,2,1,144,83
6,2016-08-11,11:22,1,0,224,186
7,2016-08-11,11:22,0,0,26,53
8,2016-08-11,11:22,8,10,730,535
9,2016-08-11,11:22,3,1,661,849
10,2016-08-11,11:22,0,4,777,706
11,2016-08-11,11:22,0,1,1087,1020
12,2016-08-11,11:22,6,0,848,634
13,2016-08-11,11:22,4,1,1127,1110
14,2016-08-11,11:22,4,5,838,855
15,2016-08-11,11:22,4,4,229,173
16,2016-08-11,11:22,0,0,202,118
17,2016-08-11,11:22,0,0,158,115
18,2016-08-11,11:22,6,2,172,151
19,2016-08-11,11:22,0,0,111,139
1,2016-08-11,11:23,4,2,118,151
2,2016-08-11,11:23,2,0,27,19
3,2016-08-11,11:23,3,4,153,197
4,2016-08-11,11:23,0,0,14,8
5,2016-08-11,11:23,0,2,144,85
6,2016-08-11,11:23,0,4,224,190
7,2016-08-11,11:23,0,1,26,54
8,2016-08-11,11:23,5,6,735,541
9,2016-08-11,11:23,1,3,662,852
10,2016-08-11,11:23,3,2,780,708
11,2016-08-11,11:23,0,2,1087,1022
12,2016-08-11,11:23,1,5,849,639
13,2016-08-11,11:23,3,1,1130,1111
14,2016-08-11,11:23,8,7,846,862
15,2016-08-11,11:23,2,1,231,174
16,2016-08-11,11:23,0,0,202,118
17,2016-08-11,11:23,0,0,158,115
18,2016-08-11,11:23,0,0,172,151
19,2016-08-11,11:23,1,2,112,141
1,2016-08-11,11:24,0,0,118,151
2,2016-08-11,11:24,0,0,27,19
3,2016-08-11,11:24,1,1,154,198
4,2016-08-11,11:24,0,0,14,8
5,2016-08-11,11:24,5,0,149,85
6,2016-08-11,11:24,1,0,225,190
7,2016-08-11,11:24,0,0,26,54
8,2016-08-11,11:24,7,9,742,550
9,2016-08-11,11:24,2,0,664,852
10,2016-08-11,11:24,3,1,783,709
11,2016-08-11,11:24,0,1,1087,1023
12,2016-08-11,11:24,1,2,850,641
13,2016-08-11,11:24,0,7,1130,1118
14,2016-08-11,11:24,2,4,848,866
15,2016-08-11,11:24,4,2,235,176
16,2016-08-11,11:24,2,0,204,118
17,2016-08-11,11:24,2,4,160,119
18,2016-08-11,11:24,0,1,172,152
19,2016-08-11,11:24,1,1,113,142
1,2016-08-11,11:25,0,0,118,151
2,2016-08-11,11:25,0,0,27,19
3,2016-08-11,11:25,6,2,160,200
4,2016-08-11,11:25,0,0,14,8
5,2016-08-11,11:25,3,0,152,85
6,2016-08-11,11:25,0,2,225,192
7,2016-08-11,11:25,0,0,26,54
8,2016-08-11,11:25,5,7,747,557
9,2016-08-11,11:25,1,2,665,854
10,2016-08-11,11:25,1,2,784,711
11,2016-08-11,11:25,0,2,1087,1025
12,2016-08-11,11:25,2,0,852,641
13,2016-08-11,11:25,1,2,1131,1120
14,2016-08-11,11:25,9,9,857,875
15,2016-08-11,11:25,0,2,235,178
16,2016-08-11,11:25,4,1,208,119
17,2016-08-11,11:25,0,0,160,119
18,2016-08-11,11:25,1,0,173,152
19,2016-08-11,11:25,0,0,113,142
1,2016-08-11,11:26,1,0,119,151
2,2016-08-11,11:26,0,1,27,20
3,2016-08-11,11:26,0,1,160,201
4,2016-08-11,11:26,1,1,15,9
5,2016-08-11,11:26,1,1,153,86
6,2016-08-11,11:26,0,0,225,192
7,2016-08-11,11:26,0,1,26,55
8,2016-08-11,11:26,6,9,753,566
9,2016-08-11,11:26,4,4,669,858
10,2016-08-11,11:26,4,5,788,716
11,2016-08-11,11:26,0,1,1087,1026
12,2016-08-11,11:26,1,3,853,644
13,2016-08-11,11:26,2,2,1133,1122
14,2016-08-11,11:26,2,21,859,896
15,2016-08-11,11:26,0,0,235,178
16,2016-08-11,11:26,5,1,213,120
17,2016-08-11,11:26,3,0,163,119
18,2016-08-11,11:26,2,3,175,155
19,2016-08-11,11:26,1,2,114,144
1,2016-08-11,11:27,2,1,121,152
2,2016-08-11,11:27,0,0,27,20
3,2016-08-11,11:27,4,4,164,205
4,2016-08-11,11:27,0,0,15,9
5,2016-08-11,11:27,1,0,154,86
6,2016-08-11,11:27,0,0,225,192
7,2016-08-11,11:27,0,0,26,55
8,2016-08-11,11:27,3,4,756,570
9,2016-08-11,11:27,2,9,671,867
10,2016-08-11,11:27,2,7,790,723
11,2016-08-11,11:27,2,2,1089,1028
12,2016-08-11,11:27,2,1,855,645
13,2016-08-11,11:27,0,2,1133,1124
14,2016-08-11,11:27,5,8,864,904
15,2016-08-11,11:27,2,1,237,179
16,2016-08-11,11:27,1,1,214,121
17,2016-08-11,11:27,5,1,168,120
18,2016-08-11,11:27,2,1,177,156
19,2016-08-11,11:27,2,0,116,144
1,2016-08-11,11:28,0,3,121,155
2,2016-08-11,11:28,0,0,27,20
3,2016-08-11,11:28,4,0,168,205
4,2016-08-11,11:28,0,0,15,9
5,2016-08-11,11:28,4,2,158,88
6,2016-08-11,11:28,0,0,225,192
7,2016-08-11,11:28,0,0,26,55
8,2016-08-11,11:28,10,13,766,583
9,2016-08-11,11:28,0,2,671,869
10,2016-08-11,11:28,2,1,792,724
11,2016-08-11,11:28,15,1,1104,1029
12,2016-08-11,11:28,3,4,858,649
13,2016-08-11,11:28,3,0,1136,1124
14,2016-08-11,11:28,10,6,874,910
15,2016-08-11,11:28,3,0,240,179
16,2016-08-11,11:28,0,3,214,124
17,2016-08-11,11:28,1,1,169,121
18,2016-08-11,11:28,1,4,178,160
19,2016-08-11,11:28,1,2,117,146
1,2016-08-11,11:29,1,1,122,156
2,2016-08-11,11:29,1,0,28,20
3,2016-08-11,11:29,3,1,171,206
4,2016-08-11,11:29,1,0,16,9
5,2016-08-11,11:29,4,1,162,89
6,2016-08-11,11:29,1,0,226,192
7,2016-08-11,11:29,0,0,26,55
8,2016-08-11,11:29,10,8,776,591
9,2016-08-11,11:29,4,8,675,877
10,2016-08-11,11:29,4,7,796,731
11,2016-08-11,11:29,29,0,1133,1029
12,2016-08-11,11:29,2,0,860,649
13,2016-08-11,11:29,0,8,1136,1132
14,2016-08-11,11:29,11,5,885,915
15,2016-08-11,11:29,0,0,240,179
16,2016-08-11,11:29,0,1,214,125
17,2016-08-11,11:29,1,2,170,123
18,2016-08-11,11:29,2,1,180,161
19,2016-08-11,11:29,2,3,119,149
1,2016-08-11,11:30,0,4,122,160
2,2016-08-11,11:30,2,0,30,20
3,2016-08-11,11:30,5,1,176,207
4,2016-08-11,11:30,0,0,16,9
5,2016-08-11,11:30,2,1,164,90
6,2016-08-11,11:30,0,0,226,192
7,2016-08-11,11:30,0,0,26,55
8,2016-08-11,11:30,3,16,779,607
9,2016-08-11,11:30,2,0,677,877
10,2016-08-11,11:30,2,7,798,738
11,2016-08-11,11:30,2,1,1135,1030
12,2016-08-11,11:30,2,1,862,650
13,2016-08-11,11:30,3,5,1139,1137
14,2016-08-11,11:30,10,7,895,922
15,2016-08-11,11:30,1,0,241,179
16,2016-08-11,11:30,0,0,214,125
17,2016-08-11,11:30,0,0,170,123
18,2016-08-11,11:30,1,6,181,167
19,2016-08-11,11:30,3,0,122,149
1,2016-08-11,11:31,3,10,125,170
2,2016-08-11,11:31,2,0,32,20
3,2016-08-11,11:31,2,3,178,210
4,2016-08-11,11:31,0,0,16,9
5,2016-08-11,11:31,0,2,164,92
6,2016-08-11,11:31,2,0,228,192
7,2016-08-11,11:31,0,0,26,55
8,2016-08-11,11:31,12,7,791,614
9,2016-08-11,11:31,4,4,681,881
10,2016-08-11,11:31,4,1,802,739
11,2016-08-11,11:31,2,3,1137,1033
12,2016-08-11,11:31,4,1,866,651
13,2016-08-11,11:31,0,1,1139,1138
14,2016-08-11,11:31,15,2,910,924
15,2016-08-11,11:31,0,0,241,179
16,2016-08-11,11:31,0,0,214,125
17,2016-08-11,11:31,2,1,172,124
18,2016-08-11,11:31,1,2,182,169
19,2016-08-11,11:31,0,6,122,155
1,2016-08-11,11:32,0,1,125,171
2,2016-08-11,11:32,0,0,32,20
3,2016-08-11,11:32,0,4,178,214
4,2016-08-11,11:32,0,0,16,9
5,2016-08-11,11:32,2,0,166,92
6,2016-08-11,11:32,3,0,231,192
7,2016-08-11,11:32,0,0,26,55
8,2016-08-11,11:32,4,3,795,617
9,2016-08-11,11:32,0,0,681,881
10,2016-08-11,11:32,2,3,804,742
11,2016-08-11,11:32,1,2,1138,1035
12,2016-08-11,11:32,0,2,866,653
13,2016-08-11,11:32,1,4,1140,1142
14,2016-08-11,11:32,9,6,919,930
15,2016-08-11,11:32,0,0,241,179
16,2016-08-11,11:32,0,0,214,125
17,2016-08-11,11:32,0,0,172,124
18,2016-08-11,11:32,0,6,182,175
19,2016-08-11,11:32,0,3,122,158
1,2016-08-11,11:33,8,3,133,174
2,2016-08-11,11:33,0,0,32,20
3,2016-08-11,11:33,0,2,178,216
4,2016-08-11,11:33,0,0,16,9
5,2016-08-11,11:33,2,0,168,92
6,2016-08-11,11:33,1,0,232,192
7,2016-08-11,11:33,0,0,26,55
8,2016-08-11,11:33,7,16,802,633
9,2016-08-11,11:33,1,1,682,882
10,2016-08-11,11:33,2,3,806,745
11,2016-08-11,11:33,0,1,1138,1036
12,2016-08-11,11:33,0,3,866,656
13,2016-08-11,11:33,1,5,1141,1147
14,2016-08-11,11:33,4,6,923,936
15,2016-08-11,11:33,0,1,241,180
16,2016-08-11,11:33,0,1,214,126
17,2016-08-11,11:33,2,5,174,129
18,2016-08-11,11:33,5,2,187,177
19,2016-08-11,11:33,2,2,124,160
1,2016-08-11,11:34,1,0,134,174
2,2016-08-11,11:34,0,0,32,20
3,2016-08-11,11:34,4,6,182,222
4,2016-08-11,11:34,0,0,16,9
5,2016-08-11,11:34,2,0,170,92
6,2016-08-11,11:34,0,0,232,192
7,2016-08-11,11:34,0,0,26,55
8,2016-08-11,11:34,4,11,806,644
9,2016-08-11,11:34,0,4,682,886
10,2016-08-11,11:34,5,1,811,746
11,2016-08-11,11:34,1,1,1139,1037
12,2016-08-11,11:34,6,4,872,660
13,2016-08-11,11:34,5,5,1146,1152
14,2016-08-11,11:34,8,12,931,948
15,2016-08-11,11:34,3,2,244,182
16,2016-08-11,11:34,1,1,215,127
17,2016-08-11,11:34,1,0,175,129
18,2016-08-11,11:34,2,1,189,178
19,2016-08-11,11:34,0,2,124,162
1,2016-08-11,11:35,6,1,140,175
2,2016-08-11,11:35,0,0,32,20
3,2016-08-11,11:35,1,2,183,224
4,2016-08-11,11:35,0,0,16,9
5,2016-08-11,11:35,1,3,171,95
6,2016-08-11,11:35,1,0,233,192
7,2016-08-11,11:35,0,2,26,57
8,2016-08-11,11:35,11,4,817,648
9,2016-08-11,11:35,2,1,684,887
10,2016-08-11,11:35,2,0,813,746
11,2016-08-11,11:35,0,1,1139,1038
12,2016-08-11,11:35,3,4,875,664
13,2016-08-11,11:35,3,3,1149,1155
14,2016-08-11,11:35,7,1,938,949
15,2016-08-11,11:35,1,0,245,182
16,2016-08-11,11:35,2,0,217,127
17,2016-08-11,11:35,0,2,175,131
18,2016-08-11,11:35,0,2,189,180
19,2016-08-11,11:35,3,2,127,164
1,2016-08-11,11:36,0,4,140,179
2,2016-08-11,11:36,1,0,33,20
3,2016-08-11,11:36,1,2,184,226
4,2016-08-11,11:36,0,0,16,9
5,2016-08-11,11:36,5,0,176,95
6,2016-08-11,11:36,1,0,234,192
7,2016-08-11,11:36,0,0,26,57
8,2016-08-11,11:36,7,13,824,661
9,2016-08-11,11:36,4,1,688,888
10,2016-08-11,11:36,2,1,815,747
11,2016-08-11,11:36,0,0,1139,1038
12,2016-08-11,11:36,0,1,875,665
13,2016-08-11,11:36,2,5,1151,1160
14,2016-08-11,11:36,10,7,948,956
15,2016-08-11,11:36,1,1,246,183
16,2016-08-11,11:36,0,0,217,127
17,2016-08-11,11:36,1,4,176,135
18,2016-08-11,11:36,2,2,191,182
19,2016-08-11,11:36,2,3,129,167
1,2016-08-11,11:37,5,2,145,181
2,2016-08-11,11:37,0,0,33,20
3,2016-08-11,11:37,1,6,185,232
4,2016-08-11,11:37,0,0,16,9
5,2016-08-11,11:37,3,0,179,95
6,2016-08-11,11:37,0,0,234,192
7,2016-08-11,11:37,0,2,26,59
8,2016-08-11,11:37,6,9,830,670
9,2016-08-11,11:37,1,1,689,889
10,2016-08-11,11:37,5,5,820,752
11,2016-08-11,11:37,1,0,1140,1038
12,2016-08-11,11:37,4,0,879,665
13,2016-08-11,11:37,2,6,1153,1166
14,2016-08-11,11:37,4,13,952,969
15,2016-08-11,11:37,0,0,246,183
16,2016-08-11,11:37,0,0,217,127
17,2016-08-11,11:37,1,0,177,135
18,2016-08-11,11:37,3,0,194,182
19,2016-08-11,11:37,5,1,134,168
1,2016-08-11,11:38,0,0,145,181
2,2016-08-11,11:38,0,1,33,21
3,2016-08-11,11:38,4,3,189,235
4,2016-08-11,11:38,0,0,16,9
5,2016-08-11,11:38,0,0,179,95
6,2016-08-11,11:38,0,0,234,192
7,2016-08-11,11:38,0,0,26,59
8,2016-08-11,11:38,4,4,834,674
9,2016-08-11,11:38,2,1,691,890
10,2016-08-11,11:38,3,0,823,752
11,2016-08-11,11:38,0,0,1140,1038
12,2016-08-11,11:38,5,6,884,671
13,2016-08-11,11:38,2,2,1155,1168
14,2016-08-11,11:38,15,9,967,978
15,2016-08-11,11:38,1,1,247,184
16,2016-08-11,11:38,0,0,217,127
17,2016-08-11,11:38,2,9,179,144
18,2016-08-11,11:38,0,2,194,184
19,2016-08-11,11:38,2,1,136,169
1,2016-08-11,11:39,3,5,148,186
2,2016-08-11,11:39,0,1,33,22
3,2016-08-11,11:39,2,2,191,237
4,2016-08-11,11:39,0,0,16,9
5,2016-08-11,11:39,0,2,179,97
6,2016-08-11,11:39,0,0,234,192
7,2016-08-11,11:39,0,0,26,59
8,2016-08-11,11:39,4,4,838,678
9,2016-08-11,11:39,0,1,691,891
10,2016-08-11,11:39,3,1,826,753
11,2016-08-11,11:39,2,1,1142,1039
12,2016-08-11,11:39,2,3,886,674
13,2016-08-11,11:39,0,4,1155,1172
14,2016-08-11,11:39,3,1,970,979
15,2016-08-11,11:39,2,1,249,185
16,2016-08-11,11:39,0,0,217,127
17,2016-08-11,11:39,0,1,179,145
18,2016-08-11,11:39,2,1,196,185
19,2016-08-11,11:39,2,4,138,173
1,2016-08-11,11:40,0,2,148,188
2,2016-08-11,11:40,0,0,33,22
3,2016-08-11,11:40,3,0,194,237
4,2016-08-11,11:40,0,0,16,9
5,2016-08-11,11:40,1,1,180,98
6,2016-08-11,11:40,0,0,234,192
7,2016-08-11,11:40,0,0,26,59
8,2016-08-11,11:40,0,4,838,682
9,2016-08-11,11:40,1,2,692,893
10,2016-08-11,11:40,8,6,834,759
11,2016-08-11,11:40,0,2,1142,1041
12,2016-08-11,11:40,2,2,888,676
13,2016-08-11,11:40,3,3,1158,1175
14,2016-08-11,11:40,13,8,983,987
15,2016-08-11,11:40,0,1,249,186
16,2016-08-11,11:40,1,0,218,127
17,2016-08-11,11:40,1,0,180,145
18,2016-08-11,11:40,0,2,196,187
19,2016-08-11,11:40,4,4,142,177
1,2016-08-11,11:41,2,4,150,192
2,2016-08-11,11:41,0,1,33,23
3,2016-08-11,11:41,0,2,194,239
4,2016-08-11,11:41,0,0,16,9
5,2016-08-11,11:41,1,0,181,98
6,2016-08-11,11:41,2,0,236,192
7,2016-08-11,11:41,0,0,26,59
8,2016-08-11,11:41,7,9,845,691
9,2016-08-11,11:41,8,2,700,895
10,2016-08-11,11:41,1,0,835,759
11,2016-08-11,11:41,4,3,1146,1044
12,2016-08-11,11:41,4,0,892,676
13,2016-08-11,11:41,2,5,1160,1180
14,2016-08-11,11:41,4,9,987,996
15,2016-08-11,11:41,1,2,250,188
16,2016-08-11,11:41,2,2,220,129
17,2016-08-11,11:41,3,6,183,151
18,2016-08-11,11:41,1,0,197,187
19,2016-08-11,11:41,5,0,147,177
1,2016-08-11,11:42,1,0,151,192
2,2016-08-11,11:42,0,0,33,23
3,2016-08-11,11:42,3,2,197,241
4,2016-08-11,11:42,0,0,16,9
5,2016-08-11,11:42,3,2,184,100
6,2016-08-11,11:42,0,0,236,192
7,2016-08-11,11:42,0,0,26,59
8,2016-08-11,11:42,8,1,853,692
9,2016-08-11,11:42,1,5,701,900
10,2016-08-11,11:42,1,5,836,764
11,2016-08-11,11:42,33,4,1179,1048
12,2016-08-11,11:42,0,6,892,682
13,2016-08-11,11:42,5,1,1165,1181
14,2016-08-11,11:42,8,7,995,1003
15,2016-08-11,11:42,1,1,251,189
16,2016-08-11,11:42,0,1,220,130
17,2016-08-11,11:42,0,0,183,151
18,2016-08-11,11:42,2,2,199,189
19,2016-08-11,11:42,0,0,147,177
1,2016-08-11,11:43,4,3,155,195
2,2016-08-11,11:43,0,0,33,23
3,2016-08-11,11:43,1,1,198,242
4,2016-08-11,11:43,0,0,16,9
5,2016-08-11,11:43,1,1,185,101
6,2016-08-11,11:43,0,0,236,192
7,2016-08-11,11:43,0,0,26,59
8,2016-08-11,11:43,4,7,857,699
9,2016-08-11,11:43,1,7,702,907
10,2016-08-11,11:43,0,19,836,783
11,2016-08-11,11:43,26,2,1205,1050
12,2016-08-11,11:43,3,0,895,682
13,2016-08-11,11:43,2,1,1167,1182
14,2016-08-11,11:43,10,7,1005,1010
15,2016-08-11,11:43,0,0,251,189
16,2016-08-11,11:43,0,2,220,132
17,2016-08-11,11:43,0,1,183,152
18,2016-08-11,11:43,4,4,203,193
19,2016-08-11,11:43,1,4,148,181
1,2016-08-11,11:44,0,2,155,197
2,2016-08-11,11:44,0,0,33,23
3,2016-08-11,11:44,1,4,199,246
4,2016-08-11,11:44,0,0,16,9
5,2016-08-11,11:44,5,1,190,102
6,2016-08-11,11:44,2,0,238,192
7,2016-08-11,11:44,0,0,26,59
8,2016-08-11,11:44,7,16,864,715
9,2016-08-11,11:44,2,10,704,917
10,2016-08-11,11:44,1,7,837,790
11,2016-08-11,11:44,3,4,1208,1054
12,2016-08-11,11:44,4,2,899,684
13,2016-08-11,11:44,1,4,1168,1186
14,2016-08-11,11:44,17,7,1022,1017
15,2016-08-11,11:44,3,0,254,189
16,2016-08-11,11:44,0,2,220,134
17,2016-08-11,11:44,1,4,184,156
18,2016-08-11,11:44,2,0,205,193
19,2016-08-11,11:44,8,1,156,182
1,2016-08-11,11:45,7,1,162,198
2,2016-08-11,11:45,0,0,33,23
3,2016-08-11,11:45,1,7,200,253
4,2016-08-11,11:45,0,0,16,9
5,2016-08-11,11:45,1,1,191,103
6,2016-08-11,11:45,0,2,238,194
7,2016-08-11,11:45,0,0,26,59
8,2016-08-11,11:45,7,1,871,716
9,2016-08-11,11:45,2,4,706,921
