9,2017-08-07,05:06,0,0,0,0
10,2017-08-07,05:06,0,0,0,2
11,2017-08-07,05:06,0,0,1,6
12,2017-08-07,05:06,0,0,1,0
13,2017-08-07,05:06,0,0,1,1
14,2017-08-07,05:06,0,0,0,0
15,2017-08-07,05:06,0,0,0,0
16,2017-08-07,05:06,0,0,0,0
17,2017-08-07,05:06,0,0,0,0
18,2017-08-07,05:06,0,0,0,0
19,2017-08-07,05:06,0,0,0,0
1,2017-08-07,05:07,0,0,0,0
2,2017-08-07,05:07,0,0,0,0
3,2017-08-07,05:07,0,0,0,0
4,2017-08-07,05:07,0,0,0,0
5,2017-08-07,05:07,0,0,0,0
6,2017-08-07,05:07,0,1,1,1
7,2017-08-07,05:07,0,0,0,0
8,2017-08-07,05:07,0,0,0,0
9,2017-08-07,05:07,0,0,0,0
10,2017-08-07,05:07,0,0,0,2
11,2017-08-07,05:07,0,0,1,6
12,2017-08-07,05:07,0,0,1,0
13,2017-08-07,05:07,0,0,1,1
14,2017-08-07,05:07,0,0,0,0
15,2017-08-07,05:07,0,0,0,0
16,2017-08-07,05:07,0,0,0,0
17,2017-08-07,05:07,0,0,0,0
18,2017-08-07,05:07,0,0,0,0
19,2017-08-07,05:07,0,0,0,0
1,2017-08-07,05:08,0,0,0,0
2,2017-08-07,05:08,0,0,0,0
3,2017-08-07,05:08,0,0,0,0
4,2017-08-07,05:08,0,0,0,0
5,2017-08-07,05:08,0,0,0,0
6,2017-08-07,05:08,0,0,1,1
7,2017-08-07,05:08,0,0,0,0
8,2017-08-07,05:08,0,0,0,0
9,2017-08-07,05:08,0,0,0,0
10,2017-08-07,05:08,0,0,0,2
11,2017-08-07,05:08,0,0,1,6
12,2017-08-07,05:08,1,0,2,0
13,2017-08-07,05:08,0,0,1,1
14,2017-08-07,05:08,0,0,0,0
15,2017-08-07,05:08,0,0,0,0
16,2017-08-07,05:08,0,0,0,0
17,2017-08-07,05:08,0,0,0,0
18,2017-08-07,05:08,0,0,0,0
19,2017-08-07,05:08,0,0,0,0
1,2017-08-07,05:09,0,0,0,0
2,2017-08-07,05:09,0,0,0,0
3,2017-08-07,05:09,0,0,0,0
4,2017-08-07,05:09,0,0,0,0
5,2017-08-07,05:09,0,0,0,0
6,2017-08-07,05:09,0,0,1,1
7,2017-08-07,05:09,0,0,0,0
8,2017-08-07,05:09,0,0,0,0
9,2017-08-07,05:09,0,0,0,0
10,2017-08-07,05:09,0,0,0,2
11,2017-08-07,05:09,1,0,2,6
12,2017-08-07,05:09,0,0,2,0
13,2017-08-07,05:09,0,0,1,1
14,2017-08-07,05:09,0,0,0,0
15,2017-08-07,05:09,0,0,0,0
16,2017-08-07,05:09,0,0,0,0
17,2017-08-07,05:09,0,0,0,0
18,2017-08-07,05:09,0,0,0,0
19,2017-08-07,05:09,0,0,0,0
1,2017-08-07,05:10,0,0,0,0
2,2017-08-07,05:10,0,0,0,0
3,2017-08-07,05:10,0,0,0,0
4,2017-08-07,05:10,0,0,0,0
5,2017-08-07,05:10,0,0,0,0
6,2017-08-07,05:10,0,0,1,1
7,2017-08-07,05:10,0,0,0,0
8,2017-08-07,05:10,0,0,0,0
9,2017-08-07,05:10,0,1,0,1
10,2017-08-07,05:10,0,0,0,2
11,2017-08-07,05:10,1,0,3,6
12,2017-08-07,05:10,0,0,2,0
13,2017-08-07,05:10,0,0,1,1
14,2017-08-07,05:10,0,0,0,0
15,2017-08-07,05:10,0,0,0,0
16,2017-08-07,05:10,0,0,0,0
17,2017-08-07,05:10,0,0,0,0
18,2017-08-07,05:10,0,0,0,0
19,2017-08-07,05:10,0,0,0,0
1,2017-08-07,05:11,0,0,0,0
2,2017-08-07,05:11,0,0,0,0
3,2017-08-07,05:11,0,0,0,0
4,2017-08-07,05:11,0,0,0,0
5,2017-08-07,05:11,0,0,0,0
6,2017-08-07,05:11,0,0,1,1
7,2017-08-07,05:11,0,0,0,0
8,2017-08-07,05:11,0,0,0,0
9,2017-08-07,05:11,1,0,1,1
10,2017-08-07,05:11,0,1,0,3
11,2017-08-07,05:11,0,0,3,6
12,2017-08-07,05:11,1,0,3,0
13,2017-08-07,05:11,0,0,1,1
14,2017-08-07,05:11,0,0,0,0
15,2017-08-07,05:11,0,0,0,0
16,2017-08-07,05:11,0,0,0,0
17,2017-08-07,05:11,0,0,0,0
18,2017-08-07,05:11,0,0,0,0
19,2017-08-07,05:11,0,0,0,0
1,2017-08-07,05:12,0,0,0,0
2,2017-08-07,05:12,0,0,0,0
3,2017-08-07,05:12,0,0,0,0
4,2017-08-07,05:12,0,0,0,0
5,2017-08-07,05:12,0,0,0,0
6,2017-08-07,05:12,0,0,1,1
7,2017-08-07,05:12,0,0,0,0
8,2017-08-07,05:12,0,0,0,0
9,2017-08-07,05:12,0,0,1,1
10,2017-08-07,05:12,0,0,0,3
11,2017-08-07,05:12,1,1,4,7
12,2017-08-07,05:12,0,0,3,0
13,2017-08-07,05:12,0,1,1,2
14,2017-08-07,05:12,0,0,0,0
15,2017-08-07,05:12,0,0,0,0
16,2017-08-07,05:12,0,0,0,0
17,2017-08-07,05:12,0,0,0,0
18,2017-08-07,05:12,0,0,0,0
19,2017-08-07,05:12,0,0,0,0
1,2017-08-07,05:13,0,0,0,0
2,2017-08-07,05:13,0,0,0,0
3,2017-08-07,05:13,0,0,0,0
4,2017-08-07,05:13,0,0,0,0
5,2017-08-07,05:13,0,0,0,0
6,2017-08-07,05:13,1,0,2,1
7,2017-08-07,05:13,0,0,0,0
8,2017-08-07,05:13,0,0,0,0
9,2017-08-07,05:13,0,0,1,1
10,2017-08-07,05:13,0,0,0,3
11,2017-08-07,05:13,0,0,4,7
12,2017-08-07,05:13,0,0,3,0
13,2017-08-07,05:13,0,0,1,2
14,2017-08-07,05:13,0,0,0,0
15,2017-08-07,05:13,0,0,0,0
16,2017-08-07,05:13,0,0,0,0
17,2017-08-07,05:13,0,0,0,0
18,2017-08-07,05:13,0,0,0,0
19,2017-08-07,05:13,0,0,0,0
1,2017-08-07,05:14,0,0,0,0
2,2017-08-07,05:14,0,0,0,0
3,2017-08-07,05:14,0,0,0,0
4,2017-08-07,05:14,0,0,0,0
5,2017-08-07,05:14,0,0,0,0
6,2017-08-07,05:14,0,0,2,1
7,2017-08-07,05:14,0,0,0,0
8,2017-08-07,05:14,0,0,0,0
9,2017-08-07,05:14,0,0,1,1
10,2017-08-07,05:14,0,0,0,3
11,2017-08-07,05:14,0,0,4,7
12,2017-08-07,05:14,0,0,3,0
13,2017-08-07,05:14,0,0,1,2
14,2017-08-07,05:14,0,0,0,0
15,2017-08-07,05:14,0,0,0,0
16,2017-08-07,05:14,0,0,0,0
17,2017-08-07,05:14,0,0,0,0
18,2017-08-07,05:14,0,0,0,0
19,2017-08-07,05:14,0,0,0,0
1,2017-08-07,05:15,0,0,0,0
2,2017-08-07,05:15,0,0,0,0
3,2017-08-07,05:15,0,0,0,0
4,2017-08-07,05:15,0,0,0,0
5,2017-08-07,05:15,0,0,0,0
6,2017-08-07,05:15,0,0,2,1
7,2017-08-07,05:15,0,0,0,0
8,2017-08-07,05:15,0,0,0,0
9,2017-08-07,05:15,0,0,1,1
10,2017-08-07,05:15,0,0,0,3
11,2017-08-07,05:15,0,1,4,8
12,2017-08-07,05:15,1,1,4,1
13,2017-08-07,05:15,1,1,2,3
14,2017-08-07,05:15,0,0,0,0
15,2017-08-07,05:15,0,0,0,0
16,2017-08-07,05:15,0,0,0,0
17,2017-08-07,05:15,0,0,0,0
18,2017-08-07,05:15,0,0,0,0
19,2017-08-07,05:15,0,0,0,0
1,2017-08-07,05:16,0,0,0,0
2,2017-08-07,05:16,0,0,0,0
3,2017-08-07,05:16,0,0,0,0
4,2017-08-07,05:16,0,0,0,0
5,2017-08-07,05:16,0,0,0,0
6,2017-08-07,05:16,0,0,2,1
7,2017-08-07,05:16,0,0,0,0
8,2017-08-07,05:16,0,0,0,0
9,2017-08-07,05:16,0,1,1,2
10,2017-08-07,05:16,1,0,1,3
11,2017-08-07,05:16,1,0,5,8
12,2017-08-07,05:16,0,1,4,2
13,2017-08-07,05:16,1,1,3,4
14,2017-08-07,05:16,0,0,0,0
15,2017-08-07,05:16,0,0,0,0
16,2017-08-07,05:16,0,0,0,0
17,2017-08-07,05:16,0,0,0,0
18,2017-08-07,05:16,0,0,0,0
19,2017-08-07,05:16,0,0,0,0
1,2017-08-07,05:17,0,0,0,0
2,2017-08-07,05:17,0,0,0,0
3,2017-08-07,05:17,0,0,0,0
4,2017-08-07,05:17,0,0,0,0
5,2017-08-07,05:17,0,0,0,0
6,2017-08-07,05:17,0,0,2,1
7,2017-08-07,05:17,0,0,0,0
8,2017-08-07,05:17,0,0,0,0
9,2017-08-07,05:17,0,0,1,2
10,2017-08-07,05:17,0,0,1,3
11,2017-08-07,05:17,0,0,5,8
12,2017-08-07,05:17,0,0,4,2
13,2017-08-07,05:17,2,0,5,4
14,2017-08-07,05:17,0,0,0,0
15,2017-08-07,05:17,0,0,0,0
16,2017-08-07,05:17,0,0,0,0
17,2017-08-07,05:17,0,0,0,0
18,2017-08-07,05:17,0,0,0,0
19,2017-08-07,05:17,0,0,0,0
1,2017-08-07,05:18,0,0,0,0
2,2017-08-07,05:18,0,0,0,0
3,2017-08-07,05:18,0,0,0,0
4,2017-08-07,05:18,0,0,0,0
5,2017-08-07,05:18,0,0,0,0
6,2017-08-07,05:18,0,0,2,1
7,2017-08-07,05:18,0,0,0,0
8,2017-08-07,05:18,0,0,0,0
9,2017-08-07,05:18,0,0,1,2
10,2017-08-07,05:18,0,0,1,3
11,2017-08-07,05:18,0,0,5,8
12,2017-08-07,05:18,0,0,4,2
13,2017-08-07,05:18,0,0,5,4
14,2017-08-07,05:18,0,0,0,0
15,2017-08-07,05:18,0,0,0,0
16,2017-08-07,05:18,0,0,0,0
17,2017-08-07,05:18,0,0,0,0
18,2017-08-07,05:18,0,0,0,0
19,2017-08-07,05:18,0,0,0,0
1,2017-08-07,05:19,0,0,0,0
2,2017-08-07,05:19,0,0,0,0
3,2017-08-07,05:19,0,0,0,0
4,2017-08-07,05:19,0,0,0,0
5,2017-08-07,05:19,0,0,0,0
6,2017-08-07,05:19,0,0,2,1
7,2017-08-07,05:19,0,0,0,0
8,2017-08-07,05:19,0,0,0,0
9,2017-08-07,05:19,0,0,1,2
10,2017-08-07,05:19,0,0,1,3
11,2017-08-07,05:19,0,1,5,9
12,2017-08-07,05:19,0,0,4,2
13,2017-08-07,05:19,1,0,6,4
14,2017-08-07,05:19,0,0,0,0
15,2017-08-07,05:19,0,0,0,0
16,2017-08-07,05:19,0,0,0,0
17,2017-08-07,05:19,0,0,0,0
18,2017-08-07,05:19,0,0,0,0
19,2017-08-07,05:19,0,0,0,0
1,2017-08-07,05:20,0,0,0,0
2,2017-08-07,05:20,0,0,0,0
3,2017-08-07,05:20,0,0,0,0
4,2017-08-07,05:20,0,0,0,0
5,2017-08-07,05:20,0,0,0,0
6,2017-08-07,05:20,0,0,2,1
7,2017-08-07,05:20,0,0,0,0
8,2017-08-07,05:20,0,0,0,0
9,2017-08-07,05:20,0,0,1,2
10,2017-08-07,05:20,0,1,1,4
11,2017-08-07,05:20,0,0,5,9
12,2017-08-07,05:20,0,0,4,2
13,2017-08-07,05:20,0,0,6,4
14,2017-08-07,05:20,0,0,0,0
15,2017-08-07,05:20,0,0,0,0
16,2017-08-07,05:20,0,0,0,0
17,2017-08-07,05:20,0,0,0,0
18,2017-08-07,05:20,0,0,0,0
19,2017-08-07,05:20,0,0,0,0
1,2017-08-07,05:21,0,0,0,0
2,2017-08-07,05:21,0,0,0,0
3,2017-08-07,05:21,0,0,0,0
4,2017-08-07,05:21,0,0,0,0
5,2017-08-07,05:21,0,0,0,0
6,2017-08-07,05:21,0,0,2,1
7,2017-08-07,05:21,0,0,0,0
8,2017-08-07,05:21,0,0,0,0
9,2017-08-07,05:21,0,1,1,3
10,2017-08-07,05:21,0,0,1,4
11,2017-08-07,05:21,0,0,5,9
12,2017-08-07,05:21,1,0,5,2
13,2017-08-07,05:21,0,0,6,4
14,2017-08-07,05:21,0,0,0,0
15,2017-08-07,05:21,0,0,0,0
16,2017-08-07,05:21,0,0,0,0
17,2017-08-07,05:21,0,0,0,0
18,2017-08-07,05:21,0,0,0,0
19,2017-08-07,05:21,0,0,0,0
1,2017-08-07,05:22,0,0,0,0
2,2017-08-07,05:22,0,0,0,0
3,2017-08-07,05:22,0,0,0,0
4,2017-08-07,05:22,0,0,0,0
5,2017-08-07,05:22,0,0,0,0
6,2017-08-07,05:22,0,0,2,1
7,2017-08-07,05:22,0,0,0,0
8,2017-08-07,05:22,0,0,0,0
9,2017-08-07,05:22,0,0,1,3
10,2017-08-07,05:22,0,0,1,4
11,2017-08-07,05:22,0,0,5,9
12,2017-08-07,05:22,0,0,5,2
13,2017-08-07,05:22,0,0,6,4
14,2017-08-07,05:22,0,0,0,0
15,2017-08-07,05:22,0,0,0,0
16,2017-08-07,05:22,0,0,0,0
17,2017-08-07,05:22,0,0,0,0
18,2017-08-07,05:22,0,0,0,0
19,2017-08-07,05:22,0,0,0,0
1,2017-08-07,05:23,0,0,0,0
2,2017-08-07,05:23,0,0,0,0
3,2017-08-07,05:23,0,0,0,0
4,2017-08-07,05:23,0,0,0,0
5,2017-08-07,05:23,0,0,0,0
6,2017-08-07,05:23,0,0,2,1
7,2017-08-07,05:23,0,0,0,0
8,2017-08-07,05:23,0,0,0,0
9,2017-08-07,05:23,0,0,1,3
10,2017-08-07,05:23,0,0,1,4
11,2017-08-07,05:23,0,0,5,9
12,2017-08-07,05:23,0,0,5,2
13,2017-08-07,05:23,0,0,6,4
14,2017-08-07,05:23,0,0,0,0
15,2017-08-07,05:23,0,0,0,0
16,2017-08-07,05:23,0,0,0,0
17,2017-08-07,05:23,0,0,0,0
18,2017-08-07,05:23,0,0,0,0
19,2017-08-07,05:23,0,0,0,0
1,2017-08-07,05:24,0,0,0,0
2,2017-08-07,05:24,0,0,0,0
3,2017-08-07,05:24,0,0,0,0
4,2017-08-07,05:24,0,0,0,0
5,2017-08-07,05:24,0,0,0,0
6,2017-08-07,05:24,0,0,2,1
7,2017-08-07,05:24,0,0,0,0
8,2017-08-07,05:24,0,0,0,0
9,2017-08-07,05:24,0,0,1,3
10,2017-08-07,05:24,0,0,1,4
11,2017-08-07,05:24,0,0,5,9
12,2017-08-07,05:24,0,0,5,2
13,2017-08-07,05:24,0,0,6,4
14,2017-08-07,05:24,0,0,0,0
15,2017-08-07,05:24,0,0,0,0
16,2017-08-07,05:24,0,0,0,0
17,2017-08-07,05:24,0,0,0,0
18,2017-08-07,05:24,0,0,0,0
19,2017-08-07,05:24,0,0,0,0
1,2017-08-07,05:25,0,0,0,0
2,2017-08-07,05:25,0,0,0,0
3,2017-08-07,05:25,0,0,0,0
4,2017-08-07,05:25,0,0,0,0
5,2017-08-07,05:25,0,0,0,0
6,2017-08-07,05:25,0,0,2,1
7,2017-08-07,05:25,0,0,0,0
8,2017-08-07,05:25,0,0,0,0
9,2017-08-07,05:25,0,0,1,3
10,2017-08-07,05:25,0,0,1,4
11,2017-08-07,05:25,0,0,5,9
12,2017-08-07,05:25,0,0,5,2
13,2017-08-07,05:25,0,1,6,5
14,2017-08-07,05:25,0,0,0,0
15,2017-08-07,05:25,0,0,0,0
16,2017-08-07,05:25,0,0,0,0
17,2017-08-07,05:25,0,0,0,0
18,2017-08-07,05:25,0,0,0,0
19,2017-08-07,05:25,0,0,0,0
1,2017-08-07,05:26,0,0,0,0
2,2017-08-07,05:26,0,0,0,0
3,2017-08-07,05:26,0,0,0,0
4,2017-08-07,05:26,0,0,0,0
5,2017-08-07,05:26,0,0,0,0
6,2017-08-07,05:26,0,0,2,1
7,2017-08-07,05:26,0,0,0,0
8,2017-08-07,05:26,0,0,0,0
9,2017-08-07,05:26,0,0,1,3
10,2017-08-07,05:26,0,0,1,4
11,2017-08-07,05:26,0,0,5,9
12,2017-08-07,05:26,1,0,6,2
13,2017-08-07,05:26,1,0,7,5
14,2017-08-07,05:26,0,0,0,0
15,2017-08-07,05:26,0,0,0,0
16,2017-08-07,05:26,0,0,0,0
17,2017-08-07,05:26,0,0,0,0
18,2017-08-07,05:26,0,0,0,0
19,2017-08-07,05:26,0,0,0,0
1,2017-08-07,05:27,0,0,0,0
2,2017-08-07,05:27,0,0,0,0
3,2017-08-07,05:27,0,0,0,0
4,2017-08-07,05:27,0,0,0,0
5,2017-08-07,05:27,0,0,0,0
6,2017-08-07,05:27,0,0,2,1
7,2017-08-07,05:27,0,0,0,0
8,2017-08-07,05:27,0,0,0,0
9,2017-08-07,05:27,0,0,1,3
10,2017-08-07,05:27,0,0,1,4
11,2017-08-07,05:27,0,0,5,9
12,2017-08-07,05:27,4,0,10,2
13,2017-08-07,05:27,0,0,7,5
14,2017-08-07,05:27,0,0,0,0
15,2017-08-07,05:27,0,0,0,0
16,2017-08-07,05:27,0,0,0,0
17,2017-08-07,05:27,0,0,0,0
18,2017-08-07,05:27,0,0,0,0
19,2017-08-07,05:27,0,0,0,0
1,2017-08-07,05:28,0,0,0,0
2,2017-08-07,05:28,0,0,0,0
3,2017-08-07,05:28,0,0,0,0
4,2017-08-07,05:28,0,0,0,0
5,2017-08-07,05:28,0,0,0,0
6,2017-08-07,05:28,1,0,3,1
7,2017-08-07,05:28,0,0,0,0
8,2017-08-07,05:28,0,0,0,0
9,2017-08-07,05:28,0,0,1,3
10,2017-08-07,05:28,0,0,1,4
11,2017-08-07,05:28,0,0,5,9
12,2017-08-07,05:28,2,1,12,3
13,2017-08-07,05:28,0,0,7,5
14,2017-08-07,05:28,0,0,0,0
15,2017-08-07,05:28,0,0,0,0
16,2017-08-07,05:28,0,0,0,0
17,2017-08-07,05:28,0,0,0,0
18,2017-08-07,05:28,0,0,0,0
19,2017-08-07,05:28,0,0,0,0
1,2017-08-07,05:29,0,0,0,0
2,2017-08-07,05:29,0,0,0,0
3,2017-08-07,05:29,0,0,0,0
4,2017-08-07,05:29,0,0,0,0
5,2017-08-07,05:29,0,0,0,0
6,2017-08-07,05:29,0,0,3,1
7,2017-08-07,05:29,0,0,0,0
8,2017-08-07,05:29,0,0,0,0
9,2017-08-07,05:29,0,0,1,3
10,2017-08-07,05:29,0,0,1,4
11,2017-08-07,05:29,0,0,5,9
12,2017-08-07,05:29,0,0,12,3
13,2017-08-07,05:29,2,0,9,5
14,2017-08-07,05:29,0,0,0,0
15,2017-08-07,05:29,0,0,0,0
16,2017-08-07,05:29,0,0,0,0
17,2017-08-07,05:29,0,0,0,0
18,2017-08-07,05:29,0,0,0,0
19,2017-08-07,05:29,0,0,0,0
1,2017-08-07,05:30,0,0,0,0
2,2017-08-07,05:30,0,0,0,0
3,2017-08-07,05:30,0,0,0,0
4,2017-08-07,05:30,0,0,0,0
5,2017-08-07,05:30,0,0,0,0
6,2017-08-07,05:30,0,0,3,1
7,2017-08-07,05:30,0,0,0,0
8,2017-08-07,05:30,0,0,0,0
9,2017-08-07,05:30,1,0,2,3
10,2017-08-07,05:30,0,0,1,4
11,2017-08-07,05:30,0,0,5,9
12,2017-08-07,05:30,1,1,13,4
13,2017-08-07,05:30,0,0,9,5
14,2017-08-07,05:30,0,0,0,0
15,2017-08-07,05:30,0,0,0,0
16,2017-08-07,05:30,0,0,0,0
17,2017-08-07,05:30,0,0,0,0
18,2017-08-07,05:30,0,0,0,0
19,2017-08-07,05:30,0,0,0,0
1,2017-08-07,05:31,0,0,0,0
2,2017-08-07,05:31,0,0,0,0
3,2017-08-07,05:31,0,0,0,0
4,2017-08-07,05:31,0,0,0,0
5,2017-08-07,05:31,0,0,0,0
6,2017-08-07,05:31,0,0,3,1
7,2017-08-07,05:31,0,0,0,0
8,2017-08-07,05:31,0,0,0,0
9,2017-08-07,05:31,0,0,2,3
10,2017-08-07,05:31,0,0,1,4
11,2017-08-07,05:31,0,0,5,9
12,2017-08-07,05:31,1,0,14,4
13,2017-08-07,05:31,4,0,13,5
14,2017-08-07,05:31,0,0,0,0
15,2017-08-07,05:31,0,0,0,0
16,2017-08-07,05:31,0,0,0,0
17,2017-08-07,05:31,0,0,0,0
18,2017-08-07,05:31,0,0,0,0
19,2017-08-07,05:31,0,0,0,0
1,2017-08-07,05:32,0,0,0,0
2,2017-08-07,05:32,0,0,0,0
3,2017-08-07,05:32,0,0,0,0
4,2017-08-07,05:32,0,0,0,0
5,2017-08-07,05:32,0,0,0,0
6,2017-08-07,05:32,0,0,3,1
7,2017-08-07,05:32,0,0,0,0
8,2017-08-07,05:32,0,0,0,0
9,2017-08-07,05:32,1,0,3,3
10,2017-08-07,05:32,0,0,1,4
11,2017-08-07,05:32,0,0,5,9
12,2017-08-07,05:32,0,0,14,4
13,2017-08-07,05:32,3,1,16,6
14,2017-08-07,05:32,0,0,0,0
15,2017-08-07,05:32,0,0,0,0
16,2017-08-07,05:32,0,0,0,0
17,2017-08-07,05:32,0,0,0,0
18,2017-08-07,05:32,0,0,0,0
19,2017-08-07,05:32,0,0,0,0
1,2017-08-07,05:33,0,0,0,0
2,2017-08-07,05:33,0,0,0,0
3,2017-08-07,05:33,0,0,0,0
4,2017-08-07,05:33,0,0,0,0
5,2017-08-07,05:33,0,0,0,0
6,2017-08-07,05:33,0,0,3,1
7,2017-08-07,05:33,0,0,0,0
8,2017-08-07,05:33,0,0,0,0
9,2017-08-07,05:33,0,0,3,3
10,2017-08-07,05:33,0,1,1,5
11,2017-08-07,05:33,0,0,5,9
12,2017-08-07,05:33,0,1,14,5
13,2017-08-07,05:33,2,0,18,6
14,2017-08-07,05:33,0,0,0,0
15,2017-08-07,05:33,0,0,0,0
16,2017-08-07,05:33,0,0,0,0
17,2017-08-07,05:33,0,0,0,0
18,2017-08-07,05:33,0,0,0,0
19,2017-08-07,05:33,0,0,0,0
1,2017-08-07,05:34,0,0,0,0
2,2017-08-07,05:34,0,0,0,0
3,2017-08-07,05:34,0,0,0,0
4,2017-08-07,05:34,0,0,0,0
5,2017-08-07,05:34,0,0,0,0
6,2017-08-07,05:34,0,0,3,1
7,2017-08-07,05:34,0,0,0,0
8,2017-08-07,05:34,0,0,0,0
9,2017-08-07,05:34,0,0,3,3
10,2017-08-07,05:34,1,0,2,5
11,2017-08-07,05:34,0,0,5,9
12,2017-08-07,05:34,0,0,14,5
13,2017-08-07,05:34,2,1,20,7
14,2017-08-07,05:34,0,0,0,0
15,2017-08-07,05:34,0,0,0,0
16,2017-08-07,05:34,0,0,0,0
17,2017-08-07,05:34,0,0,0,0
18,2017-08-07,05:34,0,0,0,0
19,2017-08-07,05:34,0,0,0,0
1,2017-08-07,05:35,0,0,0,0
