8,2016-10-23,05:03,0,0,0,0
9,2016-10-23,05:03,0,0,0,0
10,2016-10-23,05:03,0,0,1,2
11,2016-10-23,05:03,0,3,1,7
12,2016-10-23,05:03,0,0,0,0
13,2016-10-23,05:03,0,0,0,0
14,2016-10-23,05:03,0,0,0,0
15,2016-10-23,05:03,0,0,0,0
16,2016-10-23,05:03,0,0,0,0
17,2016-10-23,05:03,0,0,0,0
18,2016-10-23,05:03,0,0,0,0
19,2016-10-23,05:03,0,0,0,0
1,2016-10-23,05:04,0,0,0,0
2,2016-10-23,05:04,0,0,0,0
3,2016-10-23,05:04,0,0,0,0
4,2016-10-23,05:04,0,0,0,0
5,2016-10-23,05:04,0,0,0,0
6,2016-10-23,05:04,0,0,0,0
7,2016-10-23,05:04,0,0,0,0
8,2016-10-23,05:04,0,0,0,0
9,2016-10-23,05:04,0,0,0,0
10,2016-10-23,05:04,0,0,1,2
11,2016-10-23,05:04,1,0,2,7
12,2016-10-23,05:04,0,0,0,0
13,2016-10-23,05:04,0,0,0,0
14,2016-10-23,05:04,0,0,0,0
15,2016-10-23,05:04,0,0,0,0
16,2016-10-23,05:04,0,0,0,0
17,2016-10-23,05:04,0,0,0,0
18,2016-10-23,05:04,0,0,0,0
19,2016-10-23,05:04,0,0,0,0
1,2016-10-23,05:05,0,0,0,0
2,2016-10-23,05:05,0,0,0,0
3,2016-10-23,05:05,0,0,0,0
4,2016-10-23,05:05,0,0,0,0
5,2016-10-23,05:05,0,0,0,0
6,2016-10-23,05:05,0,0,0,0
7,2016-10-23,05:05,0,0,0,0
8,2016-10-23,05:05,0,0,0,0
9,2016-10-23,05:05,0,0,0,0
10,2016-10-23,05:05,0,0,1,2
11,2016-10-23,05:05,0,0,2,7
12,2016-10-23,05:05,0,0,0,0
13,2016-10-23,05:05,0,0,0,0
14,2016-10-23,05:05,0,0,0,0
15,2016-10-23,05:05,0,0,0,0
16,2016-10-23,05:05,0,0,0,0
17,2016-10-23,05:05,0,0,0,0
18,2016-10-23,05:05,0,0,0,0
19,2016-10-23,05:05,0,0,0,0
1,2016-10-23,05:06,0,0,0,0
2,2016-10-23,05:06,0,0,0,0
3,2016-10-23,05:06,0,0,0,0
4,2016-10-23,05:06,0,0,0,0
5,2016-10-23,05:06,0,0,0,0
6,2016-10-23,05:06,0,0,0,0
7,2016-10-23,05:06,0,0,0,0
8,2016-10-23,05:06,0,0,0,0
9,2016-10-23,05:06,0,0,0,0
10,2016-10-23,05:06,0,0,1,2
11,2016-10-23,05:06,1,1,3,8
12,2016-10-23,05:06,0,0,0,0
13,2016-10-23,05:06,0,0,0,0
14,2016-10-23,05:06,0,0,0,0
15,2016-10-23,05:06,0,0,0,0
16,2016-10-23,05:06,0,0,0,0
17,2016-10-23,05:06,0,0,0,0
18,2016-10-23,05:06,0,0,0,0
19,2016-10-23,05:06,0,0,0,0
1,2016-10-23,05:07,0,0,0,0
2,2016-10-23,05:07,0,0,0,0
3,2016-10-23,05:07,0,0,0,0
4,2016-10-23,05:07,0,0,0,0
5,2016-10-23,05:07,0,0,0,0
6,2016-10-23,05:07,0,0,0,0
7,2016-10-23,05:07,0,0,0,0
8,2016-10-23,05:07,0,0,0,0
9,2016-10-23,05:07,0,0,0,0
10,2016-10-23,05:07,0,0,1,2
11,2016-10-23,05:07,0,0,3,8
12,2016-10-23,05:07,0,0,0,0
13,2016-10-23,05:07,0,0,0,0
14,2016-10-23,05:07,0,0,0,0
15,2016-10-23,05:07,0,0,0,0
16,2016-10-23,05:07,0,0,0,0
17,2016-10-23,05:07,0,0,0,0
18,2016-10-23,05:07,0,0,0,0
19,2016-10-23,05:07,0,0,0,0
1,2016-10-23,05:08,0,0,0,0
2,2016-10-23,05:08,0,0,0,0
3,2016-10-23,05:08,0,0,0,0
4,2016-10-23,05:08,0,0,0,0
5,2016-10-23,05:08,0,0,0,0
6,2016-10-23,05:08,0,0,0,0
7,2016-10-23,05:08,0,0,0,0
8,2016-10-23,05:08,0,0,0,0
9,2016-10-23,05:08,0,0,0,0
10,2016-10-23,05:08,0,0,1,2
11,2016-10-23,05:08,0,0,3,8
12,2016-10-23,05:08,0,0,0,0
13,2016-10-23,05:08,0,0,0,0
14,2016-10-23,05:08,0,0,0,0
15,2016-10-23,05:08,0,0,0,0
16,2016-10-23,05:08,0,0,0,0
17,2016-10-23,05:08,0,0,0,0
18,2016-10-23,05:08,0,0,0,0
19,2016-10-23,05:08,0,0,0,0
1,2016-10-23,05:09,0,0,0,0
2,2016-10-23,05:09,0,0,0,0
3,2016-10-23,05:09,0,0,0,0
4,2016-10-23,05:09,0,0,0,0
5,2016-10-23,05:09,0,0,0,0
6,2016-10-23,05:09,0,0,0,0
7,2016-10-23,05:09,0,0,0,0
8,2016-10-23,05:09,0,0,0,0
9,2016-10-23,05:09,0,0,0,0
10,2016-10-23,05:09,0,0,1,2
11,2016-10-23,05:09,1,1,4,9
12,2016-10-23,05:09,0,0,0,0
13,2016-10-23,05:09,1,0,1,0
14,2016-10-23,05:09,0,0,0,0
15,2016-10-23,05:09,0,0,0,0
16,2016-10-23,05:09,0,0,0,0
17,2016-10-23,05:09,0,0,0,0
18,2016-10-23,05:09,0,0,0,0
19,2016-10-23,05:09,0,0,0,0
1,2016-10-23,05:10,0,0,0,0
2,2016-10-23,05:10,0,0,0,0
3,2016-10-23,05:10,0,0,0,0
4,2016-10-23,05:10,0,0,0,0
5,2016-10-23,05:10,0,0,0,0
6,2016-10-23,05:10,0,0,0,0
7,2016-10-23,05:10,0,0,0,0
8,2016-10-23,05:10,0,0,0,0
9,2016-10-23,05:10,0,0,0,0
10,2016-10-23,05:10,0,0,1,2
11,2016-10-23,05:10,0,0,4,9
12,2016-10-23,05:10,1,3,1,3
13,2016-10-23,05:10,0,0,1,0
14,2016-10-23,05:10,0,0,0,0
15,2016-10-23,05:10,0,0,0,0
16,2016-10-23,05:10,0,0,0,0
17,2016-10-23,05:10,0,0,0,0
18,2016-10-23,05:10,0,0,0,0
19,2016-10-23,05:10,0,0,0,0
1,2016-10-23,05:11,0,0,0,0
2,2016-10-23,05:11,0,0,0,0
3,2016-10-23,05:11,0,0,0,0
4,2016-10-23,05:11,0,0,0,0
5,2016-10-23,05:11,0,0,0,0
6,2016-10-23,05:11,0,0,0,0
7,2016-10-23,05:11,0,0,0,0
8,2016-10-23,05:11,0,0,0,0
9,2016-10-23,05:11,0,0,0,0
10,2016-10-23,05:11,0,1,1,3
11,2016-10-23,05:11,0,0,4,9
12,2016-10-23,05:11,1,1,2,4
13,2016-10-23,05:11,0,0,1,0
14,2016-10-23,05:11,0,0,0,0
15,2016-10-23,05:11,0,0,0,0
16,2016-10-23,05:11,0,0,0,0
17,2016-10-23,05:11,0,0,0,0
18,2016-10-23,05:11,0,0,0,0
19,2016-10-23,05:11,0,0,0,0
1,2016-10-23,05:12,0,0,0,0
2,2016-10-23,05:12,0,0,0,0
3,2016-10-23,05:12,0,0,0,0
4,2016-10-23,05:12,0,0,0,0
5,2016-10-23,05:12,0,0,0,0
6,2016-10-23,05:12,0,0,0,0
7,2016-10-23,05:12,0,0,0,0
8,2016-10-23,05:12,0,0,0,0
9,2016-10-23,05:12,0,0,0,0
10,2016-10-23,05:12,0,0,1,3
11,2016-10-23,05:12,0,0,4,9
12,2016-10-23,05:12,0,0,2,4
13,2016-10-23,05:12,0,0,1,0
14,2016-10-23,05:12,0,0,0,0
15,2016-10-23,05:12,0,0,0,0
16,2016-10-23,05:12,0,0,0,0
17,2016-10-23,05:12,0,0,0,0
18,2016-10-23,05:12,0,0,0,0
19,2016-10-23,05:12,0,0,0,0
1,2016-10-23,05:13,0,0,0,0
2,2016-10-23,05:13,0,0,0,0
3,2016-10-23,05:13,0,0,0,0
4,2016-10-23,05:13,0,0,0,0
5,2016-10-23,05:13,0,0,0,0
6,2016-10-23,05:13,0,0,0,0
7,2016-10-23,05:13,0,0,0,0
8,2016-10-23,05:13,0,0,0,0
9,2016-10-23,05:13,0,0,0,0
10,2016-10-23,05:13,0,0,1,3
11,2016-10-23,05:13,0,0,4,9
12,2016-10-23,05:13,0,0,2,4
13,2016-10-23,05:13,1,0,2,0
14,2016-10-23,05:13,0,0,0,0
15,2016-10-23,05:13,0,0,0,0
16,2016-10-23,05:13,0,0,0,0
17,2016-10-23,05:13,0,0,0,0
18,2016-10-23,05:13,0,0,0,0
19,2016-10-23,05:13,0,0,0,0
1,2016-10-23,05:14,0,0,0,0
2,2016-10-23,05:14,0,0,0,0
3,2016-10-23,05:14,0,0,0,0
4,2016-10-23,05:14,0,0,0,0
5,2016-10-23,05:14,0,0,0,0
6,2016-10-23,05:14,0,1,0,1
7,2016-10-23,05:14,0,0,0,0
8,2016-10-23,05:14,0,0,0,0
9,2016-10-23,05:14,0,0,0,0
10,2016-10-23,05:14,1,0,2,3
11,2016-10-23,05:14,0,0,4,9
12,2016-10-23,05:14,1,0,3,4
13,2016-10-23,05:14,0,0,2,0
14,2016-10-23,05:14,0,0,0,0
15,2016-10-23,05:14,0,0,0,0
16,2016-10-23,05:14,0,0,0,0
17,2016-10-23,05:14,0,0,0,0
18,2016-10-23,05:14,0,0,0,0
19,2016-10-23,05:14,0,0,0,0
1,2016-10-23,05:15,0,0,0,0
2,2016-10-23,05:15,0,0,0,0
3,2016-10-23,05:15,0,0,0,0
4,2016-10-23,05:15,0,0,0,0
5,2016-10-23,05:15,0,0,0,0
6,2016-10-23,05:15,0,0,0,1
7,2016-10-23,05:15,0,0,0,0
8,2016-10-23,05:15,0,0,0,0
9,2016-10-23,05:15,0,0,0,0
10,2016-10-23,05:15,2,0,4,3
11,2016-10-23,05:15,0,0,4,9
12,2016-10-23,05:15,0,0,3,4
13,2016-10-23,05:15,0,0,2,0
14,2016-10-23,05:15,0,0,0,0
15,2016-10-23,05:15,0,0,0,0
16,2016-10-23,05:15,0,0,0,0
17,2016-10-23,05:15,0,0,0,0
18,2016-10-23,05:15,0,0,0,0
19,2016-10-23,05:15,0,0,0,0
1,2016-10-23,05:16,0,0,0,0
2,2016-10-23,05:16,0,0,0,0
3,2016-10-23,05:16,0,0,0,0
4,2016-10-23,05:16,0,0,0,0
5,2016-10-23,05:16,0,0,0,0
6,2016-10-23,05:16,0,0,0,1
7,2016-10-23,05:16,0,0,0,0
8,2016-10-23,05:16,0,0,0,0
9,2016-10-23,05:16,2,0,2,0
10,2016-10-23,05:16,0,1,4,4
11,2016-10-23,05:16,0,0,4,9
12,2016-10-23,05:16,1,0,4,4
13,2016-10-23,05:16,0,0,2,0
14,2016-10-23,05:16,0,0,0,0
15,2016-10-23,05:16,0,0,0,0
16,2016-10-23,05:16,0,0,0,0
17,2016-10-23,05:16,0,0,0,0
18,2016-10-23,05:16,0,0,0,0
19,2016-10-23,05:16,0,0,0,0
1,2016-10-23,05:17,0,0,0,0
2,2016-10-23,05:17,0,0,0,0
3,2016-10-23,05:17,0,0,0,0
4,2016-10-23,05:17,0,0,0,0
5,2016-10-23,05:17,0,0,0,0
6,2016-10-23,05:17,0,0,0,1
7,2016-10-23,05:17,0,0,0,0
8,2016-10-23,05:17,0,0,0,0
9,2016-10-23,05:17,0,0,2,0
10,2016-10-23,05:17,0,0,4,4
11,2016-10-23,05:17,0,1,4,10
12,2016-10-23,05:17,0,0,4,4
13,2016-10-23,05:17,0,0,2,0
14,2016-10-23,05:17,0,0,0,0
15,2016-10-23,05:17,0,0,0,0
16,2016-10-23,05:17,0,0,0,0
17,2016-10-23,05:17,0,0,0,0
18,2016-10-23,05:17,0,0,0,0
19,2016-10-23,05:17,0,0,0,0
1,2016-10-23,05:18,0,0,0,0
2,2016-10-23,05:18,0,0,0,0
3,2016-10-23,05:18,0,0,0,0
4,2016-10-23,05:18,0,0,0,0
5,2016-10-23,05:18,0,0,0,0
6,2016-10-23,05:18,0,0,0,1
7,2016-10-23,05:18,0,0,0,0
8,2016-10-23,05:18,0,0,0,0
9,2016-10-23,05:18,0,0,2,0
10,2016-10-23,05:18,0,1,4,5
11,2016-10-23,05:18,0,0,4,10
12,2016-10-23,05:18,0,1,4,5
13,2016-10-23,05:18,1,1,3,1
14,2016-10-23,05:18,0,0,0,0
15,2016-10-23,05:18,0,0,0,0
16,2016-10-23,05:18,0,0,0,0
17,2016-10-23,05:18,0,0,0,0
18,2016-10-23,05:18,0,0,0,0
19,2016-10-23,05:18,0,0,0,0
1,2016-10-23,05:19,0,0,0,0
2,2016-10-23,05:19,0,0,0,0
3,2016-10-23,05:19,0,0,0,0
4,2016-10-23,05:19,0,0,0,0
5,2016-10-23,05:19,0,0,0,0
6,2016-10-23,05:19,0,0,0,1
7,2016-10-23,05:19,0,0,0,0
8,2016-10-23,05:19,0,0,0,0
9,2016-10-23,05:19,0,0,2,0
10,2016-10-23,05:19,0,0,4,5
11,2016-10-23,05:19,0,0,4,10
12,2016-10-23,05:19,0,0,4,5
13,2016-10-23,05:19,0,0,3,1
14,2016-10-23,05:19,0,0,0,0
15,2016-10-23,05:19,0,0,0,0
16,2016-10-23,05:19,0,0,0,0
17,2016-10-23,05:19,0,0,0,0
18,2016-10-23,05:19,0,0,0,0
19,2016-10-23,05:19,0,0,0,0
1,2016-10-23,05:20,0,0,0,0
2,2016-10-23,05:20,0,0,0,0
3,2016-10-23,05:20,0,0,0,0
4,2016-10-23,05:20,0,0,0,0
5,2016-10-23,05:20,0,0,0,0
6,2016-10-23,05:20,0,0,0,1
7,2016-10-23,05:20,0,0,0,0
8,2016-10-23,05:20,0,0,0,0
9,2016-10-23,05:20,0,0,2,0
10,2016-10-23,05:20,0,0,4,5
11,2016-10-23,05:20,0,0,4,10
12,2016-10-23,05:20,0,0,4,5
13,2016-10-23,05:20,0,0,3,1
14,2016-10-23,05:20,0,0,0,0
15,2016-10-23,05:20,0,0,0,0
16,2016-10-23,05:20,0,0,0,0
17,2016-10-23,05:20,0,0,0,0
18,2016-10-23,05:20,0,0,0,0
19,2016-10-23,05:20,0,0,0,0
1,2016-10-23,05:21,0,0,0,0
2,2016-10-23,05:21,0,0,0,0
3,2016-10-23,05:21,0,0,0,0
4,2016-10-23,05:21,0,0,0,0
5,2016-10-23,05:21,0,0,0,0
6,2016-10-23,05:21,0,0,0,1
7,2016-10-23,05:21,0,0,0,0
8,2016-10-23,05:21,0,0,0,0
9,2016-10-23,05:21,0,0,2,0
10,2016-10-23,05:21,0,0,4,5
11,2016-10-23,05:21,0,0,4,10
12,2016-10-23,05:21,0,0,4,5
13,2016-10-23,05:21,0,0,3,1
14,2016-10-23,05:21,0,0,0,0
15,2016-10-23,05:21,0,0,0,0
16,2016-10-23,05:21,0,0,0,0
17,2016-10-23,05:21,0,0,0,0
18,2016-10-23,05:21,0,0,0,0
19,2016-10-23,05:21,0,0,0,0
1,2016-10-23,05:22,0,0,0,0
2,2016-10-23,05:22,0,0,0,0
3,2016-10-23,05:22,0,0,0,0
4,2016-10-23,05:22,0,0,0,0
5,2016-10-23,05:22,0,0,0,0
6,2016-10-23,05:22,0,0,0,1
7,2016-10-23,05:22,0,0,0,0
8,2016-10-23,05:22,0,0,0,0
9,2016-10-23,05:22,0,0,2,0
10,2016-10-23,05:22,2,0,6,5
11,2016-10-23,05:22,0,0,4,10
12,2016-10-23,05:22,0,0,4,5
13,2016-10-23,05:22,0,0,3,1
14,2016-10-23,05:22,0,0,0,0
15,2016-10-23,05:22,0,0,0,0
16,2016-10-23,05:22,0,0,0,0
17,2016-10-23,05:22,0,0,0,0
18,2016-10-23,05:22,0,0,0,0
19,2016-10-23,05:22,0,0,0,0
1,2016-10-23,05:23,0,0,0,0
2,2016-10-23,05:23,0,0,0,0
3,2016-10-23,05:23,0,0,0,0
4,2016-10-23,05:23,0,0,0,0
5,2016-10-23,05:23,0,0,0,0
6,2016-10-23,05:23,0,0,0,1
7,2016-10-23,05:23,0,0,0,0
8,2016-10-23,05:23,0,0,0,0
9,2016-10-23,05:23,0,0,2,0
10,2016-10-23,05:23,0,0,6,5
11,2016-10-23,05:23,0,0,4,10
12,2016-10-23,05:23,1,0,5,5
13,2016-10-23,05:23,0,0,3,1
14,2016-10-23,05:23,0,0,0,0
15,2016-10-23,05:23,0,0,0,0
16,2016-10-23,05:23,0,0,0,0
17,2016-10-23,05:23,0,0,0,0
18,2016-10-23,05:23,0,0,0,0
19,2016-10-23,05:23,0,0,0,0
1,2016-10-23,05:24,0,0,0,0
2,2016-10-23,05:24,0,0,0,0
3,2016-10-23,05:24,0,0,0,0
4,2016-10-23,05:24,0,0,0,0
5,2016-10-23,05:24,0,0,0,0
6,2016-10-23,05:24,0,0,0,1
7,2016-10-23,05:24,0,0,0,0
8,2016-10-23,05:24,0,0,0,0
9,2016-10-23,05:24,0,0,2,0
10,2016-10-23,05:24,0,0,6,5
11,2016-10-23,05:24,0,0,4,10
12,2016-10-23,05:24,0,0,5,5
13,2016-10-23,05:24,1,0,4,1
14,2016-10-23,05:24,0,0,0,0
15,2016-10-23,05:24,0,0,0,0
16,2016-10-23,05:24,0,0,0,0
17,2016-10-23,05:24,0,0,0,0
18,2016-10-23,05:24,0,0,0,0
19,2016-10-23,05:24,0,0,0,0
1,2016-10-23,05:25,0,0,0,0
2,2016-10-23,05:25,0,0,0,0
3,2016-10-23,05:25,0,0,0,0
4,2016-10-23,05:25,0,0,0,0
5,2016-10-23,05:25,0,0,0,0
6,2016-10-23,05:25,0,0,0,1
7,2016-10-23,05:25,0,0,0,0
8,2016-10-23,05:25,0,0,0,0
9,2016-10-23,05:25,0,0,2,0
10,2016-10-23,05:25,0,2,6,7
11,2016-10-23,05:25,0,0,4,10
12,2016-10-23,05:25,0,1,5,6
13,2016-10-23,05:25,0,0,4,1
14,2016-10-23,05:25,0,0,0,0
15,2016-10-23,05:25,0,0,0,0
16,2016-10-23,05:25,0,0,0,0
17,2016-10-23,05:25,0,0,0,0
18,2016-10-23,05:25,0,0,0,0
19,2016-10-23,05:25,0,0,0,0
1,2016-10-23,05:26,0,0,0,0
2,2016-10-23,05:26,0,0,0,0
3,2016-10-23,05:26,0,0,0,0
4,2016-10-23,05:26,0,0,0,0
5,2016-10-23,05:26,0,0,0,0
6,2016-10-23,05:26,0,0,0,1
7,2016-10-23,05:26,0,0,0,0
8,2016-10-23,05:26,0,0,0,0
9,2016-10-23,05:26,0,0,2,0
10,2016-10-23,05:26,0,1,6,8
11,2016-10-23,05:26,0,0,4,10
12,2016-10-23,05:26,0,0,5,6
13,2016-10-23,05:26,0,0,4,1
14,2016-10-23,05:26,0,0,0,0
15,2016-10-23,05:26,0,0,0,0
16,2016-10-23,05:26,0,0,0,0
17,2016-10-23,05:26,0,0,0,0
18,2016-10-23,05:26,0,0,0,0
19,2016-10-23,05:26,0,0,0,0
1,2016-10-23,05:27,0,0,0,0
2,2016-10-23,05:27,0,0,0,0
3,2016-10-23,05:27,0,0,0,0
4,2016-10-23,05:27,0,0,0,0
5,2016-10-23,05:27,0,0,0,0
6,2016-10-23,05:27,0,0,0,1
7,2016-10-23,05:27,0,0,0,0
8,2016-10-23,05:27,0,0,0,0
9,2016-10-23,05:27,0,0,2,0
10,2016-10-23,05:27,0,0,6,8
11,2016-10-23,05:27,0,0,4,10
12,2016-10-23,05:27,0,0,5,6
13,2016-10-23,05:27,1,0,5,1
14,2016-10-23,05:27,0,0,0,0
15,2016-10-23,05:27,0,0,0,0
16,2016-10-23,05:27,0,0,0,0
17,2016-10-23,05:27,0,0,0,0
18,2016-10-23,05:27,0,0,0,0
19,2016-10-23,05:27,0,0,0,0
1,2016-10-23,05:28,0,0,0,0
2,2016-10-23,05:28,0,0,0,0
3,2016-10-23,05:28,0,0,0,0
4,2016-10-23,05:28,0,0,0,0
5,2016-10-23,05:28,0,0,0,0
6,2016-10-23,05:28,0,0,0,1
7,2016-10-23,05:28,0,0,0,0
8,2016-10-23,05:28,0,0,0,0
9,2016-10-23,05:28,1,1,3,1
10,2016-10-23,05:28,0,0,6,8
11,2016-10-23,05:28,0,0,4,10
12,2016-10-23,05:28,0,0,5,6
13,2016-10-23,05:28,0,0,5,1
14,2016-10-23,05:28,0,0,0,0
15,2016-10-23,05:28,0,0,0,0
16,2016-10-23,05:28,0,0,0,0
17,2016-10-23,05:28,0,0,0,0
18,2016-10-23,05:28,0,0,0,0
19,2016-10-23,05:28,0,0,0,0
1,2016-10-23,05:29,0,0,0,0
2,2016-10-23,05:29,0,0,0,0
3,2016-10-23,05:29,0,0,0,0
4,2016-10-23,05:29,0,0,0,0
5,2016-10-23,05:29,0,0,0,0
6,2016-10-23,05:29,0,0,0,1
7,2016-10-23,05:29,0,0,0,0
8,2016-10-23,05:29,0,0,0,0
9,2016-10-23,05:29,0,0,3,1
10,2016-10-23,05:29,2,0,8,8
11,2016-10-23,05:29,0,0,4,10
12,2016-10-23,05:29,0,0,5,6
13,2016-10-23,05:29,0,0,5,1
14,2016-10-23,05:29,0,0,0,0
15,2016-10-23,05:29,0,0,0,0
16,2016-10-23,05:29,0,0,0,0
17,2016-10-23,05:29,0,0,0,0
18,2016-10-23,05:29,0,0,0,0
19,2016-10-23,05:29,0,0,0,0
1,2016-10-23,05:30,0,0,0,0
2,2016-10-23,05:30,0,0,0,0
3,2016-10-23,05:30,0,0,0,0
4,2016-10-23,05:30,0,0,0,0
5,2016-10-23,05:30,0,0,0,0
6,2016-10-23,05:30,0,0,0,1
7,2016-10-23,05:30,0,0,0,0
8,2016-10-23,05:30,0,0,0,0
9,2016-10-23,05:30,0,0,3,1
10,2016-10-23,05:30,0,0,8,8
11,2016-10-23,05:30,0,0,4,10
12,2016-10-23,05:30,1,0,6,6
13,2016-10-23,05:30,0,1,5,2
14,2016-10-23,05:30,0,0,0,0
15,2016-10-23,05:30,0,0,0,0
16,2016-10-23,05:30,0,0,0,0
17,2016-10-23,05:30,0,0,0,0
18,2016-10-23,05:30,0,0,0,0
19,2016-10-23,05:30,0,0,0,0
1,2016-10-23,05:31,0,0,0,0
2,2016-10-23,05:31,0,0,0,0
3,2016-10-23,05:31,0,0,0,0
4,2016-10-23,05:31,0,0,0,0
5,2016-10-23,05:31,0,0,0,0
6,2016-10-23,05:31,0,0,0,1
7,2016-10-23,05:31,0,0,0,0
8,2016-10-23,05:31,0,0,0,0
9,2016-10-23,05:31,0,0,3,1
10,2016-10-23,05:31,2,1,10,9
11,2016-10-23,05:31,0,0,4,10
12,2016-10-23,05:31,0,1,6,7
13,2016-10-23,05:31,1,0,6,2
14,2016-10-23,05:31,0,0,0,0
15,2016-10-23,05:31,0,0,0,0
16,2016-10-23,05:31,0,0,0,0
17,2016-10-23,05:31,0,0,0,0
18,2016-10-23,05:31,0,0,0,0
19,2016-10-23,05:31,0,0,0,0
1,2016-10-23,05:32,0,0,0,0
2,2016-10-23,05:32,0,0,0,0
3,2016-10-23,05:32,0,0,0,0
4,2016-10-23,05:32,0,0,0,0
5,2016-10-23,05:32,0,0,0,0
6,2016-10-23,05:32,0,0,0,1
7,2016-10-23,05:32,0,0,0,0
8,2016-10-23,05:32,0,0,0,0
9,2016-10-23,05:32,0,0,3,1
10,2016-10-23,05:32,0,0,10,9
11,2016-10-23,05:32,0,0,4,10
12,2016-10-23,05:32,0,0,6,7
13,2016-10-23,05:32,0,0,6,2
14,2016-10-23,05:32,0,0,0,0
15,2016-10-23,05:32,0,0,0,0
16,2016-10-23,05:32,0,0,0,0
17,2016-10-23,05:32,0,0,0,0
18,2016-10-23,05:32,0,0,0,0
19,2016-10-23,05:32,0,0,0,0
1,2016-10-23,05:33,0,0,0,0
2,2016-10-23,05:33,0,0,0,0
3,2016-10-23,05:33,0,0,0,0
4,2016-10-23,05:33,0,0,0,0
5,2016-10-23,05:33,0,0,0,0
6,2016-10-23,05:33,0,0,0,1
7,2016-10-23,05:33,0,0,0,0
8,2016-10-23,05:33,0,0,0,0
9,2016-10-23,05:33,0,0,3,1
10,2016-10-23,05:33,1,0,11,9
11,2016-10-23,05:33,0,0,4,10
12,2016-10-23,05:33,4,0,10,7
13,2016-10-23,05:33,0,0,6,2
14,2016-10-23,05:33,0,0,0,0
15,2016-10-23,05:33,0,0,0,0
16,2016-10-23,05:33,0,0,0,0
17,2016-10-23,05:33,0,0,0,0
18,2016-10-23,05:33,0,0,0,0
19,2016-10-23,05:33,0,0,0,0
1,2016-10-23,05:34,0,0,0,0
2,2016-10-23,05:34,0,0,0,0
3,2016-10-23,05:34,0,0,0,0
4,2016-10-23,05:34,0,0,0,0
5,2016-10-23,05:34,0,0,0,0
6,2016-10-23,05:34,1,0,1,1
7,2016-10-23,05:34,0,0,0,0
8,2016-10-23,05:34,0,0,0,0
9,2016-10-23,05:34,0,0,3,1
10,2016-10-23,05:34,2,0,13,9
11,2016-10-23,05:34,0,0,4,10
12,2016-10-23,05:34,1,0,11,7
13,2016-10-23,05:34,0,0,6,2
14,2016-10-23,05:34,0,0,0,0
15,2016-10-23,05:34,0,0,0,0
16,2016-10-23,05:34,0,0,0,0
17,2016-10-23,05:34,0,0,0,0
18,2016-10-23,05:34,0,0,0,0
19,2016-10-23,05:34,0,0,0,0
1,2016-10-23,05:35,0,0,0,0
