4,2017-10-22,05:14,0,0,0,0
5,2017-10-22,05:14,0,0,0,0
6,2017-10-22,05:14,0,0,1,0
7,2017-10-22,05:14,0,0,0,0
8,2017-10-22,05:14,0,0,0,0
9,2017-10-22,05:14,2,0,5,3
10,2017-10-22,05:14,0,2,2,6
11,2017-10-22,05:14,0,0,1,6
12,2017-10-22,05:14,0,0,0,2
13,2017-10-22,05:14,2,0,7,3
14,2017-10-22,05:14,0,0,0,0
15,2017-10-22,05:14,0,0,0,0
16,2017-10-22,05:14,0,0,0,0
17,2017-10-22,05:14,0,0,0,0
18,2017-10-22,05:14,0,0,0,0
19,2017-10-22,05:14,0,0,0,0
1,2017-10-22,05:15,0,0,0,0
2,2017-10-22,05:15,0,0,0,0
3,2017-10-22,05:15,0,0,0,0
4,2017-10-22,05:15,0,0,0,0
5,2017-10-22,05:15,0,0,0,0
6,2017-10-22,05:15,0,1,1,1
7,2017-10-22,05:15,0,0,0,0
8,2017-10-22,05:15,0,0,0,0
9,2017-10-22,05:15,0,0,5,3
10,2017-10-22,05:15,2,0,4,6
11,2017-10-22,05:15,0,0,1,6
12,2017-10-22,05:15,0,0,0,2
13,2017-10-22,05:15,0,0,7,3
14,2017-10-22,05:15,0,0,0,0
15,2017-10-22,05:15,0,0,0,0
16,2017-10-22,05:15,0,0,0,0
17,2017-10-22,05:15,0,0,0,0
18,2017-10-22,05:15,0,0,0,0
19,2017-10-22,05:15,0,0,0,0
1,2017-10-22,05:16,0,0,0,0
2,2017-10-22,05:16,0,0,0,0
3,2017-10-22,05:16,0,0,0,0
4,2017-10-22,05:16,0,0,0,0
5,2017-10-22,05:16,0,0,0,0
6,2017-10-22,05:16,0,0,1,1
7,2017-10-22,05:16,0,0,0,0
8,2017-10-22,05:16,0,0,0,0
9,2017-10-22,05:16,0,0,5,3
10,2017-10-22,05:16,0,0,4,6
11,2017-10-22,05:16,0,0,1,6
12,2017-10-22,05:16,0,0,0,2
13,2017-10-22,05:16,0,0,7,3
14,2017-10-22,05:16,0,0,0,0
15,2017-10-22,05:16,0,0,0,0
16,2017-10-22,05:16,0,0,0,0
17,2017-10-22,05:16,0,0,0,0
18,2017-10-22,05:16,0,0,0,0
19,2017-10-22,05:16,0,0,0,0
1,2017-10-22,05:17,0,0,0,0
2,2017-10-22,05:17,0,0,0,0
3,2017-10-22,05:17,0,0,0,0
4,2017-10-22,05:17,0,0,0,0
5,2017-10-22,05:17,0,0,0,0
6,2017-10-22,05:17,0,0,1,1
7,2017-10-22,05:17,0,0,0,0
8,2017-10-22,05:17,0,0,0,0
9,2017-10-22,05:17,0,0,5,3
10,2017-10-22,05:17,0,1,4,7
11,2017-10-22,05:17,0,0,1,6
12,2017-10-22,05:17,0,0,0,2
13,2017-10-22,05:17,0,0,7,3
14,2017-10-22,05:17,0,0,0,0
15,2017-10-22,05:17,0,0,0,0
16,2017-10-22,05:17,0,0,0,0
17,2017-10-22,05:17,0,0,0,0
18,2017-10-22,05:17,0,0,0,0
19,2017-10-22,05:17,0,0,0,0
1,2017-10-22,05:18,0,0,0,0
2,2017-10-22,05:18,0,0,0,0
3,2017-10-22,05:18,0,0,0,0
4,2017-10-22,05:18,0,0,0,0
5,2017-10-22,05:18,0,0,0,0
6,2017-10-22,05:18,0,0,1,1
7,2017-10-22,05:18,0,0,0,0
8,2017-10-22,05:18,0,0,0,0
9,2017-10-22,05:18,0,0,5,3
10,2017-10-22,05:18,1,0,5,7
11,2017-10-22,05:18,0,0,1,6
12,2017-10-22,05:18,0,0,0,2
13,2017-10-22,05:18,0,0,7,3
14,2017-10-22,05:18,0,0,0,0
15,2017-10-22,05:18,0,0,0,0
16,2017-10-22,05:18,0,0,0,0
17,2017-10-22,05:18,0,0,0,0
18,2017-10-22,05:18,0,0,0,0
19,2017-10-22,05:18,0,0,0,0
1,2017-10-22,05:19,0,0,0,0
2,2017-10-22,05:19,0,0,0,0
3,2017-10-22,05:19,0,0,0,0
4,2017-10-22,05:19,0,0,0,0
5,2017-10-22,05:19,0,0,0,0
6,2017-10-22,05:19,0,0,1,1
7,2017-10-22,05:19,0,0,0,0
8,2017-10-22,05:19,0,0,0,0
9,2017-10-22,05:19,0,0,5,3
10,2017-10-22,05:19,0,0,5,7
11,2017-10-22,05:19,0,0,1,6
12,2017-10-22,05:19,0,0,0,2
13,2017-10-22,05:19,0,0,7,3
14,2017-10-22,05:19,0,0,0,0
15,2017-10-22,05:19,0,0,0,0
16,2017-10-22,05:19,0,0,0,0
17,2017-10-22,05:19,0,0,0,0
18,2017-10-22,05:19,0,0,0,0
19,2017-10-22,05:19,0,0,0,0
1,2017-10-22,05:20,0,0,0,0
2,2017-10-22,05:20,0,0,0,0
3,2017-10-22,05:20,0,0,0,0
4,2017-10-22,05:20,0,0,0,0
5,2017-10-22,05:20,0,0,0,0
6,2017-10-22,05:20,0,0,1,1
7,2017-10-22,05:20,0,0,0,0
8,2017-10-22,05:20,0,0,0,0
9,2017-10-22,05:20,0,0,5,3
10,2017-10-22,05:20,0,0,5,7
11,2017-10-22,05:20,0,0,1,6
12,2017-10-22,05:20,0,0,0,2
13,2017-10-22,05:20,0,0,7,3
14,2017-10-22,05:20,0,0,0,0
15,2017-10-22,05:20,0,0,0,0
16,2017-10-22,05:20,0,0,0,0
17,2017-10-22,05:20,0,0,0,0
18,2017-10-22,05:20,0,0,0,0
19,2017-10-22,05:20,0,0,0,0
1,2017-10-22,05:21,0,0,0,0
2,2017-10-22,05:21,0,0,0,0
3,2017-10-22,05:21,0,0,0,0
4,2017-10-22,05:21,0,0,0,0
5,2017-10-22,05:21,0,0,0,0
6,2017-10-22,05:21,0,0,1,1
7,2017-10-22,05:21,0,0,0,0
8,2017-10-22,05:21,0,0,0,0
9,2017-10-22,05:21,0,0,5,3
10,2017-10-22,05:21,0,0,5,7
11,2017-10-22,05:21,0,0,1,6
12,2017-10-22,05:21,0,0,0,2
13,2017-10-22,05:21,0,1,7,4
14,2017-10-22,05:21,0,0,0,0
15,2017-10-22,05:21,0,0,0,0
16,2017-10-22,05:21,0,0,0,0
17,2017-10-22,05:21,0,0,0,0
18,2017-10-22,05:21,0,0,0,0
19,2017-10-22,05:21,0,0,0,0
1,2017-10-22,05:22,0,0,0,0
2,2017-10-22,05:22,0,0,0,0
3,2017-10-22,05:22,0,0,0,0
4,2017-10-22,05:22,0,0,0,0
5,2017-10-22,05:22,0,0,0,0
6,2017-10-22,05:22,0,0,1,1
7,2017-10-22,05:22,0,0,0,0
8,2017-10-22,05:22,0,0,0,0
9,2017-10-22,05:22,0,0,5,3
10,2017-10-22,05:22,0,0,5,7
11,2017-10-22,05:22,0,0,1,6
12,2017-10-22,05:22,0,0,0,2
13,2017-10-22,05:22,0,0,7,4
14,2017-10-22,05:22,0,0,0,0
15,2017-10-22,05:22,0,0,0,0
16,2017-10-22,05:22,0,0,0,0
17,2017-10-22,05:22,0,0,0,0
18,2017-10-22,05:22,0,0,0,0
19,2017-10-22,05:22,0,0,0,0
1,2017-10-22,05:23,0,0,0,0
2,2017-10-22,05:23,0,0,0,0
3,2017-10-22,05:23,0,0,0,0
4,2017-10-22,05:23,0,0,0,0
5,2017-10-22,05:23,0,0,0,0
6,2017-10-22,05:23,0,0,1,1
7,2017-10-22,05:23,0,0,0,0
8,2017-10-22,05:23,0,0,0,0
9,2017-10-22,05:23,0,0,5,3
10,2017-10-22,05:23,0,1,5,8
11,2017-10-22,05:23,0,0,1,6
12,2017-10-22,05:23,0,0,0,2
13,2017-10-22,05:23,0,0,7,4
14,2017-10-22,05:23,0,0,0,0
15,2017-10-22,05:23,0,0,0,0
16,2017-10-22,05:23,0,0,0,0
17,2017-10-22,05:23,0,0,0,0
18,2017-10-22,05:23,0,0,0,0
19,2017-10-22,05:23,0,0,0,0
1,2017-10-22,05:24,0,0,0,0
2,2017-10-22,05:24,0,0,0,0
3,2017-10-22,05:24,0,0,0,0
4,2017-10-22,05:24,0,0,0,0
5,2017-10-22,05:24,0,0,0,0
6,2017-10-22,05:24,0,0,1,1
7,2017-10-22,05:24,0,0,0,0
8,2017-10-22,05:24,0,0,0,0
9,2017-10-22,05:24,0,0,5,3
10,2017-10-22,05:24,0,0,5,8
11,2017-10-22,05:24,0,0,1,6
12,2017-10-22,05:24,0,0,0,2
13,2017-10-22,05:24,1,0,8,4
14,2017-10-22,05:24,0,0,0,0
15,2017-10-22,05:24,0,0,0,0
16,2017-10-22,05:24,0,0,0,0
17,2017-10-22,05:24,0,0,0,0
18,2017-10-22,05:24,0,0,0,0
19,2017-10-22,05:24,0,0,0,0
1,2017-10-22,05:25,0,0,0,0
2,2017-10-22,05:25,0,0,0,0
3,2017-10-22,05:25,0,0,0,0
4,2017-10-22,05:25,0,0,0,0
5,2017-10-22,05:25,0,0,0,0
6,2017-10-22,05:25,0,0,1,1
7,2017-10-22,05:25,0,0,0,0
8,2017-10-22,05:25,0,0,0,0
9,2017-10-22,05:25,0,0,5,3
10,2017-10-22,05:25,0,0,5,8
11,2017-10-22,05:25,0,0,1,6
12,2017-10-22,05:25,1,0,1,2
13,2017-10-22,05:25,0,1,8,5
14,2017-10-22,05:25,0,0,0,0
15,2017-10-22,05:25,0,0,0,0
16,2017-10-22,05:25,0,0,0,0
17,2017-10-22,05:25,0,0,0,0
18,2017-10-22,05:25,0,0,0,0
19,2017-10-22,05:25,0,0,0,0
1,2017-10-22,05:26,0,0,0,0
2,2017-10-22,05:26,0,0,0,0
3,2017-10-22,05:26,0,0,0,0
4,2017-10-22,05:26,0,0,0,0
5,2017-10-22,05:26,0,0,0,0
6,2017-10-22,05:26,0,0,1,1
7,2017-10-22,05:26,0,0,0,0
8,2017-10-22,05:26,0,0,0,0
9,2017-10-22,05:26,0,0,5,3
10,2017-10-22,05:26,0,0,5,8
11,2017-10-22,05:26,0,0,1,6
12,2017-10-22,05:26,0,0,1,2
13,2017-10-22,05:26,1,0,9,5
14,2017-10-22,05:26,0,0,0,0
15,2017-10-22,05:26,0,0,0,0
16,2017-10-22,05:26,0,0,0,0
17,2017-10-22,05:26,0,0,0,0
18,2017-10-22,05:26,0,0,0,0
19,2017-10-22,05:26,0,0,0,0
1,2017-10-22,05:27,0,0,0,0
2,2017-10-22,05:27,0,0,0,0
3,2017-10-22,05:27,0,0,0,0
4,2017-10-22,05:27,0,0,0,0
5,2017-10-22,05:27,0,0,0,0
6,2017-10-22,05:27,0,0,1,1
7,2017-10-22,05:27,0,0,0,0
8,2017-10-22,05:27,0,0,0,0
9,2017-10-22,05:27,0,0,5,3
10,2017-10-22,05:27,0,0,5,8
11,2017-10-22,05:27,0,0,1,6
12,2017-10-22,05:27,1,0,2,2
13,2017-10-22,05:27,0,0,9,5
14,2017-10-22,05:27,0,0,0,0
15,2017-10-22,05:27,0,0,0,0
16,2017-10-22,05:27,0,0,0,0
17,2017-10-22,05:27,0,0,0,0
18,2017-10-22,05:27,0,0,0,0
19,2017-10-22,05:27,0,0,0,0
1,2017-10-22,05:28,0,0,0,0
2,2017-10-22,05:28,0,0,0,0
3,2017-10-22,05:28,0,0,0,0
4,2017-10-22,05:28,0,0,0,0
5,2017-10-22,05:28,0,0,0,0
6,2017-10-22,05:28,0,0,1,1
7,2017-10-22,05:28,0,0,0,0
8,2017-10-22,05:28,0,0,0,0
9,2017-10-22,05:28,0,0,5,3
10,2017-10-22,05:28,0,0,5,8
11,2017-10-22,05:28,0,0,1,6
12,2017-10-22,05:28,2,0,4,2
13,2017-10-22,05:28,0,0,9,5
14,2017-10-22,05:28,0,0,0,0
15,2017-10-22,05:28,0,0,0,0
16,2017-10-22,05:28,0,0,0,0
17,2017-10-22,05:28,0,0,0,0
18,2017-10-22,05:28,0,0,0,0
19,2017-10-22,05:28,0,0,0,0
1,2017-10-22,05:29,0,0,0,0
2,2017-10-22,05:29,0,0,0,0
3,2017-10-22,05:29,0,0,0,0
4,2017-10-22,05:29,0,0,0,0
5,2017-10-22,05:29,0,0,0,0
6,2017-10-22,05:29,3,0,4,1
7,2017-10-22,05:29,0,0,0,0
8,2017-10-22,05:29,0,0,0,0
9,2017-10-22,05:29,1,1,6,4
10,2017-10-22,05:29,1,0,6,8
11,2017-10-22,05:29,0,0,1,6
12,2017-10-22,05:29,1,0,5,2
13,2017-10-22,05:29,0,0,9,5
14,2017-10-22,05:29,0,0,0,0
15,2017-10-22,05:29,0,0,0,0
16,2017-10-22,05:29,0,0,0,0
17,2017-10-22,05:29,0,0,0,0
18,2017-10-22,05:29,0,0,0,0
19,2017-10-22,05:29,0,0,0,0
1,2017-10-22,05:30,0,0,0,0
2,2017-10-22,05:30,0,0,0,0
3,2017-10-22,05:30,0,0,0,0
4,2017-10-22,05:30,0,0,0,0
5,2017-10-22,05:30,0,0,0,0
6,2017-10-22,05:30,0,0,4,1
7,2017-10-22,05:30,0,0,0,0
8,2017-10-22,05:30,0,0,0,0
9,2017-10-22,05:30,0,0,6,4
10,2017-10-22,05:30,0,0,6,8
11,2017-10-22,05:30,0,0,1,6
12,2017-10-22,05:30,0,0,5,2
13,2017-10-22,05:30,0,0,9,5
14,2017-10-22,05:30,0,0,0,0
15,2017-10-22,05:30,0,0,0,0
16,2017-10-22,05:30,0,0,0,0
17,2017-10-22,05:30,0,0,0,0
18,2017-10-22,05:30,0,0,0,0
19,2017-10-22,05:30,0,0,0,0
1,2017-10-22,05:31,0,0,0,0
2,2017-10-22,05:31,0,0,0,0
3,2017-10-22,05:31,0,0,0,0
4,2017-10-22,05:31,0,0,0,0
5,2017-10-22,05:31,0,0,0,0
6,2017-10-22,05:31,0,0,4,1
7,2017-10-22,05:31,0,0,0,0
8,2017-10-22,05:31,0,0,0,0
9,2017-10-22,05:31,2,0,8,4
10,2017-10-22,05:31,0,0,6,8
11,2017-10-22,05:31,0,0,1,6
12,2017-10-22,05:31,1,0,6,2
13,2017-10-22,05:31,1,0,10,5
14,2017-10-22,05:31,0,0,0,0
15,2017-10-22,05:31,0,0,0,0
16,2017-10-22,05:31,0,0,0,0
17,2017-10-22,05:31,0,0,0,0
18,2017-10-22,05:31,0,0,0,0
19,2017-10-22,05:31,0,0,0,0
1,2017-10-22,05:32,0,0,0,0
2,2017-10-22,05:32,0,0,0,0
3,2017-10-22,05:32,0,0,0,0
4,2017-10-22,05:32,0,0,0,0
5,2017-10-22,05:32,0,0,0,0
6,2017-10-22,05:32,0,0,4,1
7,2017-10-22,05:32,0,0,0,0
8,2017-10-22,05:32,0,0,0,0
9,2017-10-22,05:32,0,0,8,4
10,2017-10-22,05:32,0,0,6,8
11,2017-10-22,05:32,0,0,1,6
12,2017-10-22,05:32,2,0,8,2
13,2017-10-22,05:32,0,0,10,5
14,2017-10-22,05:32,0,0,0,0
15,2017-10-22,05:32,0,0,0,0
16,2017-10-22,05:32,0,0,0,0
17,2017-10-22,05:32,0,0,0,0
18,2017-10-22,05:32,0,0,0,0
19,2017-10-22,05:32,0,0,0,0
1,2017-10-22,05:33,0,0,0,0
2,2017-10-22,05:33,0,0,0,0
3,2017-10-22,05:33,0,0,0,0
4,2017-10-22,05:33,0,0,0,0
5,2017-10-22,05:33,0,0,0,0
6,2017-10-22,05:33,0,0,4,1
7,2017-10-22,05:33,0,0,0,0
8,2017-10-22,05:33,0,0,0,0
9,2017-10-22,05:33,1,0,9,4
10,2017-10-22,05:33,0,0,6,8
11,2017-10-22,05:33,0,0,1,6
12,2017-10-22,05:33,1,0,9,2
13,2017-10-22,05:33,6,3,16,8
14,2017-10-22,05:33,0,0,0,0
15,2017-10-22,05:33,0,0,0,0
16,2017-10-22,05:33,0,0,0,0
17,2017-10-22,05:33,0,0,0,0
18,2017-10-22,05:33,0,0,0,0
19,2017-10-22,05:33,0,0,0,0
1,2017-10-22,05:34,0,0,0,0
2,2017-10-22,05:34,0,0,0,0
3,2017-10-22,05:34,0,0,0,0
4,2017-10-22,05:34,0,0,0,0
5,2017-10-22,05:34,0,0,0,0
6,2017-10-22,05:34,0,0,4,1
7,2017-10-22,05:34,0,0,0,0
8,2017-10-22,05:34,0,0,0,0
9,2017-10-22,05:34,0,0,9,4
10,2017-10-22,05:34,0,1,6,9
11,2017-10-22,05:34,0,1,1,7
12,2017-10-22,05:34,1,8,10,10
13,2017-10-22,05:34,3,0,19,8
14,2017-10-22,05:34,0,0,0,0
15,2017-10-22,05:34,0,0,0,0
16,2017-10-22,05:34,0,0,0,0
17,2017-10-22,05:34,0,0,0,0
18,2017-10-22,05:34,0,0,0,0
19,2017-10-22,05:34,0,0,0,0
1,2017-10-22,05:35,0,0,0,0
