3,2018-09-01,05:05,0,0,0,0
4,2018-09-01,05:05,0,0,0,0
5,2018-09-01,05:05,0,0,0,0
6,2018-09-01,05:05,0,0,0,0
7,2018-09-01,05:05,0,0,0,0
8,2018-09-01,05:05,0,0,0,0
9,2018-09-01,05:05,0,0,0,0
10,2018-09-01,05:05,0,0,0,1
11,2018-09-01,05:05,0,2,1,8
12,2018-09-01,05:05,0,0,0,0
13,2018-09-01,05:05,0,0,0,0
14,2018-09-01,05:05,0,0,0,0
15,2018-09-01,05:05,0,0,0,0
16,2018-09-01,05:05,0,0,0,0
17,2018-09-01,05:05,0,0,0,0
18,2018-09-01,05:05,0,0,0,0
19,2018-09-01,05:05,0,0,0,0
1,2018-09-01,05:06,0,0,0,0
2,2018-09-01,05:06,0,0,0,0
3,2018-09-01,05:06,0,0,0,0
4,2018-09-01,05:06,0,0,0,0
5,2018-09-01,05:06,0,0,0,0
6,2018-09-01,05:06,0,0,0,0
7,2018-09-01,05:06,0,0,0,0
8,2018-09-01,05:06,0,0,0,0
9,2018-09-01,05:06,0,0,0,0
10,2018-09-01,05:06,0,0,0,1
11,2018-09-01,05:06,0,0,1,8
12,2018-09-01,05:06,1,0,1,0
13,2018-09-01,05:06,0,0,0,0
14,2018-09-01,05:06,0,0,0,0
15,2018-09-01,05:06,0,0,0,0
16,2018-09-01,05:06,0,0,0,0
17,2018-09-01,05:06,0,0,0,0
18,2018-09-01,05:06,0,0,0,0
19,2018-09-01,05:06,0,0,0,0
1,2018-09-01,05:07,0,0,0,0
2,2018-09-01,05:07,0,0,0,0
3,2018-09-01,05:07,0,0,0,0
4,2018-09-01,05:07,0,0,0,0
5,2018-09-01,05:07,0,0,0,0
6,2018-09-01,05:07,0,0,0,0
7,2018-09-01,05:07,0,0,0,0
8,2018-09-01,05:07,0,0,0,0
9,2018-09-01,05:07,0,0,0,0
10,2018-09-01,05:07,0,0,0,1
11,2018-09-01,05:07,0,0,1,8
12,2018-09-01,05:07,0,0,1,0
13,2018-09-01,05:07,0,1,0,1
14,2018-09-01,05:07,0,0,0,0
15,2018-09-01,05:07,0,0,0,0
16,2018-09-01,05:07,0,0,0,0
17,2018-09-01,05:07,0,0,0,0
18,2018-09-01,05:07,0,0,0,0
19,2018-09-01,05:07,0,0,0,0
1,2018-09-01,05:08,0,0,0,0
2,2018-09-01,05:08,0,0,0,0
3,2018-09-01,05:08,0,0,0,0
4,2018-09-01,05:08,0,0,0,0
5,2018-09-01,05:08,0,0,0,0
6,2018-09-01,05:08,0,0,0,0
7,2018-09-01,05:08,0,0,0,0
8,2018-09-01,05:08,0,0,0,0
9,2018-09-01,05:08,0,0,0,0
10,2018-09-01,05:08,0,0,0,1
11,2018-09-01,05:08,0,0,1,8
12,2018-09-01,05:08,0,0,1,0
13,2018-09-01,05:08,0,0,0,1
14,2018-09-01,05:08,0,0,0,0
15,2018-09-01,05:08,0,0,0,0
16,2018-09-01,05:08,0,0,0,0
17,2018-09-01,05:08,0,0,0,0
18,2018-09-01,05:08,0,0,0,0
19,2018-09-01,05:08,0,0,0,0
1,2018-09-01,05:09,0,0,0,0
2,2018-09-01,05:09,0,0,0,0
3,2018-09-01,05:09,0,0,0,0
4,2018-09-01,05:09,0,0,0,0
5,2018-09-01,05:09,0,0,0,0
6,2018-09-01,05:09,1,0,1,0
7,2018-09-01,05:09,0,0,0,0
8,2018-09-01,05:09,0,0,0,0
9,2018-09-01,05:09,0,0,0,0
10,2018-09-01,05:09,0,0,0,1
11,2018-09-01,05:09,0,0,1,8
12,2018-09-01,05:09,0,0,1,0
13,2018-09-01,05:09,0,0,0,1
14,2018-09-01,05:09,0,0,0,0
15,2018-09-01,05:09,0,0,0,0
16,2018-09-01,05:09,0,0,0,0
17,2018-09-01,05:09,0,0,0,0
18,2018-09-01,05:09,0,0,0,0
19,2018-09-01,05:09,0,0,0,0
1,2018-09-01,05:10,0,0,0,0
2,2018-09-01,05:10,0,0,0,0
3,2018-09-01,05:10,0,0,0,0
4,2018-09-01,05:10,0,0,0,0
5,2018-09-01,05:10,0,0,0,0
6,2018-09-01,05:10,0,0,1,0
7,2018-09-01,05:10,0,0,0,0
8,2018-09-01,05:10,0,0,0,0
9,2018-09-01,05:10,0,0,0,0
10,2018-09-01,05:10,1,0,1,1
11,2018-09-01,05:10,1,0,2,8
12,2018-09-01,05:10,0,1,1,1
13,2018-09-01,05:10,0,0,0,1
14,2018-09-01,05:10,0,0,0,0
15,2018-09-01,05:10,0,0,0,0
16,2018-09-01,05:10,0,0,0,0
17,2018-09-01,05:10,0,0,0,0
18,2018-09-01,05:10,0,0,0,0
19,2018-09-01,05:10,0,0,0,0
1,2018-09-01,05:11,0,0,0,0
2,2018-09-01,05:11,0,0,0,0
3,2018-09-01,05:11,0,0,0,0
4,2018-09-01,05:11,0,0,0,0
5,2018-09-01,05:11,0,0,0,0
6,2018-09-01,05:11,0,1,1,1
7,2018-09-01,05:11,0,0,0,0
8,2018-09-01,05:11,0,0,0,0
9,2018-09-01,05:11,0,0,0,0
10,2018-09-01,05:11,0,0,1,1
11,2018-09-01,05:11,0,0,2,8
12,2018-09-01,05:11,0,0,1,1
13,2018-09-01,05:11,2,1,2,2
14,2018-09-01,05:11,0,0,0,0
15,2018-09-01,05:11,0,0,0,0
16,2018-09-01,05:11,0,0,0,0
17,2018-09-01,05:11,0,0,0,0
18,2018-09-01,05:11,0,0,0,0
19,2018-09-01,05:11,0,0,0,0
1,2018-09-01,05:12,0,0,0,0
2,2018-09-01,05:12,0,0,0,0
3,2018-09-01,05:12,0,0,0,0
4,2018-09-01,05:12,0,0,0,0
5,2018-09-01,05:12,0,0,0,0
6,2018-09-01,05:12,0,0,1,1
7,2018-09-01,05:12,0,0,0,0
8,2018-09-01,05:12,0,0,0,0
9,2018-09-01,05:12,1,0,1,0
10,2018-09-01,05:12,0,0,1,1
11,2018-09-01,05:12,0,1,2,9
12,2018-09-01,05:12,0,0,1,1
13,2018-09-01,05:12,0,0,2,2
14,2018-09-01,05:12,0,0,0,0
15,2018-09-01,05:12,0,0,0,0
16,2018-09-01,05:12,0,0,0,0
17,2018-09-01,05:12,0,0,0,0
18,2018-09-01,05:12,0,0,0,0
19,2018-09-01,05:12,0,0,0,0
1,2018-09-01,05:13,0,0,0,0
2,2018-09-01,05:13,0,0,0,0
3,2018-09-01,05:13,0,0,0,0
4,2018-09-01,05:13,0,0,0,0
5,2018-09-01,05:13,0,0,0,0
6,2018-09-01,05:13,0,0,1,1
7,2018-09-01,05:13,0,0,0,0
8,2018-09-01,05:13,0,0,0,0
9,2018-09-01,05:13,0,0,1,0
10,2018-09-01,05:13,0,0,1,1
11,2018-09-01,05:13,1,1,3,10
12,2018-09-01,05:13,0,0,1,1
13,2018-09-01,05:13,1,0,3,2
14,2018-09-01,05:13,0,0,0,0
15,2018-09-01,05:13,0,0,0,0
16,2018-09-01,05:13,0,0,0,0
17,2018-09-01,05:13,0,0,0,0
18,2018-09-01,05:13,0,0,0,0
19,2018-09-01,05:13,0,0,0,0
1,2018-09-01,05:14,0,0,0,0
2,2018-09-01,05:14,0,0,0,0
3,2018-09-01,05:14,0,0,0,0
4,2018-09-01,05:14,0,0,0,0
5,2018-09-01,05:14,0,0,0,0
6,2018-09-01,05:14,0,0,1,1
7,2018-09-01,05:14,0,0,0,0
8,2018-09-01,05:14,0,0,0,0
9,2018-09-01,05:14,0,0,1,0
10,2018-09-01,05:14,0,0,1,1
11,2018-09-01,05:14,0,0,3,10
12,2018-09-01,05:14,0,1,1,2
13,2018-09-01,05:14,1,0,4,2
14,2018-09-01,05:14,0,0,0,0
15,2018-09-01,05:14,0,0,0,0
16,2018-09-01,05:14,0,0,0,0
17,2018-09-01,05:14,0,0,0,0
18,2018-09-01,05:14,0,0,0,0
19,2018-09-01,05:14,0,0,0,0
1,2018-09-01,05:15,0,0,0,0
2,2018-09-01,05:15,0,0,0,0
3,2018-09-01,05:15,0,0,0,0
4,2018-09-01,05:15,0,0,0,0
5,2018-09-01,05:15,0,0,0,0
6,2018-09-01,05:15,0,0,1,1
7,2018-09-01,05:15,0,0,0,0
8,2018-09-01,05:15,0,0,0,0
9,2018-09-01,05:15,0,0,1,0
10,2018-09-01,05:15,1,0,2,1
11,2018-09-01,05:15,0,0,3,10
12,2018-09-01,05:15,0,0,1,2
13,2018-09-01,05:15,0,0,4,2
14,2018-09-01,05:15,0,0,0,0
15,2018-09-01,05:15,0,0,0,0
16,2018-09-01,05:15,0,0,0,0
17,2018-09-01,05:15,0,0,0,0
18,2018-09-01,05:15,0,0,0,0
19,2018-09-01,05:15,0,0,0,0
1,2018-09-01,05:16,0,0,0,0
2,2018-09-01,05:16,0,0,0,0
3,2018-09-01,05:16,0,0,0,0
4,2018-09-01,05:16,0,0,0,0
5,2018-09-01,05:16,0,0,0,0
6,2018-09-01,05:16,0,0,1,1
7,2018-09-01,05:16,0,0,0,0
8,2018-09-01,05:16,0,0,0,0
9,2018-09-01,05:16,0,0,1,0
10,2018-09-01,05:16,0,0,2,1
11,2018-09-01,05:16,0,0,3,10
12,2018-09-01,05:16,0,0,1,2
13,2018-09-01,05:16,0,1,4,3
14,2018-09-01,05:16,0,0,0,0
15,2018-09-01,05:16,0,0,0,0
16,2018-09-01,05:16,0,0,0,0
17,2018-09-01,05:16,0,0,0,0
18,2018-09-01,05:16,0,0,0,0
19,2018-09-01,05:16,0,0,0,0
1,2018-09-01,05:17,0,0,0,0
2,2018-09-01,05:17,0,0,0,0
3,2018-09-01,05:17,0,0,0,0
4,2018-09-01,05:17,0,0,0,0
5,2018-09-01,05:17,0,0,0,0
6,2018-09-01,05:17,0,0,1,1
7,2018-09-01,05:17,0,0,0,0
8,2018-09-01,05:17,0,0,0,0
9,2018-09-01,05:17,0,0,1,0
10,2018-09-01,05:17,0,0,2,1
11,2018-09-01,05:17,0,0,3,10
12,2018-09-01,05:17,0,0,1,2
13,2018-09-01,05:17,0,0,4,3
14,2018-09-01,05:17,0,0,0,0
15,2018-09-01,05:17,0,0,0,0
16,2018-09-01,05:17,0,0,0,0
17,2018-09-01,05:17,0,0,0,0
18,2018-09-01,05:17,0,0,0,0
19,2018-09-01,05:17,0,0,0,0
1,2018-09-01,05:18,0,0,0,0
2,2018-09-01,05:18,0,0,0,0
3,2018-09-01,05:18,0,0,0,0
4,2018-09-01,05:18,0,0,0,0
5,2018-09-01,05:18,0,0,0,0
6,2018-09-01,05:18,0,0,1,1
7,2018-09-01,05:18,0,0,0,0
8,2018-09-01,05:18,0,0,0,0
9,2018-09-01,05:18,0,0,1,0
10,2018-09-01,05:18,0,0,2,1
11,2018-09-01,05:18,0,0,3,10
12,2018-09-01,05:18,0,0,1,2
13,2018-09-01,05:18,0,0,4,3
14,2018-09-01,05:18,0,0,0,0
15,2018-09-01,05:18,0,0,0,0
16,2018-09-01,05:18,0,0,0,0
17,2018-09-01,05:18,0,0,0,0
18,2018-09-01,05:18,0,0,0,0
19,2018-09-01,05:18,0,0,0,0
1,2018-09-01,05:19,0,0,0,0
2,2018-09-01,05:19,0,0,0,0
3,2018-09-01,05:19,0,0,0,0
4,2018-09-01,05:19,0,0,0,0
5,2018-09-01,05:19,0,0,0,0
6,2018-09-01,05:19,0,0,1,1
7,2018-09-01,05:19,0,0,0,0
8,2018-09-01,05:19,0,0,0,0
9,2018-09-01,05:19,0,0,1,0
10,2018-09-01,05:19,0,0,2,1
11,2018-09-01,05:19,0,0,3,10
12,2018-09-01,05:19,0,0,1,2
13,2018-09-01,05:19,1,0,5,3
14,2018-09-01,05:19,0,0,0,0
15,2018-09-01,05:19,0,0,0,0
16,2018-09-01,05:19,0,0,0,0
17,2018-09-01,05:19,0,0,0,0
18,2018-09-01,05:19,0,0,0,0
19,2018-09-01,05:19,0,0,0,0
1,2018-09-01,05:20,0,0,0,0
2,2018-09-01,05:20,0,0,0,0
3,2018-09-01,05:20,0,0,0,0
4,2018-09-01,05:20,0,0,0,0
5,2018-09-01,05:20,0,0,0,0
6,2018-09-01,05:20,0,0,1,1
7,2018-09-01,05:20,0,0,0,0
8,2018-09-01,05:20,0,0,0,0
9,2018-09-01,05:20,0,0,1,0
10,2018-09-01,05:20,0,0,2,1
11,2018-09-01,05:20,0,0,3,10
12,2018-09-01,05:20,0,0,1,2
13,2018-09-01,05:20,0,0,5,3
14,2018-09-01,05:20,0,0,0,0
15,2018-09-01,05:20,0,0,0,0
16,2018-09-01,05:20,0,0,0,0
17,2018-09-01,05:20,0,0,0,0
18,2018-09-01,05:20,0,0,0,0
19,2018-09-01,05:20,0,0,0,0
1,2018-09-01,05:21,0,0,0,0
2,2018-09-01,05:21,0,0,0,0
3,2018-09-01,05:21,0,0,0,0
4,2018-09-01,05:21,0,0,0,0
5,2018-09-01,05:21,0,0,0,0
6,2018-09-01,05:21,0,0,1,1
7,2018-09-01,05:21,0,0,0,0
8,2018-09-01,05:21,0,0,0,0
9,2018-09-01,05:21,0,0,1,0
10,2018-09-01,05:21,0,0,2,1
11,2018-09-01,05:21,0,0,3,10
12,2018-09-01,05:21,0,0,1,2
13,2018-09-01,05:21,0,0,5,3
14,2018-09-01,05:21,0,0,0,0
15,2018-09-01,05:21,0,0,0,0
16,2018-09-01,05:21,0,0,0,0
17,2018-09-01,05:21,0,0,0,0
18,2018-09-01,05:21,0,0,0,0
19,2018-09-01,05:21,0,0,0,0
1,2018-09-01,05:22,0,0,0,0
2,2018-09-01,05:22,0,0,0,0
3,2018-09-01,05:22,0,0,0,0
4,2018-09-01,05:22,0,0,0,0
5,2018-09-01,05:22,0,0,0,0
6,2018-09-01,05:22,0,0,1,1
7,2018-09-01,05:22,0,0,0,0
8,2018-09-01,05:22,0,0,0,0
9,2018-09-01,05:22,0,0,1,0
10,2018-09-01,05:22,0,0,2,1
11,2018-09-01,05:22,0,0,3,10
12,2018-09-01,05:22,0,0,1,2
13,2018-09-01,05:22,0,0,5,3
14,2018-09-01,05:22,0,0,0,0
15,2018-09-01,05:22,0,0,0,0
16,2018-09-01,05:22,0,0,0,0
17,2018-09-01,05:22,0,0,0,0
18,2018-09-01,05:22,0,0,0,0
19,2018-09-01,05:22,0,0,0,0
1,2018-09-01,05:23,0,0,0,0
2,2018-09-01,05:23,0,0,0,0
3,2018-09-01,05:23,0,0,0,0
4,2018-09-01,05:23,0,0,0,0
5,2018-09-01,05:23,0,0,0,0
6,2018-09-01,05:23,0,0,1,1
7,2018-09-01,05:23,0,0,0,0
8,2018-09-01,05:23,0,0,0,0
9,2018-09-01,05:23,1,1,2,1
10,2018-09-01,05:23,0,0,2,1
11,2018-09-01,05:23,0,0,3,10
12,2018-09-01,05:23,0,0,1,2
13,2018-09-01,05:23,0,0,5,3
14,2018-09-01,05:23,0,0,0,0
15,2018-09-01,05:23,0,0,0,0
16,2018-09-01,05:23,0,0,0,0
17,2018-09-01,05:23,0,0,0,0
18,2018-09-01,05:23,0,0,0,0
19,2018-09-01,05:23,0,0,0,0
1,2018-09-01,05:24,0,0,0,0
2,2018-09-01,05:24,0,0,0,0
3,2018-09-01,05:24,0,0,0,0
4,2018-09-01,05:24,0,0,0,0
5,2018-09-01,05:24,0,0,0,0
6,2018-09-01,05:24,0,0,1,1
7,2018-09-01,05:24,0,0,0,0
8,2018-09-01,05:24,0,0,0,0
9,2018-09-01,05:24,0,0,2,1
10,2018-09-01,05:24,0,0,2,1
11,2018-09-01,05:24,0,0,3,10
12,2018-09-01,05:24,0,0,1,2
13,2018-09-01,05:24,0,0,5,3
14,2018-09-01,05:24,0,0,0,0
15,2018-09-01,05:24,0,0,0,0
16,2018-09-01,05:24,0,0,0,0
17,2018-09-01,05:24,0,0,0,0
18,2018-09-01,05:24,0,0,0,0
19,2018-09-01,05:24,0,0,0,0
1,2018-09-01,05:25,0,0,0,0
2,2018-09-01,05:25,0,0,0,0
3,2018-09-01,05:25,0,0,0,0
4,2018-09-01,05:25,0,0,0,0
5,2018-09-01,05:25,0,0,0,0
6,2018-09-01,05:25,0,0,1,1
7,2018-09-01,05:25,0,0,0,0
8,2018-09-01,05:25,0,0,0,0
9,2018-09-01,05:25,0,0,2,1
10,2018-09-01,05:25,0,0,2,1
11,2018-09-01,05:25,0,0,3,10
12,2018-09-01,05:25,0,1,1,3
13,2018-09-01,05:25,0,0,5,3
14,2018-09-01,05:25,0,0,0,0
15,2018-09-01,05:25,0,0,0,0
16,2018-09-01,05:25,0,0,0,0
17,2018-09-01,05:25,0,0,0,0
18,2018-09-01,05:25,0,0,0,0
19,2018-09-01,05:25,0,0,0,0
1,2018-09-01,05:26,0,0,0,0
2,2018-09-01,05:26,0,0,0,0
3,2018-09-01,05:26,0,0,0,0
4,2018-09-01,05:26,0,0,0,0
5,2018-09-01,05:26,0,0,0,0
6,2018-09-01,05:26,1,0,2,1
7,2018-09-01,05:26,0,0,0,0
8,2018-09-01,05:26,0,0,0,0
9,2018-09-01,05:26,0,0,2,1
10,2018-09-01,05:26,1,0,3,1
11,2018-09-01,05:26,0,0,3,10
12,2018-09-01,05:26,0,0,1,3
13,2018-09-01,05:26,0,0,5,3
14,2018-09-01,05:26,0,0,0,0
15,2018-09-01,05:26,0,0,0,0
16,2018-09-01,05:26,0,0,0,0
17,2018-09-01,05:26,0,0,0,0
18,2018-09-01,05:26,0,0,0,0
19,2018-09-01,05:26,0,0,0,0
1,2018-09-01,05:27,0,0,0,0
2,2018-09-01,05:27,0,0,0,0
3,2018-09-01,05:27,0,0,0,0
4,2018-09-01,05:27,0,0,0,0
5,2018-09-01,05:27,0,0,0,0
6,2018-09-01,05:27,0,0,2,1
7,2018-09-01,05:27,0,0,0,0
8,2018-09-01,05:27,0,0,0,0
9,2018-09-01,05:27,0,0,2,1
10,2018-09-01,05:27,0,0,3,1
11,2018-09-01,05:27,0,0,3,10
12,2018-09-01,05:27,0,0,1,3
13,2018-09-01,05:27,0,0,5,3
14,2018-09-01,05:27,0,0,0,0
15,2018-09-01,05:27,0,0,0,0
16,2018-09-01,05:27,0,0,0,0
17,2018-09-01,05:27,0,0,0,0
18,2018-09-01,05:27,0,0,0,0
19,2018-09-01,05:27,0,0,0,0
1,2018-09-01,05:28,0,0,0,0
2,2018-09-01,05:28,0,0,0,0
3,2018-09-01,05:28,0,0,0,0
4,2018-09-01,05:28,0,0,0,0
5,2018-09-01,05:28,0,0,0,0
6,2018-09-01,05:28,0,0,2,1
7,2018-09-01,05:28,0,0,0,0
8,2018-09-01,05:28,0,0,0,0
9,2018-09-01,05:28,0,0,2,1
10,2018-09-01,05:28,0,0,3,1
11,2018-09-01,05:28,0,0,3,10
12,2018-09-01,05:28,1,0,2,3
13,2018-09-01,05:28,0,0,5,3
14,2018-09-01,05:28,0,0,0,0
15,2018-09-01,05:28,0,0,0,0
16,2018-09-01,05:28,0,0,0,0
17,2018-09-01,05:28,0,0,0,0
18,2018-09-01,05:28,0,0,0,0
19,2018-09-01,05:28,0,0,0,0
1,2018-09-01,05:29,0,0,0,0
2,2018-09-01,05:29,0,0,0,0
3,2018-09-01,05:29,0,0,0,0
4,2018-09-01,05:29,0,0,0,0
5,2018-09-01,05:29,0,0,0,0
6,2018-09-01,05:29,0,0,2,1
7,2018-09-01,05:29,0,0,0,0
8,2018-09-01,05:29,0,0,0,0
9,2018-09-01,05:29,0,0,2,1
10,2018-09-01,05:29,0,0,3,1
11,2018-09-01,05:29,0,0,3,10
12,2018-09-01,05:29,1,0,3,3
13,2018-09-01,05:29,1,0,6,3
14,2018-09-01,05:29,0,0,0,0
15,2018-09-01,05:29,0,0,0,0
16,2018-09-01,05:29,0,0,0,0
17,2018-09-01,05:29,0,0,0,0
18,2018-09-01,05:29,0,0,0,0
19,2018-09-01,05:29,0,0,0,0
1,2018-09-01,05:30,0,0,0,0
2,2018-09-01,05:30,0,0,0,0
3,2018-09-01,05:30,0,0,0,0
4,2018-09-01,05:30,0,0,0,0
5,2018-09-01,05:30,0,0,0,0
6,2018-09-01,05:30,0,0,2,1
7,2018-09-01,05:30,0,0,0,0
8,2018-09-01,05:30,0,0,0,0
9,2018-09-01,05:30,0,0,2,1
10,2018-09-01,05:30,0,0,3,1
11,2018-09-01,05:30,0,0,3,10
12,2018-09-01,05:30,0,0,3,3
13,2018-09-01,05:30,0,0,6,3
14,2018-09-01,05:30,0,0,0,0
15,2018-09-01,05:30,0,0,0,0
16,2018-09-01,05:30,0,0,0,0
17,2018-09-01,05:30,0,0,0,0
18,2018-09-01,05:30,0,0,0,0
19,2018-09-01,05:30,0,0,0,0
1,2018-09-01,05:31,0,0,0,0
2,2018-09-01,05:31,0,0,0,0
3,2018-09-01,05:31,0,0,0,0
4,2018-09-01,05:31,0,0,0,0
5,2018-09-01,05:31,0,0,0,0
6,2018-09-01,05:31,0,0,2,1
7,2018-09-01,05:31,0,0,0,0
8,2018-09-01,05:31,0,0,0,0
9,2018-09-01,05:31,0,0,2,1
10,2018-09-01,05:31,1,0,4,1
11,2018-09-01,05:31,0,0,3,10
12,2018-09-01,05:31,0,0,3,3
13,2018-09-01,05:31,0,0,6,3
14,2018-09-01,05:31,0,0,0,0
15,2018-09-01,05:31,0,0,0,0
16,2018-09-01,05:31,0,0,0,0
17,2018-09-01,05:31,0,0,0,0
18,2018-09-01,05:31,0,0,0,0
19,2018-09-01,05:31,0,0,0,0
1,2018-09-01,05:32,0,0,0,0
2,2018-09-01,05:32,0,0,0,0
3,2018-09-01,05:32,0,0,0,0
4,2018-09-01,05:32,0,0,0,0
5,2018-09-01,05:32,0,0,0,0
6,2018-09-01,05:32,0,0,2,1
7,2018-09-01,05:32,0,0,0,0
8,2018-09-01,05:32,0,0,0,0
9,2018-09-01,05:32,0,0,2,1
10,2018-09-01,05:32,1,1,5,2
11,2018-09-01,05:32,0,0,3,10
12,2018-09-01,05:32,0,0,3,3
13,2018-09-01,05:32,0,0,6,3
14,2018-09-01,05:32,0,0,0,0
15,2018-09-01,05:32,0,0,0,0
16,2018-09-01,05:32,0,0,0,0
17,2018-09-01,05:32,0,0,0,0
18,2018-09-01,05:32,0,0,0,0
19,2018-09-01,05:32,0,0,0,0
1,2018-09-01,05:33,0,0,0,0
2,2018-09-01,05:33,0,0,0,0
3,2018-09-01,05:33,0,0,0,0
4,2018-09-01,05:33,0,0,0,0
5,2018-09-01,05:33,0,0,0,0
6,2018-09-01,05:33,0,0,2,1
7,2018-09-01,05:33,0,0,0,0
8,2018-09-01,05:33,0,0,0,0
9,2018-09-01,05:33,0,0,2,1
10,2018-09-01,05:33,0,0,5,2
11,2018-09-01,05:33,0,0,3,10
12,2018-09-01,05:33,0,0,3,3
13,2018-09-01,05:33,0,0,6,3
14,2018-09-01,05:33,0,0,0,0
15,2018-09-01,05:33,0,0,0,0
16,2018-09-01,05:33,0,0,0,0
17,2018-09-01,05:33,0,0,0,0
18,2018-09-01,05:33,0,0,0,0
19,2018-09-01,05:33,0,0,0,0
1,2018-09-01,05:34,0,0,0,0
2,2018-09-01,05:34,0,0,0,0
3,2018-09-01,05:34,0,0,0,0
4,2018-09-01,05:34,0,0,0,0
5,2018-09-01,05:34,0,0,0,0
6,2018-09-01,05:34,0,0,2,1
7,2018-09-01,05:34,0,0,0,0
8,2018-09-01,05:34,0,0,0,0
9,2018-09-01,05:34,0,0,2,1
10,2018-09-01,05:34,0,0,5,2
11,2018-09-01,05:34,0,0,3,10
12,2018-09-01,05:34,1,0,4,3
13,2018-09-01,05:34,0,0,6,3
14,2018-09-01,05:34,0,0,0,0
15,2018-09-01,05:34,0,0,0,0
16,2018-09-01,05:34,0,0,0,0
17,2018-09-01,05:34,0,0,0,0
18,2018-09-01,05:34,0,0,0,0
19,2018-09-01,05:34,0,0,0,0
1,2018-09-01,05:35,0,0,0,0
